timestamp,open,high,low,close,volume
2026-05-19 08:01:00,405.049,405.049,404.57,404.589,10052
2026-05-19 08:02:00,404.66,404.95,404.66,404.7,2122
2026-05-19 08:03:00,404.7,405.1,404.6,404.99,3543
2026-05-19 08:04:00,404.98,405.03,404.82,404.9,1518
2026-05-19 08:05:00,404.9,405.12,404.8,404.884,1777
2026-05-19 08:06:00,404.8,404.989,404.71,404.79,1820
2026-05-19 08:07:00,404.73,404.895,404.71,404.76,1560
2026-05-19 08:08:00,404.87,405.05,404.76,405.05,1513
2026-05-19 08:09:00,405.018,405.05,404.71,404.99,3744
2026-05-19 08:10:00,404.75,405.198,404.75,405.198,2984
2026-05-19 08:11:00,405.2,405.48,405.0,405.0,5222
2026-05-19 08:12:00,405.296,405.479,405.06,405.061,2925
2026-05-19 08:13:00,405.19,405.19,404.88,405.15,1159
2026-05-19 08:14:00,405.0,405.16,404.88,405.12,918
2026-05-19 08:15:00,405.075,405.16,404.89,405.04,1118
2026-05-19 08:16:00,405.03,405.14,404.93,404.997,1349
2026-05-19 08:17:00,404.999,405.15,404.89,405.1,4868
2026-05-19 08:18:00,405.0,405.025,404.6,404.734,2651
2026-05-19 08:19:00,404.63,404.88,404.601,404.61,815
2026-05-19 08:20:00,404.79,404.88,404.61,404.8,1820
2026-05-19 08:21:00,404.873,405.0,404.63,404.696,1978
2026-05-19 08:22:00,404.755,404.88,404.57,404.79,1967
2026-05-19 08:23:00,404.7,404.91,404.7,404.872,945
2026-05-19 08:24:00,404.9,405.1,404.81,405.005,2149
2026-05-19 08:25:00,404.935,404.99,404.65,404.76,1073
2026-05-19 08:26:00,404.71,404.85,404.5,404.63,3532
2026-05-19 08:27:00,404.63,404.76,404.5,404.75,1195
2026-05-19 08:28:00,404.6,404.85,404.6,404.75,2559
2026-05-19 08:29:00,404.749,404.9,404.604,404.85,3347
2026-05-19 08:30:00,404.79,405.05,404.617,404.813,953
2026-05-19 08:31:00,405.0,405.18,404.8,405.18,2541
2026-05-19 08:32:00,405.24,405.6,405.0,405.45,2158
2026-05-19 08:33:00,405.37,405.632,405.37,405.62,6780
2026-05-19 08:34:00,405.516,405.6,405.417,405.47,1094
2026-05-19 08:35:00,405.5,405.75,405.45,405.6,3588
2026-05-19 08:36:00,405.6,405.99,405.575,405.99,2705
2026-05-19 08:37:00,405.93,406.25,405.93,406.188,6208
2026-05-19 08:38:00,406.131,406.32,406.1,406.17,4300
2026-05-19 08:39:00,406.274,406.3,405.88,405.88,3934
2026-05-19 08:40:00,406.0,406.005,405.55,405.77,1462
2026-05-19 08:41:00,405.799,406.1,405.64,405.98,2507
2026-05-19 08:42:00,405.9,406.0,405.7,405.95,1573
2026-05-19 08:43:00,405.65,405.95,405.5,405.695,752
2026-05-19 08:44:00,405.7,405.75,405.5,405.6,1178
2026-05-19 08:45:00,405.5,405.8,405.5,405.595,1176
2026-05-19 08:46:00,405.59,405.88,405.55,405.83,3578
2026-05-19 08:47:00,405.83,406.15,405.71,406.14,1037
2026-05-19 08:48:00,406.15,406.372,406.1,406.23,3214
2026-05-19 08:49:00,406.22,406.34,406.1,406.269,1864
2026-05-19 08:50:00,406.14,406.34,406.08,406.22,526
2026-05-19 08:51:00,406.1,406.34,405.99,405.99,933
2026-05-19 08:52:00,406.0,406.21,405.753,405.948,1198
2026-05-19 08:53:00,405.885,406.3,405.845,406.15,1289
2026-05-19 08:54:00,405.91,406.06,405.71,405.825,1259
2026-05-19 08:55:00,405.825,406.01,405.72,405.72,1671
2026-05-19 08:56:00,405.71,405.78,405.5,405.635,554
2026-05-19 08:57:00,405.68,405.77,405.5,405.575,626
2026-05-19 08:58:00,405.646,405.69,405.5,405.593,2243
2026-05-19 08:59:00,405.67,405.67,405.5,405.58,1310
2026-05-19 09:00:00,405.6,405.85,405.5,405.85,1407
2026-05-19 09:01:00,405.55,405.8,405.55,405.61,502
2026-05-19 09:02:00,405.72,405.98,405.666,405.88,6095
2026-05-19 09:03:00,405.96,406.2,405.9,406.09,5260
2026-05-19 09:04:00,406.0,406.23,405.61,405.61,1727
2026-05-19 09:05:00,405.76,405.76,405.35,405.45,1568
2026-05-19 09:06:00,405.449,405.45,405.0,405.1,1358
2026-05-19 09:07:00,405.09,405.11,404.46,404.77,7902
2026-05-19 09:08:00,404.65,404.81,404.2,404.22,8681
2026-05-19 09:09:00,404.24,404.55,404.1,404.45,4802
2026-05-19 09:10:00,404.432,404.66,404.26,404.585,4161
2026-05-19 09:11:00,404.41,404.75,404.261,404.355,2911
2026-05-19 09:12:00,404.355,404.6,404.26,404.59,4462
2026-05-19 09:13:00,404.56,404.75,404.37,404.46,2029
2026-05-19 09:14:00,404.549,404.87,404.37,404.6,1873
2026-05-19 09:15:00,404.61,404.76,404.3,404.5,1325
2026-05-19 09:16:00,404.3,404.6,404.01,404.03,8617
2026-05-19 09:17:00,404.02,404.05,404.0,404.04,8245
2026-05-19 09:18:00,404.02,404.15,403.91,404.15,10082
2026-05-19 09:19:00,404.15,404.3,403.91,403.936,3259
2026-05-19 09:20:00,403.91,404.29,403.33,403.36,6472
2026-05-19 09:21:00,403.4,403.88,403.3,403.85,5738
2026-05-19 09:22:00,403.751,404.265,403.51,404.09,4248
2026-05-19 09:23:00,404.04,404.44,404.01,404.34,4346
2026-05-19 09:24:00,404.201,404.3,403.79,403.84,3823
2026-05-19 09:25:00,403.9,403.9,403.0,403.1,8218
2026-05-19 09:26:00,403.1,403.32,402.74,402.89,9284
2026-05-19 09:27:00,402.88,403.1,402.12,402.15,10635
2026-05-19 09:28:00,402.17,403.2,402.17,403.14,8819
2026-05-19 09:29:00,403.13,403.3,403.09,403.24,4955
2026-05-19 09:30:00,403.16,404.58,401.33,403.41,387512
2026-05-19 09:31:00,403.13,403.41,402.0,402.975,179764
2026-05-19 09:32:00,402.978,404.559,402.4,403.67,161009
2026-05-19 09:33:00,403.71,404.069,402.2,402.505,193673
2026-05-19 09:34:00,402.37,402.72,401.85,402.1,185892
2026-05-19 09:35:00,402.01,403.11,401.01,403.003,301200
2026-05-19 09:36:00,403.08,404.63,402.87,404.223,308600
2026-05-19 09:37:00,404.35,404.75,403.58,403.67,181265
2026-05-19 09:38:00,403.755,404.01,402.86,403.36,124766
2026-05-19 09:39:00,403.355,403.94,402.98,403.65,110048
2026-05-19 09:40:00,403.67,403.755,402.3,402.33,122781
2026-05-19 09:41:00,402.38,402.46,401.4,401.95,184130
2026-05-19 09:42:00,402.04,402.51,401.73,402.46,119297
2026-05-19 09:43:00,402.34,403.03,401.92,402.41,108032
2026-05-19 09:44:00,402.41,402.6,400.9,401.0,234233
2026-05-19 09:45:00,400.98,401.32,400.67,400.97,199065
2026-05-19 09:46:00,401.058,401.07,399.51,399.56,444184
2026-05-19 09:47:00,399.58,401.32,399.32,401.1,299840
2026-05-19 09:48:00,401.14,401.66,400.57,401.22,182931
2026-05-19 09:49:00,401.225,402.0,400.87,400.94,165589
2026-05-19 09:50:00,400.895,401.5,400.141,400.96,132429
2026-05-19 09:51:00,401.01,401.465,400.4,401.39,99587
2026-05-19 09:52:00,401.4,401.67,401.13,401.3,93844
2026-05-19 09:53:00,401.3,401.46,400.55,400.84,102238
2026-05-19 09:54:00,400.84,402.32,400.58,402.2,181684
2026-05-19 09:55:00,402.13,402.75,401.99,402.44,139591
2026-05-19 09:56:00,402.41,402.41,401.07,401.47,120536
2026-05-19 09:57:00,401.425,401.62,401.12,401.23,64153
2026-05-19 09:58:00,401.29,401.34,399.05,399.425,197839
2026-05-19 09:59:00,399.425,399.715,398.62,398.94,252709
2026-05-19 10:00:00,398.89,398.965,397.801,398.1,262100
2026-05-19 10:01:00,398.145,398.21,397.37,397.628,214607
2026-05-19 10:02:00,397.62,397.81,396.73,396.92,216324
2026-05-19 10:03:00,396.92,397.29,396.66,396.83,202928
2026-05-19 10:04:00,396.87,398.5,396.37,398.49,309415
2026-05-19 10:05:00,398.425,398.76,397.06,397.12,182503
2026-05-19 10:06:00,397.01,397.88,396.55,396.893,184769
2026-05-19 10:07:00,396.73,397.1,395.94,396.54,224852
2026-05-19 10:08:00,396.5,396.94,395.98,395.995,150416
2026-05-19 10:09:00,395.995,396.89,395.62,396.78,198880
2026-05-19 10:10:00,396.747,398.05,396.7,397.986,159298
2026-05-19 10:11:00,397.93,398.28,397.06,398.16,172359
2026-05-19 10:12:00,398.168,398.3,397.69,397.92,105121
2026-05-19 10:13:00,397.84,398.14,397.41,397.747,97026
2026-05-19 10:14:00,397.695,397.7,397.1,397.355,100442
2026-05-19 10:15:00,397.305,397.68,396.73,396.79,113644
2026-05-19 10:16:00,396.8,397.04,396.47,396.575,98601
2026-05-19 10:17:00,396.575,397.06,396.1,396.946,117289
2026-05-19 10:18:00,396.95,398.09,396.73,397.897,157507
2026-05-19 10:19:00,397.82,398.1,396.8,397.79,127587
2026-05-19 10:20:00,397.77,397.94,397.04,397.3,93073
2026-05-19 10:21:00,397.24,397.37,396.33,396.37,121086
2026-05-19 10:22:00,396.35,396.48,395.76,395.915,145649
2026-05-19 10:23:00,395.97,397.01,395.7,397.0,145921
2026-05-19 10:24:00,397.02,397.2,396.52,396.76,82398
2026-05-19 10:25:00,396.78,396.929,395.65,396.245,100845
2026-05-19 10:26:00,396.225,396.53,395.9,396.055,75368
2026-05-19 10:27:00,396.055,396.8,395.805,396.665,101367
2026-05-19 10:28:00,396.641,397.01,395.98,396.01,119033
2026-05-19 10:29:00,396.0,396.19,395.4,395.825,140281
2026-05-19 10:30:00,395.89,396.3,395.2,396.02,143913
2026-05-19 10:31:00,396.03,396.96,396.03,396.64,155639
2026-05-19 10:32:00,396.64,396.81,396.21,396.405,87229
2026-05-19 10:33:00,396.405,396.75,396.101,396.745,61242
2026-05-19 10:34:00,396.7,396.8,395.79,395.991,91194
2026-05-19 10:35:00,395.96,396.335,395.9,396.31,62397
2026-05-19 10:36:00,396.325,396.83,396.17,396.77,75311
2026-05-19 10:37:00,396.63,396.99,396.34,396.8,82086
2026-05-19 10:38:00,396.77,397.23,396.64,397.09,101238
2026-05-19 10:39:00,397.09,397.46,396.96,397.3,87023
2026-05-19 10:40:00,397.35,397.358,396.21,397.01,99491
2026-05-19 10:41:00,397.08,397.63,396.851,397.5,112240
2026-05-19 10:42:00,397.505,397.77,397.07,397.195,82927
2026-05-19 10:43:00,397.23,397.48,396.5,396.64,78435
2026-05-19 10:44:00,396.58,396.7,396.031,396.165,92218
2026-05-19 10:45:00,396.11,396.465,395.08,395.096,143176
2026-05-19 10:46:00,395.125,395.25,394.584,394.975,267385
2026-05-19 10:47:00,394.975,394.975,394.221,394.31,161448
2026-05-19 10:48:00,394.3,394.3,393.63,394.22,214714
2026-05-19 10:49:00,394.21,394.57,393.8,394.43,135943
2026-05-19 10:50:00,394.5,395.0,394.3,394.72,138313
2026-05-19 10:51:00,394.7,395.39,394.555,395.14,85419
2026-05-19 10:52:00,395.135,396.0,394.98,395.845,103259
2026-05-19 10:53:00,395.865,396.22,395.65,396.0,88822
2026-05-19 10:54:00,396.025,396.38,395.64,395.82,68605
2026-05-19 10:55:00,395.743,396.06,395.518,395.694,58408
2026-05-19 10:56:00,395.635,396.35,395.51,396.33,75560
2026-05-19 10:57:00,396.34,396.98,396.12,396.79,109545
2026-05-19 10:58:00,396.84,397.11,396.7,396.929,89826
2026-05-19 10:59:00,396.89,397.0,396.59,396.895,75942
2026-05-19 11:00:00,396.9,396.99,396.54,396.83,70039
2026-05-19 11:01:00,396.79,397.16,395.64,395.745,99910
2026-05-19 11:02:00,395.7,396.52,395.65,396.235,84598
2026-05-19 11:03:00,396.27,396.69,396.12,396.4,63253
2026-05-19 11:04:00,396.44,396.61,396.26,396.36,43645
2026-05-19 11:05:00,396.348,396.63,396.021,396.14,57231
2026-05-19 11:06:00,396.105,396.816,396.0,396.69,58770
2026-05-19 11:07:00,396.65,396.7,395.53,396.0,72992
2026-05-19 11:08:00,395.93,396.05,395.5,395.53,55148
2026-05-19 11:09:00,395.585,396.33,395.5,396.33,62899
2026-05-19 11:10:00,396.33,396.89,396.33,396.72,64999
2026-05-19 11:11:00,396.71,397.29,396.7,397.169,75300
2026-05-19 11:12:00,397.16,397.5,397.02,397.196,96743
2026-05-19 11:13:00,397.16,397.7,397.16,397.596,86568
2026-05-19 11:14:00,397.528,397.66,397.22,397.51,76558
2026-05-19 11:15:00,397.55,398.06,397.51,397.82,115503
2026-05-19 11:16:00,397.78,398.0,397.73,397.756,78260
2026-05-19 11:17:00,397.77,398.13,397.75,397.82,69450
2026-05-19 11:18:00,397.8,398.06,397.66,397.74,61126
2026-05-19 11:19:00,397.71,397.82,396.84,396.929,101783
2026-05-19 11:20:00,396.92,397.4,396.84,397.1,60047
2026-05-19 11:21:00,397.095,397.61,397.095,397.17,52464
