timestamp,open,high,low,close,volume
2025-07-11 05:00:00,308.92,308.92,308.79,308.88,1035
2025-07-11 05:01:00,308.89,309.13,308.85,309.08,3476
2025-07-11 05:02:00,309.02,309.22,308.96,309.22,613
2025-07-11 05:03:00,309.22,309.3,309.22,309.28,393
2025-07-11 05:04:00,309.3,309.3,309.17,309.29,1343
2025-07-11 05:05:00,309.18,309.23,309.11,309.11,920
2025-07-11 05:06:00,309.2,309.36,309.18,309.36,810
2025-07-11 05:07:00,309.36,309.37,309.21,309.21,1030
2025-07-11 05:08:00,309.2,309.27,309.14,309.26,635
2025-07-11 05:09:00,309.26,309.3,309.22,309.25,2826
2025-07-11 05:10:00,309.26,309.4,309.19,309.3,1518
2025-07-11 05:11:00,309.38,309.41,309.31,309.34,631
2025-07-11 05:12:00,309.35,309.5,309.35,309.5,1736
2025-07-11 05:13:00,309.53,309.55,309.4,309.46,2536
2025-07-11 05:14:00,309.49,309.55,309.38,309.45,2096
2025-07-11 05:15:00,309.49,309.54,309.45,309.53,3534
2025-07-11 05:16:00,309.5,309.54,309.48,309.48,828
2025-07-11 05:17:00,309.49,309.56,309.49,309.56,812
2025-07-11 05:18:00,309.58,309.7,309.58,309.7,1423
2025-07-11 05:19:00,309.7,309.7,309.58,309.58,469
2025-07-11 05:20:00,309.59,309.6,309.4,309.4,1468
2025-07-11 05:21:00,309.38,309.44,309.28,309.3,1239
2025-07-11 05:22:00,309.25,309.25,309.2,309.21,679
2025-07-11 05:23:00,309.2,309.3,309.18,309.18,568
2025-07-11 05:24:00,309.19,309.25,309.15,309.19,528
2025-07-11 05:25:00,309.2,309.27,309.2,309.22,243
2025-07-11 05:26:00,309.29,309.4,309.29,309.4,655
2025-07-11 05:27:00,309.43,309.5,309.33,309.33,664
2025-07-11 05:28:00,309.33,309.4,309.23,309.34,773
2025-07-11 05:29:00,309.33,309.34,308.97,309.0,6138
2025-07-11 05:30:00,309.0,309.04,308.81,308.96,1138
2025-07-11 05:31:00,309.07,309.16,309.07,309.16,82
2025-07-11 05:32:00,309.18,309.29,309.18,309.22,436
2025-07-11 05:33:00,309.22,309.33,309.22,309.27,227
2025-07-11 05:34:00,309.31,309.5,309.3,309.44,561
2025-07-11 05:35:00,309.37,309.4,309.37,309.4,377
2025-07-11 05:36:00,309.33,309.38,309.3,309.35,269
2025-07-11 05:37:00,309.39,309.45,309.39,309.43,1539
2025-07-11 05:38:00,309.43,309.48,309.43,309.43,442
2025-07-11 05:39:00,309.4,309.49,309.35,309.35,848
2025-07-11 05:40:00,309.41,309.62,309.41,309.56,2394
2025-07-11 05:41:00,309.55,309.6,309.5,309.54,1173
2025-07-11 05:42:00,309.53,309.53,309.29,309.3,1903
2025-07-11 05:43:00,309.3,309.31,309.17,309.17,769
2025-07-11 05:44:00,309.16,309.2,309.13,309.16,520
2025-07-11 05:45:00,309.11,309.28,309.1,309.28,326
2025-07-11 05:46:00,309.23,309.46,309.23,309.32,3819
2025-07-11 05:47:00,309.3,309.37,309.23,309.31,1411
2025-07-11 05:48:00,309.29,309.4,309.29,309.4,731
2025-07-11 05:49:00,309.45,309.45,309.29,309.29,536
2025-07-11 05:50:00,309.24,309.26,309.1,309.1,399
2025-07-11 05:51:00,309.18,309.19,309.0,309.06,1074
2025-07-11 05:52:00,309.08,309.16,308.89,309.16,3930
2025-07-11 05:53:00,309.28,309.28,309.2,309.26,668
2025-07-11 05:54:00,309.28,309.28,309.2,309.2,975
2025-07-11 05:55:00,309.2,309.26,309.2,309.26,546
2025-07-11 05:56:00,309.29,309.29,309.18,309.21,604
2025-07-11 05:57:00,309.2,309.26,308.89,308.95,2094
2025-07-11 05:58:00,308.9,308.9,308.36,308.61,4833
2025-07-11 05:59:00,308.61,308.61,308.25,308.5,4513
2025-07-11 06:00:00,308.5,308.6,308.46,308.6,1446
2025-07-11 06:01:00,308.59,308.85,308.36,308.4,3794
2025-07-11 06:02:00,308.47,308.6,308.41,308.47,1562
2025-07-11 06:03:00,308.44,308.52,308.2,308.45,1811
2025-07-11 06:04:00,308.6,308.7,308.53,308.62,460
2025-07-11 06:05:00,308.66,308.68,308.23,308.4,3595
2025-07-11 06:06:00,308.42,308.88,308.38,308.88,984
2025-07-11 06:07:00,308.75,308.9,308.58,308.58,1033
2025-07-11 06:08:00,308.53,308.53,308.44,308.5,1423
2025-07-11 06:09:00,308.5,308.5,308.33,308.48,1266
2025-07-11 06:10:00,308.48,308.5,308.39,308.49,632
2025-07-11 06:11:00,308.45,308.76,308.45,308.59,1508
2025-07-11 06:12:00,308.58,308.6,308.51,308.55,478
2025-07-11 06:13:00,308.57,308.6,308.5,308.53,1646
2025-07-11 06:14:00,308.52,308.52,308.5,308.5,173
2025-07-11 06:15:00,308.5,308.53,308.43,308.53,496
2025-07-11 06:16:00,308.55,308.56,308.3,308.4,1980
2025-07-11 06:17:00,308.46,308.46,308.25,308.4,2152
2025-07-11 06:18:00,308.4,308.4,308.26,308.33,920
2025-07-11 06:19:00,308.3,308.3,308.12,308.21,1984
2025-07-11 06:20:00,308.26,308.8,308.25,308.55,3286
2025-07-11 06:21:00,308.66,308.76,308.66,308.75,532
2025-07-11 06:22:00,308.7,308.8,308.6,308.75,509
2025-07-11 06:23:00,308.75,308.87,308.7,308.7,1041
2025-07-11 06:24:00,308.69,308.72,308.69,308.7,430
2025-07-11 06:25:00,308.61,308.61,308.49,308.6,1454
2025-07-11 06:26:00,308.68,308.7,308.53,308.53,1144
2025-07-11 06:27:00,308.51,308.55,308.5,308.51,1668
2025-07-11 06:28:00,308.51,308.51,308.47,308.47,253
2025-07-11 06:29:00,308.42,308.51,308.42,308.51,532
2025-07-11 06:30:00,308.55,308.73,308.55,308.69,1206
2025-07-11 06:31:00,308.66,308.66,308.5,308.53,1249
2025-07-11 06:32:00,308.5,308.52,308.42,308.47,1991
2025-07-11 06:33:00,308.5,308.54,308.5,308.54,545
2025-07-11 06:34:00,308.6,308.68,308.54,308.58,577
2025-07-11 06:35:00,308.55,308.58,308.35,308.35,3221
2025-07-11 06:36:00,308.37,308.5,308.37,308.5,764
2025-07-11 06:37:00,308.46,308.49,308.42,308.42,725
2025-07-11 06:38:00,308.42,308.46,308.38,308.38,1893
2025-07-11 06:39:00,308.37,308.4,308.2,308.2,1440
2025-07-11 06:40:00,308.21,308.23,307.88,308.0,12063
2025-07-11 06:41:00,308.04,308.14,307.87,307.95,3705
2025-07-11 06:42:00,307.94,308.27,307.9,308.22,1749
2025-07-11 06:43:00,308.3,308.55,308.27,308.27,2136
2025-07-11 06:44:00,308.27,308.43,308.25,308.43,1355
2025-07-11 06:45:00,308.46,308.57,308.46,308.49,398
2025-07-11 06:46:00,308.47,308.6,308.47,308.6,2754
2025-07-11 06:47:00,308.61,308.61,308.55,308.55,913
2025-07-11 06:48:00,308.55,308.56,308.49,308.49,793
2025-07-11 06:49:00,308.42,308.43,308.35,308.35,355
2025-07-11 06:50:00,308.45,308.6,308.45,308.6,2186
2025-07-11 06:51:00,308.63,308.71,308.63,308.66,2179
2025-07-11 06:52:00,308.73,308.78,308.69,308.7,753
2025-07-11 06:53:00,308.66,308.71,308.44,308.44,1975
2025-07-11 06:54:00,308.53,308.53,308.41,308.48,660
2025-07-11 06:55:00,308.41,308.41,307.9,307.9,12064
2025-07-11 06:56:00,307.87,307.89,307.27,307.59,14912
2025-07-11 06:57:00,307.69,307.81,307.55,307.79,4657
2025-07-11 06:58:00,307.71,307.84,307.63,307.84,1774
2025-07-11 06:59:00,307.84,308.15,307.84,307.96,3580
2025-07-11 07:00:00,307.97,308.3,307.86,308.11,6700
2025-07-11 07:01:00,308.09,308.25,308.0,308.01,2990
2025-07-11 07:02:00,308.03,308.03,307.6,307.75,4480
2025-07-11 07:03:00,307.75,308.09,307.66,308.04,3077
2025-07-11 07:04:00,308.04,308.21,307.9,308.16,2742
2025-07-11 07:05:00,308.2,308.25,308.09,308.15,543
2025-07-11 07:06:00,308.19,308.2,308.13,308.17,608
2025-07-11 07:07:00,308.2,308.28,308.15,308.2,1458
2025-07-11 07:08:00,308.29,308.33,308.12,308.2,2618
2025-07-11 07:09:00,308.2,308.53,308.2,308.5,4909
2025-07-11 07:10:00,308.52,308.6,308.36,308.39,3613
2025-07-11 07:11:00,308.42,308.42,308.1,308.31,1628
2025-07-11 07:12:00,308.3,308.37,308.22,308.37,550
2025-07-11 07:13:00,308.4,308.46,308.37,308.4,572
2025-07-11 07:14:00,308.4,308.41,308.35,308.41,209
2025-07-11 07:15:00,308.41,308.76,308.33,308.71,3034
2025-07-11 07:16:00,308.65,308.7,308.62,308.63,4555
2025-07-11 07:17:00,308.63,308.72,308.5,308.5,18902
2025-07-11 07:18:00,308.4,308.52,308.36,308.5,957
2025-07-11 07:19:00,308.58,308.76,308.57,308.76,1173
2025-07-11 07:20:00,308.71,308.75,308.51,308.53,1311
2025-07-11 07:21:00,308.57,308.64,308.4,308.4,1465
2025-07-11 07:22:00,308.4,308.44,308.33,308.4,630
2025-07-11 07:23:00,308.42,308.42,308.38,308.39,475
2025-07-11 07:24:00,308.4,308.44,308.38,308.38,273
2025-07-11 07:25:00,308.38,308.55,308.3,308.55,2326
2025-07-11 07:26:00,308.55,308.6,308.51,308.6,704
2025-07-11 07:27:00,308.6,308.77,308.6,308.63,1069
2025-07-11 07:28:00,308.66,308.96,308.66,308.96,4610
2025-07-11 07:29:00,308.97,308.99,308.77,308.94,2191
2025-07-11 07:30:00,308.98,309.04,308.88,308.88,5842
2025-07-11 07:31:00,308.85,308.9,308.8,308.8,2165
2025-07-11 07:32:00,308.9,308.99,308.87,308.94,2562
2025-07-11 07:33:00,308.94,309.0,308.9,308.94,1641
2025-07-11 07:34:00,308.94,308.94,308.8,308.82,4395
2025-07-11 07:35:00,308.86,308.88,308.6,308.7,4673
2025-07-11 07:36:00,308.68,308.79,308.51,308.79,1960
2025-07-11 07:37:00,308.7,308.73,308.66,308.71,325
2025-07-11 07:38:00,308.8,308.85,308.8,308.84,1705
2025-07-11 07:39:00,308.8,308.8,308.65,308.75,1015
2025-07-11 07:40:00,308.7,308.7,308.69,308.7,134
2025-07-11 07:41:00,308.6,308.65,308.6,308.65,25
2025-07-11 07:42:00,308.65,308.75,308.65,308.75,298
2025-07-11 07:43:00,308.72,308.72,308.64,308.64,175
2025-07-11 07:44:00,308.62,308.62,308.48,308.51,1966
2025-07-11 07:45:00,308.53,308.65,308.5,308.65,730
2025-07-11 07:46:00,308.65,308.65,308.51,308.51,314
2025-07-11 07:47:00,308.59,308.74,308.59,308.62,1127
2025-07-11 07:48:00,308.62,308.63,308.61,308.61,274
2025-07-11 07:49:00,308.65,308.7,308.62,308.7,441
2025-07-11 07:50:00,308.67,308.85,308.67,308.82,539
2025-07-11 07:51:00,308.78,309.01,308.76,309.01,2600
2025-07-11 07:52:00,309.01,309.2,309.01,309.1,1912
2025-07-11 07:53:00,309.18,309.18,309.1,309.1,813
2025-07-11 07:54:00,309.15,309.28,309.15,309.2,4650
2025-07-11 07:55:00,309.22,309.3,309.2,309.27,2056
2025-07-11 07:56:00,309.26,309.27,308.99,309.01,741
2025-07-11 07:57:00,309.04,309.05,308.88,308.88,1828
2025-07-11 07:58:00,308.95,309.0,308.89,308.89,449
2025-07-11 07:59:00,308.98,308.98,308.87,308.89,1410
2025-07-11 08:00:00,308.0,309.97,307.67,308.87,286443
2025-07-11 08:01:00,308.94,310.0,307.865,308.97,11946
2025-07-11 08:02:00,308.82,309.86,308.6,308.9,8668
2025-07-11 08:03:00,308.9,309.14,308.9,309.11,5195
2025-07-11 08:04:00,309.14,309.45,309.14,309.39,7486
2025-07-11 08:05:00,309.34,309.45,309.25,309.44,12238
2025-07-11 08:06:00,309.43,309.62,309.3,309.53,19480
2025-07-11 08:07:00,309.58,309.58,309.43,309.52,4815
2025-07-11 08:08:00,309.52,309.55,309.13,309.2,10491
2025-07-11 08:09:00,309.3,309.32,309.1,309.257,3459
2025-07-11 08:10:00,309.29,309.3,309.101,309.178,6373
2025-07-11 08:11:00,309.15,309.2,309.1,309.199,4794
2025-07-11 08:12:00,309.15,309.2,309.15,309.198,8246
2025-07-11 08:13:00,309.18,309.2,309.15,309.2,4393
2025-07-11 08:14:00,309.19,309.34,309.15,309.34,3804
2025-07-11 08:15:00,309.28,309.28,309.13,309.239,3117
2025-07-11 08:16:00,309.25,309.31,309.15,309.156,3023
2025-07-11 08:17:00,309.19,309.23,308.96,309.039,9178
2025-07-11 08:18:00,309.04,309.086,308.75,308.805,6671
2025-07-11 08:19:00,308.91,308.99,308.69,308.97,4500
2025-07-11 08:20:00,308.89,309.0,308.8,308.93,2640
2025-07-11 08:21:00,308.93,309.06,308.8,308.855,2937
2025-07-11 08:22:00,308.855,308.9,308.71,308.8,5090
2025-07-11 08:23:00,308.73,308.9,308.61,308.71,2752
2025-07-11 08:24:00,308.71,308.79,308.5,308.5,7987
2025-07-11 08:25:00,308.42,308.728,308.41,308.69,8088
2025-07-11 08:26:00,308.67,308.69,308.5,308.6,2194
2025-07-11 08:27:00,308.57,308.6,308.4,308.48,3995
2025-07-11 08:28:00,308.49,308.64,308.4,308.5,10184
2025-07-11 08:29:00,308.5,308.65,308.41,308.56,5077
2025-07-11 08:30:00,308.65,308.65,308.4,308.4,2500
2025-07-11 08:31:00,308.44,308.69,308.4,308.61,2109
2025-07-11 08:32:00,308.69,308.87,308.576,308.719,4931
2025-07-11 08:33:00,308.8,308.95,308.76,308.89,8886
2025-07-11 08:34:00,308.9,308.9,308.8,308.84,3257
2025-07-11 08:35:00,308.83,308.85,308.68,308.78,3954
2025-07-11 08:36:00,308.814,308.85,308.6,308.8,3342
2025-07-11 08:37:00,308.67,308.8,308.5,308.62,16135
2025-07-11 08:38:00,308.6,308.84,308.5,308.72,4398
2025-07-11 08:39:00,308.79,308.8,308.71,308.8,4642
2025-07-11 08:40:00,308.78,308.9,308.71,308.87,3267
2025-07-11 08:41:00,308.8,308.95,308.8,308.89,923
2025-07-11 08:42:00,308.82,308.9,308.73,308.84,5053
2025-07-11 08:43:00,308.86,308.86,308.73,308.77,3202
2025-07-11 08:44:00,308.77,308.89,308.76,308.77,3934
2025-07-11 08:45:00,308.76,308.94,308.76,308.89,2799
2025-07-11 08:46:00,308.9,308.9,308.76,308.86,1748
2025-07-11 08:47:00,308.81,308.94,308.78,308.865,2496
2025-07-11 08:48:00,308.83,308.9,308.73,308.86,2493
2025-07-11 08:49:00,308.73,308.9,308.73,308.85,3109
2025-07-11 08:50:00,308.812,308.9,308.77,308.9,2680
2025-07-11 08:51:00,308.78,308.9,308.78,308.835,6149
2025-07-11 08:52:00,308.78,308.89,308.78,308.871,5111
2025-07-11 08:53:00,308.871,309.01,308.87,308.93,12005
2025-07-11 08:54:00,308.93,308.98,308.5,308.6,9239
2025-07-11 08:55:00,308.5,308.61,308.22,308.4,8419
2025-07-11 08:56:00,308.37,308.48,308.25,308.48,4068
2025-07-11 08:57:00,308.48,308.5,308.3,308.489,3649
2025-07-11 08:58:00,308.5,308.5,308.4,308.42,5522
2025-07-11 08:59:00,308.41,308.599,308.41,308.51,2292
2025-07-11 09:00:00,308.51,308.8,308.51,308.8,4788
2025-07-11 09:01:00,308.8,308.8,308.15,308.19,8903
2025-07-11 09:02:00,308.18,308.6,308.12,308.46,6131
2025-07-11 09:03:00,308.4,308.7,308.4,308.46,4890
2025-07-11 09:04:00,308.57,308.6,308.4,308.47,6589
2025-07-11 09:05:00,308.49,308.5,308.2,308.23,4623
2025-07-11 09:06:00,308.238,308.385,308.2,308.24,3547
2025-07-11 09:07:00,308.25,308.25,308.12,308.12,6893
2025-07-11 09:08:00,308.13,308.25,308.1,308.17,8933
2025-07-11 09:09:00,308.17,308.33,308.12,308.24,8709
2025-07-11 09:10:00,308.25,308.4,308.1,308.12,6432
2025-07-11 09:11:00,308.26,308.4,308.08,308.33,5610
2025-07-11 09:12:00,308.33,308.39,308.16,308.21,3419
2025-07-11 09:13:00,308.28,308.367,308.16,308.341,4408
2025-07-11 09:14:00,308.271,308.44,308.24,308.38,3277
2025-07-11 09:15:00,308.36,308.4,308.23,308.23,4904
2025-07-11 09:16:00,308.3,308.362,308.01,308.158,5560
2025-07-11 09:17:00,308.16,308.25,307.85,307.9,18524
2025-07-11 09:18:00,307.91,307.95,307.68,307.7,14141
2025-07-11 09:19:00,307.77,307.86,307.6,307.7,18689
2025-07-11 09:20:00,307.85,308.1,307.7,307.93,4743
2025-07-11 09:21:00,307.96,307.97,307.61,307.63,13138
2025-07-11 09:22:00,307.6,307.77,307.58,307.77,8745
2025-07-11 09:23:00,307.76,308.01,307.74,308.0,6839
2025-07-11 09:24:00,307.9,308.0,307.9,308.0,8970
2025-07-11 09:25:00,308.0,308.38,307.95,308.24,16140
2025-07-11 09:26:00,308.19,308.25,308.0,308.199,8613
2025-07-11 09:27:00,308.19,308.25,307.71,307.9,5728
2025-07-11 09:28:00,307.98,308.0,307.785,307.97,9623
2025-07-11 09:29:00,307.95,308.07,307.58,307.66,16155
2025-07-11 09:30:00,307.89,308.71,307.16,307.927,707324
2025-07-11 09:31:00,307.71,308.178,306.42,307.27,435988
2025-07-11 09:32:00,307.37,308.38,307.215,308.09,281113
2025-07-11 09:33:00,308.068,308.25,307.21,307.69,218208
2025-07-11 09:34:00,307.736,308.12,307.0,307.25,292245
2025-07-11 09:35:00,307.291,307.45,306.68,307.03,246400
2025-07-11 09:36:00,307.07,307.85,307.025,307.6,187602
2025-07-11 09:37:00,307.62,307.78,306.65,306.704,211865
2025-07-11 09:38:00,306.699,306.94,306.53,306.64,179361
2025-07-11 09:39:00,306.6,306.62,305.66,306.17,423307
2025-07-11 09:40:00,306.145,306.67,306.11,306.427,200924
2025-07-11 09:41:00,306.468,306.58,306.02,306.265,167621
2025-07-11 09:42:00,306.35,306.96,306.26,306.83,182319
2025-07-11 09:43:00,306.83,307.07,306.6,306.79,164635
2025-07-11 09:44:00,306.78,307.12,306.51,306.91,160648
2025-07-11 09:45:00,306.88,307.03,306.6,306.93,162598
2025-07-11 09:46:00,306.9,307.9,306.8,307.86,279726
2025-07-11 09:47:00,307.9,308.36,307.535,308.32,259834
2025-07-11 09:48:00,308.31,309.595,308.29,309.18,492209
2025-07-11 09:49:00,309.164,309.92,308.94,309.125,331158
2025-07-11 09:50:00,309.1,309.222,308.574,309.143,314192
2025-07-11 09:51:00,309.16,310.28,308.92,310.02,349318
2025-07-11 09:52:00,310.02,310.41,309.5,309.53,368957
2025-07-11 09:53:00,309.545,310.07,309.37,309.892,238744
2025-07-11 09:54:00,309.87,309.93,309.54,309.759,175963
2025-07-11 09:55:00,309.751,310.09,309.37,309.85,245394
2025-07-11 09:56:00,309.86,310.81,309.813,310.144,420044
2025-07-11 09:57:00,310.17,310.96,310.06,310.235,360215
2025-07-11 09:58:00,310.275,311.08,310.11,310.54,321979
2025-07-11 09:59:00,310.575,310.78,309.8,310.11,377426
2025-07-11 10:00:00,310.0,310.04,309.51,309.595,264611
2025-07-11 10:01:00,309.63,310.05,309.26,309.89,257201
2025-07-11 10:02:00,309.89,310.24,309.6,309.76,208791
2025-07-11 10:03:00,309.751,310.02,309.67,309.851,119278
2025-07-11 10:04:00,309.86,309.89,309.2,309.316,197342
2025-07-11 10:05:00,309.33,309.749,309.0,309.705,240447
2025-07-11 10:06:00,309.68,310.12,309.55,310.08,204209
2025-07-11 10:07:00,310.029,310.1,309.42,310.03,164907
2025-07-11 10:08:00,310.06,310.06,309.34,309.42,142381
2025-07-11 10:09:00,309.42,309.432,308.9,309.1,173359
2025-07-11 10:10:00,309.06,309.57,308.81,309.47,193984
2025-07-11 10:11:00,309.461,309.665,309.251,309.659,127499
2025-07-11 10:12:00,309.659,309.89,309.4,309.77,140145
2025-07-11 10:13:00,309.81,309.89,309.6,309.695,111612
2025-07-11 10:14:00,309.69,310.2,309.48,309.893,230564
2025-07-11 10:15:00,309.88,310.14,309.67,309.985,163554
2025-07-11 10:16:00,309.975,310.57,309.96,310.34,276708
2025-07-11 10:17:00,310.36,310.45,310.09,310.383,148832
2025-07-11 10:18:00,310.385,311.0,310.261,310.45,274025
2025-07-11 10:19:00,310.409,310.45,310.01,310.379,177214
2025-07-11 10:20:00,310.379,310.475,309.9,310.116,132705
2025-07-11 10:21:00,310.07,310.27,309.95,310.18,130178
2025-07-11 10:22:00,310.18,310.7,310.03,310.609,146145
2025-07-11 10:23:00,310.66,311.23,310.56,311.12,322487
2025-07-11 10:24:00,311.1,311.4,310.95,311.105,204575
2025-07-11 10:25:00,311.075,311.36,310.64,311.35,206674
2025-07-11 10:26:00,311.37,311.8,311.223,311.62,282433
2025-07-11 10:27:00,311.58,311.91,311.33,311.33,253072
2025-07-11 10:28:00,311.335,311.65,311.12,311.48,171619
2025-07-11 10:29:00,311.495,311.59,310.86,310.979,201792
2025-07-11 10:30:00,310.93,311.019,310.02,310.231,274699
2025-07-11 10:31:00,310.216,310.36,310.0,310.1,213568
2025-07-11 10:32:00,310.071,310.26,309.425,309.433,233552
2025-07-11 10:33:00,309.5,309.87,309.451,309.745,206162
2025-07-11 10:34:00,309.8,310.14,309.62,309.9,167508
2025-07-11 10:35:00,309.85,310.06,309.8,309.998,140071
2025-07-11 10:36:00,309.96,310.44,309.8,310.395,182750
2025-07-11 10:37:00,310.368,310.65,309.97,310.01,192860
2025-07-11 10:38:00,310.072,310.23,309.85,310.116,112856
2025-07-11 10:39:00,310.06,310.07,309.51,309.7,175631
2025-07-11 10:40:00,309.69,309.97,309.56,309.74,122133
2025-07-11 10:41:00,309.81,309.98,309.72,309.93,100162
2025-07-11 10:42:00,309.976,310.0,309.57,309.72,110740
2025-07-11 10:43:00,309.7,310.04,309.56,309.87,100379
2025-07-11 10:44:00,309.88,309.98,309.65,309.7,89281
2025-07-11 10:45:00,309.73,309.856,308.94,309.28,250462
2025-07-11 10:46:00,309.27,309.31,308.61,308.64,243932
2025-07-11 10:47:00,308.63,309.05,308.45,308.72,211080
2025-07-11 10:48:00,308.771,309.14,308.71,308.975,138126
2025-07-11 10:49:00,308.96,309.23,308.83,309.095,119811
2025-07-11 10:50:00,309.09,309.25,308.751,309.09,131351
2025-07-11 10:51:00,309.081,309.272,308.9,308.974,100444
2025-07-11 10:52:00,308.98,308.99,308.34,308.46,170300
2025-07-11 10:53:00,308.424,308.424,307.74,308.08,290344
2025-07-11 10:54:00,308.08,308.3,307.8,308.279,207147
2025-07-11 10:55:00,308.255,308.39,307.9,308.05,177044
2025-07-11 10:56:00,308.044,308.23,307.885,307.975,143062
2025-07-11 10:57:00,308.0,308.09,307.61,307.835,168351
2025-07-11 10:58:00,307.845,308.43,307.83,308.385,182671
2025-07-11 10:59:00,308.41,308.44,308.18,308.28,96363
2025-07-11 11:00:00,308.25,308.68,308.2,308.51,152121
2025-07-11 11:01:00,308.51,308.58,308.27,308.486,131734
2025-07-11 11:02:00,308.5,308.6,308.12,308.195,112943
2025-07-11 11:03:00,308.205,308.52,308.17,308.34,127659
2025-07-11 11:04:00,308.36,308.875,308.3,308.8,150363
2025-07-11 11:05:00,308.75,308.9,308.3,308.44,133722
2025-07-11 11:06:00,308.49,308.56,308.04,308.09,129806
2025-07-11 11:07:00,308.09,308.28,308.0,308.187,111986
2025-07-11 11:08:00,308.16,308.29,307.84,307.961,118321
2025-07-11 11:09:00,307.92,308.18,307.73,308.06,126098
2025-07-11 11:10:00,308.07,308.18,307.87,307.87,120368
2025-07-11 11:11:00,307.885,308.372,307.84,308.266,127688
2025-07-11 11:12:00,308.255,308.385,307.61,307.68,185574
2025-07-11 11:13:00,307.673,307.673,307.12,307.235,238320
2025-07-11 11:14:00,307.22,307.25,306.64,307.1,330138
2025-07-11 11:15:00,307.06,307.48,306.881,307.43,207939
2025-07-11 11:16:00,307.43,307.52,307.14,307.2,129046
2025-07-11 11:17:00,307.17,307.319,306.82,306.88,192987
2025-07-11 11:18:00,306.84,307.18,306.76,307.175,132959
