timestamp,open,high,low,close,volume
2026-01-12 07:08:00,442.22,442.39,441.7,441.76,3487
2026-01-12 07:09:00,441.89,441.89,440.95,441.0,7326
2026-01-12 07:10:00,440.95,441.28,440.85,441.12,2773
2026-01-12 07:11:00,441.1,441.26,440.99,440.99,1599
2026-01-12 07:12:00,441.05,441.05,440.75,440.97,1520
2026-01-12 07:13:00,440.9,440.98,440.89,440.9,393
2026-01-12 07:14:00,440.9,440.97,440.7,440.91,924
2026-01-12 07:15:00,440.9,440.96,440.9,440.96,485
2026-01-12 07:16:00,440.98,441.2,440.96,441.2,631
2026-01-12 07:17:00,441.22,441.23,441.1,441.13,295
2026-01-12 07:18:00,441.12,441.5,441.12,441.4,1413
2026-01-12 07:19:00,441.44,441.5,441.24,441.24,490
2026-01-12 07:20:00,441.3,441.51,441.3,441.51,487
2026-01-12 07:21:00,441.54,441.65,441.5,441.61,488
2026-01-12 07:22:00,441.56,441.56,441.3,441.55,524
2026-01-12 07:23:00,441.48,441.72,441.46,441.72,149
2026-01-12 07:24:00,441.75,441.76,441.68,441.71,306
2026-01-12 07:25:00,441.61,441.61,441.5,441.5,460
2026-01-12 07:26:00,441.39,441.4,441.39,441.4,589
2026-01-12 07:27:00,441.5,441.5,441.5,441.5,331
2026-01-12 07:28:00,441.63,441.63,441.63,441.63,34
2026-01-12 07:29:00,441.63,441.63,441.49,441.56,2144
2026-01-12 07:30:00,441.59,441.79,441.55,441.65,1004
2026-01-12 07:31:00,441.73,441.73,441.62,441.69,106
2026-01-12 07:32:00,441.63,441.67,441.63,441.64,189
2026-01-12 07:33:00,441.68,441.78,441.68,441.78,260
2026-01-12 07:34:00,441.79,441.86,441.79,441.84,733
2026-01-12 07:35:00,441.9,442.18,441.9,442.1,1585
2026-01-12 07:36:00,442.08,442.08,442.0,442.0,149
2026-01-12 07:37:00,441.88,442.0,441.84,442.0,71
2026-01-12 07:38:00,442.13,442.13,442.1,442.1,665
2026-01-12 07:39:00,442.04,442.17,441.94,442.0,2972
2026-01-12 07:40:00,442.0,442.0,441.91,441.94,68
2026-01-12 07:41:00,441.94,442.01,441.88,442.01,589
2026-01-12 07:42:00,442.06,442.15,442.06,442.15,146
2026-01-12 07:43:00,442.18,442.3,442.18,442.27,1444
2026-01-12 07:44:00,442.23,442.26,442.19,442.26,247
2026-01-12 07:45:00,442.19,442.19,442.1,442.1,151
2026-01-12 07:46:00,442.05,442.26,442.03,442.26,505
2026-01-12 07:47:00,442.19,442.36,442.14,442.36,954
2026-01-12 07:48:00,442.36,442.39,442.3,442.39,357
2026-01-12 07:49:00,442.39,442.42,442.3,442.3,328
2026-01-12 07:50:00,442.41,442.41,442.41,442.41,60
2026-01-12 07:51:00,442.42,442.75,442.4,442.75,776
2026-01-12 07:52:00,442.79,442.8,442.65,442.7,625
2026-01-12 07:53:00,442.65,442.67,442.61,442.61,266
2026-01-12 07:54:00,442.67,442.79,442.67,442.78,509
2026-01-12 07:55:00,442.75,442.76,442.7,442.75,572
2026-01-12 07:56:00,442.72,442.72,442.67,442.67,321
2026-01-12 07:57:00,442.61,442.61,442.54,442.54,1456
2026-01-12 07:58:00,442.54,442.57,442.41,442.48,622
2026-01-12 07:59:00,442.44,442.44,442.3,442.41,904
2026-01-12 08:00:00,442.199,443.5,441.34,442.38,168525
2026-01-12 08:01:00,442.0,443.65,441.12,442.47,45211
2026-01-12 08:02:00,442.0,443.49,441.2,442.92,16525
2026-01-12 08:03:00,442.2,442.4,441.97,442.052,5247
2026-01-12 08:04:00,442.05,442.41,442.05,442.3,2300
2026-01-12 08:05:00,442.26,442.44,442.19,442.41,1371
2026-01-12 08:06:00,442.43,442.5,442.411,442.46,2780
2026-01-12 08:07:00,442.46,442.676,442.31,442.355,3545
2026-01-12 08:08:00,442.38,442.46,442.3,442.45,6236
2026-01-12 08:09:00,442.446,442.46,441.6,441.94,7808
2026-01-12 08:10:00,441.83,442.06,441.68,441.97,1516
2026-01-12 08:11:00,442.025,442.3,441.92,442.185,2798
2026-01-12 08:12:00,442.107,442.2,441.8,441.8,3029
2026-01-12 08:13:00,441.884,442.0,441.79,441.99,2459
2026-01-12 08:14:00,441.89,442.036,441.8,441.87,1783
2026-01-12 08:15:00,441.96,442.09,441.75,442.02,3953
2026-01-12 08:16:00,442.04,442.28,442.01,442.28,2537
2026-01-12 08:17:00,442.21,442.36,442.1,442.32,1439
2026-01-12 08:18:00,442.3,442.34,442.18,442.23,2930
2026-01-12 08:19:00,442.2,442.36,442.2,442.23,1296
2026-01-12 08:20:00,442.285,442.35,442.1,442.3,1018
2026-01-12 08:21:00,442.336,442.34,442.1,442.1,1630
2026-01-12 08:22:00,442.1,442.22,441.91,442.02,1599
2026-01-12 08:23:00,442.0,442.23,442.0,442.05,917
2026-01-12 08:24:00,442.19,442.19,441.55,441.59,4992
2026-01-12 08:25:00,441.56,441.6,441.3,441.366,5704
2026-01-12 08:26:00,441.399,441.4,441.15,441.29,7683
2026-01-12 08:27:00,441.2,441.39,441.0,441.17,7197
2026-01-12 08:28:00,441.158,441.25,441.1,441.14,3765
2026-01-12 08:29:00,441.17,441.31,440.96,441.3,5863
2026-01-12 08:30:00,441.28,441.33,441.0,441.04,1796
2026-01-12 08:31:00,441.006,441.11,440.7,440.85,5251
2026-01-12 08:32:00,440.9,441.0,440.88,440.99,3551
2026-01-12 08:33:00,441.0,441.3,440.9,441.18,3066
2026-01-12 08:34:00,441.24,441.56,441.139,441.24,4343
2026-01-12 08:35:00,441.24,441.4,441.204,441.3,2821
2026-01-12 08:36:00,441.2,441.32,441.144,441.261,1684
2026-01-12 08:37:00,441.3,441.378,441.01,441.24,1142
2026-01-12 08:38:00,441.2,441.38,441.1,441.3,774
2026-01-12 08:39:00,441.3,441.534,441.285,441.4,1293
2026-01-12 08:40:00,441.52,441.72,441.4,441.57,3085
2026-01-12 08:41:00,441.599,441.75,441.14,441.15,1718
2026-01-12 08:42:00,441.15,441.49,441.14,441.47,4171
2026-01-12 08:43:00,441.45,441.48,441.16,441.48,643
2026-01-12 08:44:00,441.4,441.46,441.29,441.335,804
2026-01-12 08:45:00,441.3,441.36,441.235,441.235,849
2026-01-12 08:46:00,441.27,441.3,441.03,441.25,2067
2026-01-12 08:47:00,441.18,441.29,441.05,441.11,1389
2026-01-12 08:48:00,441.11,441.188,440.96,440.962,3542
2026-01-12 08:49:00,440.962,441.07,440.9,440.95,1647
2026-01-12 08:50:00,440.96,441.0,440.9,440.92,1274
2026-01-12 08:51:00,440.95,441.0,440.82,441.0,5206
2026-01-12 08:52:00,440.93,441.19,440.93,441.05,2764
2026-01-12 08:53:00,441.069,441.22,441.069,441.22,1521
2026-01-12 08:54:00,441.3,441.3,441.19,441.216,1712
2026-01-12 08:55:00,441.22,441.32,441.155,441.31,1426
2026-01-12 08:56:00,441.3,441.38,441.26,441.31,2368
2026-01-12 08:57:00,441.31,441.37,441.2,441.2,2524
2026-01-12 08:58:00,441.29,441.29,441.0,441.09,1858
2026-01-12 08:59:00,441.07,441.09,440.9,440.95,6723
2026-01-12 09:00:00,440.91,440.97,440.8,440.89,2571
2026-01-12 09:01:00,440.91,440.99,440.75,440.81,4058
2026-01-12 09:02:00,440.81,440.99,440.75,440.91,5601
2026-01-12 09:03:00,440.99,441.09,440.9,440.96,3755
2026-01-12 09:04:00,441.0,441.0,440.86,440.92,2045
2026-01-12 09:05:00,440.91,441.08,440.89,440.96,3778
2026-01-12 09:06:00,441.02,441.32,440.96,441.32,897081
2026-01-12 09:07:00,441.15,441.28,440.88,440.97,2727
2026-01-12 09:08:00,441.0,441.1,440.907,441.069,1883
2026-01-12 09:09:00,441.06,441.15,441.03,441.111,107150
2026-01-12 09:10:00,441.112,441.15,441.04,441.04,3608
2026-01-12 09:11:00,441.08,441.125,440.82,440.875,4393
2026-01-12 09:12:00,440.875,441.0,440.875,440.94,2572
2026-01-12 09:13:00,440.88,440.987,440.77,440.89,3998
2026-01-12 09:14:00,440.85,440.89,440.7,440.78,1932
2026-01-12 09:15:00,440.73,440.86,440.7,440.75,3720
2026-01-12 09:16:00,440.7,440.83,440.53,440.6,10177
2026-01-12 09:17:00,440.82,440.92,440.5,440.69,9187
2026-01-12 09:18:00,440.58,440.8,440.37,440.5,9313
2026-01-12 09:19:00,440.441,440.5,440.12,440.277,8814
2026-01-12 09:20:00,440.22,440.5,440.18,440.38,5611
2026-01-12 09:21:00,440.38,440.42,440.18,440.23,4380
2026-01-12 09:22:00,440.27,440.29,440.18,440.25,4000
2026-01-12 09:23:00,440.215,440.27,440.02,440.116,7371
2026-01-12 09:24:00,440.2,440.26,440.01,440.09,4764
2026-01-12 09:25:00,440.05,440.12,439.9,439.901,17732
2026-01-12 09:26:00,439.9,440.02,439.75,439.931,7397
2026-01-12 09:27:00,440.0,440.02,439.87,440.0,7108
2026-01-12 09:28:00,440.0,441.2,440.0,440.8,15983
2026-01-12 09:29:00,440.86,441.37,440.7,441.29,15204
2026-01-12 09:30:00,441.225,441.53,438.51,439.16,593610
2026-01-12 09:31:00,439.225,439.61,438.0,438.565,318650
2026-01-12 09:32:00,438.56,440.73,438.494,440.6,266480
2026-01-12 09:33:00,440.66,442.86,440.625,442.58,477156
2026-01-12 09:34:00,442.625,443.58,441.81,443.535,305242
2026-01-12 09:35:00,443.56,444.1,443.07,444.039,255368
2026-01-12 09:36:00,444.05,444.5,442.83,443.02,271189
2026-01-12 09:37:00,442.955,443.32,442.34,442.64,252701
2026-01-12 09:38:00,442.7,443.8,442.7,443.065,179303
2026-01-12 09:39:00,443.08,443.095,441.5,442.951,230409
2026-01-12 09:40:00,442.931,443.21,442.01,442.65,177110
2026-01-12 09:41:00,442.641,443.47,442.401,443.13,200159
2026-01-12 09:42:00,443.19,443.89,442.62,442.85,208700
2026-01-12 09:43:00,442.87,443.77,442.87,443.13,129288
2026-01-12 09:44:00,443.13,443.144,442.11,442.3,177342
2026-01-12 09:45:00,442.36,442.95,441.8,442.56,231498
2026-01-12 09:46:00,442.52,443.8,442.17,443.63,189239
2026-01-12 09:47:00,443.705,444.58,443.02,444.39,270974
2026-01-12 09:48:00,444.425,444.91,443.03,444.89,291501
2026-01-12 09:49:00,444.86,446.55,444.71,446.34,432733
2026-01-12 09:50:00,446.355,448.44,446.1,448.314,435335
2026-01-12 09:51:00,448.43,449.3,448.31,449.046,390861
2026-01-12 09:52:00,449.075,449.39,448.442,448.63,359887
2026-01-12 09:53:00,448.575,448.6,448.0,448.46,238966
2026-01-12 09:54:00,448.46,449.18,448.39,448.705,216760
2026-01-12 09:55:00,448.687,449.16,448.07,448.97,273349
2026-01-12 09:56:00,448.96,450.22,448.66,449.285,410033
2026-01-12 09:57:00,449.26,449.68,448.96,449.447,263460
2026-01-12 09:58:00,449.42,449.94,449.255,449.545,166280
2026-01-12 09:59:00,449.54,449.623,448.32,448.545,227928
2026-01-12 10:00:00,448.475,448.9,448.18,448.28,186501
2026-01-12 10:01:00,448.25,449.2,447.8,448.705,248740
2026-01-12 10:02:00,448.7,449.64,448.67,449.287,197107
2026-01-12 10:03:00,449.255,449.36,448.3,448.735,156556
2026-01-12 10:04:00,448.72,449.15,447.8,447.85,182021
2026-01-12 10:05:00,447.835,448.53,447.67,448.5,159536
2026-01-12 10:06:00,448.53,448.69,447.94,448.3,109733
2026-01-12 10:07:00,448.315,448.315,447.771,447.98,106361
2026-01-12 10:08:00,448.11,448.6,448.0,448.438,112610
2026-01-12 10:09:00,448.45,448.45,447.72,448.32,111408
2026-01-12 10:10:00,448.27,448.31,447.6,447.891,142542
2026-01-12 10:11:00,447.91,449.17,447.83,449.125,190712
2026-01-12 10:12:00,449.15,449.64,448.85,449.535,198614
2026-01-12 10:13:00,449.59,449.9,449.34,449.82,196932
2026-01-12 10:14:00,449.8,449.9,449.21,449.75,135726
2026-01-12 10:15:00,449.71,450.1,449.23,449.547,224256
2026-01-12 10:16:00,449.515,449.85,448.84,448.98,134911
2026-01-12 10:17:00,448.97,449.42,448.67,449.3,135652
2026-01-12 10:18:00,449.33,449.6,448.88,449.593,103506
2026-01-12 10:19:00,449.565,449.71,449.11,449.48,98857
2026-01-12 10:20:00,449.46,449.69,449.19,449.64,106933
2026-01-12 10:21:00,449.639,449.84,449.39,449.64,103035
2026-01-12 10:22:00,449.66,449.95,449.3,449.92,112801
2026-01-12 10:23:00,449.896,450.0,449.14,449.49,134686
2026-01-12 10:24:00,449.55,449.715,449.28,449.42,80999
2026-01-12 10:25:00,449.425,449.533,448.89,449.2,121958
2026-01-12 10:26:00,449.21,449.33,448.44,448.89,143472
2026-01-12 10:27:00,448.81,448.99,448.63,448.88,86971
2026-01-12 10:28:00,448.87,449.05,448.53,448.85,100870
2026-01-12 10:29:00,448.86,449.83,448.8,449.805,157846
2026-01-12 10:30:00,449.83,449.9,449.12,449.18,116157
2026-01-12 10:31:00,449.15,449.84,449.15,449.26,110221
2026-01-12 10:32:00,449.23,449.33,448.76,449.087,101279
2026-01-12 10:33:00,449.03,449.2,448.67,448.995,94070
2026-01-12 10:34:00,449.025,449.14,448.57,448.79,98468
2026-01-12 10:35:00,448.803,448.98,448.48,448.81,93311
2026-01-12 10:36:00,448.81,448.903,448.54,448.841,77577
2026-01-12 10:37:00,448.86,448.95,448.31,448.48,118951
2026-01-12 10:38:00,448.45,449.03,448.362,448.38,108689
2026-01-12 10:39:00,448.41,448.75,448.32,448.58,64763
2026-01-12 10:40:00,448.58,448.58,448.27,448.38,82515
2026-01-12 10:41:00,448.33,448.44,448.1,448.2,83666
2026-01-12 10:42:00,448.228,448.39,447.85,447.92,113107
2026-01-12 10:43:00,447.918,448.03,447.15,447.4,169751
2026-01-12 10:44:00,447.398,447.97,447.1,447.89,145116
2026-01-12 10:45:00,447.94,447.96,447.32,447.475,116892
2026-01-12 10:46:00,447.475,448.1,447.399,448.04,85995
2026-01-12 10:47:00,448.091,448.44,448.05,448.33,127847
2026-01-12 10:48:00,448.293,448.62,448.15,448.61,124730
2026-01-12 10:49:00,448.58,449.43,448.55,449.28,192791
2026-01-12 10:50:00,449.255,449.44,448.66,448.815,156279
2026-01-12 10:51:00,448.84,448.96,448.57,448.84,80164
2026-01-12 10:52:00,448.88,449.09,448.74,448.95,67778
2026-01-12 10:53:00,448.94,448.97,448.5,448.587,76643
2026-01-12 10:54:00,448.6,448.61,448.12,448.18,73606
2026-01-12 10:55:00,448.14,448.38,447.83,447.885,82656
2026-01-12 10:56:00,447.86,447.94,447.224,447.24,99367
2026-01-12 10:57:00,447.233,447.67,446.92,447.67,205060
2026-01-12 10:58:00,447.67,447.96,447.668,447.9,122833
2026-01-12 10:59:00,447.904,448.07,447.56,447.623,119792
2026-01-12 11:00:00,447.64,448.32,447.34,448.32,112485
2026-01-12 11:01:00,448.32,448.66,448.18,448.578,93943
2026-01-12 11:02:00,448.595,448.65,448.0,448.2,102304
2026-01-12 11:03:00,448.21,448.262,447.79,447.96,72420
2026-01-12 11:04:00,447.99,447.99,447.46,447.58,62711
2026-01-12 11:05:00,447.601,447.97,447.43,447.854,86241
2026-01-12 11:06:00,447.845,447.94,447.41,447.45,69003
2026-01-12 11:07:00,447.47,447.74,447.42,447.56,63957
2026-01-12 11:08:00,447.59,447.86,447.4,447.86,81972
2026-01-12 11:09:00,447.78,448.1,447.771,448.04,87750
2026-01-12 11:10:00,448.06,448.83,447.94,448.5,155410
2026-01-12 11:11:00,448.53,448.94,448.47,448.88,113945
2026-01-12 11:12:00,448.88,448.95,448.31,448.38,95555
2026-01-12 11:13:00,448.409,448.75,448.34,448.566,74516
2026-01-12 11:14:00,448.57,448.64,448.37,448.615,65484
2026-01-12 11:15:00,448.59,448.79,448.37,448.71,85770
2026-01-12 11:16:00,448.68,449.33,448.67,449.199,159269
2026-01-12 11:17:00,449.15,449.25,448.54,448.56,112510
2026-01-12 11:18:00,448.57,448.76,448.38,448.41,76559
2026-01-12 11:19:00,448.415,448.51,448.31,448.385,72342
2026-01-12 11:20:00,448.385,448.62,448.25,448.29,67797
2026-01-12 11:21:00,448.315,448.382,448.04,448.121,67145
2026-01-12 11:22:00,448.135,448.35,447.96,448.3,74863
