timestamp,open,high,low,close,volume
2026-05-07 04:33:00,400.7,400.7,400.5,400.503,159
2026-05-07 04:34:00,400.61,400.61,400.5,400.5,470
2026-05-07 04:35:00,400.5,400.777,400.38,400.769,1978
2026-05-07 04:36:00,400.69,401.12,400.69,401.019,4279
2026-05-07 04:37:00,401.12,401.17,400.98,400.99,1262
2026-05-07 04:38:00,400.93,401.0,400.51,400.95,1686
2026-05-07 04:39:00,400.95,400.99,400.658,400.99,1246
2026-05-07 04:40:00,401.0,401.0,400.77,400.86,199
2026-05-07 04:41:00,400.82,401.0,400.8,400.8,219
2026-05-07 04:42:00,400.869,401.02,400.71,400.9,1901
2026-05-07 04:43:00,400.958,401.13,400.947,401.05,302
2026-05-07 04:44:00,401.07,401.37,401.05,401.37,2271
2026-05-07 04:45:00,401.32,401.695,401.32,401.44,5574
2026-05-07 04:46:00,401.47,401.47,401.22,401.39,492
2026-05-07 04:47:00,401.337,401.352,401.19,401.35,460
2026-05-07 04:48:00,401.29,401.54,401.25,401.41,1067
2026-05-07 04:49:00,401.468,401.481,401.1,401.218,1934
2026-05-07 04:50:00,401.19,401.21,401.01,401.05,355
2026-05-07 04:51:00,401.083,401.17,401.053,401.1,789
2026-05-07 04:52:00,401.124,401.38,401.072,401.21,793
2026-05-07 04:53:00,401.428,401.58,401.27,401.5,1054
2026-05-07 04:54:00,401.52,401.53,401.27,401.5,618
2026-05-07 04:55:00,401.47,401.5,401.27,401.426,156
2026-05-07 04:56:00,401.47,401.49,401.3,401.35,1447
2026-05-07 04:57:00,401.32,401.32,401.073,401.14,410
2026-05-07 04:58:00,401.23,401.23,400.95,401.0,1182
2026-05-07 04:59:00,401.03,401.342,400.94,401.3,283
2026-05-07 05:00:00,401.34,401.35,401.01,401.05,495
2026-05-07 05:01:00,401.04,401.22,401.04,401.2,111
2026-05-07 05:02:00,401.2,401.25,401.01,401.1,1633
2026-05-07 05:03:00,401.08,401.21,401.01,401.05,553
2026-05-07 05:04:00,401.11,401.167,401.01,401.05,1571
2026-05-07 05:05:00,401.05,401.27,401.0,401.2,2304
2026-05-07 05:06:00,401.17,401.202,400.96,401.115,1274
2026-05-07 05:07:00,401.018,401.11,400.961,401.05,245
2026-05-07 05:08:00,401.11,401.27,401.1,401.22,437
2026-05-07 05:09:00,401.27,401.51,401.2,401.4,1404
2026-05-07 05:10:00,401.55,401.6,401.44,401.55,384
2026-05-07 05:11:00,401.6,401.66,401.56,401.59,458
2026-05-07 05:12:00,401.63,401.7,401.55,401.68,505
2026-05-07 05:13:00,401.65,401.68,401.53,401.53,346
2026-05-07 05:14:00,401.53,401.72,401.4,401.72,1028
2026-05-07 05:15:00,401.72,401.99,401.72,401.89,3325
2026-05-07 05:16:00,401.82,402.3,401.82,402.2,8370
2026-05-07 05:17:00,402.19,402.53,402.19,402.49,5195
2026-05-07 05:18:00,402.53,402.62,402.38,402.598,3026
2026-05-07 05:19:00,402.68,403.09,402.601,403.04,6507
2026-05-07 05:20:00,403.19,403.405,403.0,403.37,7221
2026-05-07 05:21:00,403.36,403.55,403.2,403.51,3262
2026-05-07 05:22:00,403.53,403.86,403.31,403.731,1945
2026-05-07 05:23:00,403.734,404.3,403.73,404.23,5837
2026-05-07 05:24:00,404.3,404.38,404.0,404.08,2985
2026-05-07 05:25:00,404.11,404.2,403.89,404.019,1431
2026-05-07 05:26:00,404.08,404.82,404.08,404.721,3773
2026-05-07 05:27:00,404.703,404.9,404.5,404.55,3722
2026-05-07 05:28:00,404.7,404.71,404.5,404.68,1733
2026-05-07 05:29:00,404.668,405.0,404.511,404.88,3386
2026-05-07 05:30:00,404.91,404.99,404.61,404.62,1605
2026-05-07 05:31:00,404.61,404.95,404.61,404.9,2327
2026-05-07 05:32:00,404.84,405.18,404.84,405.007,11013
2026-05-07 05:33:00,405.0,405.459,405.0,405.16,3258
2026-05-07 05:34:00,405.26,405.61,405.13,405.57,5836
2026-05-07 05:35:00,405.57,406.25,405.5,406.25,9374
2026-05-07 05:36:00,406.0,406.23,405.5,405.63,6584
2026-05-07 05:37:00,405.6,405.946,405.46,405.46,1903
2026-05-07 05:38:00,405.88,405.88,405.195,405.41,2995
2026-05-07 05:39:00,405.57,405.8,405.4,405.59,1706
2026-05-07 05:40:00,405.43,405.8,405.43,405.77,2083
2026-05-07 05:41:00,405.79,405.795,405.48,405.58,2667
2026-05-07 05:42:00,405.5,405.56,405.1,405.1,2000
2026-05-07 05:43:00,405.016,405.39,405.0,405.3,2538
2026-05-07 05:44:00,405.37,405.37,405.0,405.04,1882
2026-05-07 05:45:00,405.0,405.2,404.88,404.9,1396
2026-05-07 05:46:00,405.02,405.15,404.9,404.94,2373
2026-05-07 05:47:00,404.94,405.14,404.8,405.121,1391
2026-05-07 05:48:00,405.01,405.13,404.79,404.814,734
2026-05-07 05:49:00,404.87,405.0,404.81,404.85,885
2026-05-07 05:50:00,404.91,404.95,404.31,404.338,2626
2026-05-07 05:51:00,404.271,404.489,404.105,404.433,1539
2026-05-07 05:52:00,404.48,404.48,404.15,404.32,1177
2026-05-07 05:53:00,404.3,404.337,403.828,403.9,3494
2026-05-07 05:54:00,403.828,404.06,403.708,403.87,2775
2026-05-07 05:55:00,403.95,404.0,403.8,403.9,945
2026-05-07 05:56:00,403.96,404.26,403.9,403.9,1868
2026-05-07 05:57:00,404.0,404.22,404.0,404.1,1392
2026-05-07 05:58:00,404.21,404.26,403.9,404.05,1304
2026-05-07 05:59:00,404.08,404.29,404.05,404.18,2033
2026-05-07 06:00:00,404.15,404.284,404.0,404.15,748
2026-05-07 06:01:00,404.19,404.2,404.01,404.2,928
2026-05-07 06:02:00,404.22,404.473,404.151,404.2,1699
2026-05-07 06:03:00,404.173,404.45,404.01,404.01,666
2026-05-07 06:04:00,404.02,404.19,403.61,403.61,1669
2026-05-07 06:05:00,403.601,403.9,403.6,403.8,1174
2026-05-07 06:06:00,403.8,403.93,403.732,403.84,844
2026-05-07 06:07:00,403.84,403.89,403.53,403.6,1305
2026-05-07 06:08:00,403.56,403.74,403.548,403.688,940
2026-05-07 06:09:00,403.7,403.8,403.61,403.62,556
2026-05-07 06:10:00,403.6,403.61,403.45,403.5,1389
2026-05-07 06:11:00,403.55,403.793,403.44,403.72,1706
2026-05-07 06:12:00,403.72,404.16,403.6,404.16,2207
2026-05-07 06:13:00,404.15,404.25,404.082,404.25,2101
2026-05-07 06:14:00,404.3,404.7,404.236,404.697,3291
2026-05-07 06:15:00,404.69,404.71,404.325,404.47,1785
2026-05-07 06:16:00,404.46,404.7,404.45,404.58,680
2026-05-07 06:17:00,404.43,404.548,404.31,404.31,888
2026-05-07 06:18:00,404.52,404.559,404.31,404.51,573
2026-05-07 06:19:00,404.51,404.55,404.45,404.45,184
2026-05-07 06:20:00,404.33,404.45,404.05,404.07,1423
2026-05-07 06:21:00,404.4,404.45,404.23,404.34,446
2026-05-07 06:22:00,404.4,404.7,404.34,404.63,821
2026-05-07 06:23:00,404.68,404.75,404.57,404.67,2630
2026-05-07 06:24:00,404.63,404.8,404.63,404.68,596
2026-05-07 06:25:00,404.67,405.15,404.67,405.15,4239
2026-05-07 06:26:00,405.13,405.198,404.905,405.1,1408
2026-05-07 06:27:00,405.118,405.33,405.118,405.18,2116
2026-05-07 06:28:00,405.3,405.47,405.15,405.321,4680
2026-05-07 06:29:00,405.16,405.35,405.05,405.1,1755
2026-05-07 06:30:00,405.14,405.25,405.09,405.14,217
2026-05-07 06:31:00,405.14,405.3,404.61,404.8,6420
2026-05-07 06:32:00,404.76,405.02,404.76,404.803,1156
2026-05-07 06:33:00,404.87,405.198,404.839,405.1,1435
2026-05-07 06:34:00,405.1,405.1,404.9,404.9,6518
2026-05-07 06:35:00,404.95,405.06,404.9,404.9,1007
2026-05-07 06:36:00,404.9,404.9,404.8,404.9,1075
2026-05-07 06:37:00,404.9,405.304,404.85,405.304,1610
2026-05-07 06:38:00,405.312,406.0,405.312,405.99,8301
2026-05-07 06:39:00,405.94,406.49,405.83,406.37,4124
2026-05-07 06:40:00,406.4,406.7,406.373,406.6,6807
2026-05-07 06:41:00,406.6,406.7,406.529,406.619,1880
2026-05-07 06:42:00,406.6,406.7,406.5,406.62,4516
2026-05-07 06:43:00,406.67,406.7,406.109,406.15,12365
2026-05-07 06:44:00,406.11,406.2,406.01,406.01,1582
2026-05-07 06:45:00,406.06,406.37,405.868,406.16,3800
2026-05-07 06:46:00,406.15,406.361,406.08,406.361,1455
2026-05-07 06:47:00,406.361,406.65,406.19,406.65,5392
2026-05-07 06:48:00,406.534,406.67,406.34,406.44,3263
2026-05-07 06:49:00,406.45,406.5,406.24,406.36,2065
2026-05-07 06:50:00,406.35,406.43,406.14,406.43,1385
2026-05-07 06:51:00,406.38,406.4,406.2,406.208,1190
2026-05-07 06:52:00,406.25,406.6,406.2,406.58,2510
2026-05-07 06:53:00,406.55,406.6,406.37,406.45,3805
2026-05-07 06:54:00,406.41,406.44,406.29,406.36,4756
2026-05-07 06:55:00,406.387,406.387,406.0,406.05,1978
2026-05-07 06:56:00,406.049,406.05,405.79,406.0,2241
2026-05-07 06:57:00,406.0,406.01,405.8,405.96,209
2026-05-07 06:58:00,405.9,405.95,405.75,405.8,990
2026-05-07 06:59:00,405.8,406.0,405.65,405.65,2419
2026-05-07 07:00:00,405.64,406.04,405.3,405.5,32245
2026-05-07 07:01:00,405.49,405.7,405.0,405.178,6619
2026-05-07 07:02:00,405.168,405.45,404.86,405.25,5722
2026-05-07 07:03:00,405.115,405.2,404.8,404.974,5631
2026-05-07 07:04:00,404.9,405.5,404.82,405.375,8023
2026-05-07 07:05:00,405.5,405.5,405.25,405.35,5504
2026-05-07 07:06:00,405.3,405.5,405.25,405.43,5457
2026-05-07 07:07:00,405.5,405.5,405.23,405.317,3289
2026-05-07 07:08:00,405.26,405.34,404.82,404.9,2190
2026-05-07 07:09:00,404.9,405.1,404.82,405.1,3283
2026-05-07 07:10:00,405.056,405.056,404.82,404.904,3321
2026-05-07 07:11:00,405.0,405.19,404.82,405.0,2561
2026-05-07 07:12:00,405.045,405.35,404.99,405.324,2056
2026-05-07 07:13:00,405.32,405.46,405.32,405.32,2570
2026-05-07 07:14:00,405.36,405.5,405.32,405.49,3734
2026-05-07 07:15:00,405.5,405.74,405.39,405.61,3299
2026-05-07 07:16:00,405.552,405.68,405.44,405.65,2357
2026-05-07 07:17:00,405.6,405.98,405.5,405.67,5309
2026-05-07 07:18:00,405.53,405.76,405.53,405.65,1042
2026-05-07 07:19:00,405.62,405.88,405.53,405.857,7441
2026-05-07 07:20:00,405.82,406.15,405.771,406.0,26613
2026-05-07 07:21:00,405.85,406.14,405.61,405.84,9776
2026-05-07 07:22:00,405.83,405.84,405.61,405.67,5064
2026-05-07 07:23:00,405.705,405.99,405.53,405.98,3523
2026-05-07 07:24:00,405.98,406.01,405.79,405.901,4331
2026-05-07 07:25:00,405.92,405.99,405.61,405.767,2845
2026-05-07 07:26:00,405.78,406.0,405.721,405.9,1877
2026-05-07 07:27:00,405.94,406.0,405.8,405.9,2585
2026-05-07 07:28:00,405.89,406.0,405.52,405.709,11498
2026-05-07 07:29:00,405.53,405.71,405.3,405.31,3316
2026-05-07 07:30:00,405.33,405.46,405.0,405.218,2366
2026-05-07 07:31:00,405.197,405.4,405.0,405.4,3427
2026-05-07 07:32:00,405.31,405.55,405.23,405.4,2291
2026-05-07 07:33:00,405.542,405.6,405.4,405.45,2510
2026-05-07 07:34:00,405.425,405.58,405.425,405.57,3300
2026-05-07 07:35:00,405.57,405.91,405.55,405.76,4590
2026-05-07 07:36:00,405.783,405.91,405.75,405.78,1099
2026-05-07 07:37:00,405.86,405.98,405.75,405.961,2347
2026-05-07 07:38:00,405.96,406.03,405.92,405.935,2675
2026-05-07 07:39:00,405.92,406.05,405.92,406.049,5510
2026-05-07 07:40:00,406.01,406.15,406.0,406.1,5877
2026-05-07 07:41:00,406.13,406.17,405.5,405.5,13773
2026-05-07 07:42:00,405.581,406.0,405.5,405.823,6593
2026-05-07 07:43:00,405.7,405.89,405.51,405.74,2640
2026-05-07 07:44:00,405.79,405.89,405.59,405.6,2553
2026-05-07 07:45:00,405.59,405.7,405.33,405.5,7218
2026-05-07 07:46:00,405.43,405.56,405.3,405.42,2213
2026-05-07 07:47:00,405.5,405.5,405.31,405.4,880
2026-05-07 07:48:00,405.35,405.4,405.3,405.32,2872
2026-05-07 07:49:00,405.3,405.33,405.01,405.11,5690
2026-05-07 07:50:00,405.1,405.26,405.0,405.1,5203
2026-05-07 07:51:00,405.04,405.245,405.0,405.2,1682
2026-05-07 07:52:00,405.2,405.48,405.19,405.355,3778
2026-05-07 07:53:00,405.377,405.41,405.23,405.3,2898
2026-05-07 07:54:00,405.29,405.91,405.28,405.69,5674
2026-05-07 07:55:00,405.64,406.08,405.64,405.88,5671
2026-05-07 07:56:00,405.99,406.46,405.75,406.274,14283
2026-05-07 07:57:00,406.45,406.9,406.3,406.734,20156
2026-05-07 07:58:00,406.78,406.8,406.36,406.438,7850
2026-05-07 07:59:00,406.383,406.68,406.0,406.5,5247
2026-05-07 08:00:00,406.5,406.63,406.02,406.134,9723
2026-05-07 08:01:00,406.213,406.4,406.19,406.245,2716
2026-05-07 08:02:00,406.262,406.34,406.15,406.269,2889
2026-05-07 08:03:00,406.2,406.222,406.14,406.16,3314
2026-05-07 08:04:00,406.16,406.17,406.03,406.05,7565
2026-05-07 08:05:00,406.07,406.07,405.75,406.0,3321
2026-05-07 08:06:00,406.001,406.13,406.0,406.05,2741
2026-05-07 08:07:00,406.02,406.17,406.02,406.14,3510
2026-05-07 08:08:00,406.14,406.15,405.9,405.9,12169
2026-05-07 08:09:00,405.949,406.0,405.855,406.0,5378
2026-05-07 08:10:00,405.99,406.0,405.855,405.855,2793
2026-05-07 08:11:00,405.87,406.0,405.78,405.998,4862
2026-05-07 08:12:00,405.998,406.0,405.95,405.95,2476
2026-05-07 08:13:00,405.95,406.0,405.88,405.921,2314
2026-05-07 08:14:00,405.91,406.0,405.8,405.83,3984
2026-05-07 08:15:00,405.83,405.9,405.598,405.733,2664
2026-05-07 08:16:00,405.675,405.89,405.65,405.79,1526
2026-05-07 08:17:00,405.85,405.9,405.75,405.83,2214
2026-05-07 08:18:00,405.8,405.84,405.71,405.84,1309
2026-05-07 08:19:00,405.81,405.84,405.75,405.8,1305
2026-05-07 08:20:00,405.76,405.95,405.75,405.883,6509
2026-05-07 08:21:00,405.929,406.0,405.9,405.95,4315
2026-05-07 08:22:00,406.0,406.0,405.89,405.9,2193
2026-05-07 08:23:00,405.9,405.95,405.75,405.85,3747
2026-05-07 08:24:00,405.82,406.0,405.75,405.953,2705
2026-05-07 08:25:00,405.95,405.989,405.81,405.9,2346
2026-05-07 08:26:00,405.89,406.0,405.81,405.96,3164
2026-05-07 08:27:00,405.98,406.0,405.926,405.97,2472
2026-05-07 08:28:00,405.998,406.0,405.9,405.951,2425
2026-05-07 08:29:00,405.99,406.0,405.9,405.95,4281
2026-05-07 08:30:00,405.95,405.96,405.88,405.9,2501
2026-05-07 08:31:00,405.89,405.98,405.88,405.98,1585
2026-05-07 08:32:00,405.98,406.0,405.92,405.96,4829
2026-05-07 08:33:00,405.98,406.0,405.82,405.89,6303
2026-05-07 08:34:00,405.945,406.02,405.75,405.82,5305
2026-05-07 08:35:00,405.795,406.0,405.751,405.99,3685
2026-05-07 08:36:00,405.92,406.0,405.9,405.975,1561
2026-05-07 08:37:00,405.99,406.0,405.9,405.98,1925
2026-05-07 08:38:00,405.94,406.0,405.9,406.0,1805
2026-05-07 08:39:00,406.0,406.26,405.96,406.2,9562
2026-05-07 08:40:00,406.21,406.21,405.92,406.036,5063
2026-05-07 08:41:00,406.062,406.2,406.01,406.16,4398
2026-05-07 08:42:00,406.11,406.2,406.03,406.1,1257
2026-05-07 08:43:00,406.1,406.186,406.02,406.056,1828
2026-05-07 08:44:00,406.16,406.18,405.9,405.978,7424
2026-05-07 08:45:00,406.0,406.1,405.975,406.09,1833
2026-05-07 08:46:00,406.1,406.15,405.9,405.927,3222
2026-05-07 08:47:00,405.92,405.99,405.65,405.725,3494
2026-05-07 08:48:00,405.66,405.8,405.53,405.8,3416
2026-05-07 08:49:00,405.805,405.88,405.6,405.832,9005
2026-05-07 08:50:00,405.85,405.85,405.599,405.599,2504
2026-05-07 08:51:00,405.73,405.8,405.5,405.5,3301
2026-05-07 08:52:00,405.52,405.785,405.5,405.697,3928
2026-05-07 08:53:00,405.671,405.93,405.67,405.8,2634
2026-05-07 08:54:00,405.8,406.05,405.8,405.92,2798
2026-05-07 08:55:00,405.85,406.0,405.795,405.86,5631
2026-05-07 08:56:00,405.83,405.99,405.744,405.94,10877
2026-05-07 08:57:00,405.825,405.98,405.67,405.88,1765
2026-05-07 08:58:00,405.93,406.18,405.85,406.18,4084
2026-05-07 08:59:00,406.091,406.25,406.01,406.031,5288
2026-05-07 09:00:00,406.113,406.18,405.86,405.86,2705
2026-05-07 09:01:00,405.93,405.99,405.825,405.87,2697
2026-05-07 09:02:00,405.87,405.95,405.55,405.73,3492
2026-05-07 09:03:00,405.62,405.73,405.5,405.625,3651
2026-05-07 09:04:00,405.618,406.0,405.5,405.68,4918
2026-05-07 09:05:00,405.645,405.69,405.31,405.5,2116
2026-05-07 09:06:00,405.4,405.49,405.0,405.05,9927
2026-05-07 09:07:00,405.0,405.16,405.0,405.067,4034
2026-05-07 09:08:00,405.09,405.469,405.05,405.38,2384
2026-05-07 09:09:00,405.46,405.5,405.2,405.2,3617
2026-05-07 09:10:00,405.2,405.3,405.05,405.25,2378
2026-05-07 09:11:00,405.25,405.45,405.2,405.23,3345
2026-05-07 09:12:00,405.35,405.7,405.3,405.55,2539
2026-05-07 09:13:00,405.6,405.7,405.45,405.6,6807
2026-05-07 09:14:00,405.463,405.53,405.3,405.39,2069
2026-05-07 09:15:00,405.375,406.0,405.31,405.91,5683
2026-05-07 09:16:00,405.98,406.26,405.6,406.237,12607
2026-05-07 09:17:00,406.25,406.25,406.0,406.09,8303
2026-05-07 09:18:00,406.115,406.2,405.98,406.052,3496
2026-05-07 09:19:00,406.0,406.25,406.0,406.199,2310
2026-05-07 09:20:00,406.11,406.25,406.012,406.243,5097
2026-05-07 09:21:00,406.176,406.25,406.01,406.174,3232
2026-05-07 09:22:00,406.06,406.2,406.0,406.152,6205
2026-05-07 09:23:00,406.158,406.25,406.0,406.115,4042
2026-05-07 09:24:00,406.063,406.28,406.0,406.204,5997
2026-05-07 09:25:00,406.26,406.27,405.3,405.987,15733
2026-05-07 09:26:00,405.9,406.0,405.52,405.901,11937
2026-05-07 09:27:00,405.95,406.3,405.7,405.83,4694
2026-05-07 09:28:00,405.85,407.99,405.85,407.99,53045
2026-05-07 09:29:00,407.99,408.0,407.48,407.48,29125
2026-05-07 09:30:00,407.48,410.0,407.48,408.595,548371
2026-05-07 09:31:00,408.615,410.69,406.91,410.4,592162
2026-05-07 09:32:00,410.3,411.67,408.72,410.105,452324
2026-05-07 09:33:00,410.11,410.69,409.092,410.253,263559
2026-05-07 09:34:00,410.43,412.42,410.04,412.21,499965
2026-05-07 09:35:00,412.295,414.4,412.21,413.51,619686
2026-05-07 09:36:00,413.425,414.33,412.01,412.355,391576
2026-05-07 09:37:00,412.355,413.17,409.8,410.17,390448
2026-05-07 09:38:00,410.115,412.13,410.02,411.8,313843
2026-05-07 09:39:00,411.89,413.56,411.762,412.345,289863
2026-05-07 09:40:00,412.324,413.199,412.11,412.36,211317
2026-05-07 09:41:00,412.36,413.12,412.105,413.12,206150
2026-05-07 09:42:00,413.08,414.28,412.68,413.52,324333
2026-05-07 09:43:00,413.47,413.95,412.7,413.06,185785
2026-05-07 09:44:00,413.04,413.7,411.33,411.548,276354
2026-05-07 09:45:00,411.63,412.55,411.08,411.115,219191
2026-05-07 09:46:00,411.08,411.78,410.61,410.851,232260
2026-05-07 09:47:00,410.852,411.26,410.04,410.785,199340
2026-05-07 09:48:00,410.83,411.29,410.0,411.205,194599
2026-05-07 09:49:00,411.24,411.55,409.55,409.84,218493
2026-05-07 09:50:00,409.84,410.069,408.68,408.96,244601
2026-05-07 09:51:00,408.95,409.59,408.66,408.765,159937
2026-05-07 09:52:00,408.67,409.31,408.4,409.2,156435
2026-05-07 09:53:00,409.2,410.1,408.94,409.95,215979
2026-05-07 09:54:00,409.98,411.1,409.96,410.952,225664
2026-05-07 09:55:00,411.05,411.99,410.926,411.285,197450
2026-05-07 09:56:00,411.29,412.5,411.0,412.5,224694
2026-05-07 09:57:00,412.45,413.5,412.45,412.9,259644
2026-05-07 09:58:00,412.82,413.36,412.089,412.99,180797
2026-05-07 09:59:00,413.04,413.58,412.83,413.49,223379
2026-05-07 10:00:00,413.46,414.24,412.5,412.805,327179
2026-05-07 10:01:00,412.8,413.21,411.41,411.825,210007
2026-05-07 10:02:00,411.82,412.54,411.77,411.955,155718
2026-05-07 10:03:00,412.01,413.22,411.5,413.14,193436
2026-05-07 10:04:00,413.179,413.93,412.6,413.76,188713
2026-05-07 10:05:00,413.805,413.87,412.0,412.33,200882
2026-05-07 10:06:00,412.33,412.4,410.8,411.59,187579
2026-05-07 10:07:00,411.52,411.66,410.45,410.82,160454
2026-05-07 10:08:00,410.76,410.895,409.88,410.11,181587
2026-05-07 10:09:00,410.21,410.22,409.52,410.01,156989
2026-05-07 10:10:00,410.01,410.6,409.77,410.581,186677
2026-05-07 10:11:00,410.552,410.68,409.97,410.289,107042
2026-05-07 10:12:00,410.22,410.452,409.71,409.86,119310
2026-05-07 10:13:00,409.84,410.9,409.71,410.495,139359
2026-05-07 10:14:00,410.495,411.38,410.44,411.38,150314
2026-05-07 10:15:00,411.38,411.84,410.09,410.101,206738
2026-05-07 10:16:00,410.176,410.8,409.861,409.965,139372
2026-05-07 10:17:00,409.965,411.17,409.944,410.19,111711
2026-05-07 10:18:00,410.19,410.33,409.11,409.2,157844
2026-05-07 10:19:00,409.2,410.12,409.2,410.0,112328
2026-05-07 10:20:00,409.965,410.09,408.82,409.31,147218
2026-05-07 10:21:00,409.295,410.17,409.245,410.01,118702
2026-05-07 10:22:00,410.01,410.29,409.66,410.2,100344
2026-05-07 10:23:00,410.13,410.84,409.99,410.73,136427
2026-05-07 10:24:00,410.77,411.3,410.258,411.01,160937
2026-05-07 10:25:00,411.07,411.83,411.05,411.583,128082
2026-05-07 10:26:00,411.58,411.85,411.03,411.425,125017
2026-05-07 10:27:00,411.39,411.45,410.13,410.61,111177
2026-05-07 10:28:00,410.66,410.82,410.15,410.61,77756
2026-05-07 10:29:00,410.57,411.41,410.45,411.12,97020
2026-05-07 10:30:00,411.25,411.75,410.81,411.495,112445
2026-05-07 10:31:00,411.47,411.64,410.91,411.26,112906
2026-05-07 10:32:00,411.29,411.75,411.0,411.52,102382
2026-05-07 10:33:00,411.46,411.89,411.31,411.514,86600
2026-05-07 10:34:00,411.512,411.98,411.0,411.42,108809
2026-05-07 10:35:00,411.42,411.9,410.93,411.736,98934
2026-05-07 10:36:00,411.8,412.29,411.6,411.92,195514
2026-05-07 10:37:00,411.93,412.96,411.5,412.707,208362
2026-05-07 10:38:00,412.7,413.04,412.63,412.88,154508
2026-05-07 10:39:00,412.87,413.6,412.8,413.57,159992
2026-05-07 10:40:00,413.57,413.99,412.89,412.945,203393
2026-05-07 10:41:00,412.92,413.418,412.12,412.39,172021
2026-05-07 10:42:00,412.41,413.389,412.4,413.352,124598
2026-05-07 10:43:00,413.38,413.99,413.14,413.93,191776
2026-05-07 10:44:00,413.99,415.4,413.99,415.24,673411
2026-05-07 10:45:00,415.28,415.83,414.68,414.885,323590
2026-05-07 10:46:00,414.885,415.38,414.32,414.76,247851
2026-05-07 10:47:00,414.76,415.23,413.3,413.645,235443
2026-05-07 10:48:00,413.61,413.85,412.81,413.3,175420
2026-05-07 10:49:00,413.35,413.35,412.09,412.39,147768
2026-05-07 10:50:00,412.35,412.84,412.1,412.69,111798
2026-05-07 10:51:00,412.671,413.26,412.41,412.93,128870
2026-05-07 10:52:00,413.0,413.25,412.7,412.83,69302
2026-05-07 10:53:00,412.85,412.905,411.78,412.425,131414
2026-05-07 10:54:00,412.386,412.98,412.22,412.82,92421
2026-05-07 10:55:00,412.85,413.24,412.72,412.818,104955
2026-05-07 10:56:00,412.73,412.85,412.25,412.42,72659
2026-05-07 10:57:00,412.34,412.45,411.61,411.74,96980
2026-05-07 10:58:00,411.73,412.02,411.062,411.45,102387
2026-05-07 10:59:00,411.45,411.64,411.19,411.43,83831
2026-05-07 11:00:00,411.395,411.57,411.21,411.45,64272
2026-05-07 11:01:00,411.38,411.39,410.645,410.91,125165
2026-05-07 11:02:00,410.88,411.68,410.75,411.35,140136
2026-05-07 11:03:00,411.309,411.64,411.13,411.31,61564
2026-05-07 11:04:00,411.31,411.31,410.74,410.89,71137
2026-05-07 11:05:00,410.86,410.86,409.82,409.89,167698
2026-05-07 11:06:00,409.9,410.17,409.11,409.6,161988
2026-05-07 11:07:00,409.6,410.394,409.46,410.205,118928
2026-05-07 11:08:00,410.181,410.83,410.11,410.69,94419
2026-05-07 11:09:00,410.705,411.0,410.48,410.85,84981
2026-05-07 11:10:00,410.855,411.2,410.57,410.605,85792
2026-05-07 11:11:00,410.55,410.66,409.7,409.73,103828
2026-05-07 11:12:00,409.67,409.99,409.5,409.84,79085
2026-05-07 11:13:00,409.84,410.06,409.51,409.61,61146
2026-05-07 11:14:00,409.68,410.0,409.33,409.92,78447
2026-05-07 11:15:00,409.915,410.321,409.83,410.12,80426
2026-05-07 11:16:00,410.16,410.19,409.85,410.085,58923
2026-05-07 11:17:00,410.1,410.22,409.7,409.74,61134
