timestamp,open,high,low,close,volume
2026-02-23 05:56:00,408.04,408.13,408.02,408.11,75
2026-02-23 05:57:00,408.11,408.16,408.11,408.16,107
2026-02-23 05:58:00,408.26,408.33,408.21,408.21,213
2026-02-23 05:59:00,408.21,408.21,408.21,408.21,0
2026-02-23 06:00:00,408.39,408.64,408.39,408.5,430
2026-02-23 06:01:00,408.46,408.5,408.36,408.37,16
2026-02-23 06:02:00,408.43,408.49,408.36,408.36,166
2026-02-23 06:03:00,408.28,408.35,408.28,408.34,172
2026-02-23 06:04:00,408.37,408.37,408.37,408.37,10
2026-02-23 06:05:00,408.46,408.57,408.43,408.43,74
2026-02-23 06:06:00,408.39,408.4,408.35,408.35,152
2026-02-23 06:07:00,408.28,408.3,408.24,408.26,258
2026-02-23 06:08:00,408.29,408.29,408.29,408.29,19
2026-02-23 06:09:00,408.31,408.31,408.31,408.31,101
2026-02-23 06:10:00,408.31,408.31,408.27,408.27,245
2026-02-23 06:11:00,408.44,408.44,408.44,408.44,8
2026-02-23 06:12:00,408.44,408.48,408.44,408.48,182
2026-02-23 06:13:00,408.5,408.6,408.5,408.6,202
2026-02-23 06:14:00,408.61,408.61,408.52,408.53,209
2026-02-23 06:15:00,408.65,408.65,408.6,408.6,90
2026-02-23 06:16:00,408.7,408.7,408.7,408.7,140
2026-02-23 06:17:00,408.73,408.73,408.68,408.68,44
2026-02-23 06:18:00,408.74,408.74,408.7,408.7,31
2026-02-23 06:19:00,408.65,408.65,408.65,408.65,65
2026-02-23 06:20:00,408.6,408.6,408.58,408.58,123
2026-02-23 06:21:00,408.56,408.7,408.56,408.62,104
2026-02-23 06:22:00,408.6,408.6,408.6,408.6,125
2026-02-23 06:23:00,408.64,408.67,408.6,408.65,25
2026-02-23 06:24:00,408.61,408.61,408.6,408.6,28
2026-02-23 06:25:00,408.61,408.61,408.6,408.61,69
2026-02-23 06:26:00,408.61,408.61,408.61,408.61,0
2026-02-23 06:27:00,408.64,408.64,408.6,408.6,180
2026-02-23 06:28:00,408.64,408.8,408.6,408.77,638
2026-02-23 06:29:00,408.83,408.87,408.76,408.76,468
2026-02-23 06:30:00,408.75,408.75,408.71,408.73,97
2026-02-23 06:31:00,408.71,408.71,408.6,408.65,2183
2026-02-23 06:32:00,408.69,408.7,408.6,408.61,134
2026-02-23 06:33:00,408.62,408.62,408.6,408.6,123
2026-02-23 06:34:00,408.54,408.63,408.54,408.6,534
2026-02-23 06:35:00,408.53,408.55,408.44,408.44,415
2026-02-23 06:36:00,408.52,408.52,408.4,408.42,165
2026-02-23 06:37:00,408.38,408.38,408.21,408.36,198
2026-02-23 06:38:00,408.36,408.36,408.36,408.36,0
2026-02-23 06:39:00,408.33,408.33,408.3,408.32,220
2026-02-23 06:40:00,408.32,408.32,408.2,408.22,106
2026-02-23 06:41:00,408.18,408.21,408.1,408.21,209
2026-02-23 06:42:00,408.22,408.22,408.19,408.19,32
2026-02-23 06:43:00,408.31,408.31,408.31,408.31,36
2026-02-23 06:44:00,408.31,408.31,408.31,408.31,27
2026-02-23 06:45:00,408.24,408.24,408.24,408.24,13
2026-02-23 06:46:00,408.22,408.22,408.15,408.16,514
2026-02-23 06:47:00,408.17,408.17,408.09,408.09,26
2026-02-23 06:48:00,408.1,408.1,408.02,408.02,330
2026-02-23 06:49:00,408.02,408.02,408.02,408.02,1
2026-02-23 06:50:00,408.02,408.02,407.85,407.85,1171
2026-02-23 06:51:00,407.87,407.93,407.85,407.87,232
2026-02-23 06:52:00,407.89,408.0,407.89,407.99,26
2026-02-23 06:53:00,407.94,408.0,407.94,408.0,748
2026-02-23 06:54:00,407.89,407.89,407.85,407.89,15
2026-02-23 06:55:00,407.85,407.88,407.85,407.85,7
2026-02-23 06:56:00,407.82,407.82,407.7,407.7,205
2026-02-23 06:57:00,407.72,407.92,407.72,407.92,110
2026-02-23 06:58:00,407.92,407.98,407.92,407.93,98
2026-02-23 06:59:00,407.95,408.0,407.88,408.0,241
2026-02-23 07:00:00,408.03,408.09,407.75,407.82,1479
2026-02-23 07:01:00,407.81,407.81,407.7,407.71,61
2026-02-23 07:02:00,407.75,407.89,407.73,407.84,515
2026-02-23 07:03:00,407.77,407.77,407.6,407.6,1901
2026-02-23 07:04:00,407.72,407.84,407.7,407.84,812
2026-02-23 07:05:00,407.86,407.92,407.81,407.81,520
2026-02-23 07:06:00,407.9,408.0,407.88,408.0,447
2026-02-23 07:07:00,407.9,408.0,407.9,408.0,423
2026-02-23 07:08:00,407.9,408.0,407.9,407.99,351
2026-02-23 07:09:00,407.98,408.0,407.9,407.9,70
2026-02-23 07:10:00,407.9,408.0,407.86,407.9,158
2026-02-23 07:11:00,407.95,407.95,407.95,407.95,53
2026-02-23 07:12:00,407.94,408.0,407.94,407.97,86
2026-02-23 07:13:00,407.94,407.99,407.94,407.99,51
2026-02-23 07:14:00,407.95,407.95,407.9,407.9,642
2026-02-23 07:15:00,407.86,407.9,407.8,407.9,450
2026-02-23 07:16:00,407.9,407.9,407.9,407.9,0
2026-02-23 07:17:00,407.75,407.83,407.75,407.83,88
2026-02-23 07:18:00,407.8,407.88,407.8,407.84,13
2026-02-23 07:19:00,407.84,407.84,407.7,407.78,749
2026-02-23 07:20:00,407.8,407.9,407.78,407.89,44
2026-02-23 07:21:00,407.95,407.95,407.9,407.9,135
2026-02-23 07:22:00,407.95,408.0,407.95,407.99,247
2026-02-23 07:23:00,407.94,407.96,407.9,407.9,14
2026-02-23 07:24:00,407.9,407.91,407.83,407.83,38
2026-02-23 07:25:00,407.83,407.83,407.77,407.8,211
2026-02-23 07:26:00,407.8,407.83,407.75,407.75,124
2026-02-23 07:27:00,407.75,407.75,407.75,407.75,103
2026-02-23 07:28:00,407.73,407.82,407.71,407.77,101
2026-02-23 07:29:00,407.83,408.0,407.83,408.0,168
2026-02-23 07:30:00,407.93,407.95,407.84,407.84,122
2026-02-23 07:31:00,407.75,407.8,407.71,407.71,1282
2026-02-23 07:32:00,407.7,407.7,407.58,407.65,209
2026-02-23 07:33:00,407.65,407.65,407.65,407.65,0
2026-02-23 07:34:00,407.73,407.73,407.67,407.72,240
2026-02-23 07:35:00,407.8,407.87,407.79,407.87,645
2026-02-23 07:36:00,407.86,408.0,407.85,407.91,151
2026-02-23 07:37:00,407.9,407.99,407.9,407.99,70
2026-02-23 07:38:00,407.95,408.05,407.9,407.99,1424
2026-02-23 07:39:00,407.97,407.97,407.9,407.9,210
2026-02-23 07:40:00,407.9,407.9,407.79,407.87,189
2026-02-23 07:41:00,407.94,408.06,407.91,408.06,1147
2026-02-23 07:42:00,408.11,408.11,408.11,408.11,5
2026-02-23 07:43:00,408.11,408.11,408.0,408.0,240
2026-02-23 07:44:00,408.0,408.1,408.0,408.1,61
2026-02-23 07:45:00,408.02,408.11,408.02,408.11,895
2026-02-23 07:46:00,408.05,408.1,408.0,408.0,91
2026-02-23 07:47:00,408.0,408.0,407.91,407.91,152
2026-02-23 07:48:00,407.88,407.88,407.85,407.87,152
2026-02-23 07:49:00,407.87,407.87,407.78,407.82,691
2026-02-23 07:50:00,407.82,407.87,407.8,407.87,33
2026-02-23 07:51:00,407.9,407.92,407.89,407.89,29
2026-02-23 07:52:00,407.8,407.81,407.72,407.81,133
2026-02-23 07:53:00,407.8,407.85,407.8,407.8,225
2026-02-23 07:54:00,407.85,407.93,407.85,407.92,280
2026-02-23 07:55:00,407.85,407.85,407.71,407.71,45
2026-02-23 07:56:00,407.71,407.71,407.71,407.71,0
2026-02-23 07:57:00,407.8,407.8,407.7,407.7,502
2026-02-23 07:58:00,407.85,407.88,407.74,407.88,113
2026-02-23 07:59:00,407.83,408.0,407.78,408.0,765
2026-02-23 08:00:00,407.88,409.02,406.81,407.7,66692
2026-02-23 08:01:00,407.86,408.08,406.65,407.6,14910
2026-02-23 08:02:00,407.13,408.71,406.54,407.76,7773
2026-02-23 08:03:00,407.75,407.84,407.67,407.765,315
2026-02-23 08:04:00,407.79,408.0,407.73,407.9,792
2026-02-23 08:05:00,407.96,407.96,407.852,407.9,281
2026-02-23 08:06:00,407.98,407.99,407.9,407.905,1448
2026-02-23 08:07:00,407.945,408.02,407.902,408.0,1039
2026-02-23 08:08:00,407.98,408.1,407.95,408.1,4614
2026-02-23 08:09:00,408.09,408.1,407.931,407.931,3668
2026-02-23 08:10:00,408.0,408.0,407.818,407.947,849
2026-02-23 08:11:00,407.97,407.97,407.76,407.8,1190
2026-02-23 08:12:00,407.832,407.832,407.7,407.76,3218
2026-02-23 08:13:00,407.703,407.8,407.65,407.794,593
2026-02-23 08:14:00,407.8,407.8,407.667,407.667,238
2026-02-23 08:15:00,407.65,407.97,407.635,407.77,1147
2026-02-23 08:16:00,407.94,407.97,407.62,407.775,3820
2026-02-23 08:17:00,407.69,407.89,407.66,407.708,2130
2026-02-23 08:18:00,407.7,407.871,407.7,407.79,838
2026-02-23 08:19:00,407.77,407.855,407.62,407.7,412
2026-02-23 08:20:00,407.69,407.77,407.6,407.725,1410
2026-02-23 08:21:00,407.65,407.82,407.65,407.82,692
2026-02-23 08:22:00,407.8,408.0,407.75,407.9,1681
2026-02-23 08:23:00,407.86,407.86,407.61,407.61,493
2026-02-23 08:24:00,407.63,407.63,407.41,407.59,4885
2026-02-23 08:25:00,407.68,407.82,407.63,407.65,774
2026-02-23 08:26:00,407.79,407.79,407.675,407.75,1031
2026-02-23 08:27:00,407.73,407.74,407.6,407.651,2072
2026-02-23 08:28:00,407.658,407.77,407.6,407.678,419
2026-02-23 08:29:00,407.73,407.75,407.608,407.688,663
2026-02-23 08:30:00,407.65,407.7,407.63,407.66,690
2026-02-23 08:31:00,407.69,407.94,407.65,407.87,1163
2026-02-23 08:32:00,407.863,407.88,407.4,407.58,2599
2026-02-23 08:33:00,407.41,407.6,407.35,407.377,2280
2026-02-23 08:34:00,407.377,407.425,407.07,407.098,3999
2026-02-23 08:35:00,407.06,407.28,406.9,407.14,6771
2026-02-23 08:36:00,407.19,407.25,407.042,407.11,2066
2026-02-23 08:37:00,407.19,407.25,407.13,407.249,3306
2026-02-23 08:38:00,407.25,407.25,407.15,407.15,1670
2026-02-23 08:39:00,407.21,407.46,406.97,407.45,3251
2026-02-23 08:40:00,407.4,407.5,407.305,407.343,1534
2026-02-23 08:41:00,407.34,407.56,407.25,407.482,2495
2026-02-23 08:42:00,407.318,407.6,407.318,407.54,619
2026-02-23 08:43:00,407.621,407.64,407.36,407.47,1214
2026-02-23 08:44:00,407.43,407.81,407.402,407.704,3662
2026-02-23 08:45:00,407.74,407.74,407.545,407.545,1096
2026-02-23 08:46:00,407.514,407.8,407.5,407.7,1380
2026-02-23 08:47:00,407.738,407.8,407.69,407.75,1115
2026-02-23 08:48:00,407.8,407.8,407.4,407.685,1623
2026-02-23 08:49:00,407.6,407.7,407.6,407.631,936
2026-02-23 08:50:00,407.616,407.7,407.55,407.572,2466
2026-02-23 08:51:00,407.61,407.66,407.5,407.52,297
2026-02-23 08:52:00,407.64,407.687,407.5,407.6,690
2026-02-23 08:53:00,407.6,407.75,407.53,407.72,3232
2026-02-23 08:54:00,407.707,407.78,407.6,407.62,2451
2026-02-23 08:55:00,407.63,407.7,407.55,407.575,633
2026-02-23 08:56:00,407.58,407.59,407.2,407.28,2437
2026-02-23 08:57:00,407.26,407.48,407.2,407.45,549
2026-02-23 08:58:00,407.4,407.5,407.35,407.44,1342
2026-02-23 08:59:00,407.35,407.52,407.3,407.43,1111
2026-02-23 09:00:00,407.41,407.53,407.35,407.465,770
2026-02-23 09:01:00,407.465,407.55,407.36,407.45,656
2026-02-23 09:02:00,407.45,407.53,407.41,407.45,373
2026-02-23 09:03:00,407.494,407.494,407.36,407.41,287
2026-02-23 09:04:00,407.42,407.439,407.27,407.42,1838
2026-02-23 09:05:00,407.34,407.44,407.28,407.37,708
2026-02-23 09:06:00,407.42,407.42,407.32,407.35,665
2026-02-23 09:07:00,407.36,407.41,407.28,407.345,2392
2026-02-23 09:08:00,407.38,407.49,407.38,407.45,2008
2026-02-23 09:09:00,407.459,407.7,407.45,407.538,971
2026-02-23 09:10:00,407.54,407.623,407.5,407.54,599
2026-02-23 09:11:00,407.56,407.63,407.373,407.537,1604
2026-02-23 09:12:00,407.5,407.6,407.41,407.6,1025
2026-02-23 09:13:00,407.55,407.6,407.5,407.6,2170
2026-02-23 09:14:00,407.6,407.93,407.5,407.831,3023
2026-02-23 09:15:00,407.83,407.86,407.61,407.735,1142
2026-02-23 09:16:00,407.73,407.75,407.581,407.6,1988
2026-02-23 09:17:00,407.615,407.77,407.58,407.769,1997
2026-02-23 09:18:00,407.77,407.77,407.6,407.67,1519
2026-02-23 09:19:00,407.65,407.7,407.49,407.54,2895
2026-02-23 09:20:00,407.54,407.6,407.5,407.55,1763
2026-02-23 09:21:00,407.56,407.6,407.52,407.579,1610
2026-02-23 09:22:00,407.585,407.585,407.42,407.47,2881
2026-02-23 09:23:00,407.47,407.55,407.4,407.55,2622
2026-02-23 09:24:00,407.54,407.7,407.485,407.62,1976
2026-02-23 09:25:00,407.6,407.7,407.47,407.64,1768
2026-02-23 09:26:00,407.58,407.64,407.35,407.45,1766
2026-02-23 09:27:00,407.4,407.5,406.5,406.88,9209
2026-02-23 09:28:00,406.86,407.22,406.58,407.17,3811
2026-02-23 09:29:00,407.19,407.33,407.16,407.3,2361
2026-02-23 09:30:00,407.285,407.7,406.35,406.879,429342
2026-02-23 09:31:00,406.81,406.88,404.77,404.859,354463
2026-02-23 09:32:00,404.91,405.95,404.45,405.21,291846
2026-02-23 09:33:00,405.18,405.98,404.8,405.895,202000
2026-02-23 09:34:00,405.895,406.74,405.5,406.36,209855
2026-02-23 09:35:00,406.31,406.69,405.66,405.748,180357
2026-02-23 09:36:00,405.75,405.75,404.4,404.93,346383
2026-02-23 09:37:00,404.905,405.6,404.41,405.42,215353
2026-02-23 09:38:00,405.47,405.87,404.95,405.35,185835
2026-02-23 09:39:00,405.335,405.34,404.53,404.925,175294
2026-02-23 09:40:00,404.885,405.17,403.42,403.5,287422
2026-02-23 09:41:00,403.44,403.98,403.12,403.465,242764
2026-02-23 09:42:00,403.43,403.948,403.09,403.86,189704
2026-02-23 09:43:00,403.77,403.84,402.95,403.18,215545
2026-02-23 09:44:00,403.21,403.66,402.69,402.94,201105
2026-02-23 09:45:00,402.86,403.34,402.5,402.79,217665
2026-02-23 09:46:00,402.785,403.88,402.48,403.668,226624
2026-02-23 09:47:00,403.68,403.79,402.84,402.84,210819
2026-02-23 09:48:00,402.84,403.52,402.8,403.44,135141
2026-02-23 09:49:00,403.45,403.48,402.9,403.05,127140
2026-02-23 09:50:00,403.1,403.9,402.56,403.777,239477
2026-02-23 09:51:00,403.815,404.18,403.23,403.348,205228
2026-02-23 09:52:00,403.365,403.43,402.41,402.66,186132
2026-02-23 09:53:00,402.68,403.27,402.6,403.045,159843
2026-02-23 09:54:00,403.045,403.13,402.42,402.645,179813
2026-02-23 09:55:00,402.62,402.77,402.32,402.743,153597
2026-02-23 09:56:00,402.728,403.03,402.51,402.97,127534
2026-02-23 09:57:00,402.97,403.25,402.765,402.94,143730
2026-02-23 09:58:00,402.913,402.913,402.47,402.595,119341
2026-02-23 09:59:00,402.623,402.94,402.47,402.78,100002
2026-02-23 10:00:00,402.74,403.56,402.46,403.21,191001
2026-02-23 10:01:00,403.21,403.96,403.18,403.6,202473
2026-02-23 10:02:00,403.605,404.17,403.59,403.83,126659
2026-02-23 10:03:00,403.825,404.17,403.61,403.805,122917
2026-02-23 10:04:00,403.805,403.93,402.55,402.644,208314
2026-02-23 10:05:00,402.71,403.03,402.0,402.085,218839
2026-02-23 10:06:00,402.077,403.45,402.02,403.265,191020
2026-02-23 10:07:00,403.32,403.86,403.06,403.82,142991
2026-02-23 10:08:00,403.82,404.1,403.52,403.91,137379
2026-02-23 10:09:00,403.93,403.98,403.15,403.6,118632
2026-02-23 10:10:00,403.65,404.41,403.6,404.355,186929
2026-02-23 10:11:00,404.31,404.6,404.03,404.09,151700
2026-02-23 10:12:00,404.115,404.19,403.75,403.875,103459
2026-02-23 10:13:00,403.89,404.29,403.63,404.28,108169
2026-02-23 10:14:00,404.23,404.52,403.97,404.145,119180
2026-02-23 10:15:00,404.17,404.25,403.69,403.805,100271
2026-02-23 10:16:00,403.75,404.07,403.46,403.963,115298
2026-02-23 10:17:00,403.955,404.18,403.62,404.13,95984
2026-02-23 10:18:00,404.13,404.74,404.11,404.698,183213
2026-02-23 10:19:00,404.71,404.75,404.01,404.205,139708
2026-02-23 10:20:00,404.205,404.71,404.03,404.645,117582
2026-02-23 10:21:00,404.635,405.05,404.34,404.6,167539
2026-02-23 10:22:00,404.65,404.65,403.88,403.93,114044
2026-02-23 10:23:00,404.0,404.14,403.34,403.37,129409
2026-02-23 10:24:00,403.385,404.16,403.28,403.69,147956
2026-02-23 10:25:00,403.66,403.79,403.05,403.21,144277
2026-02-23 10:26:00,403.28,403.54,403.21,403.29,80923
2026-02-23 10:27:00,403.28,403.47,403.07,403.21,73790
2026-02-23 10:28:00,403.23,403.4,403.0,403.01,95320
2026-02-23 10:29:00,403.06,403.55,403.0,403.38,88227
2026-02-23 10:30:00,403.4,403.665,403.316,403.505,101333
2026-02-23 10:31:00,403.5,403.5,403.07,403.455,92335
2026-02-23 10:32:00,403.438,403.76,403.18,403.68,100438
2026-02-23 10:33:00,403.665,404.07,403.117,403.14,154869
2026-02-23 10:34:00,403.18,403.46,402.86,402.98,159503
2026-02-23 10:35:00,403.0,403.13,402.42,402.465,153193
2026-02-23 10:36:00,402.473,402.6,402.3,402.479,112184
2026-02-23 10:37:00,402.54,402.88,402.46,402.65,123776
2026-02-23 10:38:00,402.749,402.95,402.56,402.635,85604
2026-02-23 10:39:00,402.64,402.86,402.53,402.68,71422
2026-02-23 10:40:00,402.65,403.06,402.55,402.938,78981
2026-02-23 10:41:00,402.945,403.25,402.79,403.065,98163
2026-02-23 10:42:00,403.065,403.065,402.28,402.32,105700
2026-02-23 10:43:00,402.39,402.78,402.37,402.665,91424
2026-02-23 10:44:00,402.65,402.8,402.37,402.37,78333
2026-02-23 10:45:00,402.4,402.85,402.24,402.78,92784
2026-02-23 10:46:00,402.78,402.818,402.2,402.335,87484
2026-02-23 10:47:00,402.31,402.85,402.19,402.71,109742
2026-02-23 10:48:00,402.75,402.85,402.62,402.81,62272
2026-02-23 10:49:00,402.76,402.94,402.35,402.457,87945
2026-02-23 10:50:00,402.44,402.67,402.22,402.3,88527
2026-02-23 10:51:00,402.32,402.499,402.18,402.365,78329
2026-02-23 10:52:00,402.38,402.39,401.38,401.515,257800
2026-02-23 10:53:00,401.505,401.74,401.45,401.649,151651
2026-02-23 10:54:00,401.615,401.615,400.95,401.13,236009
2026-02-23 10:55:00,401.12,401.32,400.88,401.091,131937
2026-02-23 10:56:00,401.108,401.25,401.04,401.21,84678
2026-02-23 10:57:00,401.215,401.4,401.1,401.11,96353
2026-02-23 10:58:00,401.15,401.19,400.65,400.69,150025
2026-02-23 10:59:00,400.69,400.96,400.64,400.91,145801
2026-02-23 11:00:00,400.93,401.33,400.905,401.31,134205
2026-02-23 11:01:00,401.299,401.39,400.86,400.89,119783
2026-02-23 11:02:00,400.906,401.33,400.9,400.95,89262
2026-02-23 11:03:00,401.0,401.01,400.73,400.939,91660
2026-02-23 11:04:00,400.93,400.94,400.12,400.365,175426
2026-02-23 11:05:00,400.365,400.45,400.09,400.13,120324
2026-02-23 11:06:00,400.12,400.16,399.35,399.4,451421
2026-02-23 11:07:00,399.4,399.57,399.1,399.3,199424
2026-02-23 11:08:00,399.355,399.54,398.71,398.91,207928
2026-02-23 11:09:00,398.92,398.98,398.5,398.93,190807
2026-02-23 11:10:00,398.96,399.41,398.81,398.98,190591
2026-02-23 11:11:00,399.005,399.04,398.33,398.43,215274
2026-02-23 11:12:00,398.435,398.5,398.13,398.478,187587
2026-02-23 11:13:00,398.49,398.64,398.22,398.32,155835
2026-02-23 11:14:00,398.29,398.35,397.97,398.18,184966
2026-02-23 11:15:00,398.19,398.4,397.45,397.454,199591
2026-02-23 11:16:00,397.44,397.63,397.27,397.38,171194
2026-02-23 11:17:00,397.38,397.55,397.25,397.42,148592
2026-02-23 11:18:00,397.44,397.981,397.37,397.95,177602
2026-02-23 11:19:00,397.97,398.23,397.76,398.23,158250
2026-02-23 11:20:00,398.22,398.48,398.06,398.35,144541
2026-02-23 11:21:00,398.35,398.47,397.9,398.02,137368
2026-02-23 11:22:00,398.06,398.148,397.56,397.66,147069
2026-02-23 11:23:00,397.69,397.97,397.2,397.63,176449
