timestamp,open,high,low,close,volume
2026-03-20 05:33:00,381.65,381.65,381.31,381.33,628
2026-03-20 05:34:00,381.44,381.58,381.44,381.52,747
2026-03-20 05:35:00,381.54,381.58,381.3,381.36,1371
2026-03-20 05:36:00,381.36,381.37,381.25,381.3,953
2026-03-20 05:37:00,381.34,381.53,381.21,381.53,1874
2026-03-20 05:38:00,381.5,381.64,381.5,381.64,252
2026-03-20 05:39:00,381.55,381.64,381.5,381.5,79
2026-03-20 05:40:00,381.5,381.5,381.15,381.25,90
2026-03-20 05:41:00,381.09,381.23,381.0,381.12,866
2026-03-20 05:42:00,381.12,381.23,380.95,381.0,932
2026-03-20 05:43:00,381.01,381.04,380.91,380.98,1081
2026-03-20 05:44:00,381.0,381.18,380.97,381.18,240
2026-03-20 05:45:00,380.96,381.25,380.94,381.25,625
2026-03-20 05:46:00,381.29,381.29,380.8,381.0,389
2026-03-20 05:47:00,381.0,381.0,380.7,380.88,424
2026-03-20 05:48:00,380.77,380.78,380.64,380.64,214
2026-03-20 05:49:00,380.63,380.83,380.38,380.38,3237
2026-03-20 05:50:00,380.35,380.44,380.29,380.41,1219
2026-03-20 05:51:00,380.3,380.35,380.17,380.35,1616
2026-03-20 05:52:00,380.49,380.6,380.48,380.48,604
2026-03-20 05:53:00,380.5,380.6,380.38,380.39,683
2026-03-20 05:54:00,380.38,380.39,380.26,380.27,761
2026-03-20 05:55:00,380.35,380.38,380.02,380.06,1262
2026-03-20 05:56:00,380.02,380.02,379.76,379.83,4172
2026-03-20 05:57:00,379.81,380.0,379.71,380.0,1003
2026-03-20 05:58:00,379.98,379.98,379.75,379.84,723
2026-03-20 05:59:00,379.87,380.08,379.85,380.08,535
2026-03-20 06:00:00,380.1,380.1,379.35,379.35,3064
2026-03-20 06:01:00,379.3,379.3,379.04,379.04,2031
2026-03-20 06:02:00,379.01,379.21,378.81,378.83,2596
2026-03-20 06:03:00,378.93,378.93,378.65,378.75,744
2026-03-20 06:04:00,378.71,378.8,378.59,378.71,1214
2026-03-20 06:05:00,378.65,378.84,378.52,378.61,2589
2026-03-20 06:06:00,378.61,378.61,378.12,378.5,9748
2026-03-20 06:07:00,378.36,378.36,377.82,377.89,5017
2026-03-20 06:08:00,377.92,378.0,377.7,377.71,2124
2026-03-20 06:09:00,377.75,377.76,377.33,377.41,4938
2026-03-20 06:10:00,377.32,377.32,376.74,376.78,8113
2026-03-20 06:11:00,376.83,377.0,376.63,376.99,7362
2026-03-20 06:12:00,376.92,377.37,376.92,376.98,8996
2026-03-20 06:13:00,376.98,377.1,376.33,376.33,4455
2026-03-20 06:14:00,376.43,377.0,376.24,377.0,3887
2026-03-20 06:15:00,376.94,377.06,376.81,376.83,1300
2026-03-20 06:16:00,376.81,376.9,376.64,376.76,1756
2026-03-20 06:17:00,376.76,376.95,376.52,376.52,3095
2026-03-20 06:18:00,376.64,376.74,376.4,376.4,733
2026-03-20 06:19:00,376.51,376.73,376.25,376.73,1157
2026-03-20 06:20:00,376.65,376.68,376.49,376.61,1038
2026-03-20 06:21:00,376.65,377.47,376.6,377.34,1780
2026-03-20 06:22:00,377.3,377.5,377.18,377.43,2318
2026-03-20 06:23:00,377.5,377.85,377.5,377.56,871
2026-03-20 06:24:00,377.57,377.8,377.51,377.6,705
2026-03-20 06:25:00,377.7,377.82,377.6,377.82,647
2026-03-20 06:26:00,377.82,378.23,377.82,378.21,482
2026-03-20 06:27:00,378.12,378.12,377.73,377.92,1250
2026-03-20 06:28:00,377.98,378.01,377.79,377.86,628
2026-03-20 06:29:00,377.81,377.81,377.7,377.73,292
2026-03-20 06:30:00,377.85,378.24,377.85,378.06,521
2026-03-20 06:31:00,378.07,378.27,378.03,378.17,153
2026-03-20 06:32:00,378.17,378.17,377.9,378.15,760
2026-03-20 06:33:00,378.15,378.34,378.15,378.28,544
2026-03-20 06:34:00,378.3,378.55,378.3,378.34,489
2026-03-20 06:35:00,378.3,378.34,378.2,378.34,316
2026-03-20 06:36:00,378.41,378.6,378.4,378.59,430
2026-03-20 06:37:00,378.56,378.56,378.27,378.3,1914
2026-03-20 06:38:00,378.35,378.48,378.26,378.26,2595
2026-03-20 06:39:00,378.3,378.48,378.3,378.48,563
2026-03-20 06:40:00,378.48,378.52,378.42,378.5,2197
2026-03-20 06:41:00,378.5,378.62,378.4,378.49,794
2026-03-20 06:42:00,378.49,378.52,378.3,378.35,557
2026-03-20 06:43:00,378.36,378.68,378.36,378.6,905
2026-03-20 06:44:00,378.58,378.62,378.47,378.49,924
2026-03-20 06:45:00,378.5,378.5,378.25,378.25,1234
2026-03-20 06:46:00,378.31,378.31,378.06,378.06,964
2026-03-20 06:47:00,378.06,378.19,377.9,378.1,1862
2026-03-20 06:48:00,378.12,378.21,377.95,377.95,970
2026-03-20 06:49:00,378.01,378.01,377.92,377.92,52
2026-03-20 06:50:00,378.0,378.01,377.84,377.84,314
2026-03-20 06:51:00,377.9,378.0,377.8,378.0,192
2026-03-20 06:52:00,377.92,377.92,377.9,377.9,90
2026-03-20 06:53:00,377.9,378.08,377.9,377.97,397
2026-03-20 06:54:00,377.93,378.01,377.88,378.0,80
2026-03-20 06:55:00,378.04,378.09,378.02,378.02,363
2026-03-20 06:56:00,378.04,378.15,378.04,378.04,137
2026-03-20 06:57:00,378.2,378.27,378.2,378.27,166
2026-03-20 06:58:00,378.25,378.52,378.15,378.5,428
2026-03-20 06:59:00,378.65,378.66,378.4,378.5,2601
2026-03-20 07:00:00,378.52,378.54,377.85,377.92,4162
2026-03-20 07:01:00,377.99,378.0,377.85,378.0,319
2026-03-20 07:02:00,377.96,378.42,377.96,378.4,735
2026-03-20 07:03:00,378.4,378.6,378.4,378.54,267
2026-03-20 07:04:00,378.52,378.53,378.46,378.53,172
2026-03-20 07:05:00,378.51,378.99,378.5,378.99,571
2026-03-20 07:06:00,378.9,379.23,378.81,379.2,2769
2026-03-20 07:07:00,379.2,379.33,379.08,379.11,550
2026-03-20 07:08:00,379.0,379.39,379.0,379.38,2361
2026-03-20 07:09:00,379.36,379.6,379.3,379.59,456
2026-03-20 07:10:00,379.64,379.64,379.32,379.49,642
2026-03-20 07:11:00,379.41,379.42,379.3,379.36,749
2026-03-20 07:12:00,379.35,379.44,379.02,379.12,489
2026-03-20 07:13:00,379.02,379.07,379.02,379.03,205
2026-03-20 07:14:00,379.03,379.1,378.97,379.0,1003
2026-03-20 07:15:00,378.94,378.94,378.78,378.87,2818
2026-03-20 07:16:00,378.86,378.95,378.8,378.95,872
2026-03-20 07:17:00,378.9,378.9,378.7,378.74,971
2026-03-20 07:18:00,378.85,378.9,378.85,378.88,100
2026-03-20 07:19:00,378.85,379.14,378.85,378.97,556
2026-03-20 07:20:00,378.81,379.0,378.78,379.0,130
2026-03-20 07:21:00,378.99,379.2,378.84,379.11,310
2026-03-20 07:22:00,379.05,379.09,378.5,378.73,3896
2026-03-20 07:23:00,378.78,378.78,378.54,378.66,266
2026-03-20 07:24:00,378.66,378.69,378.49,378.5,659
2026-03-20 07:25:00,378.46,378.46,378.3,378.38,415
2026-03-20 07:26:00,378.6,378.6,378.43,378.45,563
2026-03-20 07:27:00,378.47,378.55,378.47,378.55,20
2026-03-20 07:28:00,378.58,378.7,378.58,378.7,224
2026-03-20 07:29:00,378.76,378.92,378.76,378.92,343
2026-03-20 07:30:00,378.94,379.0,378.8,378.93,1241
2026-03-20 07:31:00,378.91,379.12,378.87,379.12,399
2026-03-20 07:32:00,379.06,379.12,378.95,379.1,651
2026-03-20 07:33:00,379.15,379.2,378.99,378.99,261
2026-03-20 07:34:00,379.05,379.1,379.03,379.09,17
2026-03-20 07:35:00,379.06,379.06,378.58,379.0,1248
2026-03-20 07:36:00,378.87,378.87,378.6,378.6,149
2026-03-20 07:37:00,378.66,378.8,378.65,378.7,254
2026-03-20 07:38:00,378.69,378.84,378.5,378.83,3904
2026-03-20 07:39:00,378.63,378.69,378.63,378.69,108
2026-03-20 07:40:00,378.68,378.82,378.68,378.8,99
2026-03-20 07:41:00,378.75,378.75,378.6,378.75,339
2026-03-20 07:42:00,378.75,378.88,378.7,378.8,365
2026-03-20 07:43:00,378.8,378.8,378.7,378.75,137
2026-03-20 07:44:00,378.73,378.73,378.26,378.5,830
2026-03-20 07:45:00,378.5,378.5,378.4,378.43,136
2026-03-20 07:46:00,378.44,378.44,378.32,378.43,812
2026-03-20 07:47:00,378.43,378.49,378.36,378.36,195
2026-03-20 07:48:00,378.41,378.41,378.16,378.21,756
2026-03-20 07:49:00,378.31,378.4,378.31,378.4,410
2026-03-20 07:50:00,378.5,378.5,378.2,378.2,348
2026-03-20 07:51:00,378.22,378.22,378.11,378.13,1114
2026-03-20 07:52:00,378.12,378.18,378.11,378.16,1637
2026-03-20 07:53:00,378.17,378.23,378.1,378.15,833
2026-03-20 07:54:00,378.14,378.15,377.96,378.1,3503
2026-03-20 07:55:00,378.06,378.06,377.93,377.94,674
2026-03-20 07:56:00,377.93,378.12,377.93,378.11,580
2026-03-20 07:57:00,378.12,378.22,378.04,378.22,858
2026-03-20 07:58:00,378.22,378.25,378.11,378.13,416
2026-03-20 07:59:00,378.19,378.19,378.0,378.12,899
2026-03-20 08:00:00,378.52,379.44,377.093,378.23,154575
2026-03-20 08:01:00,378.18,379.5,377.86,378.11,19727
2026-03-20 08:02:00,378.66,378.82,377.11,378.16,12524
2026-03-20 08:03:00,378.2,378.4,378.2,378.4,1237
2026-03-20 08:04:00,378.3,378.39,378.0,378.27,2323
2026-03-20 08:05:00,378.13,378.38,378.0,378.29,912
2026-03-20 08:06:00,378.4,378.465,378.25,378.465,849
2026-03-20 08:07:00,378.517,378.61,378.355,378.445,1630
2026-03-20 08:08:00,378.59,378.59,378.3,378.499,2400
2026-03-20 08:09:00,378.41,378.95,378.33,378.851,3114
2026-03-20 08:10:00,378.88,379.31,378.85,379.289,2705
2026-03-20 08:11:00,379.29,379.29,379.0,379.12,2597
2026-03-20 08:12:00,379.095,379.275,378.85,378.97,1531
2026-03-20 08:13:00,378.84,379.0,378.71,378.71,1087
2026-03-20 08:14:00,378.71,378.954,378.71,378.954,1168
2026-03-20 08:15:00,378.89,378.96,378.503,378.602,1148
2026-03-20 08:16:00,378.61,378.78,378.1,378.33,2646
2026-03-20 08:17:00,378.22,378.34,378.01,378.2,1406
2026-03-20 08:18:00,378.19,378.4,378.11,378.28,1348
2026-03-20 08:19:00,378.32,378.55,378.24,378.26,544
2026-03-20 08:20:00,378.309,378.8,378.25,378.62,3528
2026-03-20 08:21:00,378.68,378.75,378.53,378.57,1091
2026-03-20 08:22:00,378.62,378.75,378.53,378.67,1530
2026-03-20 08:23:00,378.67,378.75,378.56,378.62,2398
2026-03-20 08:24:00,378.68,378.68,378.55,378.679,1245
2026-03-20 08:25:00,378.63,378.67,378.5,378.65,824
2026-03-20 08:26:00,378.71,378.75,378.53,378.598,750
2026-03-20 08:27:00,378.6,378.76,378.55,378.69,1949
2026-03-20 08:28:00,378.685,379.37,378.685,379.37,2216
2026-03-20 08:29:00,379.3,379.6,379.26,379.39,2527
2026-03-20 08:30:00,379.37,379.5,379.16,379.28,3100
2026-03-20 08:31:00,379.2,379.22,378.84,379.0,1699
2026-03-20 08:32:00,379.05,379.053,378.68,378.9,889
2026-03-20 08:33:00,378.905,379.09,378.82,379.09,3233
2026-03-20 08:34:00,379.01,379.2,379.0,379.139,1232
2026-03-20 08:35:00,379.018,379.22,379.0,379.165,1272
2026-03-20 08:36:00,379.13,379.5,379.055,379.375,901
2026-03-20 08:37:00,379.38,379.88,379.364,379.515,13223
2026-03-20 08:38:00,379.581,379.79,379.5,379.6,1914
2026-03-20 08:39:00,379.63,379.69,379.21,379.445,3719
2026-03-20 08:40:00,379.24,379.48,379.12,379.12,1101
2026-03-20 08:41:00,379.07,379.3,379.0,379.3,435
2026-03-20 08:42:00,379.31,379.31,379.01,379.195,2007
2026-03-20 08:43:00,379.186,379.299,379.01,379.165,856
2026-03-20 08:44:00,379.16,379.4,379.075,379.4,673
2026-03-20 08:45:00,379.419,379.6,379.27,379.498,1611
2026-03-20 08:46:00,379.435,379.98,379.435,379.9,2983
2026-03-20 08:47:00,379.83,379.97,379.46,379.63,1447
2026-03-20 08:48:00,379.485,379.69,379.367,379.45,1109
2026-03-20 08:49:00,379.7,379.7,379.38,379.7,1169
2026-03-20 08:50:00,379.7,379.8,379.45,379.78,1519
2026-03-20 08:51:00,379.665,379.934,379.65,379.83,1497
2026-03-20 08:52:00,379.83,379.99,379.75,379.75,3722
2026-03-20 08:53:00,379.887,379.99,379.7,379.89,2339
2026-03-20 08:54:00,379.9,379.97,379.7,379.875,2188
2026-03-20 08:55:00,379.8,380.0,379.77,380.0,1237
2026-03-20 08:56:00,379.903,380.0,379.8,379.817,2329
2026-03-20 08:57:00,379.9,379.94,379.77,379.8,1454
2026-03-20 08:58:00,379.865,380.24,379.865,380.19,7061
2026-03-20 08:59:00,380.19,380.6,380.123,380.57,2885
2026-03-20 09:00:00,380.5,380.8,380.5,380.8,11981
2026-03-20 09:01:00,380.77,381.23,380.71,381.23,6749
2026-03-20 09:02:00,381.115,381.23,380.58,380.64,3557
2026-03-20 09:03:00,380.683,380.88,380.6,380.69,3837
2026-03-20 09:04:00,380.7,380.7,380.39,380.645,3224
2026-03-20 09:05:00,380.604,380.7,380.3,380.3,2236
2026-03-20 09:06:00,380.37,380.6,380.3,380.48,1746
2026-03-20 09:07:00,380.45,380.7,380.35,380.65,1851
2026-03-20 09:08:00,380.65,380.83,380.64,380.8,6072
2026-03-20 09:09:00,380.76,380.99,380.76,380.83,2700
2026-03-20 09:10:00,380.89,380.89,380.5,380.5,2157
2026-03-20 09:11:00,380.495,380.59,380.1,380.463,2814
2026-03-20 09:12:00,380.463,380.56,380.38,380.526,1451
2026-03-20 09:13:00,380.58,380.8,380.52,380.72,1407
2026-03-20 09:14:00,380.8,380.94,380.65,380.93,1246
2026-03-20 09:15:00,380.9,380.995,380.751,380.995,1984
2026-03-20 09:16:00,380.955,381.2,380.844,381.1,4456
2026-03-20 09:17:00,381.06,381.48,381.0,381.35,5600
2026-03-20 09:18:00,381.32,381.4,381.13,381.205,2551
2026-03-20 09:19:00,381.184,381.278,381.05,381.142,1845
2026-03-20 09:20:00,381.18,381.89,381.15,381.735,6805
2026-03-20 09:21:00,381.845,381.89,381.65,381.85,4312
2026-03-20 09:22:00,381.88,381.89,381.5,381.57,6720
2026-03-20 09:23:00,381.56,381.72,381.22,381.62,3764
2026-03-20 09:24:00,381.53,381.8,381.45,381.8,4544
2026-03-20 09:25:00,381.82,382.35,381.71,382.35,9238
2026-03-20 09:26:00,382.28,382.35,381.71,381.97,5547
2026-03-20 09:27:00,381.95,381.97,380.6,380.669,5503
2026-03-20 09:28:00,380.55,380.76,380.35,380.67,7262
2026-03-20 09:29:00,380.62,380.699,379.24,379.804,16800
2026-03-20 09:30:00,379.85,379.89,376.72,376.83,2986775
2026-03-20 09:31:00,376.77,377.6,375.411,375.64,307209
2026-03-20 09:32:00,375.635,376.36,375.25,376.1,291543
2026-03-20 09:33:00,376.099,376.6,375.07,375.169,239322
2026-03-20 09:34:00,375.157,375.54,374.36,374.625,458096
2026-03-20 09:35:00,374.61,374.66,373.66,374.17,336422
2026-03-20 09:36:00,374.14,374.39,373.332,373.57,321485
2026-03-20 09:37:00,373.58,374.09,373.45,373.861,260752
2026-03-20 09:38:00,373.92,374.33,373.724,374.01,206833
2026-03-20 09:39:00,374.048,374.79,373.83,374.3,228469
2026-03-20 09:40:00,374.273,374.83,374.03,374.735,189620
2026-03-20 09:41:00,374.74,375.25,374.365,375.13,213014
2026-03-20 09:42:00,375.13,375.48,374.4,374.87,255767
2026-03-20 09:43:00,374.92,375.38,374.75,374.98,137557
2026-03-20 09:44:00,375.0,375.02,374.13,374.89,255645
2026-03-20 09:45:00,374.87,375.45,374.7,375.265,186801
2026-03-20 09:46:00,375.29,375.83,374.94,375.175,222073
2026-03-20 09:47:00,375.185,375.7,374.74,375.6,175511
2026-03-20 09:48:00,375.605,375.94,375.39,375.815,166708
2026-03-20 09:49:00,375.84,376.2,375.62,375.695,223476
2026-03-20 09:50:00,375.65,375.78,373.74,373.74,428304
2026-03-20 09:51:00,373.78,374.03,373.13,373.24,275562
2026-03-20 09:52:00,373.27,373.44,372.76,372.86,248833
2026-03-20 09:53:00,372.89,373.1,372.15,372.195,286585
2026-03-20 09:54:00,372.195,372.87,371.95,372.715,290931
2026-03-20 09:55:00,372.73,372.869,372.29,372.48,177567
2026-03-20 09:56:00,372.56,372.57,371.51,371.67,314455
2026-03-20 09:57:00,371.648,371.65,371.18,371.368,245853
2026-03-20 09:58:00,371.39,371.45,370.93,370.935,236232
2026-03-20 09:59:00,370.96,371.35,370.74,371.17,273781
2026-03-20 10:00:00,371.185,371.54,371.01,371.449,224300
2026-03-20 10:01:00,371.45,371.56,370.9,371.39,191975
2026-03-20 10:02:00,371.39,371.83,371.27,371.63,221864
2026-03-20 10:03:00,371.628,372.13,371.17,371.39,229429
2026-03-20 10:04:00,371.415,371.94,371.26,371.685,164516
2026-03-20 10:05:00,371.7,372.17,371.68,371.896,143084
2026-03-20 10:06:00,371.91,371.99,371.35,371.45,126563
2026-03-20 10:07:00,371.49,371.73,370.55,370.71,208201
2026-03-20 10:08:00,370.715,371.0,369.9,370.115,480170
2026-03-20 10:09:00,370.09,371.488,370.09,371.433,282145
2026-03-20 10:10:00,371.46,371.54,371.1,371.22,154243
2026-03-20 10:11:00,371.25,371.45,370.26,370.46,214391
2026-03-20 10:12:00,370.46,371.17,370.345,370.515,148708
2026-03-20 10:13:00,370.5,370.632,370.01,370.265,167520
2026-03-20 10:14:00,370.265,370.75,370.01,370.69,157361
2026-03-20 10:15:00,370.733,371.29,370.48,370.965,189826
2026-03-20 10:16:00,370.95,371.81,370.85,371.43,173378
2026-03-20 10:17:00,371.446,371.85,371.25,371.85,161205
2026-03-20 10:18:00,371.85,372.1,371.57,371.58,173094
2026-03-20 10:19:00,371.59,371.84,371.43,371.775,145429
2026-03-20 10:20:00,371.78,372.1,371.53,372.09,121247
2026-03-20 10:21:00,372.06,372.54,371.94,372.119,223514
2026-03-20 10:22:00,372.09,372.51,372.01,372.33,126774
2026-03-20 10:23:00,372.34,372.88,372.34,372.565,158775
2026-03-20 10:24:00,372.57,372.72,372.345,372.435,113139
2026-03-20 10:25:00,372.41,372.45,372.08,372.345,157907
2026-03-20 10:26:00,372.34,372.68,372.25,372.62,108516
2026-03-20 10:27:00,372.61,372.8,372.28,372.35,140707
2026-03-20 10:28:00,372.335,372.61,372.19,372.35,116720
2026-03-20 10:29:00,372.34,372.43,372.18,372.35,71615
2026-03-20 10:30:00,372.33,373.4,372.33,373.36,167190
2026-03-20 10:31:00,373.378,373.56,372.815,373.065,190783
2026-03-20 10:32:00,373.05,373.374,372.83,372.97,136556
2026-03-20 10:33:00,372.96,373.18,372.78,372.838,129824
2026-03-20 10:34:00,372.845,373.19,372.42,372.84,158296
2026-03-20 10:35:00,372.89,373.31,372.77,373.15,134669
2026-03-20 10:36:00,373.13,373.22,372.58,372.75,130971
2026-03-20 10:37:00,372.745,372.77,372.0,372.27,189759
2026-03-20 10:38:00,372.28,372.94,372.11,372.815,124527
2026-03-20 10:39:00,372.8,373.44,372.77,373.04,139352
2026-03-20 10:40:00,373.019,373.23,372.64,373.015,108514
2026-03-20 10:41:00,373.07,373.27,372.82,372.93,84897
2026-03-20 10:42:00,372.925,373.47,372.815,373.355,108543
2026-03-20 10:43:00,373.37,373.54,372.91,373.16,147906
2026-03-20 10:44:00,373.16,373.27,372.97,373.13,87917
2026-03-20 10:45:00,373.04,373.27,372.97,373.18,83674
2026-03-20 10:46:00,373.17,373.59,373.0,373.26,117177
2026-03-20 10:47:00,373.21,373.249,372.56,372.938,113166
2026-03-20 10:48:00,372.97,373.365,372.97,373.265,105681
2026-03-20 10:49:00,373.28,373.63,373.03,373.42,94980
2026-03-20 10:50:00,373.42,373.57,373.09,373.15,99089
2026-03-20 10:51:00,373.165,373.46,373.04,373.42,83507
2026-03-20 10:52:00,373.43,373.459,372.77,372.78,112490
2026-03-20 10:53:00,372.79,373.14,372.71,372.875,106071
2026-03-20 10:54:00,372.9,372.92,371.89,372.125,207157
2026-03-20 10:55:00,372.12,373.7,372.11,373.64,166465
2026-03-20 10:56:00,373.58,373.74,372.62,373.22,182038
2026-03-20 10:57:00,373.217,373.27,372.8,373.18,75626
2026-03-20 10:58:00,373.18,373.4,372.88,372.97,90163
2026-03-20 10:59:00,372.95,372.98,372.5,372.85,89454
2026-03-20 11:00:00,372.865,373.8,372.86,373.7,131562
2026-03-20 11:01:00,373.68,373.75,373.19,373.41,114566
2026-03-20 11:02:00,373.4,373.58,372.72,372.91,92316
2026-03-20 11:03:00,372.9,373.18,372.78,372.87,95712
2026-03-20 11:04:00,372.88,373.19,372.59,373.105,119359
2026-03-20 11:05:00,373.105,373.63,373.045,373.3,116873
2026-03-20 11:06:00,373.32,373.67,373.31,373.6,103641
2026-03-20 11:07:00,373.648,373.68,373.3,373.34,93615
2026-03-20 11:08:00,373.37,373.4,373.15,373.34,75328
2026-03-20 11:09:00,373.32,373.62,373.175,373.52,83286
2026-03-20 11:10:00,373.56,373.95,373.46,373.89,115182
2026-03-20 11:11:00,373.865,374.23,373.59,374.185,120177
2026-03-20 11:12:00,374.2,374.625,374.07,374.615,148687
2026-03-20 11:13:00,374.615,375.06,374.58,374.875,210503
2026-03-20 11:14:00,374.89,375.03,374.68,374.9,148495
2026-03-20 11:15:00,374.89,375.13,374.72,374.96,142505
2026-03-20 11:16:00,375.0,375.02,374.34,374.45,118748
2026-03-20 11:17:00,374.47,375.08,374.45,374.86,102810
2026-03-20 11:18:00,374.89,375.02,374.736,374.87,82001
2026-03-20 11:19:00,374.87,374.93,374.495,374.58,81166
2026-03-20 11:20:00,374.58,374.71,374.242,374.245,84454
2026-03-20 11:21:00,374.28,374.65,374.2,374.465,90292
