timestamp,open,high,low,close,volume
2025-10-10 05:10:00,436.49,436.49,436.3,436.34,140
2025-10-10 05:11:00,436.2,436.43,436.12,436.41,495
2025-10-10 05:12:00,436.25,436.25,435.94,436.08,1466
2025-10-10 05:13:00,436.08,436.15,435.76,435.8,602
2025-10-10 05:14:00,435.91,435.98,435.71,435.87,2010
2025-10-10 05:15:00,435.96,435.96,435.74,435.85,374
2025-10-10 05:16:00,435.8,435.87,435.58,435.58,704
2025-10-10 05:17:00,435.6,435.68,435.22,435.55,6597
2025-10-10 05:18:00,435.44,435.48,435.05,435.1,1277
2025-10-10 05:19:00,435.1,435.34,434.9,435.25,3958
2025-10-10 05:20:00,435.32,435.46,435.0,435.29,3249
2025-10-10 05:21:00,435.1,435.32,435.0,435.32,820
2025-10-10 05:22:00,435.4,436.0,435.4,435.77,2340
2025-10-10 05:23:00,435.78,435.85,435.3,435.3,959
2025-10-10 05:24:00,435.46,435.47,435.18,435.26,1296
2025-10-10 05:25:00,435.17,435.21,435.09,435.18,343
2025-10-10 05:26:00,435.09,435.13,435.09,435.11,47
2025-10-10 05:27:00,435.14,435.14,435.05,435.05,283
2025-10-10 05:28:00,435.05,435.11,434.9,434.9,339
2025-10-10 05:29:00,435.0,435.05,434.37,434.73,2443
2025-10-10 05:30:00,434.7,434.7,433.5,433.93,6987
2025-10-10 05:31:00,433.82,434.5,433.8,434.08,2096
2025-10-10 05:32:00,434.12,434.53,433.95,434.41,1279
2025-10-10 05:33:00,434.21,434.25,434.0,434.25,766
2025-10-10 05:34:00,434.13,434.59,434.12,434.5,350
2025-10-10 05:35:00,434.35,434.35,434.3,434.33,255
2025-10-10 05:36:00,434.34,434.5,434.32,434.45,414
2025-10-10 05:37:00,434.5,434.58,434.39,434.58,280
2025-10-10 05:38:00,434.41,434.58,434.36,434.55,347
2025-10-10 05:39:00,434.49,434.62,434.49,434.62,176
2025-10-10 05:40:00,434.54,434.58,434.4,434.5,1103
2025-10-10 05:41:00,434.5,434.64,434.22,434.24,2715
2025-10-10 05:42:00,434.24,434.45,434.2,434.29,454
2025-10-10 05:43:00,434.29,434.54,434.29,434.5,234
2025-10-10 05:44:00,434.5,434.5,434.3,434.38,355
2025-10-10 05:45:00,434.36,434.5,434.25,434.5,300
2025-10-10 05:46:00,434.48,434.65,434.44,434.57,778
2025-10-10 05:47:00,434.78,434.94,434.78,434.81,583
2025-10-10 05:48:00,434.71,434.71,434.34,434.36,336
2025-10-10 05:49:00,434.38,434.47,434.0,434.09,2358
2025-10-10 05:50:00,434.26,434.51,434.09,434.35,888
2025-10-10 05:51:00,434.35,434.36,434.29,434.29,3756
2025-10-10 05:52:00,434.36,434.38,434.26,434.26,152
2025-10-10 05:53:00,434.3,434.3,434.15,434.15,211
2025-10-10 05:54:00,434.12,434.21,434.0,434.21,1055
2025-10-10 05:55:00,434.14,434.14,433.76,434.04,2997
2025-10-10 05:56:00,433.97,433.97,433.54,433.69,1392
2025-10-10 05:57:00,433.7,433.7,433.39,433.51,921
2025-10-10 05:58:00,433.51,433.65,432.61,433.27,6135
2025-10-10 05:59:00,433.33,433.6,433.18,433.5,1391
2025-10-10 06:00:00,433.58,434.0,433.58,434.0,653
2025-10-10 06:01:00,434.0,434.02,433.93,433.97,456
2025-10-10 06:02:00,433.95,434.0,433.72,433.72,363
2025-10-10 06:03:00,433.8,433.91,433.7,433.8,609
2025-10-10 06:04:00,433.85,433.85,433.64,433.8,205
2025-10-10 06:05:00,434.0,434.0,433.87,433.87,192
2025-10-10 06:06:00,433.9,434.1,433.9,434.1,398
2025-10-10 06:07:00,434.11,434.19,434.08,434.15,804
2025-10-10 06:08:00,434.21,434.21,434.19,434.19,44
2025-10-10 06:09:00,434.14,434.2,433.8,434.15,3537
2025-10-10 06:10:00,434.04,434.04,433.7,433.7,724
2025-10-10 06:11:00,433.82,433.95,433.8,433.95,543
2025-10-10 06:12:00,433.94,434.4,433.94,434.4,796
2025-10-10 06:13:00,434.41,434.49,434.2,434.2,425
2025-10-10 06:14:00,434.37,434.54,434.28,434.28,1465
2025-10-10 06:15:00,434.4,434.5,434.27,434.34,868
2025-10-10 06:16:00,434.42,434.45,434.2,434.45,169
2025-10-10 06:17:00,434.44,434.77,434.44,434.77,914
2025-10-10 06:18:00,434.71,434.91,434.7,434.91,743
2025-10-10 06:19:00,434.84,434.88,434.73,434.87,371
2025-10-10 06:20:00,434.78,434.88,434.77,434.88,164
2025-10-10 06:21:00,434.77,434.95,434.73,434.88,753
2025-10-10 06:22:00,434.85,434.9,434.82,434.9,424
2025-10-10 06:23:00,434.88,434.95,434.8,434.8,1181
2025-10-10 06:24:00,434.77,434.8,434.71,434.76,461
2025-10-10 06:25:00,434.77,434.77,434.51,434.69,202
2025-10-10 06:26:00,434.7,434.76,434.64,434.73,345
2025-10-10 06:27:00,434.64,434.78,434.64,434.76,109
2025-10-10 06:28:00,434.65,434.69,434.59,434.67,403
2025-10-10 06:29:00,434.74,434.8,434.74,434.8,188
2025-10-10 06:30:00,434.68,434.75,434.6,434.66,359
2025-10-10 06:31:00,434.63,434.69,434.6,434.62,175
2025-10-10 06:32:00,434.56,434.56,434.38,434.47,2546
2025-10-10 06:33:00,434.41,434.52,434.41,434.5,181
2025-10-10 06:34:00,434.5,434.62,434.38,434.38,334
2025-10-10 06:35:00,434.4,434.41,434.22,434.22,1264
2025-10-10 06:36:00,434.26,434.28,434.09,434.09,571
2025-10-10 06:37:00,434.23,434.63,434.23,434.47,341
2025-10-10 06:38:00,434.62,434.62,434.47,434.47,542
2025-10-10 06:39:00,434.47,434.51,434.36,434.46,71
2025-10-10 06:40:00,434.68,434.9,434.68,434.8,708
2025-10-10 06:41:00,434.83,434.83,434.69,434.69,452
2025-10-10 06:42:00,434.88,434.9,434.83,434.83,346
2025-10-10 06:43:00,434.95,435.21,434.92,434.96,2273
2025-10-10 06:44:00,435.05,436.0,435.05,435.68,6608
2025-10-10 06:45:00,435.55,435.55,435.28,435.44,904
2025-10-10 06:46:00,435.48,435.52,435.2,435.28,834
2025-10-10 06:47:00,435.32,435.45,435.32,435.44,227
2025-10-10 06:48:00,435.42,435.42,435.3,435.32,218
2025-10-10 06:49:00,435.32,435.32,435.2,435.2,380
2025-10-10 06:50:00,435.25,435.36,435.2,435.36,314
2025-10-10 06:51:00,435.44,435.49,435.44,435.49,161
2025-10-10 06:52:00,435.55,435.8,435.55,435.65,2310
2025-10-10 06:53:00,435.54,435.83,435.54,435.79,404
2025-10-10 06:54:00,435.8,435.94,435.66,435.7,1092
2025-10-10 06:55:00,435.7,435.99,435.7,435.9,930
2025-10-10 06:56:00,435.99,436.18,435.95,436.1,1483
2025-10-10 06:57:00,436.17,436.3,436.16,436.17,630
2025-10-10 06:58:00,436.12,436.12,435.96,436.04,687
2025-10-10 06:59:00,436.0,436.09,436.0,436.06,248
2025-10-10 07:00:00,436.05,436.25,435.96,436.04,2544
2025-10-10 07:01:00,436.04,436.12,435.74,435.75,1008
2025-10-10 07:02:00,435.91,435.91,435.82,435.84,328
2025-10-10 07:03:00,435.84,436.03,435.84,435.9,1237
2025-10-10 07:04:00,435.9,436.0,435.82,435.87,689
2025-10-10 07:05:00,435.82,435.82,435.7,435.73,881
2025-10-10 07:06:00,435.64,435.76,435.55,435.55,436
2025-10-10 07:07:00,435.59,435.59,435.36,435.59,712
2025-10-10 07:08:00,435.59,435.6,435.49,435.49,521
2025-10-10 07:09:00,435.5,435.55,435.49,435.51,298
2025-10-10 07:10:00,435.5,436.12,435.4,436.12,1573
2025-10-10 07:11:00,436.01,436.09,435.94,435.94,422
2025-10-10 07:12:00,435.95,435.95,435.75,435.94,244
2025-10-10 07:13:00,436.0,436.01,435.88,435.99,321
2025-10-10 07:14:00,435.99,436.35,435.99,436.2,2499
2025-10-10 07:15:00,436.31,436.49,436.31,436.35,1068
2025-10-10 07:16:00,436.39,436.41,436.39,436.41,562
2025-10-10 07:17:00,436.35,436.42,436.35,436.4,249
2025-10-10 07:18:00,436.4,436.62,436.4,436.62,5442
2025-10-10 07:19:00,436.62,436.97,436.58,436.95,5170
2025-10-10 07:20:00,436.94,437.0,436.87,437.0,1457
2025-10-10 07:21:00,437.0,437.0,436.69,436.74,1128
2025-10-10 07:22:00,436.79,437.0,436.79,436.86,2171
2025-10-10 07:23:00,436.88,437.13,436.8,437.13,2819
2025-10-10 07:24:00,437.2,437.3,436.79,436.86,2475
2025-10-10 07:25:00,436.8,436.86,436.55,436.62,528
2025-10-10 07:26:00,436.63,436.75,436.58,436.6,323
2025-10-10 07:27:00,436.6,436.89,436.6,436.89,379
2025-10-10 07:28:00,436.89,437.3,436.89,437.01,2395
2025-10-10 07:29:00,437.17,437.22,437.1,437.11,936
2025-10-10 07:30:00,437.09,437.18,437.07,437.18,273
2025-10-10 07:31:00,437.18,437.22,437.11,437.16,2808
2025-10-10 07:32:00,437.15,437.22,437.12,437.22,1120
2025-10-10 07:33:00,437.22,437.23,437.15,437.19,327
2025-10-10 07:34:00,437.19,437.21,437.04,437.15,857
2025-10-10 07:35:00,437.15,437.18,437.1,437.17,984
2025-10-10 07:36:00,437.19,437.19,437.14,437.16,915
2025-10-10 07:37:00,437.15,437.38,437.15,437.38,6182
2025-10-10 07:38:00,437.37,437.5,437.22,437.28,533
2025-10-10 07:39:00,437.27,437.33,437.16,437.16,1525
2025-10-10 07:40:00,437.2,437.22,437.11,437.19,304
2025-10-10 07:41:00,437.19,437.28,437.19,437.23,333
2025-10-10 07:42:00,437.21,437.24,437.0,437.0,2689
2025-10-10 07:43:00,437.04,437.1,437.0,437.1,666
2025-10-10 07:44:00,437.22,437.3,437.18,437.18,1386
2025-10-10 07:45:00,437.18,437.2,437.18,437.2,78
2025-10-10 07:46:00,437.2,437.31,437.17,437.31,870
2025-10-10 07:47:00,437.28,437.52,437.28,437.52,2765
2025-10-10 07:48:00,437.54,437.6,437.44,437.44,863
2025-10-10 07:49:00,437.44,437.44,437.23,437.38,678
2025-10-10 07:50:00,437.38,437.45,437.35,437.4,406
2025-10-10 07:51:00,437.42,437.43,437.37,437.42,475
2025-10-10 07:52:00,437.42,437.52,437.42,437.51,1229
2025-10-10 07:53:00,437.48,437.52,437.42,437.5,867
2025-10-10 07:54:00,437.5,437.5,437.32,437.47,618
2025-10-10 07:55:00,437.34,437.4,437.22,437.31,1106
2025-10-10 07:56:00,437.36,437.6,437.3,437.56,3300
2025-10-10 07:57:00,437.6,437.63,437.38,437.5,1515
2025-10-10 07:58:00,437.53,437.63,437.53,437.61,89
2025-10-10 07:59:00,437.61,437.61,437.58,437.58,1250
2025-10-10 08:00:00,437.96,438.3,436.45,437.31,200028
2025-10-10 08:01:00,437.4,437.615,436.315,437.261,11632
2025-10-10 08:02:00,436.4,437.6,436.4,437.2,7731
2025-10-10 08:03:00,437.28,437.28,437.01,437.14,5310
2025-10-10 08:04:00,437.111,437.62,437.02,437.05,7402
2025-10-10 08:05:00,437.1,437.1,436.82,437.0,2680
2025-10-10 08:06:00,436.95,437.1,436.9,436.99,1659
2025-10-10 08:07:00,436.99,437.0,436.66,436.76,2572
2025-10-10 08:08:00,436.831,436.85,436.71,436.85,2601
2025-10-10 08:09:00,436.85,436.9,436.76,436.8,2825
2025-10-10 08:10:00,436.85,436.9,436.8,436.85,1625
2025-10-10 08:11:00,436.8,436.9,436.8,436.88,1373
2025-10-10 08:12:00,436.86,436.9,436.82,436.875,3188
2025-10-10 08:13:00,436.9,436.9,436.82,436.851,3133
2025-10-10 08:14:00,436.84,436.95,436.84,436.92,3016
2025-10-10 08:15:00,437.0,437.0,436.9,436.98,494
2025-10-10 08:16:00,436.97,437.4,436.91,437.303,4036
2025-10-10 08:17:00,437.3,437.5,437.3,437.35,4406
2025-10-10 08:18:00,437.431,437.5,437.35,437.429,1127
2025-10-10 08:19:00,437.4,437.43,437.18,437.25,2645
2025-10-10 08:20:00,437.25,437.35,437.15,437.24,931
2025-10-10 08:21:00,437.3,437.3,437.13,437.13,1898
2025-10-10 08:22:00,437.14,437.2,437.01,437.01,1005
2025-10-10 08:23:00,437.169,437.169,437.01,437.011,773
2025-10-10 08:24:00,437.09,437.1,436.9,436.9,2390
2025-10-10 08:25:00,437.05,437.09,436.88,437.05,787
2025-10-10 08:26:00,437.05,437.09,436.95,436.97,2140
2025-10-10 08:27:00,436.96,437.0,436.9,436.96,2666
2025-10-10 08:28:00,436.96,437.0,436.91,436.94,2479
2025-10-10 08:29:00,436.94,436.98,436.91,436.945,2433
2025-10-10 08:30:00,436.91,436.95,436.8,436.81,5772
2025-10-10 08:31:00,436.84,436.84,436.6,436.62,4578
2025-10-10 08:32:00,436.67,436.815,436.58,436.711,7818
2025-10-10 08:33:00,436.71,436.86,436.7,436.84,4795
2025-10-10 08:34:00,436.85,436.91,436.72,436.91,5958
2025-10-10 08:35:00,436.85,436.86,436.72,436.734,2200
2025-10-10 08:36:00,436.761,436.82,436.7,436.74,3124
2025-10-10 08:37:00,436.7,436.7,436.4,436.53,4020
2025-10-10 08:38:00,436.49,436.5,436.4,436.5,3274
2025-10-10 08:39:00,436.4,436.63,436.4,436.52,3149
2025-10-10 08:40:00,436.56,436.83,436.53,436.72,2407
2025-10-10 08:41:00,436.76,436.8,436.6,436.68,2641
2025-10-10 08:42:00,436.68,436.74,436.51,436.526,1876
2025-10-10 08:43:00,436.58,436.65,436.21,436.28,2996
2025-10-10 08:44:00,436.21,436.41,435.99,436.05,10604
2025-10-10 08:45:00,435.99,436.1,435.72,435.9,6048
2025-10-10 08:46:00,435.82,436.09,435.668,435.698,4331
2025-10-10 08:47:00,435.72,435.8,435.6,435.71,6896
2025-10-10 08:48:00,435.76,435.99,435.7,435.99,5518
2025-10-10 08:49:00,435.915,436.2,435.889,436.13,4823
2025-10-10 08:50:00,436.09,436.14,436.01,436.034,2760
2025-10-10 08:51:00,436.08,436.3,436.02,436.19,5877
2025-10-10 08:52:00,436.18,436.45,436.17,436.41,1728
2025-10-10 08:53:00,436.38,436.45,436.25,436.33,1619
2025-10-10 08:54:00,436.42,436.42,436.25,436.31,1921
2025-10-10 08:55:00,436.35,436.373,436.09,436.16,5283
2025-10-10 08:56:00,436.1,436.19,435.896,435.91,6855
2025-10-10 08:57:00,435.95,435.95,435.79,435.79,5458
2025-10-10 08:58:00,435.82,436.0,435.8,436.0,2838
2025-10-10 08:59:00,435.98,436.1,435.95,436.0,1194
2025-10-10 09:00:00,436.013,436.23,436.0,436.23,37974
2025-10-10 09:01:00,436.23,436.5,436.18,436.44,3000
2025-10-10 09:02:00,436.5,436.6,436.28,436.58,5461
2025-10-10 09:03:00,436.5,436.58,436.29,436.435,2654
2025-10-10 09:04:00,436.32,436.55,436.32,436.52,1121
2025-10-10 09:05:00,436.525,436.74,436.5,436.72,2849
2025-10-10 09:06:00,436.65,436.89,436.64,436.8,3338
2025-10-10 09:07:00,436.75,436.83,436.71,436.8,3161
2025-10-10 09:08:00,436.76,436.848,436.71,436.75,2650
2025-10-10 09:09:00,436.8,436.9,436.754,436.9,4024
2025-10-10 09:10:00,436.88,436.9,436.85,436.88,4594
2025-10-10 09:11:00,436.85,436.88,436.65,436.7,3120
2025-10-10 09:12:00,436.7,436.76,436.59,436.6,4458
2025-10-10 09:13:00,436.65,436.65,436.5,436.62,3740
2025-10-10 09:14:00,436.6,436.73,436.55,436.55,2831
2025-10-10 09:15:00,436.507,436.65,436.5,436.58,2652
2025-10-10 09:16:00,436.58,436.65,436.43,436.52,2384
2025-10-10 09:17:00,436.5,436.56,436.36,436.403,3199
2025-10-10 09:18:00,436.36,436.474,436.05,436.27,4301
2025-10-10 09:19:00,436.26,436.33,436.09,436.25,3482
2025-10-10 09:20:00,436.25,436.33,436.2,436.27,1613
2025-10-10 09:21:00,436.24,436.33,436.106,436.15,4981
2025-10-10 09:22:00,436.16,436.26,435.95,436.015,9529
2025-10-10 09:23:00,436.068,436.12,435.82,436.06,3672
2025-10-10 09:24:00,436.06,436.22,436.0,436.1,4546
2025-10-10 09:25:00,436.1,436.34,436.0,436.1,5724
2025-10-10 09:26:00,436.1,436.7,436.07,436.7,3092
2025-10-10 09:27:00,436.4,437.09,436.37,436.99,17074
2025-10-10 09:28:00,437.09,437.2,436.36,436.57,6296
2025-10-10 09:29:00,436.56,436.97,436.42,436.5,8366
2025-10-10 09:30:00,436.54,438.13,435.88,437.834,415422
2025-10-10 09:31:00,437.86,438.87,437.2,437.9,396747
2025-10-10 09:32:00,437.78,438.04,436.77,437.112,276488
2025-10-10 09:33:00,437.12,438.9,436.91,438.08,307356
2025-10-10 09:34:00,438.1,440.33,438.09,440.197,514238
2025-10-10 09:35:00,440.225,442.4,439.95,442.05,534220
2025-10-10 09:36:00,442.04,443.13,441.64,442.08,586597
2025-10-10 09:37:00,442.046,442.21,440.401,441.27,521245
2025-10-10 09:38:00,441.24,441.35,439.12,439.46,444241
2025-10-10 09:39:00,439.371,440.2,439.11,439.59,321232
2025-10-10 09:40:00,439.635,440.11,437.37,437.514,519319
2025-10-10 09:41:00,437.5,438.44,437.4,438.32,296435
2025-10-10 09:42:00,438.335,438.99,437.83,438.212,224941
2025-10-10 09:43:00,438.41,439.87,438.41,439.82,234627
2025-10-10 09:44:00,439.765,440.1,438.73,439.965,248308
2025-10-10 09:45:00,440.0,440.83,439.187,440.67,294303
2025-10-10 09:46:00,440.725,440.88,439.09,439.117,263025
2025-10-10 09:47:00,439.101,439.5,438.53,439.0,238262
2025-10-10 09:48:00,439.044,439.3,438.11,438.325,183012
2025-10-10 09:49:00,438.27,438.478,436.68,436.885,289200
2025-10-10 09:50:00,436.865,437.85,436.6,437.26,227618
2025-10-10 09:51:00,437.26,437.75,436.4,436.586,237630
2025-10-10 09:52:00,436.56,437.536,436.431,436.785,215911
2025-10-10 09:53:00,436.73,437.6,436.67,437.13,189761
2025-10-10 09:54:00,437.11,437.42,436.531,437.095,159721
2025-10-10 09:55:00,437.1,438.149,436.88,437.81,239733
2025-10-10 09:56:00,437.83,438.12,437.58,437.712,117394
2025-10-10 09:57:00,437.765,438.07,436.67,436.94,140971
2025-10-10 09:58:00,436.94,438.199,436.66,438.154,168527
2025-10-10 09:59:00,438.197,438.38,437.8,437.8,121951
2025-10-10 10:00:00,437.82,438.59,437.631,437.68,203952
2025-10-10 10:01:00,437.667,438.026,436.8,437.592,213146
2025-10-10 10:02:00,437.62,438.48,437.13,438.423,184587
2025-10-10 10:03:00,438.405,438.405,437.8,437.985,101737
2025-10-10 10:04:00,438.04,438.14,437.43,437.494,99231
2025-10-10 10:05:00,437.456,437.922,436.928,436.98,138017
2025-10-10 10:06:00,437.03,437.28,436.6,436.945,144764
2025-10-10 10:07:00,436.98,437.795,436.93,437.66,112834
2025-10-10 10:08:00,437.63,437.9,437.11,437.235,94626
2025-10-10 10:09:00,437.1,437.205,436.786,436.786,109651
2025-10-10 10:10:00,436.79,437.075,436.5,436.575,157883
2025-10-10 10:11:00,436.535,437.4,436.535,437.1,110931
2025-10-10 10:12:00,437.13,437.52,436.71,437.115,114937
2025-10-10 10:13:00,437.081,437.17,434.36,434.62,467653
2025-10-10 10:14:00,434.54,434.73,433.31,434.45,390168
2025-10-10 10:15:00,434.48,435.22,434.33,434.52,250873
2025-10-10 10:16:00,434.715,435.28,434.5,434.827,194795
2025-10-10 10:17:00,434.88,435.239,434.373,434.659,148680
2025-10-10 10:18:00,434.611,435.355,434.46,434.765,126486
2025-10-10 10:19:00,434.76,435.977,434.76,435.93,198971
2025-10-10 10:20:00,435.92,436.459,435.895,436.198,190529
2025-10-10 10:21:00,436.26,437.1,436.07,436.955,162024
2025-10-10 10:22:00,436.99,437.21,436.54,436.84,170255
2025-10-10 10:23:00,436.77,437.15,436.5,436.87,126864
2025-10-10 10:24:00,436.868,437.2,436.68,436.75,107428
2025-10-10 10:25:00,436.68,437.18,436.5,436.69,103067
2025-10-10 10:26:00,436.67,437.02,436.55,436.96,89194
2025-10-10 10:27:00,437.0,437.06,435.978,436.22,154892
2025-10-10 10:28:00,436.28,436.4,435.912,436.1,111924
2025-10-10 10:29:00,436.069,437.25,436.02,437.05,148364
2025-10-10 10:30:00,437.1,437.3,436.4,436.4,97789
2025-10-10 10:31:00,436.38,437.22,436.21,437.09,98302
2025-10-10 10:32:00,437.105,437.29,436.5,437.14,111715
2025-10-10 10:33:00,437.12,437.262,436.707,437.09,65023
2025-10-10 10:34:00,437.098,437.31,436.81,437.27,90776
2025-10-10 10:35:00,437.21,438.02,437.13,437.99,220325
2025-10-10 10:36:00,437.885,438.16,437.68,437.73,201411
2025-10-10 10:37:00,437.759,438.55,437.7,438.415,146858
2025-10-10 10:38:00,438.45,438.85,438.3,438.55,198851
2025-10-10 10:39:00,438.54,438.8,438.24,438.64,124231
2025-10-10 10:40:00,438.64,438.666,437.94,438.165,139692
2025-10-10 10:41:00,438.171,438.75,438.16,438.405,112474
2025-10-10 10:42:00,438.375,438.47,437.752,437.8,98823
2025-10-10 10:43:00,437.786,438.431,437.716,438.08,122672
2025-10-10 10:44:00,438.131,438.75,438.066,438.68,115464
2025-10-10 10:45:00,438.53,439.55,438.4,439.43,214591
2025-10-10 10:46:00,439.51,439.57,438.663,438.81,156083
2025-10-10 10:47:00,438.89,439.329,438.705,439.172,107615
2025-10-10 10:48:00,439.205,439.68,439.205,439.514,124120
2025-10-10 10:49:00,439.51,439.95,439.23,439.85,165116
2025-10-10 10:50:00,439.85,440.12,439.5,440.12,248841
2025-10-10 10:51:00,440.108,440.25,439.867,440.02,152715
2025-10-10 10:52:00,440.025,440.085,439.36,439.422,123345
2025-10-10 10:53:00,439.45,439.505,438.53,438.544,178925
2025-10-10 10:54:00,438.564,439.54,438.564,439.515,144817
2025-10-10 10:55:00,439.51,439.75,439.21,439.75,133919
2025-10-10 10:56:00,439.735,439.764,438.87,439.083,112541
2025-10-10 10:57:00,439.05,439.36,436.7,436.73,168080
2025-10-10 10:58:00,436.76,437.26,434.65,435.88,424760
2025-10-10 10:59:00,435.7,435.7,433.37,434.945,426011
2025-10-10 11:00:00,434.96,435.11,431.437,432.81,495283
2025-10-10 11:01:00,432.59,432.71,429.9,430.56,617972
2025-10-10 11:02:00,430.695,430.695,428.146,428.47,440460
2025-10-10 11:03:00,428.465,431.11,428.3,430.43,463347
2025-10-10 11:04:00,430.464,430.894,428.6,429.33,350526
2025-10-10 11:05:00,429.51,430.91,429.06,430.71,256079
2025-10-10 11:06:00,430.64,432.699,430.0,432.035,363339
2025-10-10 11:07:00,432.085,432.41,431.0,431.71,284837
2025-10-10 11:08:00,431.61,432.0,430.58,430.69,186682
2025-10-10 11:09:00,430.874,431.638,429.7,429.945,243438
2025-10-10 11:10:00,429.94,431.93,429.88,431.41,278022
2025-10-10 11:11:00,431.37,432.26,431.095,431.727,205382
2025-10-10 11:12:00,431.705,431.705,430.305,430.644,250127
2025-10-10 11:13:00,430.79,431.61,430.4,431.14,171891
2025-10-10 11:14:00,431.296,431.489,430.751,430.987,105395
2025-10-10 11:15:00,431.015,431.2,430.12,430.6,153116
2025-10-10 11:16:00,430.52,430.907,428.89,428.89,345945
2025-10-10 11:17:00,429.0,429.3,427.59,427.725,408551
2025-10-10 11:18:00,427.704,428.005,424.5,424.8,796296
2025-10-10 11:19:00,424.801,426.42,424.02,426.06,525739
2025-10-10 11:20:00,426.05,427.08,425.4,425.54,343258
