timestamp,open,high,low,close,volume
2025-09-05 05:04:00,341.46,341.57,341.46,341.57,721
2025-09-05 05:05:00,341.55,341.55,341.5,341.52,182
2025-09-05 05:06:00,341.54,341.54,341.52,341.52,51
2025-09-05 05:07:00,341.51,341.53,341.41,341.53,1667
2025-09-05 05:08:00,341.53,341.53,341.25,341.25,1604
2025-09-05 05:09:00,341.26,341.35,341.25,341.3,890
2025-09-05 05:10:00,341.3,341.36,341.3,341.34,1071
2025-09-05 05:11:00,341.31,341.31,341.24,341.25,4066
2025-09-05 05:12:00,341.3,341.3,341.3,341.3,2
2025-09-05 05:13:00,341.34,341.56,341.34,341.56,2488
2025-09-05 05:14:00,341.58,341.77,341.57,341.69,777
2025-09-05 05:15:00,341.7,341.78,341.65,341.72,2512
2025-09-05 05:16:00,341.76,341.9,341.76,341.9,88
2025-09-05 05:17:00,341.95,342.04,341.95,342.04,504
2025-09-05 05:18:00,342.0,342.0,341.7,341.79,1592
2025-09-05 05:19:00,341.8,341.8,341.68,341.69,197
2025-09-05 05:20:00,341.78,342.0,341.78,342.0,506
2025-09-05 05:21:00,341.9,342.05,341.9,342.05,956
2025-09-05 05:22:00,342.0,342.0,341.8,341.9,808
2025-09-05 05:23:00,341.93,341.93,341.93,341.93,66
2025-09-05 05:24:00,341.93,341.93,341.89,341.9,400
2025-09-05 05:25:00,341.89,341.9,341.86,341.9,318
2025-09-05 05:26:00,341.9,341.9,341.9,341.9,0
2025-09-05 05:27:00,341.88,341.88,341.88,341.88,60
2025-09-05 05:28:00,341.82,341.87,341.8,341.85,997
2025-09-05 05:29:00,341.86,341.9,341.74,341.8,816
2025-09-05 05:30:00,341.75,341.75,341.72,341.72,25
2025-09-05 05:31:00,341.68,341.68,341.68,341.68,18
2025-09-05 05:32:00,341.67,341.67,341.63,341.66,659
2025-09-05 05:33:00,341.64,341.66,341.56,341.56,459
2025-09-05 05:34:00,341.57,341.57,341.49,341.49,185
2025-09-05 05:35:00,341.52,341.56,341.49,341.54,309
2025-09-05 05:36:00,341.5,341.58,341.49,341.58,108
2025-09-05 05:37:00,341.58,341.58,341.5,341.5,155
2025-09-05 05:38:00,341.46,341.5,341.41,341.5,83
2025-09-05 05:39:00,341.5,341.5,341.46,341.46,83
2025-09-05 05:40:00,341.46,341.63,341.46,341.54,748
2025-09-05 05:41:00,341.66,341.86,341.66,341.85,489
2025-09-05 05:42:00,341.85,341.88,341.81,341.81,304
2025-09-05 05:43:00,341.8,341.81,341.74,341.81,851
2025-09-05 05:44:00,341.8,342.06,341.8,342.02,5105
2025-09-05 05:45:00,342.04,342.27,342.01,342.23,4013
2025-09-05 05:46:00,342.23,342.3,342.23,342.23,821
2025-09-05 05:47:00,342.23,342.25,342.23,342.23,2454
2025-09-05 05:48:00,342.23,342.34,342.05,342.34,2810
2025-09-05 05:49:00,342.34,342.36,342.34,342.36,1958
2025-09-05 05:50:00,342.34,342.4,342.34,342.37,1538
2025-09-05 05:51:00,342.4,342.47,342.4,342.44,1375
2025-09-05 05:52:00,342.44,342.44,342.34,342.34,1153
2025-09-05 05:53:00,342.38,342.39,342.34,342.34,1115
2025-09-05 05:54:00,342.34,342.35,342.34,342.34,2347
2025-09-05 05:55:00,342.34,342.37,342.34,342.36,4139
2025-09-05 05:56:00,342.34,342.39,342.34,342.34,2124
2025-09-05 05:57:00,342.38,342.4,342.34,342.34,2305
2025-09-05 05:58:00,342.38,342.5,342.38,342.5,2285
2025-09-05 05:59:00,342.46,342.5,342.42,342.42,94
2025-09-05 06:00:00,342.4,342.52,342.4,342.51,1013
2025-09-05 06:01:00,342.52,342.52,342.5,342.5,816
2025-09-05 06:02:00,342.44,342.45,342.42,342.42,579
2025-09-05 06:03:00,342.45,342.46,342.25,342.32,3420
2025-09-05 06:04:00,342.32,342.34,342.28,342.3,371
2025-09-05 06:05:00,342.3,342.3,342.29,342.3,535
2025-09-05 06:06:00,342.3,342.34,342.18,342.2,1087
2025-09-05 06:07:00,342.19,342.27,342.18,342.25,718
2025-09-05 06:08:00,342.28,342.28,342.19,342.26,289
2025-09-05 06:09:00,342.26,342.32,342.16,342.16,2629
2025-09-05 06:10:00,342.19,342.19,342.07,342.12,779
2025-09-05 06:11:00,342.11,342.12,342.07,342.07,2203
2025-09-05 06:12:00,342.1,342.1,342.03,342.03,286
2025-09-05 06:13:00,342.07,342.07,342.0,342.01,1239
2025-09-05 06:14:00,342.06,342.08,342.01,342.01,522
2025-09-05 06:15:00,342.0,342.0,341.86,341.86,1636
2025-09-05 06:16:00,341.84,341.86,341.83,341.85,9
2025-09-05 06:17:00,341.9,341.91,341.88,341.9,61
2025-09-05 06:18:00,341.88,341.91,341.88,341.9,40
2025-09-05 06:19:00,341.88,341.9,341.88,341.88,878
2025-09-05 06:20:00,341.86,341.9,341.86,341.87,910
2025-09-05 06:21:00,341.9,341.9,341.89,341.9,425
2025-09-05 06:22:00,341.91,342.06,341.91,342.04,647
2025-09-05 06:23:00,342.07,342.3,342.07,342.12,1503
2025-09-05 06:24:00,342.12,343.5,342.12,343.22,21786
2025-09-05 06:25:00,343.31,344.2,343.19,344.0,8499
2025-09-05 06:26:00,343.95,345.1,343.86,345.1,19413
2025-09-05 06:27:00,345.1,346.32,344.49,345.57,20906
2025-09-05 06:28:00,345.7,346.31,345.5,345.5,10804
2025-09-05 06:29:00,345.5,345.8,345.3,345.43,12281
2025-09-05 06:30:00,345.3,345.75,345.17,345.64,9096
2025-09-05 06:31:00,345.69,345.69,345.3,345.3,3572
2025-09-05 06:32:00,345.33,345.75,345.05,345.13,8883
2025-09-05 06:33:00,345.06,346.33,345.05,346.26,9179
2025-09-05 06:34:00,346.35,347.43,346.34,347.0,17047
2025-09-05 06:35:00,346.79,346.79,346.07,346.07,4873
2025-09-05 06:36:00,346.12,346.36,345.41,345.56,8667
2025-09-05 06:37:00,345.55,346.3,345.51,346.1,5348
2025-09-05 06:38:00,346.15,346.87,346.02,346.03,5676
2025-09-05 06:39:00,346.06,346.34,345.81,346.16,3653
2025-09-05 06:40:00,346.14,346.33,346.0,346.19,2676
2025-09-05 06:41:00,346.14,346.14,345.85,346.0,1419
2025-09-05 06:42:00,346.03,346.14,345.82,345.96,2428
2025-09-05 06:43:00,345.88,345.92,345.37,345.66,2348
2025-09-05 06:44:00,345.68,346.02,345.67,345.92,830
2025-09-05 06:45:00,345.9,345.93,345.55,345.55,1452
2025-09-05 06:46:00,345.56,345.8,345.39,345.7,3010
2025-09-05 06:47:00,345.59,345.6,345.33,345.33,803
2025-09-05 06:48:00,345.3,345.5,345.24,345.5,1548
2025-09-05 06:49:00,345.5,345.89,345.5,345.75,1046
2025-09-05 06:50:00,345.71,345.86,345.66,345.76,1391
2025-09-05 06:51:00,345.8,345.84,345.77,345.83,1243
2025-09-05 06:52:00,345.83,345.85,345.66,345.72,1226
2025-09-05 06:53:00,345.78,345.81,345.39,345.39,499
2025-09-05 06:54:00,345.39,345.45,345.19,345.34,1316
2025-09-05 06:55:00,345.27,345.49,345.15,345.49,2662
2025-09-05 06:56:00,345.48,345.48,345.25,345.25,806
2025-09-05 06:57:00,345.25,345.28,345.11,345.2,1858
2025-09-05 06:58:00,345.13,345.22,345.11,345.18,1619
2025-09-05 06:59:00,345.15,345.18,344.78,344.99,5958
2025-09-05 07:00:00,344.88,344.93,344.02,344.02,15449
2025-09-05 07:01:00,344.02,344.6,343.88,344.6,9408
2025-09-05 07:02:00,344.59,344.75,344.54,344.71,1854
2025-09-05 07:03:00,344.7,345.0,344.67,344.95,3661
2025-09-05 07:04:00,344.99,344.99,344.89,344.98,3304
2025-09-05 07:05:00,345.0,345.2,345.0,345.08,8697
2025-09-05 07:06:00,345.03,345.06,344.8,344.99,3771
2025-09-05 07:07:00,344.99,345.06,344.81,344.81,9934
2025-09-05 07:08:00,344.81,345.06,344.8,345.0,2217
2025-09-05 07:09:00,345.0,345.08,344.8,344.9,2116
2025-09-05 07:10:00,344.9,344.9,344.64,344.66,1206
2025-09-05 07:11:00,344.65,344.72,344.5,344.64,2483
2025-09-05 07:12:00,344.66,344.66,344.55,344.55,546
2025-09-05 07:13:00,344.54,344.71,344.54,344.65,3037
2025-09-05 07:14:00,344.65,344.95,344.65,344.83,796
2025-09-05 07:15:00,344.83,345.0,344.75,344.91,3540
2025-09-05 07:16:00,344.91,345.02,344.88,344.98,775
2025-09-05 07:17:00,344.98,345.0,344.83,345.0,3784
2025-09-05 07:18:00,345.04,345.06,344.86,344.91,1355
2025-09-05 07:19:00,344.93,344.94,344.9,344.94,373
2025-09-05 07:20:00,344.92,345.09,344.9,345.06,1834
2025-09-05 07:21:00,345.09,345.29,344.97,345.29,3959
2025-09-05 07:22:00,345.26,345.3,345.0,345.25,2202
2025-09-05 07:23:00,345.19,345.31,345.17,345.31,2591
2025-09-05 07:24:00,345.34,345.48,345.2,345.2,1973
2025-09-05 07:25:00,345.27,345.48,345.2,345.45,973
2025-09-05 07:26:00,345.45,345.62,345.41,345.6,3593
2025-09-05 07:27:00,345.58,345.58,345.02,345.09,2430
2025-09-05 07:28:00,345.19,345.45,345.1,345.38,1134
2025-09-05 07:29:00,345.29,345.29,345.17,345.28,978
2025-09-05 07:30:00,345.3,345.43,345.25,345.32,1845
2025-09-05 07:31:00,345.32,345.38,345.11,345.38,11752
2025-09-05 07:32:00,345.4,345.52,345.3,345.36,3311
2025-09-05 07:33:00,345.36,345.36,345.12,345.23,2389
2025-09-05 07:34:00,345.23,345.4,345.2,345.4,6762
2025-09-05 07:35:00,345.36,345.75,345.3,345.749,14284
2025-09-05 07:36:00,345.72,345.749,345.54,345.56,2989
2025-09-05 07:37:00,345.5,345.6,345.46,345.53,2284
2025-09-05 07:38:00,345.52,345.54,345.4,345.4,655
2025-09-05 07:39:00,345.4,345.48,345.32,345.36,1537
2025-09-05 07:40:00,345.34,345.38,345.21,345.24,1021
2025-09-05 07:41:00,345.22,345.33,345.22,345.27,960
2025-09-05 07:42:00,345.27,345.34,345.21,345.21,4335
2025-09-05 07:43:00,345.2,345.2,344.88,344.88,11659
2025-09-05 07:44:00,344.9,345.07,344.63,344.63,2591
2025-09-05 07:45:00,344.64,345.0,344.64,344.96,2068
2025-09-05 07:46:00,344.94,345.21,344.91,345.06,3162
2025-09-05 07:47:00,345.07,345.13,344.95,345.13,1367
2025-09-05 07:48:00,345.1,345.13,345.04,345.07,841
2025-09-05 07:49:00,345.08,345.1,344.89,344.89,1066
2025-09-05 07:50:00,344.86,344.94,344.75,344.94,1418
2025-09-05 07:51:00,344.92,345.0,344.92,344.94,740
2025-09-05 07:52:00,344.99,345.05,344.92,344.92,3891
2025-09-05 07:53:00,344.88,344.95,344.75,344.78,1966
2025-09-05 07:54:00,344.75,344.84,344.7,344.7,1195
2025-09-05 07:55:00,344.7,344.8,344.69,344.73,1642
2025-09-05 07:56:00,344.72,344.75,344.61,344.61,6872
2025-09-05 07:57:00,344.68,344.69,344.44,344.44,2387
2025-09-05 07:58:00,344.52,344.57,344.48,344.53,2433
2025-09-05 07:59:00,344.53,344.67,344.52,344.62,1082
2025-09-05 08:00:00,344.6,345.75,343.62,344.6,448651
2025-09-05 08:01:00,344.6,345.65,343.81,344.36,18446
2025-09-05 08:02:00,345.25,345.25,344.23,344.62,11667
2025-09-05 08:03:00,344.55,344.87,344.5,344.7,9480
2025-09-05 08:04:00,344.7,344.87,344.66,344.85,9616
2025-09-05 08:05:00,344.82,344.99,344.8,344.93,3570
2025-09-05 08:06:00,344.93,345.3,344.93,345.25,5719
2025-09-05 08:07:00,345.25,345.32,345.0,345.07,18781
2025-09-05 08:08:00,345.197,345.25,345.0,345.25,13994
2025-09-05 08:09:00,345.225,345.35,345.2,345.31,9851
2025-09-05 08:10:00,345.26,345.36,345.0,345.18,2759
2025-09-05 08:11:00,345.195,345.24,345.1,345.14,1878
2025-09-05 08:12:00,345.15,345.18,345.08,345.13,3337
2025-09-05 08:13:00,345.08,345.3,345.08,345.3,5976
2025-09-05 08:14:00,345.3,345.36,345.2,345.33,5192
2025-09-05 08:15:00,345.339,345.484,345.21,345.42,12318
2025-09-05 08:16:00,345.46,345.48,345.34,345.41,6037
2025-09-05 08:17:00,345.42,345.57,345.37,345.5,7360
2025-09-05 08:18:00,345.5,345.601,345.4,345.49,10409
2025-09-05 08:19:00,345.5,345.61,345.48,345.505,10707
2025-09-05 08:20:00,345.5,345.59,345.2,345.2,7364
2025-09-05 08:21:00,345.2,345.39,345.13,345.32,5204
2025-09-05 08:22:00,345.321,345.4,345.22,345.3,4002
2025-09-05 08:23:00,345.29,345.381,345.23,345.24,2987
2025-09-05 08:24:00,345.23,345.34,345.149,345.25,9663
2025-09-05 08:25:00,345.2,345.27,345.09,345.17,6695
2025-09-05 08:26:00,345.285,345.285,345.12,345.18,3910
2025-09-05 08:27:00,345.2,345.2,344.94,345.02,7659
2025-09-05 08:28:00,345.01,345.14,344.5,344.81,8003
2025-09-05 08:29:00,344.81,345.03,344.5,345.02,12655
2025-09-05 08:30:00,345.03,345.45,342.94,344.27,28101
2025-09-05 08:31:00,344.14,346.0,344.14,345.64,38403
2025-09-05 08:32:00,345.65,346.0,345.1,345.64,33192
2025-09-05 08:33:00,345.64,346.3,345.42,345.96,32013
2025-09-05 08:34:00,345.83,346.3,345.7,346.01,27761
2025-09-05 08:35:00,346.02,346.17,345.75,345.85,19448
2025-09-05 08:36:00,345.77,345.95,345.62,345.801,11508
2025-09-05 08:37:00,345.85,345.9,345.5,345.8,13221
2025-09-05 08:38:00,345.71,346.05,345.62,346.0,21475
2025-09-05 08:39:00,345.98,346.0,345.1,345.34,17931
2025-09-05 08:40:00,345.35,345.449,345.01,345.11,16333
2025-09-05 08:41:00,345.08,345.16,344.77,344.8,22095
2025-09-05 08:42:00,344.89,345.25,344.83,345.18,8510
2025-09-05 08:43:00,345.19,345.7,344.99,345.5,12064
2025-09-05 08:44:00,345.5,345.8,345.5,345.63,6905
2025-09-05 08:45:00,345.7,345.76,345.39,345.63,7895
2025-09-05 08:46:00,345.65,345.76,345.38,345.47,7947
2025-09-05 08:47:00,345.483,345.5,345.25,345.47,15345
2025-09-05 08:48:00,345.39,345.6,345.31,345.48,3955
2025-09-05 08:49:00,345.56,346.0,345.4,346.0,11197
2025-09-05 08:50:00,345.96,346.1,345.72,346.0,12224
2025-09-05 08:51:00,345.9,346.6,345.9,346.6,13801
2025-09-05 08:52:00,346.6,346.78,346.26,346.52,28934
2025-09-05 08:53:00,346.52,346.6,346.435,346.58,12457
2025-09-05 08:54:00,346.55,346.88,346.51,346.775,20819
2025-09-05 08:55:00,346.77,347.0,346.6,346.94,20465
2025-09-05 08:56:00,346.92,346.99,346.66,346.72,13997
2025-09-05 08:57:00,346.755,346.9,346.55,346.88,24512
2025-09-05 08:58:00,346.8,346.89,346.72,346.82,9974
2025-09-05 08:59:00,346.8,347.23,346.8,346.95,51149
2025-09-05 09:00:00,347.05,347.15,346.71,346.83,17987
2025-09-05 09:01:00,346.8,346.86,346.51,346.55,13835
2025-09-05 09:02:00,346.575,346.78,346.4,346.76,29334
2025-09-05 09:03:00,346.71,347.32,346.7,346.98,34749
2025-09-05 09:04:00,347.0,347.19,346.85,347.12,8989
2025-09-05 09:05:00,347.13,347.45,347.09,347.33,24239
2025-09-05 09:06:00,347.34,347.8,347.33,347.7,25479
2025-09-05 09:07:00,347.69,347.74,347.51,347.58,20568
2025-09-05 09:08:00,347.618,347.75,347.33,347.41,17954
2025-09-05 09:09:00,347.4,347.65,347.35,347.49,15684
2025-09-05 09:10:00,347.47,347.6,347.4,347.535,14833
2025-09-05 09:11:00,347.56,348.2,347.5,348.11,41355
2025-09-05 09:12:00,348.08,348.14,347.6,347.807,24310
2025-09-05 09:13:00,347.796,347.9,347.55,347.75,18645
2025-09-05 09:14:00,347.77,348.0,347.66,347.72,17400
2025-09-05 09:15:00,347.69,348.01,347.62,348.01,23417
2025-09-05 09:16:00,348.03,348.35,347.85,347.96,19651
2025-09-05 09:17:00,347.87,348.13,347.85,347.95,16805
2025-09-05 09:18:00,348.0,348.139,347.77,348.1,18657
2025-09-05 09:19:00,348.08,348.3,347.84,347.93,14060
2025-09-05 09:20:00,347.93,348.0,347.7,347.762,15323
2025-09-05 09:21:00,347.71,347.788,347.5,347.71,19019
2025-09-05 09:22:00,347.71,347.85,347.61,347.7,15227
2025-09-05 09:23:00,347.7,348.14,347.7,348.0,20240
2025-09-05 09:24:00,348.05,348.1,347.86,348.02,23117
2025-09-05 09:25:00,348.02,348.16,347.59,347.99,16279
2025-09-05 09:26:00,348.0,348.19,347.95,348.0,14411
2025-09-05 09:27:00,348.128,348.23,348.0,348.21,19206
2025-09-05 09:28:00,348.21,348.4,348.0,348.32,14235
2025-09-05 09:29:00,348.32,348.32,347.85,348.05,17094
2025-09-05 09:30:00,348.0,350.95,347.57,350.258,1398636
2025-09-05 09:31:00,350.171,353.01,350.171,352.8,1269504
2025-09-05 09:32:00,352.84,352.856,350.41,351.061,705611
2025-09-05 09:33:00,351.05,352.13,350.69,351.317,590201
2025-09-05 09:34:00,351.265,351.8,349.36,349.41,685962
2025-09-05 09:35:00,349.36,350.14,348.11,349.89,694988
2025-09-05 09:36:00,349.945,350.64,348.91,349.739,546432
2025-09-05 09:37:00,349.75,350.38,349.46,349.8,430503
2025-09-05 09:38:00,349.76,349.93,349.141,349.48,305591
2025-09-05 09:39:00,349.418,350.81,349.34,350.439,522148
2025-09-05 09:40:00,350.456,351.38,349.7,350.12,502009
2025-09-05 09:41:00,350.135,351.51,350.125,350.975,402525
2025-09-05 09:42:00,350.97,352.41,350.95,352.17,512635
2025-09-05 09:43:00,352.225,354.12,352.09,354.091,994600
2025-09-05 09:44:00,354.059,354.65,353.4,354.12,663247
2025-09-05 09:45:00,354.15,354.53,352.902,354.32,632526
2025-09-05 09:46:00,354.221,354.8,353.11,353.46,528638
2025-09-05 09:47:00,353.5,354.413,353.12,353.551,500397
2025-09-05 09:48:00,353.632,354.07,353.43,353.56,317100
2025-09-05 09:49:00,353.53,354.63,353.21,354.5,512932
2025-09-05 09:50:00,354.6,355.56,353.88,355.31,883198
2025-09-05 09:51:00,355.31,355.639,354.72,355.2,641863
2025-09-05 09:52:00,355.23,355.52,353.73,354.89,587031
2025-09-05 09:53:00,354.8,355.64,354.323,355.54,450314
2025-09-05 09:54:00,355.51,355.87,354.86,355.66,463420
2025-09-05 09:55:00,355.66,355.785,354.27,354.54,456318
2025-09-05 09:56:00,354.52,354.89,353.55,353.68,421618
2025-09-05 09:57:00,353.68,354.6,353.65,353.75,339655
2025-09-05 09:58:00,353.75,354.59,353.75,354.36,313223
2025-09-05 09:59:00,354.31,354.77,353.98,354.53,266111
2025-09-05 10:00:00,354.49,354.649,353.0,353.245,435658
2025-09-05 10:01:00,353.285,353.341,352.41,353.105,454157
2025-09-05 10:02:00,353.2,353.53,352.8,353.144,354558
2025-09-05 10:03:00,353.18,353.18,352.4,352.999,249779
2025-09-05 10:04:00,353.0,354.736,352.815,354.61,388365
2025-09-05 10:05:00,354.63,354.71,353.35,353.539,295354
2025-09-05 10:06:00,353.53,353.637,352.8,352.888,258758
2025-09-05 10:07:00,352.93,353.12,351.26,351.26,374953
2025-09-05 10:08:00,351.31,352.29,351.2,351.26,373001
2025-09-05 10:09:00,351.24,351.455,350.75,350.84,351619
2025-09-05 10:10:00,350.88,351.57,350.66,351.135,310234
2025-09-05 10:11:00,351.11,351.289,350.54,351.047,283723
2025-09-05 10:12:00,351.02,351.2,349.55,349.63,406251
2025-09-05 10:13:00,349.601,350.44,349.15,350.0,400511
2025-09-05 10:14:00,350.0,350.07,349.05,349.062,288165
2025-09-05 10:15:00,349.07,349.69,348.65,348.65,370444
2025-09-05 10:16:00,348.653,348.845,347.91,347.93,363840
2025-09-05 10:17:00,347.939,348.191,347.6,348.06,377214
2025-09-05 10:18:00,348.008,348.1,346.69,346.76,538022
2025-09-05 10:19:00,346.79,347.15,346.23,346.385,338265
2025-09-05 10:20:00,346.36,348.23,346.28,348.033,496878
2025-09-05 10:21:00,348.05,348.4,347.58,348.12,388879
2025-09-05 10:22:00,348.125,348.55,347.32,347.49,355962
2025-09-05 10:23:00,347.44,347.677,346.705,347.5,367267
2025-09-05 10:24:00,347.47,347.509,346.641,347.03,246722
2025-09-05 10:25:00,347.17,348.3,347.07,348.12,329171
2025-09-05 10:26:00,348.11,348.19,346.7,347.03,308153
2025-09-05 10:27:00,346.96,347.9,346.946,347.687,229981
2025-09-05 10:28:00,347.66,347.83,346.717,346.895,275580
2025-09-05 10:29:00,346.91,347.99,346.87,347.86,248350
2025-09-05 10:30:00,347.87,348.11,347.16,348.01,238022
2025-09-05 10:31:00,348.0,348.58,347.41,348.31,258899
2025-09-05 10:32:00,348.325,348.574,347.304,347.304,245164
2025-09-05 10:33:00,347.36,348.41,347.18,348.23,257818
2025-09-05 10:34:00,348.135,348.277,347.599,348.03,128201
2025-09-05 10:35:00,348.03,348.48,347.26,347.435,226063
2025-09-05 10:36:00,347.51,348.372,347.386,347.68,197955
2025-09-05 10:37:00,347.73,348.04,347.37,347.77,173402
2025-09-05 10:38:00,347.742,348.1,347.03,347.82,223219
2025-09-05 10:39:00,347.76,347.968,347.267,347.575,123803
2025-09-05 10:40:00,347.56,348.38,347.42,348.31,197716
2025-09-05 10:41:00,348.27,348.32,346.8,346.995,307260
2025-09-05 10:42:00,346.99,347.42,346.79,346.8,177610
2025-09-05 10:43:00,346.8,347.5,346.66,347.34,215438
2025-09-05 10:44:00,347.38,347.72,347.0,347.205,151507
2025-09-05 10:45:00,347.21,347.22,345.88,346.0,321507
2025-09-05 10:46:00,346.009,346.052,344.93,345.309,465015
2025-09-05 10:47:00,345.35,345.429,344.76,345.26,240242
2025-09-05 10:48:00,345.258,345.61,344.85,344.875,247060
2025-09-05 10:49:00,344.91,345.54,344.84,345.3,221627
2025-09-05 10:50:00,345.315,345.44,344.93,345.07,135910
2025-09-05 10:51:00,345.05,345.9,345.05,345.62,219876
2025-09-05 10:52:00,345.6,346.489,344.68,346.44,327871
2025-09-05 10:53:00,346.4,347.59,346.36,347.524,289775
2025-09-05 10:54:00,347.55,348.26,347.45,348.19,326923
2025-09-05 10:55:00,348.18,349.03,348.15,348.955,367901
2025-09-05 10:56:00,348.93,349.17,348.09,348.25,368566
2025-09-05 10:57:00,348.215,348.85,348.16,348.4,193010
2025-09-05 10:58:00,348.42,348.459,347.33,347.53,212144
2025-09-05 10:59:00,347.495,347.58,346.571,346.664,269600
2025-09-05 11:00:00,346.6,347.09,346.14,346.86,234244
2025-09-05 11:01:00,346.85,346.856,345.95,346.135,198903
2025-09-05 11:02:00,346.15,346.458,345.35,345.365,215033
2025-09-05 11:03:00,345.384,346.19,345.26,345.865,227409
2025-09-05 11:04:00,345.85,346.08,345.4,345.92,177885
2025-09-05 11:05:00,345.92,346.377,345.61,345.98,160669
2025-09-05 11:06:00,345.96,346.596,345.86,346.115,164137
2025-09-05 11:07:00,346.145,346.835,345.763,345.85,199093
2025-09-05 11:08:00,345.91,346.6,345.875,346.0,161601
2025-09-05 11:09:00,345.969,346.05,345.62,345.81,109988
2025-09-05 11:10:00,345.75,345.91,344.9,344.95,225858
2025-09-05 11:11:00,345.01,345.99,345.0,345.88,144913
2025-09-05 11:12:00,345.86,346.19,345.14,346.14,168739
2025-09-05 11:13:00,346.16,346.72,346.0,346.59,227796
2025-09-05 11:14:00,346.62,347.26,346.45,347.199,216547
2025-09-05 11:15:00,347.215,347.79,347.202,347.73,192494
2025-09-05 11:16:00,347.65,347.76,347.161,347.28,162885
2025-09-05 11:17:00,347.26,347.46,347.051,347.24,128887
2025-09-05 11:18:00,347.204,347.28,346.56,346.6,131957
