timestamp,open,high,low,close,volume
2026-05-13 04:00:00,436.01,436.57,434.556,436.44,32692
2026-05-13 04:01:00,436.24,436.89,435.0,436.35,14787
2026-05-13 04:02:00,436.171,436.68,436.171,436.66,2651
2026-05-13 04:03:00,436.66,436.66,436.4,436.4,1518
2026-05-13 04:04:00,436.58,437.0,436.45,437.0,2439
2026-05-13 04:05:00,437.0,437.3,436.06,437.274,4384
2026-05-13 04:06:00,437.29,437.49,437.2,437.34,2981
2026-05-13 04:07:00,437.32,437.8,437.32,437.72,1724
2026-05-13 04:08:00,437.72,437.81,437.6,437.71,1175
2026-05-13 04:09:00,437.71,437.96,437.7,437.93,5836
2026-05-13 04:10:00,437.9,438.51,437.9,438.5,7453
2026-05-13 04:11:00,438.5,438.98,438.49,438.52,6131
2026-05-13 04:12:00,438.55,438.698,438.02,438.3,3229
2026-05-13 04:13:00,438.26,438.47,438.17,438.461,1257
2026-05-13 04:14:00,438.46,438.5,438.35,438.45,625
2026-05-13 04:15:00,438.43,438.7,438.4,438.7,1733
2026-05-13 04:16:00,438.56,438.7,438.5,438.658,911
2026-05-13 04:17:00,438.6,438.68,438.5,438.58,720
2026-05-13 04:18:00,438.538,438.54,438.27,438.351,841
2026-05-13 04:19:00,438.37,438.38,438.01,438.19,1203
2026-05-13 04:20:00,438.3,438.344,438.111,438.15,1134
2026-05-13 04:21:00,438.304,438.344,438.1,438.15,1219
2026-05-13 04:22:00,438.24,438.28,438.1,438.28,663
2026-05-13 04:23:00,438.25,438.498,438.13,438.413,727
2026-05-13 04:24:00,438.5,438.6,438.232,438.232,851
2026-05-13 04:25:00,438.345,438.694,438.345,438.47,1665
2026-05-13 04:26:00,438.5,438.5,438.35,438.47,488
2026-05-13 04:27:00,438.5,438.604,438.39,438.457,933
2026-05-13 04:28:00,438.37,438.56,438.3,438.48,589
2026-05-13 04:29:00,438.44,438.56,438.4,438.45,551
2026-05-13 04:30:00,438.47,438.47,438.3,438.38,603
2026-05-13 04:31:00,438.37,438.4,438.27,438.36,429
2026-05-13 04:32:00,438.32,438.37,438.18,438.349,1262
2026-05-13 04:33:00,438.127,438.348,438.127,438.348,316
2026-05-13 04:34:00,438.32,438.44,438.25,438.44,1076
2026-05-13 04:35:00,438.4,438.61,438.4,438.46,1112
2026-05-13 04:36:00,438.383,438.6,438.3,438.6,687
2026-05-13 04:37:00,438.55,438.7,438.55,438.6,174
2026-05-13 04:38:00,438.6,438.7,438.566,438.7,479
2026-05-13 04:39:00,438.7,439.1,438.66,439.1,9083
2026-05-13 04:40:00,439.093,439.35,439.029,439.1,1556
2026-05-13 04:41:00,439.029,439.34,438.97,439.3,1744
2026-05-13 04:42:00,439.3,439.3,439.15,439.15,522
2026-05-13 04:43:00,439.123,439.3,439.019,439.3,511
2026-05-13 04:44:00,439.23,439.243,438.91,438.99,1890
2026-05-13 04:45:00,438.97,439.0,438.7,438.77,665
2026-05-13 04:46:00,438.7,438.8,438.55,438.6,1628
2026-05-13 04:47:00,438.61,438.8,438.33,438.33,550
2026-05-13 04:48:00,438.49,438.5,438.17,438.5,2083
2026-05-13 04:49:00,438.59,438.59,438.33,438.503,1800
2026-05-13 04:50:00,438.33,438.57,437.8,437.9,10172
2026-05-13 04:51:00,437.898,438.616,437.88,438.616,1500
2026-05-13 04:52:00,438.2,438.62,438.15,438.15,294
2026-05-13 04:53:00,438.148,438.15,438.09,438.093,448
2026-05-13 04:54:00,438.06,438.473,438.06,438.21,145
2026-05-13 04:55:00,438.21,438.46,438.11,438.46,278
2026-05-13 04:56:00,438.21,438.34,438.0,438.06,281
2026-05-13 04:57:00,438.11,438.31,438.0,438.03,128
2026-05-13 04:58:00,438.02,438.24,438.0,438.2,1416
2026-05-13 04:59:00,438.2,438.377,438.2,438.377,492
2026-05-13 05:00:00,438.37,438.37,438.1,438.16,239
2026-05-13 05:01:00,438.11,438.27,438.1,438.1,636
2026-05-13 05:02:00,438.1,438.43,438.1,438.14,249
2026-05-13 05:03:00,438.14,438.15,438.03,438.08,220
2026-05-13 05:04:00,438.0,438.025,437.86,437.97,522
2026-05-13 05:05:00,437.97,438.09,437.8,437.99,1387
2026-05-13 05:06:00,437.94,438.2,437.86,438.1,898
2026-05-13 05:07:00,438.0,438.25,438.0,438.1,910
2026-05-13 05:08:00,438.1,438.18,438.0,438.0,1934
2026-05-13 05:09:00,437.97,438.179,437.6,437.732,1645
2026-05-13 05:10:00,437.81,437.86,437.5,437.53,499
2026-05-13 05:11:00,437.46,437.999,437.34,437.646,1301
2026-05-13 05:12:00,437.43,437.68,437.272,437.4,424
2026-05-13 05:13:00,437.34,437.57,437.05,437.142,637
2026-05-13 05:14:00,437.145,437.384,437.14,437.15,331
2026-05-13 05:15:00,437.17,437.489,437.05,437.41,1291
2026-05-13 05:16:00,437.41,437.92,437.4,437.92,602
2026-05-13 05:17:00,437.6,437.969,437.49,437.92,1600
2026-05-13 05:18:00,438.0,438.0,437.625,437.7,200
2026-05-13 05:19:00,437.668,437.7,437.46,437.46,1434
2026-05-13 05:20:00,437.54,437.599,437.31,437.38,602
2026-05-13 05:21:00,437.3,437.38,437.05,437.3,308
2026-05-13 05:22:00,437.1,437.21,436.9,436.976,1782
2026-05-13 05:23:00,436.9,437.31,436.9,437.11,1145
2026-05-13 05:24:00,437.23,437.35,437.04,437.24,1418
2026-05-13 05:25:00,437.25,437.4,437.2,437.29,405
2026-05-13 05:26:00,437.37,437.568,437.3,437.454,1150
2026-05-13 05:27:00,437.59,437.8,437.44,437.673,495
2026-05-13 05:28:00,437.77,437.8,437.65,437.8,643
2026-05-13 05:29:00,437.79,437.8,437.44,437.65,136
2026-05-13 05:30:00,437.59,437.6,437.325,437.54,624
2026-05-13 05:31:00,437.54,437.8,437.54,437.67,970
2026-05-13 05:32:00,437.788,437.99,437.75,437.89,3371
2026-05-13 05:33:00,437.99,438.066,437.809,437.9,190
2026-05-13 05:34:00,437.98,438.133,437.86,438.133,199
2026-05-13 05:35:00,438.0,438.3,437.99,438.11,299
2026-05-13 05:36:00,438.24,438.33,438.19,438.33,195
2026-05-13 05:37:00,438.28,438.36,438.0,438.0,1323
2026-05-13 05:38:00,438.11,438.21,438.1,438.21,75
2026-05-13 05:39:00,438.26,438.399,438.108,438.295,38
2026-05-13 05:40:00,438.1,438.3,437.98,438.028,596
2026-05-13 05:41:00,438.08,438.08,437.98,438.02,403
2026-05-13 05:42:00,438.0,438.1,437.98,437.99,404
2026-05-13 05:43:00,437.99,438.0,437.678,437.91,329
2026-05-13 05:44:00,437.92,437.99,437.678,437.859,68
2026-05-13 05:45:00,437.85,437.98,437.85,437.979,63
2026-05-13 05:46:00,437.87,437.97,437.8,437.9,401
2026-05-13 05:47:00,437.9,437.91,437.8,437.9,1594
2026-05-13 05:48:00,437.82,437.976,437.8,437.82,72
2026-05-13 05:49:00,437.82,438.1,437.82,438.01,1393
2026-05-13 05:50:00,438.01,438.12,437.89,438.03,102
2026-05-13 05:51:00,438.029,438.029,437.82,437.827,165
2026-05-13 05:52:00,437.853,437.97,437.831,437.86,748
2026-05-13 05:53:00,437.882,437.93,437.86,437.88,65
2026-05-13 05:54:00,437.9,438.07,437.88,438.0,487
2026-05-13 05:55:00,438.2,438.3,437.99,438.3,163
2026-05-13 05:56:00,438.3,438.49,438.06,438.3,686
2026-05-13 05:57:00,438.45,438.49,438.25,438.41,2676
2026-05-13 05:58:00,438.41,438.6,438.4,438.43,422
2026-05-13 05:59:00,438.54,438.6,438.34,438.36,1616
2026-05-13 06:00:00,438.34,438.5,438.22,438.3,1028
2026-05-13 06:01:00,438.33,438.52,438.21,438.519,208
2026-05-13 06:02:00,438.4,438.569,438.322,438.486,918
2026-05-13 06:03:00,438.499,438.6,438.499,438.6,3558
2026-05-13 06:04:00,438.6,438.6,438.5,438.512,334
2026-05-13 06:05:00,438.56,438.63,438.47,438.485,858
2026-05-13 06:06:00,438.489,438.5,438.464,438.49,185
2026-05-13 06:07:00,438.49,438.55,438.46,438.55,3440
2026-05-13 06:08:00,438.55,438.62,438.48,438.58,1496
2026-05-13 06:09:00,438.58,438.599,438.376,438.55,290
2026-05-13 06:10:00,438.515,438.66,438.37,438.51,532
2026-05-13 06:11:00,438.37,438.527,438.37,438.47,270
2026-05-13 06:12:00,438.39,438.49,438.05,438.373,1388
2026-05-13 06:13:00,438.07,438.18,437.93,438.113,757
2026-05-13 06:14:00,437.94,437.997,437.88,437.93,386
2026-05-13 06:15:00,437.93,437.997,437.903,437.903,220
2026-05-13 06:16:00,437.89,437.95,437.69,437.795,1126
2026-05-13 06:17:00,437.8,437.95,437.67,437.95,631
2026-05-13 06:18:00,437.929,438.08,437.782,438.08,1180
2026-05-13 06:19:00,438.08,438.098,437.84,438.07,457
2026-05-13 06:20:00,438.12,438.4,438.12,438.14,1158
2026-05-13 06:21:00,438.2,438.3,438.1,438.3,563
2026-05-13 06:22:00,438.25,438.3,438.25,438.3,566
2026-05-13 06:23:00,438.38,438.4,438.25,438.27,551
2026-05-13 06:24:00,438.38,438.49,438.11,438.23,649
2026-05-13 06:25:00,438.32,438.47,438.3,438.3,213
2026-05-13 06:26:00,438.41,438.41,438.1,438.1,75
2026-05-13 06:27:00,438.24,438.37,438.15,438.15,780
2026-05-13 06:28:00,438.17,438.196,438.05,438.15,162
2026-05-13 06:29:00,438.181,438.181,437.89,437.89,447
2026-05-13 06:30:00,437.91,437.956,437.805,437.88,54
2026-05-13 06:31:00,437.8,437.9,437.685,437.78,1289
2026-05-13 06:32:00,437.97,438.0,437.6,437.78,1635
2026-05-13 06:33:00,437.72,437.83,437.5,437.55,347
2026-05-13 06:34:00,437.55,437.615,437.26,437.39,1332
2026-05-13 06:35:00,437.39,437.54,437.35,437.45,122
2026-05-13 06:36:00,437.42,437.43,437.23,437.33,673
2026-05-13 06:37:00,437.372,437.372,437.15,437.25,1812
2026-05-13 06:38:00,437.29,437.69,437.29,437.6,196
2026-05-13 06:39:00,437.78,437.85,437.6,437.75,568
2026-05-13 06:40:00,437.823,437.85,437.72,437.77,295
2026-05-13 06:41:00,437.74,437.79,437.54,437.62,3612
2026-05-13 06:42:00,437.62,437.66,437.54,437.62,146
2026-05-13 06:43:00,437.66,437.83,437.55,437.78,563
2026-05-13 06:44:00,437.74,437.975,437.63,437.9,717
2026-05-13 06:45:00,437.85,438.0,437.85,438.0,454
2026-05-13 06:46:00,437.9,438.0,437.9,437.93,588
2026-05-13 06:47:00,437.93,438.0,437.5,438.0,260
2026-05-13 06:48:00,438.0,438.0,437.75,437.95,189
2026-05-13 06:49:00,437.923,437.95,437.56,437.75,2795
2026-05-13 06:50:00,437.75,437.85,437.65,437.8,154
2026-05-13 06:51:00,437.8,437.989,437.747,437.747,280
