timestamp,open,high,low,close,volume
2026-01-02 05:13:00,461.24,461.25,461.01,461.1,1116
2026-01-02 05:14:00,461.05,461.07,460.9,460.9,394
2026-01-02 05:15:00,460.9,460.95,460.84,460.9,408
2026-01-02 05:16:00,460.99,461.01,460.91,460.91,1658
2026-01-02 05:17:00,460.91,460.95,460.7,460.72,1085
2026-01-02 05:18:00,460.64,460.7,460.5,460.58,610
2026-01-02 05:19:00,460.51,460.59,460.17,460.34,2774
2026-01-02 05:20:00,460.34,460.4,460.21,460.4,1033
2026-01-02 05:21:00,460.29,460.46,460.29,460.46,324
2026-01-02 05:22:00,460.44,460.77,460.44,460.77,577
2026-01-02 05:23:00,460.79,460.79,460.6,460.6,273
2026-01-02 05:24:00,460.7,460.73,460.65,460.73,212
2026-01-02 05:25:00,460.68,460.74,460.57,460.59,595
2026-01-02 05:26:00,460.58,460.6,460.45,460.46,1161
2026-01-02 05:27:00,460.41,460.5,460.34,460.5,381
2026-01-02 05:28:00,460.47,460.5,460.44,460.48,381
2026-01-02 05:29:00,460.47,460.47,460.37,460.47,1033
2026-01-02 05:30:00,460.4,460.4,460.33,460.34,678
2026-01-02 05:31:00,460.32,460.39,460.32,460.34,1063
2026-01-02 05:32:00,460.33,460.39,460.33,460.39,377
2026-01-02 05:33:00,460.39,460.4,460.35,460.37,334
2026-01-02 05:34:00,460.34,460.4,460.34,460.38,289
2026-01-02 05:35:00,460.38,460.63,460.38,460.62,310
2026-01-02 05:36:00,460.6,460.79,460.59,460.62,706
2026-01-02 05:37:00,460.57,460.59,460.49,460.49,29
2026-01-02 05:38:00,460.49,460.59,460.49,460.57,168
2026-01-02 05:39:00,460.59,460.66,460.59,460.59,422
2026-01-02 05:40:00,460.59,460.62,460.59,460.6,382
2026-01-02 05:41:00,460.58,460.6,460.5,460.5,318
2026-01-02 05:42:00,460.51,460.51,460.37,460.37,420
2026-01-02 05:43:00,460.39,460.49,460.38,460.4,488
2026-01-02 05:44:00,460.45,460.48,460.4,460.42,327
2026-01-02 05:45:00,460.42,460.49,460.41,460.49,435
2026-01-02 05:46:00,460.45,460.7,460.45,460.61,1266
2026-01-02 05:47:00,460.59,460.59,460.48,460.48,227
2026-01-02 05:48:00,460.44,460.44,460.35,460.35,228
2026-01-02 05:49:00,460.43,460.43,460.36,460.36,202
2026-01-02 05:50:00,460.36,460.37,460.33,460.36,539
2026-01-02 05:51:00,460.3,460.3,459.88,459.91,2238
2026-01-02 05:52:00,459.93,460.09,459.93,460.09,33
2026-01-02 05:53:00,460.11,460.11,460.04,460.11,131
2026-01-02 05:54:00,460.1,460.1,459.81,459.81,1234
2026-01-02 05:55:00,459.9,459.91,459.78,459.82,519
2026-01-02 05:56:00,459.8,459.81,459.76,459.81,338
2026-01-02 05:57:00,459.81,459.85,459.68,459.75,1307
2026-01-02 05:58:00,459.75,459.87,459.71,459.87,844
2026-01-02 05:59:00,459.87,459.98,459.84,459.94,131
2026-01-02 06:00:00,459.9,460.1,459.9,460.1,792
2026-01-02 06:01:00,460.1,460.25,460.1,460.25,512
2026-01-02 06:02:00,460.26,460.5,460.2,460.2,1779
2026-01-02 06:03:00,460.2,460.2,460.0,460.0,114
2026-01-02 06:04:00,459.97,459.99,459.86,459.99,725
2026-01-02 06:05:00,459.93,460.0,459.93,460.0,396
2026-01-02 06:06:00,459.98,459.99,459.9,459.93,565
2026-01-02 06:07:00,459.98,460.15,459.98,460.12,1393
2026-01-02 06:08:00,460.04,460.07,460.04,460.07,147
2026-01-02 06:09:00,460.05,460.05,459.99,460.03,639
2026-01-02 06:10:00,460.14,460.14,460.03,460.14,736
2026-01-02 06:11:00,460.2,460.2,460.08,460.08,7
2026-01-02 06:12:00,460.1,460.14,460.09,460.1,262
2026-01-02 06:13:00,460.14,460.14,460.14,460.14,20
2026-01-02 06:14:00,460.15,460.15,460.05,460.1,237
2026-01-02 06:15:00,460.04,460.04,460.02,460.02,120
2026-01-02 06:16:00,459.98,460.0,459.98,459.98,134
2026-01-02 06:17:00,459.99,459.99,459.81,459.84,794
2026-01-02 06:18:00,459.85,459.96,459.85,459.86,189
2026-01-02 06:19:00,459.86,459.93,459.86,459.88,441
2026-01-02 06:20:00,459.88,459.99,459.68,459.79,1487
2026-01-02 06:21:00,459.79,459.79,459.68,459.7,615
2026-01-02 06:22:00,459.7,459.71,459.59,459.6,865
2026-01-02 06:23:00,459.67,459.83,459.67,459.83,331
2026-01-02 06:24:00,459.88,459.88,459.74,459.75,487
2026-01-02 06:25:00,459.81,459.81,459.79,459.79,45
2026-01-02 06:26:00,459.75,459.78,459.7,459.7,434
2026-01-02 06:27:00,459.7,459.71,459.61,459.62,621
2026-01-02 06:28:00,459.6,459.6,459.48,459.5,1784
2026-01-02 06:29:00,459.49,459.49,459.14,459.14,1925
2026-01-02 06:30:00,459.13,459.56,459.06,459.55,1267
2026-01-02 06:31:00,459.54,459.59,459.38,459.41,1610
2026-01-02 06:32:00,459.37,459.46,459.28,459.42,2365
2026-01-02 06:33:00,459.35,459.37,459.16,459.16,283
2026-01-02 06:34:00,459.26,459.3,459.12,459.2,2148
2026-01-02 06:35:00,459.3,459.56,459.3,459.48,185
2026-01-02 06:36:00,459.49,459.55,459.43,459.48,274
2026-01-02 06:37:00,459.55,459.55,459.48,459.55,893
2026-01-02 06:38:00,459.55,459.56,459.4,459.45,118
2026-01-02 06:39:00,459.48,459.48,459.24,459.34,698
2026-01-02 06:40:00,459.38,459.38,459.2,459.2,744
2026-01-02 06:41:00,459.24,459.3,459.24,459.27,143
2026-01-02 06:42:00,459.28,459.33,459.27,459.33,1469
2026-01-02 06:43:00,459.35,459.4,459.34,459.4,1355
2026-01-02 06:44:00,459.49,459.57,459.49,459.57,158
2026-01-02 06:45:00,459.58,459.58,459.55,459.55,62
2026-01-02 06:46:00,459.59,459.59,459.5,459.59,401
2026-01-02 06:47:00,459.5,459.52,459.37,459.37,209
2026-01-02 06:48:00,459.35,459.37,459.34,459.34,997
2026-01-02 06:49:00,459.34,459.39,459.3,459.36,590
2026-01-02 06:50:00,459.36,459.38,459.1,459.1,586
2026-01-02 06:51:00,459.14,459.17,459.05,459.17,525
2026-01-02 06:52:00,459.25,459.25,459.2,459.25,118
2026-01-02 06:53:00,459.28,459.3,459.18,459.24,526
2026-01-02 06:54:00,459.24,459.24,458.97,458.99,1865
2026-01-02 06:55:00,458.87,458.87,458.74,458.78,2185
2026-01-02 06:56:00,458.81,458.97,458.8,458.87,1607
2026-01-02 06:57:00,458.9,458.94,458.7,458.77,1140
2026-01-02 06:58:00,458.83,458.83,458.77,458.78,494
2026-01-02 06:59:00,458.79,458.8,458.58,458.58,811
2026-01-02 07:00:00,458.58,458.59,457.27,457.7,9565
2026-01-02 07:01:00,457.64,457.79,456.78,456.78,6964
2026-01-02 07:02:00,456.79,457.29,456.59,456.88,5296
2026-01-02 07:03:00,456.84,457.0,456.21,456.37,6967
2026-01-02 07:04:00,456.34,456.43,455.59,456.0,6159
2026-01-02 07:05:00,455.98,456.4,455.81,455.81,2656
2026-01-02 07:06:00,455.94,456.0,455.7,455.75,2524
2026-01-02 07:07:00,455.85,455.95,455.67,455.7,1791
2026-01-02 07:08:00,455.73,456.0,455.73,455.99,2099
2026-01-02 07:09:00,455.91,455.96,455.44,455.5,3777
2026-01-02 07:10:00,455.48,455.69,455.2,455.69,6984
2026-01-02 07:11:00,455.7,455.74,455.6,455.73,1409
2026-01-02 07:12:00,455.72,455.96,455.7,455.96,2169
2026-01-02 07:13:00,455.95,455.96,455.5,455.5,2406
2026-01-02 07:14:00,455.49,455.61,455.18,455.18,2842
2026-01-02 07:15:00,455.19,455.7,455.19,455.61,2119
2026-01-02 07:16:00,455.76,455.77,455.49,455.5,1624
2026-01-02 07:17:00,455.52,455.71,455.5,455.5,3548
2026-01-02 07:18:00,455.5,455.72,455.5,455.67,495
2026-01-02 07:19:00,455.75,456.09,455.74,455.861,2721
2026-01-02 07:20:00,455.95,455.99,455.71,455.75,1303
2026-01-02 07:21:00,455.8,455.8,455.66,455.72,847
2026-01-02 07:22:00,455.72,455.72,455.43,455.46,1575
2026-01-02 07:23:00,455.45,455.5,455.24,455.4,1344
2026-01-02 07:24:00,455.4,455.45,455.25,455.3,755
2026-01-02 07:25:00,455.33,455.699,455.33,455.699,1242
2026-01-02 07:26:00,455.68,455.75,455.55,455.55,790
2026-01-02 07:27:00,455.67,455.79,455.55,455.79,245
2026-01-02 07:28:00,455.75,455.8,455.5,455.62,604
2026-01-02 07:29:00,455.78,455.84,455.71,455.81,224
2026-01-02 07:30:00,455.79,456.0,455.7,455.89,1841
2026-01-02 07:31:00,455.93,455.96,455.88,455.96,794
2026-01-02 07:32:00,455.97,455.99,455.88,455.9,1227
2026-01-02 07:33:00,455.88,455.95,455.82,455.94,1623
2026-01-02 07:34:00,455.95,455.96,455.88,455.89,457
2026-01-02 07:35:00,455.85,455.85,455.64,455.64,753
2026-01-02 07:36:00,455.63,455.82,455.6,455.77,1648
2026-01-02 07:37:00,455.85,455.9,455.85,455.9,205
2026-01-02 07:38:00,455.87,456.3,455.81,456.3,5582
2026-01-02 07:39:00,456.35,456.43,456.22,456.43,2110
2026-01-02 07:40:00,456.36,456.36,456.22,456.3,384
2026-01-02 07:41:00,456.3,456.3,456.15,456.2,987
2026-01-02 07:42:00,456.28,456.68,456.28,456.67,1481
2026-01-02 07:43:00,456.75,456.85,456.48,456.48,2408
2026-01-02 07:44:00,456.51,456.56,456.34,456.56,559
2026-01-02 07:45:00,456.51,456.82,456.51,456.75,3977
2026-01-02 07:46:00,456.75,457.04,456.75,457.04,2891
2026-01-02 07:47:00,457.07,457.21,457.06,457.21,2520
2026-01-02 07:48:00,457.25,457.3,457.18,457.3,1087
2026-01-02 07:49:00,457.28,457.47,457.14,457.16,2625
2026-01-02 07:50:00,457.14,457.14,456.77,456.77,1720
2026-01-02 07:51:00,456.83,456.95,456.79,456.87,1493
2026-01-02 07:52:00,456.87,457.0,456.87,456.99,1181
2026-01-02 07:53:00,457.0,457.0,456.9,456.95,1170
2026-01-02 07:54:00,457.0,457.08,457.0,457.01,464
2026-01-02 07:55:00,457.01,457.1,456.99,457.1,703
2026-01-02 07:56:00,457.13,457.14,457.04,457.05,815
2026-01-02 07:57:00,457.08,457.08,456.76,456.82,2228
2026-01-02 07:58:00,456.91,456.91,456.72,456.72,1387
2026-01-02 07:59:00,456.72,456.84,456.57,456.83,334
2026-01-02 08:00:00,457.76,457.892,455.66,456.96,350605
2026-01-02 08:01:00,456.96,457.95,455.85,456.8,28608
2026-01-02 08:02:00,457.26,457.73,455.88,456.912,6669
2026-01-02 08:03:00,456.919,457.12,456.77,457.05,13531
2026-01-02 08:04:00,457.1,457.1,456.95,457.0,2793
2026-01-02 08:05:00,456.975,456.99,456.85,456.86,3313
2026-01-02 08:06:00,456.86,456.9,456.66,456.745,2070
2026-01-02 08:07:00,456.745,456.8,456.67,456.795,5544
2026-01-02 08:08:00,456.77,456.899,456.36,456.37,3849
2026-01-02 08:09:00,456.569,456.569,456.0,456.1,5917
2026-01-02 08:10:00,456.055,456.349,455.88,456.214,6904
2026-01-02 08:11:00,456.1,456.71,456.1,456.38,3518
2026-01-02 08:12:00,456.44,456.545,456.22,456.32,1998
2026-01-02 08:13:00,456.23,456.33,456.15,456.33,1950
2026-01-02 08:14:00,456.33,456.45,456.18,456.431,1751
2026-01-02 08:15:00,456.4,456.4,456.07,456.071,4638
2026-01-02 08:16:00,456.18,456.272,456.08,456.25,2786
2026-01-02 08:17:00,456.225,456.3,456.08,456.16,4627
2026-01-02 08:18:00,456.26,456.3,456.11,456.251,2305
2026-01-02 08:19:00,456.28,456.3,456.2,456.279,1317
2026-01-02 08:20:00,456.28,456.49,456.25,456.35,1732
2026-01-02 08:21:00,456.305,456.35,455.95,456.07,3944
2026-01-02 08:22:00,455.92,456.0,455.85,455.953,2736
2026-01-02 08:23:00,455.968,456.0,455.62,455.63,4063
2026-01-02 08:24:00,455.63,455.76,455.3,455.59,6803
2026-01-02 08:25:00,455.6,455.76,455.49,455.65,2992
2026-01-02 08:26:00,455.65,455.75,455.56,455.75,2080
2026-01-02 08:27:00,455.69,455.88,455.69,455.85,2539
2026-01-02 08:28:00,455.85,455.99,455.7,455.72,7026
2026-01-02 08:29:00,455.8,456.1,455.8,456.05,2962
2026-01-02 08:30:00,456.05,456.09,455.82,455.97,1783
2026-01-02 08:31:00,456.03,456.03,455.78,455.88,2026
2026-01-02 08:32:00,455.89,455.9,455.55,455.673,3744
2026-01-02 08:33:00,455.615,455.8,455.55,455.69,4208
2026-01-02 08:34:00,455.758,455.8,455.45,455.613,2517
2026-01-02 08:35:00,455.55,455.76,455.494,455.54,4018
2026-01-02 08:36:00,455.566,455.675,455.5,455.675,4459
2026-01-02 08:37:00,455.675,455.8,455.61,455.75,6007
2026-01-02 08:38:00,455.8,455.81,455.35,455.493,5098
2026-01-02 08:39:00,455.47,455.75,455.36,455.75,3172
2026-01-02 08:40:00,455.675,455.8,455.45,455.7,2829
2026-01-02 08:41:00,455.57,455.9,455.57,455.9,2214
2026-01-02 08:42:00,455.71,455.95,455.71,455.82,992
2026-01-02 08:43:00,455.84,455.88,455.72,455.8,2274
2026-01-02 08:44:00,455.822,456.1,455.7,456.1,9615
2026-01-02 08:45:00,456.0,456.4,456.0,456.351,3133
2026-01-02 08:46:00,456.42,456.5,456.3,456.45,9679
2026-01-02 08:47:00,456.4,456.4,456.24,456.29,6041
2026-01-02 08:48:00,456.22,456.36,456.01,456.06,3092
2026-01-02 08:49:00,456.12,456.15,456.0,456.076,2190
2026-01-02 08:50:00,456.12,456.12,455.891,455.97,3099
2026-01-02 08:51:00,455.997,456.0,455.8,455.8,2776
2026-01-02 08:52:00,455.81,456.2,455.76,456.075,5608
2026-01-02 08:53:00,456.0,456.2,455.99,456.2,6288
2026-01-02 08:54:00,456.2,456.35,456.1,456.3,6615
2026-01-02 08:55:00,456.27,456.3,456.128,456.23,2845
2026-01-02 08:56:00,456.23,456.47,456.12,456.37,2787
2026-01-02 08:57:00,456.39,456.47,456.33,456.42,5905
2026-01-02 08:58:00,456.416,456.52,456.4,456.498,8072
2026-01-02 08:59:00,456.54,458.88,456.47,457.15,45763
2026-01-02 09:00:00,456.93,458.5,456.6,458.0,1471061
2026-01-02 09:01:00,457.85,458.8,455.71,456.97,39775
2026-01-02 09:02:00,456.73,458.15,455.8,456.32,37208
2026-01-02 09:03:00,456.32,458.15,455.73,457.8,36299
2026-01-02 09:04:00,457.5,459.16,457.4,458.94,46336
2026-01-02 09:05:00,458.933,460.14,458.8,459.49,72459
2026-01-02 09:06:00,459.33,459.97,458.12,458.32,40169
2026-01-02 09:07:00,458.49,458.49,457.6,458.01,22980
2026-01-02 09:08:00,458.3,458.79,457.9,458.663,21740
2026-01-02 09:09:00,458.69,458.69,457.79,457.9,9972
2026-01-02 09:10:00,457.81,458.0,457.76,457.86,9809
2026-01-02 09:11:00,457.81,458.0,456.54,456.88,32230
2026-01-02 09:12:00,456.895,456.99,455.85,455.9,37799
2026-01-02 09:13:00,455.95,456.0,454.65,455.08,59287
2026-01-02 09:14:00,455.03,455.76,454.91,455.4,19121
2026-01-02 09:15:00,455.45,455.95,454.5,454.66,27231
2026-01-02 09:16:00,454.735,455.5,454.62,455.2,11845
2026-01-02 09:17:00,455.24,455.5,455.02,455.299,16562
2026-01-02 09:18:00,455.226,455.6,455.15,455.23,14431
2026-01-02 09:19:00,455.235,455.46,454.65,454.65,22195
2026-01-02 09:20:00,454.63,455.08,454.62,455.0,8461
2026-01-02 09:21:00,454.91,456.2,454.83,455.61,28039
2026-01-02 09:22:00,455.9,456.2,455.25,455.51,15423
2026-01-02 09:23:00,455.51,455.7,455.37,455.6,6843
2026-01-02 09:24:00,455.6,455.94,455.4,455.8,7013
2026-01-02 09:25:00,455.75,457.2,455.69,456.76,26893
2026-01-02 09:26:00,456.76,456.99,456.6,456.86,8605
2026-01-02 09:27:00,456.87,458.3,456.785,457.939,24958
2026-01-02 09:28:00,457.89,459.29,457.89,457.9,29237
2026-01-02 09:29:00,457.97,458.11,457.71,457.9,13362
2026-01-02 09:30:00,457.8,458.33,456.01,457.805,812873
2026-01-02 09:31:00,457.71,458.33,455.6,455.79,370468
2026-01-02 09:32:00,455.79,457.7,455.1,455.315,281447
2026-01-02 09:33:00,455.33,455.74,453.36,454.202,411019
2026-01-02 09:34:00,454.14,455.2,453.32,453.895,261019
2026-01-02 09:35:00,453.94,454.092,452.31,452.875,281187
2026-01-02 09:36:00,452.9,453.69,452.372,453.525,210656
2026-01-02 09:37:00,453.7,453.71,452.01,452.8,254472
2026-01-02 09:38:00,452.715,453.0,451.92,452.31,233835
2026-01-02 09:39:00,452.34,452.34,451.39,451.865,233055
2026-01-02 09:40:00,451.895,452.451,451.21,451.52,201472
2026-01-02 09:41:00,451.567,452.07,451.0,451.673,230953
2026-01-02 09:42:00,451.715,451.88,450.79,451.35,170109
2026-01-02 09:43:00,451.3,451.89,451.05,451.33,161185
2026-01-02 09:44:00,451.38,451.64,450.44,450.49,199916
2026-01-02 09:45:00,450.56,450.937,449.74,449.99,326435
2026-01-02 09:46:00,449.958,450.416,449.5,450.09,312931
2026-01-02 09:47:00,450.11,452.18,449.95,452.04,423110
2026-01-02 09:48:00,452.072,452.68,451.66,452.4,318677
2026-01-02 09:49:00,452.46,452.62,451.82,452.47,211362
2026-01-02 09:50:00,452.48,454.27,452.48,454.225,389840
2026-01-02 09:51:00,454.215,454.27,453.11,454.04,259582
2026-01-02 09:52:00,454.07,454.46,453.72,453.875,219070
2026-01-02 09:53:00,453.87,454.08,452.84,453.109,220175
2026-01-02 09:54:00,453.158,453.45,452.7,453.21,135270
2026-01-02 09:55:00,453.2,453.78,453.07,453.375,155096
2026-01-02 09:56:00,453.375,453.62,452.92,453.61,135779
2026-01-02 09:57:00,453.543,453.86,452.96,453.28,111081
2026-01-02 09:58:00,453.28,453.28,452.33,452.56,162295
2026-01-02 09:59:00,452.575,453.3,452.38,452.53,142771
2026-01-02 10:00:00,452.574,453.585,452.51,453.397,153371
2026-01-02 10:01:00,453.37,454.36,453.34,453.71,215015
2026-01-02 10:02:00,453.724,454.09,453.31,454.004,145775
2026-01-02 10:03:00,454.06,454.29,453.15,453.462,135544
2026-01-02 10:04:00,453.4,453.62,452.94,453.48,117952
2026-01-02 10:05:00,453.38,454.06,452.94,453.814,138962
2026-01-02 10:06:00,453.81,454.07,453.16,453.91,121087
2026-01-02 10:07:00,453.859,454.12,453.15,453.163,108488
2026-01-02 10:08:00,453.19,453.5,452.7,452.92,224832
2026-01-02 10:09:00,452.955,453.515,452.76,453.225,117130
2026-01-02 10:10:00,453.19,453.407,452.01,452.18,179981
2026-01-02 10:11:00,452.155,452.34,451.0,451.06,240311
2026-01-02 10:12:00,451.04,451.65,450.38,450.622,229087
2026-01-02 10:13:00,450.68,451.1,450.52,450.695,153352
2026-01-02 10:14:00,450.7,450.86,448.75,449.0,441146
2026-01-02 10:15:00,449.01,449.54,448.61,449.042,263367
2026-01-02 10:16:00,449.0,449.06,448.05,448.355,313363
2026-01-02 10:17:00,448.3,448.568,447.05,447.37,304048
2026-01-02 10:18:00,447.422,447.87,446.9,447.118,241991
2026-01-02 10:19:00,447.125,447.65,446.73,447.41,211603
2026-01-02 10:20:00,447.41,447.45,446.01,446.44,276749
2026-01-02 10:21:00,446.41,446.66,445.77,445.83,287797
2026-01-02 10:22:00,445.86,446.0,444.93,445.45,359362
2026-01-02 10:23:00,445.446,446.66,445.41,445.845,287287
2026-01-02 10:24:00,445.8,446.3,445.37,445.67,151648
2026-01-02 10:25:00,445.63,446.055,444.37,444.875,255146
2026-01-02 10:26:00,444.92,445.89,444.71,445.73,204430
2026-01-02 10:27:00,445.705,446.19,444.88,445.31,228528
2026-01-02 10:28:00,445.305,445.305,444.5,444.978,137936
2026-01-02 10:29:00,444.96,445.43,444.67,445.1,150324
2026-01-02 10:30:00,445.08,445.45,444.86,445.21,138830
2026-01-02 10:31:00,445.19,445.349,444.21,444.57,194798
2026-01-02 10:32:00,444.615,446.0,444.45,445.919,240708
2026-01-02 10:33:00,445.88,446.55,445.8,446.48,251762
2026-01-02 10:34:00,446.472,447.1,446.41,446.99,225940
2026-01-02 10:35:00,446.98,447.2,446.82,447.19,163667
2026-01-02 10:36:00,447.19,447.69,446.79,447.05,250342
2026-01-02 10:37:00,447.055,447.49,446.78,447.09,184043
2026-01-02 10:38:00,447.09,447.09,445.88,446.15,236782
2026-01-02 10:39:00,446.14,446.59,445.94,446.51,147778
2026-01-02 10:40:00,446.54,447.39,446.265,447.18,161239
2026-01-02 10:41:00,447.22,447.89,447.08,447.8,158918
2026-01-02 10:42:00,447.8,448.25,447.55,448.13,221221
2026-01-02 10:43:00,448.141,448.19,447.649,447.799,162889
2026-01-02 10:44:00,447.8,447.95,447.511,447.84,107279
2026-01-02 10:45:00,447.82,448.23,447.66,447.66,152518
2026-01-02 10:46:00,447.71,448.0,447.37,447.401,127008
2026-01-02 10:47:00,447.4,447.74,446.901,447.65,158345
2026-01-02 10:48:00,447.595,447.81,447.25,447.27,123654
2026-01-02 10:49:00,447.3,447.35,446.32,446.43,195530
2026-01-02 10:50:00,446.47,446.75,445.59,446.17,177847
2026-01-02 10:51:00,446.25,446.25,445.35,445.55,154579
2026-01-02 10:52:00,445.51,445.545,444.69,444.84,237889
2026-01-02 10:53:00,444.85,445.46,444.63,444.91,208133
2026-01-02 10:54:00,444.94,445.34,444.5,444.965,176341
2026-01-02 10:55:00,444.985,445.94,444.83,445.69,202245
2026-01-02 10:56:00,445.77,446.08,444.98,445.02,192472
2026-01-02 10:57:00,444.96,444.98,443.29,443.665,393036
2026-01-02 10:58:00,443.66,443.71,443.15,443.245,151942
2026-01-02 10:59:00,443.23,443.276,442.42,443.08,243929
2026-01-02 11:00:00,443.08,443.2,442.32,442.5,184296
2026-01-02 11:01:00,442.52,442.55,441.86,442.275,209201
2026-01-02 11:02:00,442.36,442.62,441.61,441.76,185739
2026-01-02 11:03:00,441.73,441.8,441.13,441.5,210272
2026-01-02 11:04:00,441.526,441.99,441.1,441.6,186014
2026-01-02 11:05:00,441.585,441.98,440.9,441.86,189995
2026-01-02 11:06:00,441.85,442.61,441.53,442.585,235454
2026-01-02 11:07:00,442.62,442.78,442.12,442.338,164572
2026-01-02 11:08:00,442.3,442.6,442.04,442.07,122081
2026-01-02 11:09:00,442.01,442.73,441.9,442.73,146275
2026-01-02 11:10:00,442.69,442.98,442.03,442.74,153838
2026-01-02 11:11:00,442.77,443.095,441.53,441.73,191411
2026-01-02 11:12:00,441.75,442.18,440.95,442.105,200570
2026-01-02 11:13:00,442.11,443.15,442.07,443.11,151965
2026-01-02 11:14:00,443.091,443.55,443.091,443.526,164960
2026-01-02 11:15:00,443.53,444.1,443.425,443.71,237340
2026-01-02 11:16:00,443.68,443.821,443.0,443.259,191718
2026-01-02 11:17:00,443.249,443.595,443.13,443.37,107282
2026-01-02 11:18:00,443.4,443.487,442.232,442.339,126985
2026-01-02 11:19:00,442.3,442.59,442.12,442.36,124486
