timestamp,open,high,low,close,volume
2026-04-06 04:38:00,367.25,367.59,367.16,367.5,696
2026-04-06 04:39:00,367.5,367.5,367.26,367.363,1760
2026-04-06 04:40:00,367.38,367.465,367.29,367.4,3406
2026-04-06 04:41:00,367.4,367.5,367.386,367.5,382
2026-04-06 04:42:00,367.48,367.58,367.174,367.245,828
2026-04-06 04:43:00,367.24,367.25,367.06,367.246,3399
2026-04-06 04:44:00,367.246,367.3,367.1,367.1,861
2026-04-06 04:45:00,367.197,367.22,367.01,367.22,1708
2026-04-06 04:46:00,367.069,367.23,367.02,367.2,1132
2026-04-06 04:47:00,367.19,367.3,367.111,367.19,407
2026-04-06 04:48:00,367.11,367.22,367.0,367.089,2620
2026-04-06 04:49:00,367.037,367.19,367.03,367.05,877
2026-04-06 04:50:00,367.09,367.1,366.76,366.799,1953
2026-04-06 04:51:00,366.8,366.842,366.5,366.53,2585
2026-04-06 04:52:00,366.24,366.72,366.24,366.5,4876
2026-04-06 04:53:00,366.52,366.7,366.51,366.51,801
2026-04-06 04:54:00,366.5,366.7,366.5,366.69,441
2026-04-06 04:55:00,366.69,366.8,366.53,366.8,638
2026-04-06 04:56:00,366.793,366.92,366.69,366.75,3002
2026-04-06 04:57:00,366.7,366.746,366.63,366.74,434
2026-04-06 04:58:00,366.64,366.7,366.5,366.7,2810
2026-04-06 04:59:00,366.55,366.6,366.3,366.463,1802
2026-04-06 05:00:00,366.483,366.72,366.37,366.63,1599
2026-04-06 05:01:00,366.63,366.75,366.504,366.74,769
2026-04-06 05:02:00,366.74,366.75,366.655,366.742,821
2026-04-06 05:03:00,366.7,366.75,366.69,366.75,1410
2026-04-06 05:04:00,366.745,366.75,366.59,366.67,476
2026-04-06 05:05:00,366.67,366.75,366.55,366.55,633
2026-04-06 05:06:00,366.518,366.88,366.51,366.6,1868
2026-04-06 05:07:00,366.73,366.73,366.49,366.6,604
2026-04-06 05:08:00,366.59,366.65,366.51,366.65,331
2026-04-06 05:09:00,366.66,366.66,366.52,366.6,1278
2026-04-06 05:10:00,366.6,366.706,366.5,366.52,529
2026-04-06 05:11:00,366.407,366.5,366.35,366.5,311
2026-04-06 05:12:00,366.5,366.58,366.41,366.498,213
2026-04-06 05:13:00,366.5,366.695,366.403,366.54,482
2026-04-06 05:14:00,366.47,366.59,366.42,366.59,472
2026-04-06 05:15:00,366.6,366.66,366.433,366.5,586
2026-04-06 05:16:00,366.49,366.54,366.42,366.44,804
2026-04-06 05:17:00,366.43,366.44,366.37,366.37,1206
2026-04-06 05:18:00,366.4,366.596,366.32,366.596,1974
2026-04-06 05:19:00,366.51,366.66,366.454,366.6,664
2026-04-06 05:20:00,366.504,366.68,366.446,366.66,228
2026-04-06 05:21:00,366.61,366.75,366.6,366.674,675
2026-04-06 05:22:00,366.746,366.75,366.71,366.75,305
2026-04-06 05:23:00,366.75,366.75,366.66,366.72,728
2026-04-06 05:24:00,366.67,366.71,366.54,366.64,741
2026-04-06 05:25:00,366.63,366.64,366.46,366.61,385
2026-04-06 05:26:00,366.5,366.64,366.46,366.64,275
2026-04-06 05:27:00,366.64,366.74,366.6,366.6,667
2026-04-06 05:28:00,366.6,366.7,366.55,366.56,1496
2026-04-06 05:29:00,366.69,366.69,366.57,366.65,185
2026-04-06 05:30:00,366.69,366.7,366.63,366.63,351
2026-04-06 05:31:00,366.63,366.63,366.54,366.58,825
2026-04-06 05:32:00,366.541,366.69,366.541,366.68,620
2026-04-06 05:33:00,366.65,366.687,366.558,366.6,271
2026-04-06 05:34:00,366.55,366.66,366.55,366.604,63
2026-04-06 05:35:00,366.676,366.676,366.54,366.54,322
2026-04-06 05:36:00,366.64,366.65,366.52,366.58,209
2026-04-06 05:37:00,366.523,366.523,366.46,366.46,830
2026-04-06 05:38:00,366.5,366.649,366.5,366.5,72
2026-04-06 05:39:00,366.58,366.595,366.5,366.51,255
2026-04-06 05:40:00,366.588,366.59,366.5,366.59,1172
2026-04-06 05:41:00,366.57,366.6,366.5,366.58,357
2026-04-06 05:42:00,366.59,366.6,366.5,366.595,378
2026-04-06 05:43:00,366.501,366.6,366.5,366.55,132
2026-04-06 05:44:00,366.46,366.59,366.46,366.47,155
2026-04-06 05:45:00,366.5,366.51,366.46,366.5,331
2026-04-06 05:46:00,366.47,366.47,366.4,366.4,609
2026-04-06 05:47:00,366.44,366.5,366.4,366.4,457
2026-04-06 05:48:00,366.375,366.375,366.01,366.12,2486
2026-04-06 05:49:00,366.02,366.2,366.02,366.195,267
2026-04-06 05:50:00,366.104,366.18,365.7,365.78,2387
2026-04-06 05:51:00,365.89,366.09,365.76,366.0,264
2026-04-06 05:52:00,365.98,366.1,365.85,365.85,213
2026-04-06 05:53:00,365.99,366.0,365.75,365.75,609
2026-04-06 05:54:00,365.7,365.87,365.4,365.403,1367
2026-04-06 05:55:00,365.5,365.6,365.381,365.48,562
2026-04-06 05:56:00,365.49,365.493,365.15,365.29,492
2026-04-06 05:57:00,365.32,365.4,365.06,365.4,1679
2026-04-06 05:58:00,365.06,365.3,365.05,365.23,889
2026-04-06 05:59:00,365.23,365.5,365.22,365.279,1319
2026-04-06 06:00:00,365.59,365.59,365.14,365.31,1589
2026-04-06 06:01:00,365.4,365.4,365.149,365.25,1812
2026-04-06 06:02:00,365.355,365.779,365.3,365.35,1969
2026-04-06 06:03:00,365.502,365.6,365.36,365.6,402
2026-04-06 06:04:00,365.588,365.59,365.48,365.5,105
2026-04-06 06:05:00,365.5,365.55,365.4,365.4,266
2026-04-06 06:06:00,365.392,365.6,365.39,365.6,468
2026-04-06 06:07:00,365.6,365.795,365.59,365.77,644
2026-04-06 06:08:00,365.68,365.751,365.4,365.75,55
2026-04-06 06:09:00,365.749,365.77,365.58,365.65,486
2026-04-06 06:10:00,365.57,365.75,365.53,365.58,83
2026-04-06 06:11:00,365.73,365.8,365.585,365.785,510
2026-04-06 06:12:00,365.78,365.983,365.585,365.983,265
2026-04-06 06:13:00,365.82,365.974,365.697,365.72,676
2026-04-06 06:14:00,365.734,365.84,365.707,365.84,198
2026-04-06 06:15:00,365.895,365.895,365.6,365.7,508
2026-04-06 06:16:00,365.68,365.8,365.6,365.8,250
2026-04-06 06:17:00,365.77,365.88,365.77,365.88,330
2026-04-06 06:18:00,365.78,365.88,365.61,365.61,936
2026-04-06 06:19:00,365.61,365.83,365.49,365.51,787
2026-04-06 06:20:00,365.51,365.82,365.28,365.36,853
2026-04-06 06:21:00,365.4,365.43,365.25,365.36,637
2026-04-06 06:22:00,365.31,365.38,365.25,365.256,1015
2026-04-06 06:23:00,365.35,365.4,365.25,365.35,810
2026-04-06 06:24:00,365.31,365.4,365.24,365.39,1317
2026-04-06 06:25:00,365.387,365.387,365.2,365.36,269
2026-04-06 06:26:00,365.39,365.4,365.22,365.26,605
2026-04-06 06:27:00,365.21,365.3,365.15,365.28,491
2026-04-06 06:28:00,365.15,365.38,365.15,365.38,94
2026-04-06 06:29:00,365.32,365.5,365.28,365.39,1344
2026-04-06 06:30:00,365.37,365.426,365.275,365.4,950
2026-04-06 06:31:00,365.46,365.46,365.28,365.45,184
2026-04-06 06:32:00,365.4,365.45,365.34,365.35,153
2026-04-06 06:33:00,365.38,365.45,365.38,365.45,207
2026-04-06 06:34:00,365.35,365.52,365.35,365.5,154
2026-04-06 06:35:00,365.64,365.79,365.58,365.66,727
2026-04-06 06:36:00,365.582,365.79,365.582,365.79,256
2026-04-06 06:37:00,365.74,365.94,365.665,365.9,577
2026-04-06 06:38:00,365.97,365.97,365.66,365.82,304
2026-04-06 06:39:00,365.82,365.82,365.664,365.76,1026
2026-04-06 06:40:00,365.76,365.9,365.76,365.9,639
2026-04-06 06:41:00,365.9,366.0,365.89,365.9,321
2026-04-06 06:42:00,365.87,365.94,365.76,365.94,2173
2026-04-06 06:43:00,365.92,366.0,365.79,366.0,458
2026-04-06 06:44:00,366.08,366.08,365.98,366.0,418
2026-04-06 06:45:00,366.0,366.16,365.94,365.995,1673
2026-04-06 06:46:00,365.9,365.99,365.0,365.02,2781
2026-04-06 06:47:00,365.28,365.52,365.025,365.27,1426
2026-04-06 06:48:00,365.27,365.5,365.119,365.216,607
2026-04-06 06:49:00,365.216,365.35,365.2,365.2,393
2026-04-06 06:50:00,365.3,365.5,365.2,365.38,654
2026-04-06 06:51:00,365.38,365.38,365.2,365.35,171
2026-04-06 06:52:00,365.2,365.38,365.1,365.2,223
2026-04-06 06:53:00,365.2,365.328,365.18,365.2,333
2026-04-06 06:54:00,365.2,365.24,365.16,365.17,157
2026-04-06 06:55:00,365.17,365.38,365.117,365.117,150
2026-04-06 06:56:00,365.21,365.243,365.16,365.22,340
2026-04-06 06:57:00,365.5,365.5,365.15,365.499,509
2026-04-06 06:58:00,365.47,365.47,364.888,364.91,3515
2026-04-06 06:59:00,364.98,365.11,364.9,365.0,443
2026-04-06 07:00:00,365.0,365.0,364.5,364.61,18589
2026-04-06 07:01:00,364.55,364.9,364.35,364.496,6789
2026-04-06 07:02:00,364.5,364.51,364.15,364.38,4615
2026-04-06 07:03:00,364.369,364.399,363.73,364.0,12697
2026-04-06 07:04:00,363.99,364.191,363.84,364.1,9357
2026-04-06 07:05:00,364.1,364.285,364.0,364.03,3438
2026-04-06 07:06:00,364.09,364.1,363.9,363.99,3705
2026-04-06 07:07:00,363.982,363.99,363.75,363.861,2704
2026-04-06 07:08:00,363.9,364.149,363.9,364.06,2560
2026-04-06 07:09:00,364.149,364.18,364.043,364.09,1019
2026-04-06 07:10:00,364.09,364.15,364.0,364.002,2654
2026-04-06 07:11:00,364.06,364.09,363.75,363.8,2060
2026-04-06 07:12:00,363.751,364.02,363.751,363.88,3414
2026-04-06 07:13:00,363.882,364.0,363.83,363.84,2699
2026-04-06 07:14:00,363.806,363.96,363.76,363.85,2623
2026-04-06 07:15:00,363.8,364.0,363.8,363.983,2365
2026-04-06 07:16:00,363.997,364.2,363.926,364.2,3236
2026-04-06 07:17:00,364.104,364.55,364.104,364.55,13205
2026-04-06 07:18:00,364.55,364.7,364.54,364.64,3446
2026-04-06 07:19:00,364.683,364.7,364.5,364.59,1191
2026-04-06 07:20:00,364.544,364.55,364.07,364.129,4145
2026-04-06 07:21:00,364.08,364.44,364.06,364.15,2156
2026-04-06 07:22:00,364.21,364.28,363.8,363.89,2070
2026-04-06 07:23:00,363.87,364.19,363.86,363.959,1757
2026-04-06 07:24:00,364.04,364.15,363.925,363.93,381
2026-04-06 07:25:00,363.93,364.14,363.929,363.979,1936
2026-04-06 07:26:00,363.95,364.15,363.95,364.05,1673
2026-04-06 07:27:00,364.1,364.28,363.907,364.0,2508
2026-04-06 07:28:00,364.1,364.25,364.1,364.25,831
2026-04-06 07:29:00,364.15,364.28,364.12,364.242,1287
2026-04-06 07:30:00,364.25,364.25,363.8,364.0,2990
2026-04-06 07:31:00,363.9,364.1,363.83,364.1,1835
2026-04-06 07:32:00,364.08,364.087,363.881,364.087,593
2026-04-06 07:33:00,364.05,364.3,364.05,364.3,1487
2026-04-06 07:34:00,364.39,364.39,364.225,364.28,760
2026-04-06 07:35:00,364.28,364.44,364.2,364.36,1825
2026-04-06 07:36:00,364.329,364.438,364.2,364.376,1254
2026-04-06 07:37:00,364.3,364.4,364.2,364.353,1243
2026-04-06 07:38:00,364.35,364.4,364.15,364.25,2397
2026-04-06 07:39:00,364.289,364.4,364.1,364.27,870
2026-04-06 07:40:00,364.27,364.4,364.15,364.231,981
2026-04-06 07:41:00,364.16,364.231,364.08,364.2,882
2026-04-06 07:42:00,364.1,364.22,363.94,364.11,2646
2026-04-06 07:43:00,364.25,364.25,364.05,364.11,1135
2026-04-06 07:44:00,364.055,364.063,363.815,363.85,2228
2026-04-06 07:45:00,363.85,363.987,363.77,363.84,4445
2026-04-06 07:46:00,363.8,363.85,363.72,363.778,1509
2026-04-06 07:47:00,363.8,363.8,363.413,363.661,4299
2026-04-06 07:48:00,363.685,363.827,363.6,363.74,1262
2026-04-06 07:49:00,363.75,363.85,363.65,363.782,1229
2026-04-06 07:50:00,363.76,364.14,363.76,363.929,2270
2026-04-06 07:51:00,364.005,364.1,363.94,364.05,990
2026-04-06 07:52:00,364.04,364.08,364.0,364.0,1341
2026-04-06 07:53:00,364.08,364.08,363.85,363.9,1141
2026-04-06 07:54:00,363.926,364.02,363.83,363.94,1032
2026-04-06 07:55:00,363.93,364.07,363.93,364.0,1587
2026-04-06 07:56:00,363.95,364.0,363.9,363.963,1433
2026-04-06 07:57:00,363.96,363.97,363.76,363.907,2289
2026-04-06 07:58:00,363.85,363.91,363.76,363.76,1257
2026-04-06 07:59:00,363.765,363.85,363.687,363.687,1225
2026-04-06 08:00:00,363.749,364.099,363.65,363.98,3368
2026-04-06 08:01:00,364.07,364.37,363.99,364.37,3098
2026-04-06 08:02:00,364.37,364.47,364.0,364.0,2804
2026-04-06 08:03:00,363.99,364.435,363.99,364.435,1161
2026-04-06 08:04:00,364.14,364.48,364.14,364.35,2523
2026-04-06 08:05:00,364.258,364.4,364.14,364.349,1216
2026-04-06 08:06:00,364.315,364.4,364.173,364.25,2101
2026-04-06 08:07:00,364.26,364.4,364.21,364.349,2110
2026-04-06 08:08:00,364.28,364.4,364.28,364.355,2499
2026-04-06 08:09:00,364.37,364.39,364.27,364.3,2386
2026-04-06 08:10:00,364.3,364.3,364.2,364.2,5106
2026-04-06 08:11:00,364.2,364.37,364.197,364.31,1728
2026-04-06 08:12:00,364.31,364.34,364.24,364.33,3358
2026-04-06 08:13:00,364.3,364.349,364.15,364.33,5008
2026-04-06 08:14:00,364.205,364.25,363.98,363.98,1193
2026-04-06 08:15:00,363.99,364.0,363.87,363.9,633
2026-04-06 08:16:00,363.905,364.0,363.89,363.979,581
2026-04-06 08:17:00,363.97,363.98,363.89,363.913,2581
2026-04-06 08:18:00,364.0,364.18,363.93,364.01,860
2026-04-06 08:19:00,364.081,364.1,363.95,364.0,384
2026-04-06 08:20:00,364.0,364.072,363.62,363.636,2246
2026-04-06 08:21:00,363.857,363.88,363.73,363.735,804
2026-04-06 08:22:00,363.74,363.809,363.61,363.74,842
2026-04-06 08:23:00,363.75,364.01,363.74,363.96,3084
2026-04-06 08:24:00,364.03,364.03,363.8,363.915,1409
2026-04-06 08:25:00,364.0,364.09,363.909,364.09,692
2026-04-06 08:26:00,364.058,364.11,363.88,363.969,4749
2026-04-06 08:27:00,363.94,364.0,363.88,363.988,656
2026-04-06 08:28:00,363.9,364.14,363.9,364.13,3477
2026-04-06 08:29:00,364.074,364.1,364.0,364.02,2468
2026-04-06 08:30:00,364.076,364.08,363.9,363.97,755
2026-04-06 08:31:00,364.0,364.02,363.8,363.97,524
2026-04-06 08:32:00,363.98,363.99,363.801,363.888,1624
2026-04-06 08:33:00,363.887,364.27,363.804,364.24,3930
2026-04-06 08:34:00,364.28,364.28,364.107,364.185,4673
2026-04-06 08:35:00,364.26,364.27,364.11,364.181,1745
2026-04-06 08:36:00,364.18,364.221,364.0,364.11,1193
2026-04-06 08:37:00,364.15,364.25,364.11,364.232,871
2026-04-06 08:38:00,364.25,364.25,364.0,364.0,1035
2026-04-06 08:39:00,364.04,364.15,364.0,364.15,1320
2026-04-06 08:40:00,364.142,364.15,364.0,364.037,1220
2026-04-06 08:41:00,364.02,364.14,363.9,364.0,672
2026-04-06 08:42:00,363.999,364.0,363.79,363.82,2630
2026-04-06 08:43:00,363.85,363.95,363.75,363.95,1061
2026-04-06 08:44:00,363.75,363.99,363.75,363.88,1406
2026-04-06 08:45:00,363.87,364.15,363.87,364.07,1059
2026-04-06 08:46:00,364.028,364.34,364.0,364.27,2543
2026-04-06 08:47:00,364.25,364.35,364.095,364.27,1243
2026-04-06 08:48:00,364.3,364.35,364.15,364.23,1917
2026-04-06 08:49:00,364.2,364.3,364.01,364.064,408
2026-04-06 08:50:00,364.149,364.15,364.02,364.07,930
2026-04-06 08:51:00,364.07,364.317,364.07,364.317,799
2026-04-06 08:52:00,364.255,364.265,363.9,363.99,1104
2026-04-06 08:53:00,364.019,364.08,363.89,363.99,1750
2026-04-06 08:54:00,363.98,364.08,363.92,363.92,2094
2026-04-06 08:55:00,363.985,364.033,363.835,364.0,2533
2026-04-06 08:56:00,363.91,364.049,363.88,364.0,2088
2026-04-06 08:57:00,364.0,364.0,363.75,363.805,2291
2026-04-06 08:58:00,363.79,363.99,363.6,363.64,2000
2026-04-06 08:59:00,363.68,363.795,363.55,363.636,2456
2026-04-06 09:00:00,363.63,363.795,363.5,363.5,3837
2026-04-06 09:01:00,363.505,363.59,363.24,363.24,6928
2026-04-06 09:02:00,363.294,363.39,363.1,363.135,6583
2026-04-06 09:03:00,363.17,363.36,363.1,363.3,2125
2026-04-06 09:04:00,363.29,363.36,363.11,363.29,2843
2026-04-06 09:05:00,363.225,363.29,362.96,363.02,9947
2026-04-06 09:06:00,363.001,363.019,362.82,362.95,4806
2026-04-06 09:07:00,362.91,363.0,362.836,362.998,3587
2026-04-06 09:08:00,362.999,363.11,362.95,363.04,4492
2026-04-06 09:09:00,363.057,363.25,363.0,363.24,3257
2026-04-06 09:10:00,363.3,363.4,363.15,363.252,5566
2026-04-06 09:11:00,363.262,363.52,363.262,363.52,2700
2026-04-06 09:12:00,363.52,363.569,363.4,363.529,2202
2026-04-06 09:13:00,363.5,363.591,363.4,363.5,3187
2026-04-06 09:14:00,363.46,363.55,363.4,363.47,2243
2026-04-06 09:15:00,363.47,363.55,363.42,363.46,1253
2026-04-06 09:16:00,363.47,363.5,363.15,363.3,3169
2026-04-06 09:17:00,363.16,363.42,363.16,363.37,3275
2026-04-06 09:18:00,363.46,363.58,363.32,363.45,5929
2026-04-06 09:19:00,363.45,363.5,363.23,363.35,4051
2026-04-06 09:20:00,363.25,363.4,363.0,363.03,3579
2026-04-06 09:21:00,363.12,363.25,363.02,363.07,3488
2026-04-06 09:22:00,363.125,363.3,363.0,363.06,8453
2026-04-06 09:23:00,363.149,363.41,363.0,363.217,1742
2026-04-06 09:24:00,363.12,363.36,363.0,363.272,2329
2026-04-06 09:25:00,363.25,363.3,363.11,363.29,2550
2026-04-06 09:26:00,363.3,363.79,363.2,363.685,5142
2026-04-06 09:27:00,363.72,364.4,363.72,364.29,12091
2026-04-06 09:28:00,364.19,364.19,363.27,363.27,7563
2026-04-06 09:29:00,363.23,363.259,362.45,362.45,12796
2026-04-06 09:30:00,362.59,364.74,361.442,364.56,632196
2026-04-06 09:31:00,364.55,366.11,364.35,365.93,396410
2026-04-06 09:32:00,365.955,366.36,365.53,366.319,327530
2026-04-06 09:33:00,366.3,367.648,366.13,367.625,402527
2026-04-06 09:34:00,367.625,367.625,366.72,367.46,301676
2026-04-06 09:35:00,367.46,367.7,366.79,366.91,304167
2026-04-06 09:36:00,366.9,366.91,365.96,366.215,288795
2026-04-06 09:37:00,366.215,366.689,366.08,366.43,211267
2026-04-06 09:38:00,366.47,366.59,364.6,365.36,305061
2026-04-06 09:39:00,365.375,365.76,364.69,364.72,141658
2026-04-06 09:40:00,364.72,364.72,363.71,364.15,289977
2026-04-06 09:41:00,364.15,364.78,364.12,364.69,151710
2026-04-06 09:42:00,364.65,364.76,364.21,364.265,135896
2026-04-06 09:43:00,364.28,364.71,363.93,364.03,138390
2026-04-06 09:44:00,364.028,364.61,363.98,364.32,101035
2026-04-06 09:45:00,364.3,365.02,364.14,364.84,158006
2026-04-06 09:46:00,364.845,364.99,364.15,364.18,153212
2026-04-06 09:47:00,364.15,364.324,363.34,363.547,198970
2026-04-06 09:48:00,363.545,364.13,363.34,363.84,141099
2026-04-06 09:49:00,363.835,364.19,363.58,363.62,124302
2026-04-06 09:50:00,363.658,363.75,362.95,363.14,248224
2026-04-06 09:51:00,363.15,363.5,362.81,363.415,165385
2026-04-06 09:52:00,363.39,363.83,363.19,363.525,114313
2026-04-06 09:53:00,363.52,363.55,363.08,363.44,100580
2026-04-06 09:54:00,363.34,363.56,362.96,362.99,102820
2026-04-06 09:55:00,363.01,363.269,362.51,362.63,145296
2026-04-06 09:56:00,362.6,363.24,362.53,363.16,133259
2026-04-06 09:57:00,363.19,363.75,363.18,363.465,160132
2026-04-06 09:58:00,363.48,363.88,363.425,363.57,134876
2026-04-06 09:59:00,363.63,363.82,363.4,363.7,114791
2026-04-06 10:00:00,363.59,364.55,362.97,363.44,258062
2026-04-06 10:01:00,363.435,363.565,362.25,362.53,196886
2026-04-06 10:02:00,362.48,362.64,362.11,362.172,137235
2026-04-06 10:03:00,362.155,362.18,361.0,361.015,289331
2026-04-06 10:04:00,361.0,361.17,359.45,359.5,385871
2026-04-06 10:05:00,359.48,360.09,359.34,359.67,261676
2026-04-06 10:06:00,359.69,359.991,359.46,359.62,181594
2026-04-06 10:07:00,359.64,359.719,358.77,358.84,250451
2026-04-06 10:08:00,358.846,359.2,358.69,359.015,179360
2026-04-06 10:09:00,359.01,359.48,358.852,359.39,154788
2026-04-06 10:10:00,359.37,359.55,357.77,357.94,301624
2026-04-06 10:11:00,357.93,359.305,357.89,358.946,241144
2026-04-06 10:12:00,358.93,359.08,358.6,358.75,141378
2026-04-06 10:13:00,358.72,359.03,358.45,358.669,137158
2026-04-06 10:14:00,358.62,358.968,358.34,358.71,142566
2026-04-06 10:15:00,358.675,359.5,358.56,358.935,178841
2026-04-06 10:16:00,358.92,359.05,358.33,358.44,123860
2026-04-06 10:17:00,358.422,358.55,357.8,357.93,207375
2026-04-06 10:18:00,357.91,358.21,357.6,358.205,196215
2026-04-06 10:19:00,358.195,358.75,358.02,358.575,166490
2026-04-06 10:20:00,358.585,358.88,358.5,358.718,107482
2026-04-06 10:21:00,358.66,359.35,358.52,359.35,257269
2026-04-06 10:22:00,359.34,359.368,358.95,358.96,116012
2026-04-06 10:23:00,358.96,359.18,358.7,359.11,120675
2026-04-06 10:24:00,359.08,359.14,358.752,359.08,116732
2026-04-06 10:25:00,359.08,359.17,358.26,358.33,168378
2026-04-06 10:26:00,358.34,358.54,358.08,358.44,149253
2026-04-06 10:27:00,358.31,358.86,358.27,358.455,117308
2026-04-06 10:28:00,358.42,358.94,357.97,358.86,129917
2026-04-06 10:29:00,358.86,359.066,358.7,358.99,83827
2026-04-06 10:30:00,359.0,359.25,358.86,359.19,111387
2026-04-06 10:31:00,359.192,360.139,359.175,359.865,212186
2026-04-06 10:32:00,359.89,360.13,359.31,359.725,146587
2026-04-06 10:33:00,359.747,360.13,359.59,359.61,110900
2026-04-06 10:34:00,359.63,360.19,359.62,360.12,103207
2026-04-06 10:35:00,360.12,360.19,359.65,359.8,104699
2026-04-06 10:36:00,359.84,359.97,359.49,359.67,96114
2026-04-06 10:37:00,359.651,359.85,359.35,359.35,88467
2026-04-06 10:38:00,359.365,359.68,357.75,357.86,249489
2026-04-06 10:39:00,357.845,358.23,357.22,357.736,255345
2026-04-06 10:40:00,357.7,358.79,357.67,358.74,148708
2026-04-06 10:41:00,358.73,358.84,357.94,358.11,108048
2026-04-06 10:42:00,358.13,358.36,357.97,358.021,134067
2026-04-06 10:43:00,358.08,358.3,357.95,358.23,90792
2026-04-06 10:44:00,358.224,358.58,358.12,358.27,82532
2026-04-06 10:45:00,358.27,358.328,357.74,357.975,126332
2026-04-06 10:46:00,357.935,358.15,357.78,358.04,89373
2026-04-06 10:47:00,357.98,358.05,357.15,357.21,157361
2026-04-06 10:48:00,357.24,357.34,356.74,356.81,209585
2026-04-06 10:49:00,356.81,356.91,356.55,356.75,158125
2026-04-06 10:50:00,356.76,357.05,356.7,356.77,110765
2026-04-06 10:51:00,356.76,356.95,356.53,356.74,113065
2026-04-06 10:52:00,356.74,357.0,356.53,356.762,118106
2026-04-06 10:53:00,356.78,356.9,356.63,356.73,106687
2026-04-06 10:54:00,356.73,356.78,356.215,356.6,193476
2026-04-06 10:55:00,356.622,356.66,356.11,356.365,129697
2026-04-06 10:56:00,356.4,356.65,356.13,356.56,112974
2026-04-06 10:57:00,356.57,356.9,356.09,356.115,147899
2026-04-06 10:58:00,356.13,356.286,355.72,356.27,229588
2026-04-06 10:59:00,356.28,356.29,355.6,355.69,144255
2026-04-06 11:00:00,355.705,355.87,355.58,355.84,139909
2026-04-06 11:01:00,355.833,356.035,355.7,356.015,139288
2026-04-06 11:02:00,356.02,356.42,355.92,356.025,159108
2026-04-06 11:03:00,356.025,356.05,355.29,355.4,220576
2026-04-06 11:04:00,355.385,355.45,355.14,355.35,167237
2026-04-06 11:05:00,355.35,355.35,354.9,354.95,214781
2026-04-06 11:06:00,354.955,355.27,354.73,354.833,172653
2026-04-06 11:07:00,354.85,355.367,354.55,355.33,183587
2026-04-06 11:08:00,355.35,355.65,355.32,355.65,152671
2026-04-06 11:09:00,355.62,355.751,355.12,355.375,130131
2026-04-06 11:10:00,355.36,355.36,354.75,354.88,151090
2026-04-06 11:11:00,354.841,354.978,354.66,354.975,131858
2026-04-06 11:12:00,354.975,355.04,354.72,354.74,101491
2026-04-06 11:13:00,354.745,355.098,354.56,354.85,143076
2026-04-06 11:14:00,354.86,354.99,354.55,354.83,101821
2026-04-06 11:15:00,354.86,355.13,354.71,354.785,106596
2026-04-06 11:16:00,354.785,354.96,354.61,354.7,108758
2026-04-06 11:17:00,354.732,354.99,354.62,354.85,105284
2026-04-06 11:18:00,354.86,354.875,354.07,354.142,192387
2026-04-06 11:19:00,354.17,354.21,353.77,354.008,228616
