timestamp,open,high,low,close,volume
2025-06-16 05:11:00,331.25,331.25,331.13,331.13,1577
2025-06-16 05:12:00,331.13,331.19,331.11,331.11,1774
2025-06-16 05:13:00,331.0,331.0,330.91,330.91,516
2025-06-16 05:14:00,330.91,330.93,330.56,330.58,2110
2025-06-16 05:15:00,330.6,330.85,330.58,330.8,583
2025-06-16 05:16:00,330.77,331.0,330.69,331.0,1024
2025-06-16 05:17:00,331.01,331.1,331.0,331.1,755
2025-06-16 05:18:00,331.1,331.18,331.1,331.12,95
2025-06-16 05:19:00,331.1,331.1,331.03,331.03,134
2025-06-16 05:20:00,331.13,331.18,331.12,331.15,636
2025-06-16 05:21:00,331.15,331.25,331.15,331.25,140
2025-06-16 05:22:00,331.2,331.27,331.19,331.27,680
2025-06-16 05:23:00,331.24,331.25,331.2,331.22,274
2025-06-16 05:24:00,331.22,331.31,331.22,331.31,1790
2025-06-16 05:25:00,331.31,331.39,331.31,331.36,842
2025-06-16 05:26:00,331.34,331.41,331.3,331.3,1857
2025-06-16 05:27:00,331.33,331.33,331.22,331.26,165
2025-06-16 05:28:00,331.25,331.25,331.11,331.12,291
2025-06-16 05:29:00,331.11,331.16,331.09,331.16,507
2025-06-16 05:30:00,331.11,331.2,331.11,331.19,378
2025-06-16 05:31:00,331.12,331.17,331.0,331.0,1070
2025-06-16 05:32:00,331.1,331.11,331.1,331.11,55
2025-06-16 05:33:00,331.1,331.13,331.04,331.06,501
2025-06-16 05:34:00,331.12,331.18,331.1,331.14,1327
2025-06-16 05:35:00,331.16,331.18,331.12,331.18,549
2025-06-16 05:36:00,331.18,331.22,331.15,331.15,418
2025-06-16 05:37:00,331.17,331.25,331.15,331.15,553
2025-06-16 05:38:00,331.16,331.23,331.16,331.18,2035
2025-06-16 05:39:00,331.21,331.22,331.0,331.01,4230
2025-06-16 05:40:00,331.07,331.17,331.01,331.17,124
2025-06-16 05:41:00,331.25,331.28,331.18,331.18,1203
2025-06-16 05:42:00,331.23,331.32,331.23,331.3,90
2025-06-16 05:43:00,331.31,331.32,331.17,331.17,454
2025-06-16 05:44:00,331.2,331.21,331.18,331.19,212
2025-06-16 05:45:00,331.18,331.25,331.13,331.25,468
2025-06-16 05:46:00,331.21,331.26,331.15,331.18,712
2025-06-16 05:47:00,331.23,331.24,331.16,331.24,77
2025-06-16 05:48:00,331.17,331.17,331.17,331.17,100
2025-06-16 05:49:00,331.12,331.28,331.12,331.15,583
2025-06-16 05:50:00,331.13,331.27,331.12,331.26,305
2025-06-16 05:51:00,331.2,331.31,331.2,331.31,523
2025-06-16 05:52:00,331.28,331.28,331.2,331.22,171
2025-06-16 05:53:00,331.22,331.22,331.22,331.22,50
2025-06-16 05:54:00,331.22,331.22,331.14,331.14,266
2025-06-16 05:55:00,331.14,331.23,331.13,331.14,750
2025-06-16 05:56:00,331.17,331.24,331.14,331.24,464
2025-06-16 05:57:00,331.24,331.34,331.24,331.34,378
2025-06-16 05:58:00,331.27,331.35,331.27,331.32,69
2025-06-16 05:59:00,331.29,331.31,331.26,331.3,261
2025-06-16 06:00:00,331.18,331.18,331.0,331.14,1377
2025-06-16 06:01:00,331.01,331.01,330.9,330.9,1748
2025-06-16 06:02:00,330.91,331.0,330.83,330.95,1325
2025-06-16 06:03:00,330.94,330.98,330.89,330.89,370
2025-06-16 06:04:00,330.96,331.07,330.96,331.05,249
2025-06-16 06:05:00,331.05,331.11,331.03,331.11,1030
2025-06-16 06:06:00,331.13,331.13,331.0,331.01,756
2025-06-16 06:07:00,331.0,331.05,330.93,330.99,1120
2025-06-16 06:08:00,330.95,331.03,330.94,331.0,698
2025-06-16 06:09:00,331.06,331.1,331.06,331.1,354
2025-06-16 06:10:00,331.13,331.25,331.13,331.25,824
2025-06-16 06:11:00,331.17,331.21,331.1,331.21,200
2025-06-16 06:12:00,331.19,331.2,331.13,331.13,152
2025-06-16 06:13:00,331.16,331.18,331.14,331.14,143
2025-06-16 06:14:00,331.14,331.14,331.0,331.01,767
2025-06-16 06:15:00,331.05,331.13,331.05,331.13,396
2025-06-16 06:16:00,331.19,331.2,331.1,331.11,1590
2025-06-16 06:17:00,331.13,331.13,331.13,331.13,35
2025-06-16 06:18:00,331.19,331.21,331.13,331.15,589
2025-06-16 06:19:00,331.2,331.25,331.2,331.25,281
2025-06-16 06:20:00,331.26,331.4,331.26,331.39,309
2025-06-16 06:21:00,331.36,331.38,331.32,331.32,259
2025-06-16 06:22:00,331.32,331.38,331.31,331.31,485
2025-06-16 06:23:00,331.31,331.31,331.31,331.31,0
2025-06-16 06:24:00,331.36,331.44,331.36,331.44,126
2025-06-16 06:25:00,331.41,331.45,331.3,331.39,857
2025-06-16 06:26:00,331.37,331.39,331.33,331.34,599
2025-06-16 06:27:00,331.34,331.38,331.21,331.31,783
2025-06-16 06:28:00,331.29,331.3,331.26,331.27,165
2025-06-16 06:29:00,331.26,331.3,331.23,331.3,953
2025-06-16 06:30:00,331.3,331.38,331.3,331.33,571
2025-06-16 06:31:00,331.33,331.4,331.3,331.34,352
2025-06-16 06:32:00,331.35,331.41,331.3,331.41,1264
2025-06-16 06:33:00,331.41,331.48,331.41,331.45,250
2025-06-16 06:34:00,331.41,331.5,331.41,331.44,2228
2025-06-16 06:35:00,331.43,331.44,331.43,331.44,101
2025-06-16 06:36:00,331.49,331.6,331.48,331.6,276
2025-06-16 06:37:00,331.53,331.54,331.48,331.48,636
2025-06-16 06:38:00,331.48,331.48,331.48,331.48,0
2025-06-16 06:39:00,331.58,331.58,331.4,331.41,297
2025-06-16 06:40:00,331.41,331.41,331.39,331.39,246
2025-06-16 06:41:00,331.35,331.38,331.3,331.35,821
2025-06-16 06:42:00,331.4,331.4,331.36,331.36,100
2025-06-16 06:43:00,331.36,331.36,331.3,331.36,267
2025-06-16 06:44:00,331.35,331.35,331.34,331.35,148
2025-06-16 06:45:00,331.38,331.38,331.35,331.38,285
2025-06-16 06:46:00,331.35,331.36,331.31,331.32,423
2025-06-16 06:47:00,331.36,331.38,331.3,331.3,292
2025-06-16 06:48:00,331.33,331.52,331.33,331.52,883
2025-06-16 06:49:00,331.48,331.6,331.48,331.57,171
2025-06-16 06:50:00,331.55,331.56,331.48,331.48,100
2025-06-16 06:51:00,331.54,331.55,331.5,331.55,360
2025-06-16 06:52:00,331.54,331.54,331.43,331.46,263
2025-06-16 06:53:00,331.52,331.6,331.47,331.47,537
2025-06-16 06:54:00,331.47,331.63,331.43,331.63,2653
2025-06-16 06:55:00,331.57,331.57,331.48,331.54,5956
2025-06-16 06:56:00,331.54,331.55,331.46,331.46,66
2025-06-16 06:57:00,331.54,331.54,331.45,331.53,144
2025-06-16 06:58:00,331.51,331.54,331.47,331.51,320
2025-06-16 06:59:00,331.47,331.47,331.47,331.47,15
2025-06-16 07:00:00,331.52,331.58,331.2,331.2,3672
2025-06-16 07:01:00,331.24,331.25,331.0,331.06,925
2025-06-16 07:02:00,331.15,331.16,330.87,330.9,2190
2025-06-16 07:03:00,330.91,330.91,330.7,330.72,4570
2025-06-16 07:04:00,330.66,330.96,330.66,330.96,527
2025-06-16 07:05:00,331.0,331.09,331.0,331.04,271
2025-06-16 07:06:00,331.12,331.12,331.0,331.01,2203
2025-06-16 07:07:00,331.05,331.05,330.71,330.81,1479
2025-06-16 07:08:00,330.85,330.9,330.62,330.66,2913
2025-06-16 07:09:00,330.67,330.82,330.6,330.6,1216
2025-06-16 07:10:00,330.6,330.6,330.36,330.41,1704
2025-06-16 07:11:00,330.41,330.64,330.37,330.64,648
2025-06-16 07:12:00,330.64,330.83,330.64,330.83,949
2025-06-16 07:13:00,330.82,330.82,330.78,330.78,371
2025-06-16 07:14:00,330.76,330.76,330.59,330.63,1434
2025-06-16 07:15:00,330.65,330.91,330.65,330.91,625
2025-06-16 07:16:00,330.99,331.0,330.9,330.91,1215
2025-06-16 07:17:00,330.9,330.93,330.8,330.8,712
2025-06-16 07:18:00,330.75,330.8,330.75,330.8,113
2025-06-16 07:19:00,330.81,330.88,330.8,330.84,596
2025-06-16 07:20:00,330.79,330.83,330.77,330.81,195
2025-06-16 07:21:00,330.87,330.87,330.79,330.79,170
2025-06-16 07:22:00,330.81,330.96,330.81,330.96,1468
2025-06-16 07:23:00,330.96,331.12,330.96,331.02,756
2025-06-16 07:24:00,331.06,331.12,331.0,331.12,2636
2025-06-16 07:25:00,331.06,331.08,330.98,331.01,1237
2025-06-16 07:26:00,331.04,331.09,331.03,331.03,47
2025-06-16 07:27:00,330.94,330.94,330.86,330.93,663
2025-06-16 07:28:00,330.89,330.89,330.8,330.8,1764
2025-06-16 07:29:00,330.88,330.97,330.88,330.96,1285
2025-06-16 07:30:00,330.96,331.07,330.96,331.07,525
2025-06-16 07:31:00,331.05,331.13,331.03,331.07,2584
2025-06-16 07:32:00,331.1,331.2,331.1,331.15,643
2025-06-16 07:33:00,331.2,331.34,331.2,331.25,2311
2025-06-16 07:34:00,331.21,331.21,331.16,331.19,470
2025-06-16 07:35:00,331.21,331.42,331.19,331.31,916
2025-06-16 07:36:00,331.42,331.5,331.38,331.45,1260
2025-06-16 07:37:00,331.43,331.48,331.4,331.43,801
2025-06-16 07:38:00,331.5,331.51,331.4,331.45,1505
2025-06-16 07:39:00,331.44,331.44,331.38,331.38,221
2025-06-16 07:40:00,331.31,331.36,331.1,331.11,2596
2025-06-16 07:41:00,331.2,331.22,331.1,331.17,1461
2025-06-16 07:42:00,331.2,331.3,331.18,331.3,341
2025-06-16 07:43:00,331.35,331.42,331.35,331.42,423
2025-06-16 07:44:00,331.39,331.41,331.34,331.34,521
2025-06-16 07:45:00,331.37,331.47,331.34,331.43,1539
2025-06-16 07:46:00,331.46,331.49,331.41,331.41,934
2025-06-16 07:47:00,331.45,331.47,331.29,331.29,1856
2025-06-16 07:48:00,331.35,331.44,331.3,331.44,536
2025-06-16 07:49:00,331.39,331.42,331.39,331.41,298
2025-06-16 07:50:00,331.42,331.42,331.38,331.38,230
2025-06-16 07:51:00,331.35,331.35,331.31,331.35,517
2025-06-16 07:52:00,331.37,331.44,331.36,331.41,636
2025-06-16 07:53:00,331.43,331.43,331.39,331.4,229
2025-06-16 07:54:00,331.4,331.47,331.28,331.28,861
2025-06-16 07:55:00,331.34,331.34,331.18,331.22,458
2025-06-16 07:56:00,331.22,331.27,331.22,331.27,302
2025-06-16 07:57:00,331.25,331.33,331.2,331.33,5593
2025-06-16 07:58:00,331.31,331.51,331.31,331.51,1370
2025-06-16 07:59:00,331.55,331.57,331.44,331.5,1425
2025-06-16 08:00:00,331.25,332.091,330.35,331.274,206439
2025-06-16 08:01:00,331.224,331.621,330.36,331.22,16820
2025-06-16 08:02:00,331.34,331.53,330.2,331.4,11394
2025-06-16 08:03:00,331.3,331.67,331.3,331.67,5156
2025-06-16 08:04:00,331.64,331.69,331.5,331.63,2185
2025-06-16 08:05:00,331.615,331.7,331.4,331.48,18053
2025-06-16 08:06:00,331.5,331.73,331.5,331.668,3172
2025-06-16 08:07:00,331.66,331.67,331.512,331.55,5325
2025-06-16 08:08:00,331.55,331.68,331.55,331.68,6506
2025-06-16 08:09:00,331.67,331.92,331.62,331.9,11464
2025-06-16 08:10:00,331.889,331.93,331.78,331.92,5244
2025-06-16 08:11:00,331.93,331.95,331.8,331.84,6795
2025-06-16 08:12:00,331.8,331.928,331.8,331.92,4949
2025-06-16 08:13:00,331.9,331.93,331.87,331.91,4668
2025-06-16 08:14:00,331.91,331.96,331.87,331.95,5272
2025-06-16 08:15:00,331.93,332.0,331.92,332.0,8962
2025-06-16 08:16:00,331.97,332.23,331.97,332.23,16405
2025-06-16 08:17:00,332.23,332.5,332.164,332.5,18845
2025-06-16 08:18:00,332.48,332.76,332.373,332.62,30109
2025-06-16 08:19:00,332.57,332.81,332.5,332.8,13059
2025-06-16 08:20:00,332.79,332.8,332.36,332.39,20735
2025-06-16 08:21:00,332.42,332.58,332.37,332.5,7329
2025-06-16 08:22:00,332.51,332.75,332.5,332.75,10197
2025-06-16 08:23:00,332.75,332.75,332.56,332.65,5683
2025-06-16 08:24:00,332.65,332.69,332.36,332.49,6838
2025-06-16 08:25:00,332.47,332.59,332.36,332.43,11058
2025-06-16 08:26:00,332.42,332.5,332.36,332.36,6324
2025-06-16 08:27:00,332.422,332.48,332.18,332.36,21803
2025-06-16 08:28:00,332.25,332.36,332.1,332.198,7714
2025-06-16 08:29:00,332.16,332.3,332.132,332.212,9130
2025-06-16 08:30:00,332.24,332.42,332.2,332.42,3222
2025-06-16 08:31:00,332.38,332.42,332.241,332.241,7378
2025-06-16 08:32:00,332.25,332.33,332.18,332.25,5787
2025-06-16 08:33:00,332.19,332.28,331.95,332.0,12866
2025-06-16 08:34:00,331.96,332.07,331.85,332.0,6060
2025-06-16 08:35:00,331.99,332.13,331.9,331.95,8129
2025-06-16 08:36:00,331.91,332.0,331.85,331.9,4779
2025-06-16 08:37:00,331.9,332.0,331.85,331.9,3398
2025-06-16 08:38:00,331.9,332.17,331.9,332.15,3873
2025-06-16 08:39:00,332.2,332.21,332.01,332.2,5289
2025-06-16 08:40:00,332.175,332.23,332.08,332.19,2282
2025-06-16 08:41:00,332.2,332.4,332.19,332.23,4543
2025-06-16 08:42:00,332.3,332.34,332.19,332.23,20552
2025-06-16 08:43:00,332.26,332.28,332.1,332.12,2331
2025-06-16 08:44:00,332.15,332.25,332.07,332.1,6669
2025-06-16 08:45:00,332.1,332.32,332.1,332.25,6082
2025-06-16 08:46:00,332.17,332.32,332.11,332.32,4343
2025-06-16 08:47:00,332.25,332.38,332.25,332.33,5180
2025-06-16 08:48:00,332.34,332.42,332.3,332.4,3783
2025-06-16 08:49:00,332.3,332.42,332.3,332.398,5255
2025-06-16 08:50:00,332.39,332.412,332.25,332.26,3960
2025-06-16 08:51:00,332.26,332.39,332.18,332.3,2717
2025-06-16 08:52:00,332.26,332.39,332.23,332.28,1938
2025-06-16 08:53:00,332.23,332.31,332.15,332.15,5951
2025-06-16 08:54:00,332.162,332.24,332.1,332.15,4010
2025-06-16 08:55:00,332.12,332.22,332.11,332.212,3815
2025-06-16 08:56:00,332.22,332.35,332.06,332.06,2000
2025-06-16 08:57:00,332.05,332.23,332.02,332.06,3289
2025-06-16 08:58:00,332.1,332.15,332.02,332.13,3438
2025-06-16 08:59:00,332.13,332.15,332.01,332.081,2421
2025-06-16 09:00:00,332.012,332.25,332.01,332.11,4683
2025-06-16 09:01:00,332.032,332.2,332.01,332.06,7359
2025-06-16 09:02:00,332.12,332.2,332.02,332.11,2030
2025-06-16 09:03:00,332.06,332.175,332.06,332.1,1387
2025-06-16 09:04:00,332.07,332.14,332.0,332.01,7371
2025-06-16 09:05:00,332.014,332.1,331.9,331.9,10489
2025-06-16 09:06:00,332.0,332.0,331.6,331.7,9043
2025-06-16 09:07:00,331.66,331.83,331.65,331.71,4635
2025-06-16 09:08:00,331.73,331.83,331.57,331.731,10366
2025-06-16 09:09:00,331.76,331.82,331.7,331.74,7395
2025-06-16 09:10:00,331.73,331.8,331.699,331.75,1771
2025-06-16 09:11:00,331.7,331.85,331.65,331.738,4211
2025-06-16 09:12:00,331.694,331.8,331.59,331.78,5420
2025-06-16 09:13:00,331.72,331.8,331.6,331.64,4915
2025-06-16 09:14:00,331.688,331.72,331.6,331.68,6818
2025-06-16 09:15:00,331.66,331.7,331.36,331.36,6363
2025-06-16 09:16:00,331.47,331.541,331.3,331.33,7882
2025-06-16 09:17:00,331.32,331.54,331.26,331.46,13970
2025-06-16 09:18:00,331.53,331.74,331.4,331.695,7691
2025-06-16 09:19:00,331.68,331.8,331.66,331.72,4898
2025-06-16 09:20:00,331.72,331.86,331.5,331.764,7963
2025-06-16 09:21:00,331.87,331.9,331.76,331.78,7929
2025-06-16 09:22:00,331.78,331.9,331.76,331.781,4728
2025-06-16 09:23:00,331.84,331.93,331.78,331.81,3818
2025-06-16 09:24:00,331.8,331.96,331.75,331.79,3052
2025-06-16 09:25:00,331.86,331.9,331.5,331.75,6096
2025-06-16 09:26:00,331.799,331.9,331.73,331.78,14728
2025-06-16 09:27:00,331.75,331.83,331.49,331.51,8533
2025-06-16 09:28:00,331.51,331.51,331.0,331.11,25642
2025-06-16 09:29:00,331.135,331.43,331.135,331.26,12482
2025-06-16 09:30:00,331.29,332.05,329.181,331.55,916747
2025-06-16 09:31:00,331.59,331.6,329.19,329.93,502930
2025-06-16 09:32:00,329.812,330.48,327.63,328.104,533038
2025-06-16 09:33:00,328.08,328.4,326.84,327.57,490907
2025-06-16 09:34:00,327.545,328.598,326.8,328.11,445576
2025-06-16 09:35:00,328.21,328.65,327.25,327.635,349466
2025-06-16 09:36:00,327.64,327.77,326.41,326.65,392008
2025-06-16 09:37:00,326.625,328.13,326.625,328.06,355540
2025-06-16 09:38:00,328.06,328.67,327.7,328.52,379057
2025-06-16 09:39:00,328.55,329.3,328.48,328.825,412864
2025-06-16 09:40:00,328.825,329.03,328.29,328.55,291621
2025-06-16 09:41:00,328.52,329.74,328.411,329.707,332645
2025-06-16 09:42:00,329.65,329.92,329.02,329.12,357862
2025-06-16 09:43:00,329.23,329.38,328.03,328.35,340650
2025-06-16 09:44:00,328.243,329.11,328.18,328.72,284119
2025-06-16 09:45:00,328.79,329.72,327.93,328.34,373444
2025-06-16 09:46:00,328.396,328.5,327.95,328.335,216126
2025-06-16 09:47:00,328.39,328.5,327.4,327.905,311085
2025-06-16 09:48:00,327.88,328.74,327.81,328.47,231668
2025-06-16 09:49:00,328.47,329.5,328.137,328.865,326564
2025-06-16 09:50:00,328.89,329.3,328.57,329.275,189605
2025-06-16 09:51:00,329.315,329.78,329.01,329.154,258266
2025-06-16 09:52:00,329.11,329.17,327.75,327.94,270893
2025-06-16 09:53:00,327.82,329.05,327.74,328.83,297271
2025-06-16 09:54:00,328.95,329.2,328.25,328.319,249090
2025-06-16 09:55:00,328.37,328.89,328.035,328.78,167865
2025-06-16 09:56:00,328.77,328.96,328.3,328.524,173889
2025-06-16 09:57:00,328.569,329.68,328.28,329.09,306412
2025-06-16 09:58:00,329.083,329.351,327.85,328.45,288310
2025-06-16 09:59:00,328.39,328.409,327.48,327.5,238110
2025-06-16 10:00:00,327.525,328.13,327.25,327.59,344325
2025-06-16 10:01:00,327.54,327.62,326.51,326.975,417563
2025-06-16 10:02:00,326.96,328.43,326.8,328.29,328141
2025-06-16 10:03:00,328.305,328.82,328.0,328.121,282282
2025-06-16 10:04:00,328.127,328.629,327.88,328.6,189746
2025-06-16 10:05:00,328.575,329.07,328.5,328.944,253349
2025-06-16 10:06:00,329.02,330.09,328.85,329.89,378409
2025-06-16 10:07:00,329.96,330.5,329.64,329.8,347447
2025-06-16 10:08:00,329.83,331.0,329.69,330.577,371231
2025-06-16 10:09:00,330.59,330.97,330.011,330.09,294631
2025-06-16 10:10:00,330.01,330.513,329.31,329.44,290268
2025-06-16 10:11:00,329.39,329.83,328.83,328.97,250298
2025-06-16 10:12:00,329.03,329.5,328.84,328.91,192540
2025-06-16 10:13:00,328.913,329.73,328.877,329.49,218561
2025-06-16 10:14:00,329.46,330.14,329.34,329.937,191016
2025-06-16 10:15:00,329.945,330.32,329.53,329.935,203391
2025-06-16 10:16:00,329.935,330.06,329.45,329.68,155579
2025-06-16 10:17:00,329.66,330.55,329.604,330.35,195999
2025-06-16 10:18:00,330.335,330.689,330.2,330.535,203025
2025-06-16 10:19:00,330.42,330.6,329.84,330.18,164333
2025-06-16 10:20:00,330.18,330.5,329.91,330.11,156287
2025-06-16 10:21:00,330.13,330.43,329.9,330.315,119772
2025-06-16 10:22:00,330.29,330.3,329.81,329.85,125148
2025-06-16 10:23:00,329.824,330.16,329.69,329.98,138069
2025-06-16 10:24:00,330.03,330.39,329.944,330.16,141708
2025-06-16 10:25:00,330.19,330.31,329.31,329.36,173619
2025-06-16 10:26:00,329.37,329.97,329.13,329.791,160018
2025-06-16 10:27:00,329.81,330.23,329.8,330.06,137626
2025-06-16 10:28:00,330.12,330.2,329.45,329.7,129675
2025-06-16 10:29:00,329.7,330.22,329.5,330.05,137173
2025-06-16 10:30:00,330.0,330.566,329.83,329.982,213122
2025-06-16 10:31:00,330.07,330.36,329.75,329.87,146623
2025-06-16 10:32:00,329.89,330.25,329.8,330.07,96382
2025-06-16 10:33:00,330.07,330.45,329.94,330.325,131521
2025-06-16 10:34:00,330.325,330.95,330.23,330.669,253045
2025-06-16 10:35:00,330.7,330.89,330.41,330.619,178068
2025-06-16 10:36:00,330.59,330.951,329.7,330.0,250724
2025-06-16 10:37:00,329.99,330.13,329.56,330.07,204923
2025-06-16 10:38:00,330.022,330.5,329.861,330.499,174747
2025-06-16 10:39:00,330.48,331.2,330.34,331.033,309193
2025-06-16 10:40:00,331.05,331.16,330.52,330.77,213335
2025-06-16 10:41:00,330.705,330.76,329.95,330.33,186378
2025-06-16 10:42:00,330.34,330.34,329.81,329.845,135523
2025-06-16 10:43:00,329.8,330.0,329.4,329.985,205775
2025-06-16 10:44:00,329.99,330.08,329.65,330.015,115521
2025-06-16 10:45:00,329.976,330.16,329.377,329.466,166035
2025-06-16 10:46:00,329.464,329.63,328.85,329.16,217683
2025-06-16 10:47:00,329.14,329.59,329.025,329.41,154112
2025-06-16 10:48:00,329.357,329.569,329.277,329.34,103545
2025-06-16 10:49:00,329.38,329.79,329.27,329.39,104371
2025-06-16 10:50:00,329.39,329.39,328.9,329.23,165451
2025-06-16 10:51:00,329.215,329.84,329.11,329.71,132722
2025-06-16 10:52:00,329.72,329.82,329.51,329.625,83257
2025-06-16 10:53:00,329.654,329.742,329.3,329.345,80968
2025-06-16 10:54:00,329.26,329.32,328.61,329.141,201565
2025-06-16 10:55:00,329.13,329.46,329.02,329.36,96616
2025-06-16 10:56:00,329.322,329.62,329.251,329.549,108815
2025-06-16 10:57:00,329.51,329.6,329.02,329.446,79717
2025-06-16 10:58:00,329.385,329.97,329.35,329.865,204388
2025-06-16 10:59:00,329.88,330.23,329.8,330.213,179439
2025-06-16 11:00:00,330.22,330.32,329.67,329.709,144382
2025-06-16 11:01:00,329.78,330.001,329.57,329.595,93932
2025-06-16 11:02:00,329.595,329.65,328.93,329.44,194896
2025-06-16 11:03:00,329.45,329.45,329.0,329.12,100628
2025-06-16 11:04:00,329.021,329.32,329.0,329.24,92041
2025-06-16 11:05:00,329.23,329.494,329.15,329.335,97423
2025-06-16 11:06:00,329.38,329.38,328.84,328.879,125662
2025-06-16 11:07:00,328.8,328.977,328.36,328.53,214267
2025-06-16 11:08:00,328.5,328.8,328.35,328.61,124081
2025-06-16 11:09:00,328.613,329.1,328.55,328.89,115066
2025-06-16 11:10:00,328.91,329.47,328.85,329.469,152350
2025-06-16 11:11:00,329.455,329.64,329.18,329.2,193925
2025-06-16 11:12:00,329.225,329.891,329.01,329.83,148397
2025-06-16 11:13:00,329.9,330.475,329.75,330.35,214886
2025-06-16 11:14:00,330.35,330.9,330.3,330.74,233535
2025-06-16 11:15:00,330.71,331.334,330.7,330.853,336359
2025-06-16 11:16:00,330.85,331.2,330.5,330.92,204150
2025-06-16 11:17:00,330.92,331.28,330.6,330.681,190118
2025-06-16 11:18:00,330.68,331.05,330.66,330.98,146965
2025-06-16 11:19:00,330.991,331.2,330.75,330.921,146563
2025-06-16 11:20:00,330.91,331.0,330.22,330.435,174546
