timestamp,open,high,low,close,volume
2025-07-10 04:47:00,298.2,298.25,298.0,298.09,3738
2025-07-10 04:48:00,298.14,298.14,298.05,298.05,220
2025-07-10 04:49:00,298.06,298.15,297.99,297.99,740
2025-07-10 04:50:00,298.08,298.08,298.0,298.06,213
2025-07-10 04:51:00,298.06,298.1,298.05,298.09,1028
2025-07-10 04:52:00,298.09,298.09,298.03,298.08,391
2025-07-10 04:53:00,298.08,298.09,298.0,298.0,775
2025-07-10 04:54:00,298.0,298.08,297.99,298.06,620
2025-07-10 04:55:00,298.06,298.06,297.95,297.97,620
2025-07-10 04:56:00,297.98,298.0,297.95,297.98,433
2025-07-10 04:57:00,297.97,298.1,297.97,298.09,2770
2025-07-10 04:58:00,298.09,298.1,298.05,298.1,5940
2025-07-10 04:59:00,298.1,298.1,298.09,298.09,84
2025-07-10 05:00:00,298.09,298.1,298.03,298.05,889
2025-07-10 05:01:00,298.09,298.1,298.09,298.09,2138
2025-07-10 05:02:00,298.1,298.1,298.07,298.1,579
2025-07-10 05:03:00,298.1,298.1,298.0,298.04,834
2025-07-10 05:04:00,298.02,298.1,298.02,298.1,448
2025-07-10 05:05:00,298.1,298.23,298.1,298.23,1231
2025-07-10 05:06:00,298.21,298.21,298.15,298.17,581
2025-07-10 05:07:00,298.15,298.15,298.06,298.06,1663
2025-07-10 05:08:00,298.05,298.1,298.01,298.08,268
2025-07-10 05:09:00,298.08,298.11,298.0,298.01,2264
2025-07-10 05:10:00,298.03,298.03,297.95,297.97,1121
2025-07-10 05:11:00,297.98,298.05,297.97,298.05,912
2025-07-10 05:12:00,298.02,298.05,298.0,298.05,1570
2025-07-10 05:13:00,298.07,298.08,298.05,298.05,202
2025-07-10 05:14:00,298.03,298.04,298.0,298.0,156
2025-07-10 05:15:00,298.06,298.07,298.04,298.05,400
2025-07-10 05:16:00,298.01,298.01,297.95,297.95,345
2025-07-10 05:17:00,297.98,297.99,297.98,297.98,456
2025-07-10 05:18:00,297.97,297.97,297.9,297.94,295
2025-07-10 05:19:00,297.91,297.99,297.91,297.92,599
2025-07-10 05:20:00,297.92,297.92,297.78,297.83,1257
2025-07-10 05:21:00,297.83,297.83,297.74,297.75,430
2025-07-10 05:22:00,297.76,297.78,297.71,297.74,935
2025-07-10 05:23:00,297.71,297.72,297.64,297.66,1285
2025-07-10 05:24:00,297.6,297.61,297.54,297.55,1864
2025-07-10 05:25:00,297.61,297.61,297.6,297.6,260
2025-07-10 05:26:00,297.6,297.64,297.56,297.56,1032
2025-07-10 05:27:00,297.55,297.6,297.51,297.6,2135
2025-07-10 05:28:00,297.65,297.65,297.56,297.56,235
2025-07-10 05:29:00,297.56,297.72,297.53,297.69,2328
2025-07-10 05:30:00,297.69,297.71,297.67,297.69,479
2025-07-10 05:31:00,297.69,297.76,297.67,297.7,660
2025-07-10 05:32:00,297.7,297.74,297.6,297.66,3235
2025-07-10 05:33:00,297.69,297.75,297.69,297.7,1824
2025-07-10 05:34:00,297.75,297.83,297.75,297.81,1120
2025-07-10 05:35:00,297.81,297.85,297.68,297.71,1148
2025-07-10 05:36:00,297.65,297.68,297.59,297.61,1755
2025-07-10 05:37:00,297.69,297.69,297.5,297.5,1419
2025-07-10 05:38:00,297.5,297.59,297.49,297.51,760
2025-07-10 05:39:00,297.55,297.55,297.5,297.54,1568
2025-07-10 05:40:00,297.59,297.61,297.54,297.61,1424
2025-07-10 05:41:00,297.61,297.62,297.5,297.5,1709
2025-07-10 05:42:00,297.51,297.59,297.5,297.59,650
2025-07-10 05:43:00,297.58,297.58,297.56,297.56,293
2025-07-10 05:44:00,297.55,297.59,297.53,297.56,131
2025-07-10 05:45:00,297.57,297.6,297.57,297.58,224
2025-07-10 05:46:00,297.63,297.63,297.61,297.63,102
2025-07-10 05:47:00,297.64,297.65,297.59,297.65,1303
2025-07-10 05:48:00,297.68,297.72,297.66,297.66,1575
2025-07-10 05:49:00,297.73,297.73,297.73,297.73,218
2025-07-10 05:50:00,297.75,297.75,297.7,297.7,40
2025-07-10 05:51:00,297.7,297.7,297.7,297.7,72
2025-07-10 05:52:00,297.74,297.78,297.74,297.78,806
2025-07-10 05:53:00,297.79,297.81,297.76,297.76,179
2025-07-10 05:54:00,297.77,297.79,297.76,297.76,184
2025-07-10 05:55:00,297.76,297.76,297.75,297.75,363
2025-07-10 05:56:00,297.76,297.87,297.75,297.83,1014
2025-07-10 05:57:00,297.84,297.94,297.84,297.94,973
2025-07-10 05:58:00,297.9,297.9,297.86,297.86,172
2025-07-10 05:59:00,297.9,297.9,297.86,297.86,181
2025-07-10 06:00:00,297.82,297.88,297.82,297.85,390
2025-07-10 06:01:00,297.9,297.93,297.82,297.87,649
2025-07-10 06:02:00,297.85,297.86,297.8,297.83,164
2025-07-10 06:03:00,297.83,297.98,297.83,297.98,111
2025-07-10 06:04:00,297.96,297.98,297.83,297.83,2646
2025-07-10 06:05:00,297.91,297.94,297.91,297.94,181
2025-07-10 06:06:00,297.93,297.94,297.82,297.82,407
2025-07-10 06:07:00,297.8,297.91,297.8,297.86,1403
2025-07-10 06:08:00,297.9,297.95,297.9,297.94,792
2025-07-10 06:09:00,297.92,298.23,297.83,298.23,8155
2025-07-10 06:10:00,298.18,298.3,298.09,298.3,7727
2025-07-10 06:11:00,298.33,298.55,298.33,298.55,6068
2025-07-10 06:12:00,298.55,298.55,298.23,298.3,4501
2025-07-10 06:13:00,298.3,298.4,298.28,298.3,1655
2025-07-10 06:14:00,298.3,298.39,298.2,298.35,1540
2025-07-10 06:15:00,298.38,298.41,298.31,298.39,806
2025-07-10 06:16:00,298.35,298.41,298.26,298.41,1515
2025-07-10 06:17:00,298.41,298.75,298.41,298.75,5552
2025-07-10 06:18:00,298.66,298.85,298.64,298.84,5443
2025-07-10 06:19:00,298.83,298.87,298.7,298.84,10042
2025-07-10 06:20:00,298.8,298.83,298.71,298.77,2356
2025-07-10 06:21:00,298.79,298.94,298.79,298.91,7041
2025-07-10 06:22:00,298.87,298.87,298.62,298.78,1130
2025-07-10 06:23:00,298.79,298.79,298.7,298.75,152
2025-07-10 06:24:00,298.79,298.86,298.79,298.8,1239
2025-07-10 06:25:00,298.84,298.88,298.67,298.77,2238
2025-07-10 06:26:00,298.78,298.78,298.68,298.69,1189
2025-07-10 06:27:00,298.71,298.71,298.48,298.56,1171
2025-07-10 06:28:00,298.55,298.75,298.55,298.75,914
2025-07-10 06:29:00,298.79,298.81,298.7,298.7,2336
2025-07-10 06:30:00,298.65,298.73,298.54,298.57,2621
2025-07-10 06:31:00,298.57,298.7,298.45,298.45,2248
2025-07-10 06:32:00,298.47,298.68,298.47,298.6,3759
2025-07-10 06:33:00,298.55,298.63,298.5,298.6,1009
2025-07-10 06:34:00,298.62,298.62,298.54,298.55,734
2025-07-10 06:35:00,298.55,298.62,298.55,298.58,378
2025-07-10 06:36:00,298.58,298.62,298.54,298.62,1960
2025-07-10 06:37:00,298.65,298.86,298.65,298.67,2593
2025-07-10 06:38:00,298.7,298.75,298.66,298.75,1561
2025-07-10 06:39:00,298.75,298.78,298.65,298.65,730
2025-07-10 06:40:00,298.64,298.74,298.6,298.74,938
2025-07-10 06:41:00,298.74,298.78,298.71,298.78,606
2025-07-10 06:42:00,298.78,298.91,298.78,298.91,1441
2025-07-10 06:43:00,298.91,298.97,298.9,298.96,1401
2025-07-10 06:44:00,298.95,299.22,298.93,299.22,8416
2025-07-10 06:45:00,299.22,299.25,299.07,299.22,6754
2025-07-10 06:46:00,299.18,299.22,299.11,299.16,1388
2025-07-10 06:47:00,299.11,299.22,299.1,299.22,1470
2025-07-10 06:48:00,299.22,299.29,299.0,299.17,4856
2025-07-10 06:49:00,299.24,299.24,299.0,299.04,2720
2025-07-10 06:50:00,299.04,299.15,299.04,299.09,2271
2025-07-10 06:51:00,299.09,299.36,299.08,299.36,1998
2025-07-10 06:52:00,299.35,299.63,299.33,299.59,13643
2025-07-10 06:53:00,299.6,299.78,299.4,299.67,6391
2025-07-10 06:54:00,299.65,299.65,299.5,299.51,7258
2025-07-10 06:55:00,299.52,299.52,299.39,299.39,1078
2025-07-10 06:56:00,299.36,299.36,299.25,299.31,1503
2025-07-10 06:57:00,299.3,299.3,299.14,299.2,1881
2025-07-10 06:58:00,299.21,299.28,299.2,299.24,453
2025-07-10 06:59:00,299.25,299.28,299.2,299.28,1139
2025-07-10 07:00:00,299.28,299.38,299.0,299.13,13543
2025-07-10 07:01:00,299.18,299.31,299.02,299.12,3208
2025-07-10 07:02:00,299.12,299.17,299.1,299.14,863
2025-07-10 07:03:00,299.12,299.16,299.0,299.12,5272
2025-07-10 07:04:00,299.1,299.14,299.03,299.1,3209
2025-07-10 07:05:00,299.1,299.19,299.05,299.15,2869
2025-07-10 07:06:00,299.18,299.2,299.03,299.15,1469
2025-07-10 07:07:00,299.11,299.14,299.01,299.02,1189
2025-07-10 07:08:00,299.0,299.01,298.82,298.82,2310
2025-07-10 07:09:00,298.82,298.91,298.73,298.85,3505
2025-07-10 07:10:00,298.87,298.99,298.87,298.87,1838
2025-07-10 07:11:00,298.87,299.16,298.87,299.16,6945
2025-07-10 07:12:00,299.02,299.25,299.0,299.25,1080
2025-07-10 07:13:00,299.21,299.31,299.2,299.2,2058
2025-07-10 07:14:00,299.18,299.19,299.1,299.19,1405
2025-07-10 07:15:00,299.11,299.12,299.01,299.05,1083
2025-07-10 07:16:00,299.03,299.1,299.02,299.1,1184
2025-07-10 07:17:00,299.11,299.15,299.02,299.02,938
2025-07-10 07:18:00,299.05,299.13,298.99,299.03,1610
2025-07-10 07:19:00,299.03,299.13,299.01,299.13,582
2025-07-10 07:20:00,299.13,299.17,299.07,299.1,940
2025-07-10 07:21:00,299.1,299.16,299.07,299.07,529
2025-07-10 07:22:00,299.08,299.11,299.08,299.1,14
2025-07-10 07:23:00,299.05,299.1,298.94,299.07,1674
2025-07-10 07:24:00,299.02,299.02,298.96,298.96,29
2025-07-10 07:25:00,298.95,299.04,298.95,299.04,1026
2025-07-10 07:26:00,299.04,299.05,298.94,299.05,1025
2025-07-10 07:27:00,299.07,299.09,299.01,299.09,292
2025-07-10 07:28:00,299.06,299.09,298.95,298.95,1760
2025-07-10 07:29:00,298.96,299.05,298.82,298.82,2520
2025-07-10 07:30:00,298.88,298.88,298.87,298.88,386
2025-07-10 07:31:00,298.98,299.01,298.95,298.95,772
2025-07-10 07:32:00,298.96,299.0,298.96,298.99,1607
2025-07-10 07:33:00,298.99,299.05,298.99,299.05,1133
2025-07-10 07:34:00,299.05,299.1,299.05,299.07,1818
2025-07-10 07:35:00,299.08,299.08,299.0,299.02,992
2025-07-10 07:36:00,299.03,299.09,299.0,299.05,2799
2025-07-10 07:37:00,299.05,299.15,299.05,299.08,1023
2025-07-10 07:38:00,299.08,299.12,299.0,299.0,1091
2025-07-10 07:39:00,298.98,299.02,298.98,299.01,146
2025-07-10 07:40:00,299.0,299.01,298.99,299.0,191
2025-07-10 07:41:00,299.05,299.1,299.04,299.1,1216
2025-07-10 07:42:00,299.04,299.05,299.0,299.0,622
2025-07-10 07:43:00,299.04,299.09,299.01,299.04,526
2025-07-10 07:44:00,299.05,299.08,299.0,299.05,2303
2025-07-10 07:45:00,299.08,299.19,299.02,299.19,2620
2025-07-10 07:46:00,299.12,299.22,299.12,299.18,1013
2025-07-10 07:47:00,299.11,299.26,299.11,299.2,1505
2025-07-10 07:48:00,299.2,299.2,299.07,299.1,1884
2025-07-10 07:49:00,299.12,299.24,299.12,299.12,574
2025-07-10 07:50:00,299.18,299.25,299.1,299.1,656
2025-07-10 07:51:00,299.05,299.18,299.05,299.17,440
2025-07-10 07:52:00,299.16,299.18,299.1,299.18,517
2025-07-10 07:53:00,299.18,299.23,299.12,299.16,1477
2025-07-10 07:54:00,299.15,299.15,299.05,299.09,293
2025-07-10 07:55:00,299.09,299.1,298.92,298.92,2396
2025-07-10 07:56:00,298.92,298.93,298.85,298.86,1227
2025-07-10 07:57:00,298.86,298.9,298.8,298.89,1327
2025-07-10 07:58:00,298.93,298.93,298.8,298.8,1715
2025-07-10 07:59:00,298.78,298.83,298.69,298.72,1554
2025-07-10 08:00:00,299.19,299.78,297.7,298.801,268788
2025-07-10 08:01:00,298.865,299.295,297.72,298.8,9161
2025-07-10 08:02:00,299.07,299.2,298.7,298.75,4408
2025-07-10 08:03:00,298.71,298.71,298.5,298.64,7364
2025-07-10 08:04:00,298.59,298.68,298.53,298.61,8699
2025-07-10 08:05:00,298.61,298.75,298.56,298.7,4182
2025-07-10 08:06:00,298.71,298.85,298.6,298.75,3625
2025-07-10 08:07:00,298.84,298.9,298.74,298.86,2134
2025-07-10 08:08:00,298.88,298.92,298.84,298.86,4088
2025-07-10 08:09:00,298.88,299.0,298.8,299.0,5757
2025-07-10 08:10:00,298.965,299.1,298.95,299.04,6038
2025-07-10 08:11:00,299.04,299.14,299.0,299.045,4092
2025-07-10 08:12:00,299.002,299.09,298.87,299.09,4546
2025-07-10 08:13:00,299.0,299.12,298.95,299.12,4100
2025-07-10 08:14:00,299.12,299.19,299.01,299.16,9342
2025-07-10 08:15:00,299.16,299.16,298.99,299.0,4120
2025-07-10 08:16:00,299.0,299.15,298.97,299.149,3850
2025-07-10 08:17:00,299.112,299.12,298.95,299.0,8946
2025-07-10 08:18:00,298.95,299.04,298.95,299.04,5984
2025-07-10 08:19:00,299.0,299.1,298.93,298.99,4445
2025-07-10 08:20:00,298.99,298.99,298.88,298.98,1795
2025-07-10 08:21:00,298.94,298.98,298.87,298.98,3398
2025-07-10 08:22:00,298.98,299.1,298.88,299.0,4323
2025-07-10 08:23:00,299.04,299.1,298.9,298.91,2498
2025-07-10 08:24:00,298.97,298.97,298.85,298.96,5482
2025-07-10 08:25:00,298.94,298.956,298.78,298.885,6352
2025-07-10 08:26:00,298.94,298.94,298.72,298.81,2133
2025-07-10 08:27:00,298.83,298.9,298.753,298.85,4659
2025-07-10 08:28:00,298.89,299.09,298.87,299.06,10009
2025-07-10 08:29:00,299.01,299.09,298.96,299.04,5063
2025-07-10 08:30:00,299.09,299.17,299.02,299.14,8496
2025-07-10 08:31:00,299.15,299.15,298.96,298.98,5736
2025-07-10 08:32:00,298.99,299.03,298.82,298.98,5237
2025-07-10 08:33:00,298.9,298.99,298.75,298.8,4728
2025-07-10 08:34:00,298.99,298.99,298.8,298.92,4374
2025-07-10 08:35:00,298.91,299.0,298.86,298.97,4656
2025-07-10 08:36:00,298.999,299.02,298.85,299.0,5041
2025-07-10 08:37:00,299.01,299.1,298.83,298.925,7771
2025-07-10 08:38:00,298.95,299.03,298.81,298.86,4327
2025-07-10 08:39:00,298.86,299.0,298.81,299.0,7057
2025-07-10 08:40:00,299.0,299.1,298.95,299.0,7972
2025-07-10 08:41:00,299.025,299.07,298.92,298.97,3760
2025-07-10 08:42:00,298.975,299.03,298.95,299.02,5431
2025-07-10 08:43:00,298.985,299.1,298.92,299.05,4969
2025-07-10 08:44:00,299.0,299.1,298.98,299.015,1702
2025-07-10 08:45:00,299.03,299.13,299.0,299.13,5967
2025-07-10 08:46:00,299.15,299.41,299.08,299.41,12297
2025-07-10 08:47:00,299.4,299.61,299.34,299.49,27866
2025-07-10 08:48:00,299.42,299.5,299.27,299.44,6457
2025-07-10 08:49:00,299.37,299.56,299.37,299.56,8167
2025-07-10 08:50:00,299.51,299.55,299.25,299.46,8461
2025-07-10 08:51:00,299.416,299.71,299.4,299.71,16145
2025-07-10 08:52:00,299.59,300.51,299.57,300.17,64367
2025-07-10 08:53:00,300.17,300.3,300.01,300.123,18475
2025-07-10 08:54:00,300.11,300.53,300.06,300.47,18811
2025-07-10 08:55:00,300.51,301.09,300.47,300.99,53258
2025-07-10 08:56:00,300.95,301.0,300.64,300.64,37487
2025-07-10 08:57:00,300.69,301.0,300.69,300.99,36646
2025-07-10 08:58:00,300.98,301.2,300.75,301.13,27949
2025-07-10 08:59:00,301.15,301.55,301.09,301.413,46709
2025-07-10 09:00:00,301.411,301.48,301.212,301.45,27539
2025-07-10 09:01:00,301.42,301.91,301.41,301.91,41281
2025-07-10 09:02:00,301.9,302.66,301.89,302.428,95351
2025-07-10 09:03:00,302.49,302.85,302.25,302.28,45162
2025-07-10 09:04:00,302.33,302.67,301.9,301.99,39851
2025-07-10 09:05:00,301.94,302.39,301.62,302.24,55394
2025-07-10 09:06:00,302.269,302.65,302.13,302.57,49214
2025-07-10 09:07:00,302.569,302.66,302.28,302.37,34870
2025-07-10 09:08:00,302.34,302.5,302.28,302.3,24999
2025-07-10 09:09:00,302.28,302.3,301.74,302.0,36417
2025-07-10 09:10:00,301.99,302.0,301.72,301.76,12332
2025-07-10 09:11:00,301.78,301.97,301.48,301.51,22023
2025-07-10 09:12:00,301.5,301.72,301.5,301.65,18914
2025-07-10 09:13:00,301.7,301.8,301.6,301.8,14558
2025-07-10 09:14:00,301.73,301.8,301.6,301.8,14567
2025-07-10 09:15:00,301.775,302.0,301.75,301.95,16380
2025-07-10 09:16:00,301.99,302.1,301.83,302.1,29929
2025-07-10 09:17:00,302.1,302.344,301.98,302.0,22761
2025-07-10 09:18:00,301.98,302.15,301.67,302.07,23919
2025-07-10 09:19:00,302.08,302.19,301.93,302.051,17455
2025-07-10 09:20:00,302.1,302.27,302.0,302.0,23899
2025-07-10 09:21:00,302.09,302.23,302.0,302.225,12699
2025-07-10 09:22:00,302.23,302.28,302.08,302.23,18151
2025-07-10 09:23:00,302.21,302.28,302.1,302.21,12427
2025-07-10 09:24:00,302.21,302.27,302.13,302.245,15220
2025-07-10 09:25:00,302.26,302.27,301.75,301.96,30073
2025-07-10 09:26:00,301.905,302.1,301.89,302.1,10811
2025-07-10 09:27:00,302.06,302.2,300.0,300.7,64717
2025-07-10 09:28:00,300.68,301.01,299.74,300.16,52409
2025-07-10 09:29:00,300.19,300.29,300.0,300.12,40229
2025-07-10 09:30:00,300.05,302.3,300.0,301.75,1376757
2025-07-10 09:31:00,301.634,305.33,301.21,304.64,1251188
2025-07-10 09:32:00,304.6,305.48,303.59,304.75,788828
2025-07-10 09:33:00,304.75,305.67,304.05,304.28,634459
2025-07-10 09:34:00,304.37,304.75,303.43,304.34,520343
2025-07-10 09:35:00,304.36,304.89,303.5,304.7,452841
2025-07-10 09:36:00,304.73,305.961,304.571,305.217,822846
2025-07-10 09:37:00,305.186,305.8,305.07,305.37,414279
2025-07-10 09:38:00,305.353,307.02,305.34,306.988,806525
2025-07-10 09:39:00,306.99,307.78,306.95,307.485,718113
2025-07-10 09:40:00,307.465,307.92,306.17,306.435,663753
2025-07-10 09:41:00,306.41,306.97,305.89,306.53,438988
2025-07-10 09:42:00,306.51,307.39,306.5,307.082,445190
2025-07-10 09:43:00,307.12,307.3,305.95,306.12,379336
2025-07-10 09:44:00,306.11,306.55,305.96,306.27,304747
2025-07-10 09:45:00,306.275,307.72,306.24,307.055,566567
2025-07-10 09:46:00,307.07,307.1,305.541,305.665,532110
2025-07-10 09:47:00,305.64,306.137,305.11,305.589,399340
2025-07-10 09:48:00,305.572,305.97,305.31,305.37,314879
2025-07-10 09:49:00,305.39,305.45,304.65,304.71,424517
2025-07-10 09:50:00,304.661,305.6,304.3,305.4,529330
2025-07-10 09:51:00,305.42,305.48,303.73,304.509,483324
2025-07-10 09:52:00,304.496,304.7,304.03,304.18,301532
2025-07-10 09:53:00,304.175,304.43,303.95,304.379,266898
2025-07-10 09:54:00,304.385,304.69,303.8,304.09,355594
2025-07-10 09:55:00,304.08,305.2,304.08,304.879,365378
2025-07-10 09:56:00,304.9,304.93,303.56,303.61,363614
2025-07-10 09:57:00,303.64,303.645,303.0,303.613,487195
2025-07-10 09:58:00,303.67,304.13,302.98,303.007,386910
2025-07-10 09:59:00,303.03,303.3,302.5,303.242,401070
2025-07-10 10:00:00,303.245,304.08,303.18,303.307,406981
2025-07-10 10:01:00,303.28,303.579,302.77,303.01,258790
2025-07-10 10:02:00,302.98,304.1,302.98,303.87,347441
2025-07-10 10:03:00,303.855,303.855,303.27,303.5,189745
2025-07-10 10:04:00,303.463,303.96,303.28,303.74,197287
2025-07-10 10:05:00,303.71,303.85,302.95,303.036,213060
2025-07-10 10:06:00,303.023,303.719,302.57,303.57,274583
2025-07-10 10:07:00,303.55,303.75,303.19,303.68,167390
2025-07-10 10:08:00,303.7,304.38,303.5,304.3,348668
2025-07-10 10:09:00,304.31,305.12,304.23,304.971,430809
2025-07-10 10:10:00,304.94,305.549,304.9,305.36,383849
2025-07-10 10:11:00,305.39,306.2,305.27,306.11,469902
2025-07-10 10:12:00,306.1,306.35,305.555,305.81,323916
2025-07-10 10:13:00,305.82,306.15,305.36,305.703,273347
2025-07-10 10:14:00,305.7,305.828,305.33,305.531,190027
2025-07-10 10:15:00,305.542,306.35,305.33,306.086,331366
2025-07-10 10:16:00,306.084,306.34,305.07,305.22,304153
2025-07-10 10:17:00,305.22,305.46,304.95,305.4,232684
2025-07-10 10:18:00,305.38,305.89,305.38,305.476,185518
2025-07-10 10:19:00,305.46,305.495,304.969,305.072,177403
2025-07-10 10:20:00,305.063,305.14,304.0,304.09,323082
2025-07-10 10:21:00,304.07,304.15,303.58,303.816,296169
2025-07-10 10:22:00,303.855,304.17,303.77,303.865,253648
2025-07-10 10:23:00,303.875,304.0,303.2,303.501,256424
2025-07-10 10:24:00,303.519,303.82,303.3,303.754,183299
2025-07-10 10:25:00,303.711,303.742,303.02,303.4,206603
2025-07-10 10:26:00,303.41,303.63,302.94,303.49,218141
2025-07-10 10:27:00,303.52,304.0,303.47,303.94,263804
2025-07-10 10:28:00,303.88,304.29,303.841,304.228,251388
2025-07-10 10:29:00,304.26,304.92,304.109,304.35,270338
2025-07-10 10:30:00,304.35,304.41,303.75,303.96,185745
2025-07-10 10:31:00,304.0,304.6,303.82,304.165,195631
2025-07-10 10:32:00,304.17,304.4,303.88,303.99,146622
2025-07-10 10:33:00,304.04,304.19,303.8,304.03,91795
2025-07-10 10:34:00,304.04,304.36,303.9,304.34,117980
2025-07-10 10:35:00,304.4,305.03,304.3,304.791,249633
2025-07-10 10:36:00,304.79,304.89,304.32,304.339,184514
2025-07-10 10:37:00,304.32,304.42,303.885,304.085,175683
2025-07-10 10:38:00,304.09,304.644,304.0,304.498,135419
2025-07-10 10:39:00,304.444,304.68,304.202,304.68,74374
2025-07-10 10:40:00,304.63,305.158,304.602,305.1,233975
2025-07-10 10:41:00,305.12,305.367,304.641,304.74,194270
2025-07-10 10:42:00,304.684,305.1,304.57,304.954,154217
2025-07-10 10:43:00,304.934,305.1,304.751,304.885,93402
2025-07-10 10:44:00,304.88,305.7,304.88,305.47,331962
2025-07-10 10:45:00,305.404,306.08,305.32,305.76,359592
2025-07-10 10:46:00,305.73,306.2,305.51,306.19,231435
2025-07-10 10:47:00,306.19,306.43,305.59,305.66,243127
2025-07-10 10:48:00,305.6,305.6,305.23,305.335,193459
2025-07-10 10:49:00,305.301,305.35,304.78,305.0,192836
2025-07-10 10:50:00,304.95,305.45,304.9,305.3,153452
2025-07-10 10:51:00,305.285,305.499,305.06,305.26,116654
2025-07-10 10:52:00,305.259,305.725,305.02,305.23,133220
2025-07-10 10:53:00,305.189,305.68,305.18,305.502,116761
2025-07-10 10:54:00,305.48,305.59,305.16,305.358,110616
2025-07-10 10:55:00,305.39,305.53,304.55,304.867,179201
2025-07-10 10:56:00,304.837,304.91,304.5,304.62,122787
2025-07-10 10:57:00,304.659,304.97,304.659,304.814,89913
2025-07-10 10:58:00,304.81,304.95,304.535,304.94,106269
2025-07-10 10:59:00,304.92,305.1,304.77,305.06,109719
2025-07-10 11:00:00,305.02,305.29,304.9,305.142,137508
2025-07-10 11:01:00,305.22,305.7,304.98,305.57,199489
2025-07-10 11:02:00,305.575,306.52,305.565,306.23,386926
2025-07-10 11:03:00,306.18,306.8,305.95,306.0,316501
2025-07-10 11:04:00,305.961,306.0,305.727,305.785,160956
2025-07-10 11:05:00,305.72,305.806,305.5,305.555,122493
2025-07-10 11:06:00,305.54,306.15,305.54,306.0,157085
2025-07-10 11:07:00,306.011,306.105,305.73,305.742,127617
2025-07-10 11:08:00,305.76,305.94,305.43,305.489,126047
2025-07-10 11:09:00,305.456,305.6,305.22,305.321,106761
2025-07-10 11:10:00,305.343,305.4,304.63,304.727,201050
2025-07-10 11:11:00,304.73,305.0,304.52,304.75,152793
2025-07-10 11:12:00,304.755,305.23,304.71,305.209,122592
2025-07-10 11:13:00,305.23,305.36,304.85,304.91,126032
2025-07-10 11:14:00,304.889,305.2,304.71,305.19,100696
2025-07-10 11:15:00,305.175,305.5,304.97,305.42,143164
2025-07-10 11:16:00,305.44,305.445,305.15,305.21,85752
2025-07-10 11:17:00,305.17,305.72,305.17,305.445,119467
2025-07-10 11:18:00,305.43,305.59,305.31,305.47,69928
