timestamp,open,high,low,close,volume
2025-05-01 08:01:00,284.39,285.4,283.22,284.295,28345
2025-05-01 08:02:00,284.1,285.19,283.16,284.52,22302
2025-05-01 08:03:00,284.36,284.59,284.26,284.395,5745
2025-05-01 08:04:00,284.37,284.55,284.32,284.55,2203
2025-05-01 08:05:00,284.5,284.72,284.416,284.625,9366
2025-05-01 08:06:00,284.7,284.7,284.4,284.64,2194
2025-05-01 08:07:00,284.585,284.7,284.28,284.417,2072
2025-05-01 08:08:00,284.27,284.5,284.1,284.14,2779
2025-05-01 08:09:00,284.2,284.5,284.1,284.28,3343
2025-05-01 08:10:00,284.394,284.4,284.2,284.27,1043
2025-05-01 08:11:00,284.275,284.38,284.18,284.21,2411
2025-05-01 08:12:00,284.303,284.49,284.22,284.35,2014
2025-05-01 08:13:00,284.32,284.49,284.1,284.15,4720
2025-05-01 08:14:00,284.16,284.42,284.01,284.08,2630
2025-05-01 08:15:00,284.088,284.25,284.0,284.235,2593
2025-05-01 08:16:00,284.24,284.37,284.1,284.205,1781
2025-05-01 08:17:00,284.26,284.364,284.09,284.23,5253
2025-05-01 08:18:00,284.23,284.3,284.154,284.18,2948
2025-05-01 08:19:00,284.3,284.35,284.17,284.3,1494
2025-05-01 08:20:00,284.35,284.49,284.3,284.3,2421
2025-05-01 08:21:00,284.35,284.441,284.19,284.37,5502
2025-05-01 08:22:00,284.26,284.38,284.2,284.28,1380
2025-05-01 08:23:00,284.27,284.3,284.07,284.199,4900
2025-05-01 08:24:00,284.16,284.25,284.02,284.06,4252
2025-05-01 08:25:00,284.05,284.28,284.01,284.28,3197
2025-05-01 08:26:00,284.2,284.28,284.0,284.1,3448
2025-05-01 08:27:00,284.03,284.15,283.73,283.735,30304
2025-05-01 08:28:00,283.708,284.0,283.55,283.792,4233
2025-05-01 08:29:00,283.75,283.99,283.5,283.56,7529
2025-05-01 08:30:00,283.56,283.7,282.65,283.0,22746
2025-05-01 08:31:00,282.977,283.768,282.977,283.768,13850
2025-05-01 08:32:00,283.788,283.85,283.26,283.43,14581
2025-05-01 08:33:00,283.43,283.87,283.43,283.767,4398
2025-05-01 08:34:00,283.61,283.8,283.4,283.4,2232
2025-05-01 08:35:00,283.5,283.85,283.26,283.74,7176
2025-05-01 08:36:00,283.83,283.88,283.4,283.403,2913
2025-05-01 08:37:00,283.4,283.65,283.3,283.3,12126
2025-05-01 08:38:00,283.3,283.4,283.02,283.02,4827
2025-05-01 08:39:00,283.03,283.17,282.37,282.55,20267
2025-05-01 08:40:00,282.5,283.0,282.49,283.0,9374
2025-05-01 08:41:00,282.99,283.01,282.62,282.97,8285
2025-05-01 08:42:00,282.97,283.0,282.71,282.99,7606
2025-05-01 08:43:00,283.0,283.0,282.72,282.888,4093
2025-05-01 08:44:00,282.9,282.9,282.52,282.63,7603
2025-05-01 08:45:00,282.74,282.9,282.522,282.87,5343
2025-05-01 08:46:00,282.97,282.99,282.75,282.9,4807
2025-05-01 08:47:00,282.88,283.05,282.8,282.86,12327
2025-05-01 08:48:00,282.99,283.34,282.9,283.27,6566
2025-05-01 08:49:00,283.34,283.46,283.0,283.45,7395
2025-05-01 08:50:00,283.375,283.48,283.14,283.26,3870
2025-05-01 08:51:00,283.202,283.38,282.9,283.001,9907
2025-05-01 08:52:00,283.0,283.1,282.69,282.8,6119
2025-05-01 08:53:00,282.76,282.9,282.5,282.86,7160
2025-05-01 08:54:00,282.85,282.99,282.77,282.9,3697
2025-05-01 08:55:00,282.919,283.1,282.89,282.9,8487
2025-05-01 08:56:00,282.98,283.05,282.75,282.75,3163
2025-05-01 08:57:00,282.88,282.98,282.4,282.4,4669
2025-05-01 08:58:00,282.4,282.49,282.12,282.28,13086
2025-05-01 08:59:00,282.22,282.43,281.84,281.94,23150
2025-05-01 09:00:00,281.83,282.06,281.61,281.81,24299
2025-05-01 09:01:00,281.8,281.89,281.31,281.37,18552
2025-05-01 09:02:00,281.36,281.5,281.26,281.34,15060
2025-05-01 09:03:00,281.311,281.48,281.08,281.09,16710
2025-05-01 09:04:00,281.15,281.15,280.77,280.969,18608
2025-05-01 09:05:00,280.96,281.15,280.7,281.08,22836
2025-05-01 09:06:00,281.15,281.35,281.08,281.231,15751
2025-05-01 09:07:00,281.28,281.39,281.15,281.23,21538
2025-05-01 09:08:00,281.27,281.27,280.84,280.87,15019
2025-05-01 09:09:00,280.86,281.06,280.8,281.0,18706
2025-05-01 09:10:00,281.0,281.0,280.3,280.355,30198
2025-05-01 09:11:00,280.397,280.41,280.01,280.08,35598
2025-05-01 09:12:00,280.08,280.08,278.88,278.96,73998
2025-05-01 09:13:00,278.96,279.55,278.81,279.3,35928
2025-05-01 09:14:00,279.289,279.55,279.01,279.501,21256
2025-05-01 09:15:00,279.55,280.09,279.5,280.06,19965
2025-05-01 09:16:00,280.045,280.35,280.0,280.245,21224
2025-05-01 09:17:00,280.245,280.59,280.206,280.46,21445
2025-05-01 09:18:00,280.5,280.55,280.1,280.22,16440
2025-05-01 09:19:00,280.27,280.45,280.11,280.427,12053
2025-05-01 09:20:00,280.37,280.51,280.28,280.35,9570
2025-05-01 09:21:00,280.49,280.49,279.892,280.1,14606
2025-05-01 09:22:00,280.03,280.1,279.89,280.0,17497
2025-05-01 09:23:00,280.01,280.05,279.61,279.71,10692
2025-05-01 09:24:00,279.71,279.8,279.51,279.7,20215
2025-05-01 09:25:00,279.65,280.1,279.5,280.09,16881
2025-05-01 09:26:00,280.1,280.56,279.95,280.5,11683
2025-05-01 09:27:00,280.49,280.66,279.8,279.84,9570
2025-05-01 09:28:00,279.81,279.98,279.57,279.85,7082
2025-05-01 09:29:00,279.9,280.28,279.84,280.21,9792
2025-05-01 09:30:00,280.01,283.411,280.0,283.23,627125
2025-05-01 09:31:00,283.23,284.2,281.425,282.33,543238
2025-05-01 09:32:00,282.36,285.0,281.99,284.72,586410
2025-05-01 09:33:00,284.769,286.33,284.11,286.18,591003
2025-05-01 09:34:00,286.21,286.5,285.23,285.9,465470
2025-05-01 09:35:00,285.956,287.219,284.89,286.55,536813
2025-05-01 09:36:00,286.545,287.1,285.56,286.315,382686
2025-05-01 09:37:00,286.1,286.28,285.25,285.42,309318
2025-05-01 09:38:00,285.37,286.16,284.77,285.0,332409
2025-05-01 09:39:00,284.955,284.99,283.75,284.39,384024
2025-05-01 09:40:00,284.39,285.32,284.255,284.61,366938
2025-05-01 09:41:00,284.531,284.88,283.5,283.939,360972
2025-05-01 09:42:00,283.865,285.14,283.821,284.802,330609
2025-05-01 09:43:00,284.87,285.03,284.04,284.29,232301
2025-05-01 09:44:00,284.275,285.28,283.92,284.935,303259
2025-05-01 09:45:00,285.0,285.92,284.7,285.91,371207
2025-05-01 09:46:00,285.93,286.18,284.81,285.132,322547
2025-05-01 09:47:00,285.205,285.739,284.8,285.01,219584
2025-05-01 09:48:00,285.11,285.8,284.94,285.38,181816
2025-05-01 09:49:00,285.39,285.6,284.95,285.111,200192
2025-05-01 09:50:00,285.167,285.52,284.64,285.45,225231
2025-05-01 09:51:00,285.525,285.62,284.42,285.118,199037
2025-05-01 09:52:00,285.26,285.559,284.77,285.425,212002
2025-05-01 09:53:00,285.36,285.81,284.96,285.14,206801
2025-05-01 09:54:00,285.14,285.5,284.8,284.87,140034
2025-05-01 09:55:00,284.9,285.069,284.17,284.83,311326
2025-05-01 09:56:00,284.85,285.06,284.37,284.8,204762
2025-05-01 09:57:00,284.8,284.836,283.5,283.96,407230
2025-05-01 09:58:00,284.01,284.04,282.9,283.05,340570
2025-05-01 09:59:00,283.16,283.33,281.58,281.89,389852
2025-05-01 10:00:00,281.98,283.97,281.98,282.6,414224
2025-05-01 10:01:00,282.595,282.73,281.31,282.396,362351
2025-05-01 10:02:00,282.472,282.9,281.7,282.67,339092
2025-05-01 10:03:00,282.68,282.9,282.15,282.561,226668
2025-05-01 10:04:00,282.58,282.88,281.82,282.044,224031
2025-05-01 10:05:00,282.05,283.4,282.05,283.125,312950
2025-05-01 10:06:00,283.29,283.49,282.35,282.44,242704
2025-05-01 10:07:00,282.4,282.74,281.5,281.97,289623
2025-05-01 10:08:00,281.881,282.0,280.87,281.52,362834
2025-05-01 10:09:00,281.524,281.58,280.79,281.12,212245
2025-05-01 10:10:00,281.113,281.79,280.99,281.36,187881
2025-05-01 10:11:00,281.54,282.24,281.515,282.06,237689
2025-05-01 10:12:00,282.085,282.1,281.1,281.35,162593
2025-05-01 10:13:00,281.37,282.18,281.35,282.105,140260
2025-05-01 10:14:00,282.17,282.56,282.02,282.08,215150
2025-05-01 10:15:00,282.07,282.563,281.88,282.495,179070
2025-05-01 10:16:00,282.481,282.5,281.9,282.015,170933
2025-05-01 10:17:00,282.05,282.43,281.77,282.395,133603
2025-05-01 10:18:00,282.382,282.715,282.06,282.69,192210
2025-05-01 10:19:00,282.68,283.004,282.41,282.603,178377
2025-05-01 10:20:00,282.7,283.15,282.6,283.07,157046
2025-05-01 10:21:00,283.02,283.2,282.444,283.0,164725
2025-05-01 10:22:00,283.0,283.06,282.59,282.775,115560
2025-05-01 10:23:00,282.775,283.45,282.67,283.245,194773
2025-05-01 10:24:00,283.245,283.59,283.11,283.545,197201
2025-05-01 10:25:00,283.544,284.14,283.218,284.11,251712
2025-05-01 10:26:00,284.111,284.6,283.98,284.35,252178
2025-05-01 10:27:00,284.4,284.91,284.35,284.68,226610
2025-05-01 10:28:00,284.672,285.64,284.511,285.604,414290
2025-05-01 10:29:00,285.61,286.5,285.5,286.22,458916
2025-05-01 10:30:00,286.27,288.18,285.96,288.15,824707
2025-05-01 10:31:00,288.131,288.19,286.81,287.241,528883
2025-05-01 10:32:00,287.26,287.3,286.62,287.11,322466
2025-05-01 10:33:00,287.14,287.9,286.81,287.575,361479
2025-05-01 10:34:00,287.6,288.781,287.6,288.585,545988
2025-05-01 10:35:00,288.61,288.63,288.2,288.34,228669
2025-05-01 10:36:00,288.3,288.93,287.79,288.05,405712
2025-05-01 10:37:00,288.045,288.77,287.97,288.071,319655
2025-05-01 10:38:00,288.01,288.37,287.431,288.03,306990
2025-05-01 10:39:00,288.061,288.24,287.7,288.045,234961
2025-05-01 10:40:00,288.195,288.59,287.89,288.568,222729
2025-05-01 10:41:00,288.576,288.58,288.02,288.185,192481
2025-05-01 10:42:00,288.185,289.31,288.03,289.037,436764
2025-05-01 10:43:00,289.04,289.267,288.475,288.785,272487
2025-05-01 10:44:00,288.834,288.834,287.75,288.0,230433
2025-05-01 10:45:00,288.08,288.17,287.4,287.885,261276
2025-05-01 10:46:00,287.91,288.22,287.69,287.924,180832
2025-05-01 10:47:00,287.885,288.39,287.7,288.258,177422
2025-05-01 10:48:00,288.24,288.62,288.0,288.27,217375
2025-05-01 10:49:00,288.3,288.599,288.25,288.57,140171
2025-05-01 10:50:00,288.57,288.69,288.02,288.544,147185
2025-05-01 10:51:00,288.55,289.3,288.215,289.205,292035
2025-05-01 10:52:00,289.17,289.75,288.71,289.275,338306
2025-05-01 10:53:00,289.275,289.54,289.231,289.271,194401
2025-05-01 10:54:00,289.32,289.5,288.81,289.26,203458
2025-05-01 10:55:00,289.295,289.79,288.85,288.985,298269
2025-05-01 10:56:00,289.034,289.28,288.6,288.61,180290
2025-05-01 10:57:00,288.645,289.32,288.47,289.258,226121
2025-05-01 10:58:00,289.21,289.555,288.83,289.212,192791
2025-05-01 10:59:00,289.19,289.56,289.0,289.103,124803
2025-05-01 11:00:00,289.1,289.19,288.67,288.776,143873
2025-05-01 11:01:00,288.774,288.9,287.73,288.015,285488
2025-05-01 11:02:00,288.004,288.445,287.9,288.06,180399
2025-05-01 11:03:00,288.031,288.47,287.78,288.42,165809
2025-05-01 11:04:00,288.445,288.598,287.994,288.21,148221
2025-05-01 11:05:00,288.18,288.769,287.951,288.75,170701
2025-05-01 11:06:00,288.73,289.85,288.68,289.848,296072
2025-05-01 11:07:00,289.85,289.92,289.261,289.51,199885
2025-05-01 11:08:00,289.5,289.849,289.261,289.75,175763
2025-05-01 11:09:00,289.795,290.01,289.52,289.72,299758
2025-05-01 11:10:00,289.7,290.269,289.51,290.07,298901
2025-05-01 11:11:00,290.01,290.689,289.9,290.63,303700
2025-05-01 11:12:00,290.635,290.7,290.2,290.48,191131
2025-05-01 11:13:00,290.48,290.61,290.251,290.44,120855
2025-05-01 11:14:00,290.41,290.52,289.85,290.31,188390
2025-05-01 11:15:00,290.338,290.869,290.021,290.23,263193
2025-05-01 11:16:00,290.25,290.35,289.84,289.904,167404
2025-05-01 11:17:00,289.91,290.0,289.411,289.65,230137
2025-05-01 11:18:00,289.661,289.705,289.16,289.35,190654
