timestamp,open,high,low,close,volume
2025-11-03 05:13:00,458.28,458.49,458.28,458.49,236
2025-11-03 05:14:00,458.49,458.56,458.3,458.45,1029
2025-11-03 05:15:00,458.38,458.38,458.0,458.02,479
2025-11-03 05:16:00,458.15,458.15,458.04,458.04,86
2025-11-03 05:17:00,458.05,458.08,458.0,458.08,193
2025-11-03 05:18:00,458.08,458.09,458.0,458.04,354
2025-11-03 05:19:00,458.04,458.16,457.9,458.09,398
2025-11-03 05:20:00,458.15,458.2,458.0,458.0,393
2025-11-03 05:21:00,458.04,458.2,458.04,458.19,258
2025-11-03 05:22:00,458.25,458.4,458.25,458.35,125
2025-11-03 05:23:00,458.4,458.53,458.24,458.52,511
2025-11-03 05:24:00,458.46,458.53,458.2,458.36,2337
2025-11-03 05:25:00,458.32,458.35,458.2,458.35,109
2025-11-03 05:26:00,458.21,458.28,458.19,458.2,186
2025-11-03 05:27:00,458.2,458.2,458.0,458.09,117
2025-11-03 05:28:00,458.09,458.2,458.05,458.15,149
2025-11-03 05:29:00,458.18,458.2,458.14,458.14,96
2025-11-03 05:30:00,458.1,458.28,458.04,458.28,174
2025-11-03 05:31:00,458.22,458.22,458.18,458.21,240
2025-11-03 05:32:00,458.21,458.3,458.21,458.26,189
2025-11-03 05:33:00,458.26,458.26,458.15,458.18,209
2025-11-03 05:34:00,458.2,458.3,458.18,458.18,207
2025-11-03 05:35:00,458.21,458.21,458.21,458.21,3
2025-11-03 05:36:00,458.21,458.42,458.18,458.18,902
2025-11-03 05:37:00,458.22,458.22,458.01,458.01,321
2025-11-03 05:38:00,458.0,458.1,458.0,458.1,376
2025-11-03 05:39:00,458.0,458.13,458.0,458.13,127
2025-11-03 05:40:00,458.15,458.17,458.11,458.14,163
2025-11-03 05:41:00,458.16,458.17,458.1,458.1,14
2025-11-03 05:42:00,458.1,458.1,458.01,458.01,345
2025-11-03 05:43:00,458.08,458.46,458.08,458.34,805
2025-11-03 05:44:00,458.4,458.4,458.4,458.4,16
2025-11-03 05:45:00,458.38,458.46,458.29,458.39,607
2025-11-03 05:46:00,458.24,458.29,458.2,458.27,74
2025-11-03 05:47:00,458.28,458.41,458.0,458.0,650
2025-11-03 05:48:00,458.23,458.25,458.16,458.16,241
2025-11-03 05:49:00,458.25,458.32,458.25,458.32,80
2025-11-03 05:50:00,458.33,458.33,458.24,458.24,19
2025-11-03 05:51:00,458.09,458.51,458.0,458.51,668
2025-11-03 05:52:00,458.5,458.56,458.5,458.56,253
2025-11-03 05:53:00,458.39,458.39,458.39,458.39,2
2025-11-03 05:54:00,458.37,458.4,458.26,458.26,137
2025-11-03 05:55:00,458.27,458.4,458.25,458.27,69
2025-11-03 05:56:00,458.2,458.27,458.09,458.24,186
2025-11-03 05:57:00,458.1,458.11,458.09,458.11,110
2025-11-03 05:58:00,458.11,458.16,457.98,458.11,217
2025-11-03 05:59:00,458.1,458.2,458.03,458.03,132
2025-11-03 06:00:00,458.1,458.34,458.1,458.22,1696
2025-11-03 06:01:00,458.22,458.22,458.22,458.22,20
2025-11-03 06:02:00,458.18,458.22,458.1,458.1,350
2025-11-03 06:03:00,458.1,458.17,457.85,457.92,696
2025-11-03 06:04:00,457.88,457.92,457.7,457.7,1084
2025-11-03 06:05:00,457.88,458.15,457.88,458.0,383
2025-11-03 06:06:00,457.87,457.9,457.87,457.88,35
2025-11-03 06:07:00,457.82,457.85,457.71,457.85,451
2025-11-03 06:08:00,457.75,457.85,457.63,457.78,173
2025-11-03 06:09:00,457.84,458.0,457.84,458.0,218
2025-11-03 06:10:00,458.0,458.0,457.95,457.95,27
2025-11-03 06:11:00,458.0,458.19,458.0,458.06,234
2025-11-03 06:12:00,458.11,458.31,458.1,458.21,256
2025-11-03 06:13:00,458.22,458.35,458.21,458.22,425
2025-11-03 06:14:00,458.22,458.35,458.22,458.34,524
2025-11-03 06:15:00,458.21,458.25,458.13,458.16,4825
2025-11-03 06:16:00,458.11,458.11,458.04,458.04,46
2025-11-03 06:17:00,458.04,458.38,458.04,458.15,544
2025-11-03 06:18:00,458.04,458.04,457.8,457.8,371
2025-11-03 06:19:00,457.97,458.0,457.84,458.0,376
2025-11-03 06:20:00,458.0,458.21,458.0,458.16,345
2025-11-03 06:21:00,458.19,458.21,458.11,458.11,111
2025-11-03 06:22:00,458.14,458.39,458.1,458.24,75
2025-11-03 06:23:00,458.25,458.32,458.22,458.22,18
2025-11-03 06:24:00,458.2,458.2,458.04,458.2,488
2025-11-03 06:25:00,458.19,458.22,458.11,458.22,80
2025-11-03 06:26:00,458.12,458.2,458.12,458.19,73
2025-11-03 06:27:00,458.14,458.14,458.04,458.06,231
2025-11-03 06:28:00,458.15,458.15,458.0,458.01,806
2025-11-03 06:29:00,458.03,458.25,458.0,458.22,1164
2025-11-03 06:30:00,458.22,458.22,458.18,458.18,7
2025-11-03 06:31:00,458.19,458.19,458.13,458.17,190
2025-11-03 06:32:00,458.1,458.1,458.09,458.1,50
2025-11-03 06:33:00,458.1,458.18,458.09,458.18,196
2025-11-03 06:34:00,458.19,458.28,458.17,458.25,360
2025-11-03 06:35:00,458.25,458.29,458.22,458.25,467
2025-11-03 06:36:00,458.28,458.56,458.25,458.5,1517
2025-11-03 06:37:00,458.56,458.72,458.56,458.72,697
2025-11-03 06:38:00,458.6,458.95,458.6,458.95,2118
2025-11-03 06:39:00,458.89,458.92,458.82,458.86,136
2025-11-03 06:40:00,458.8,458.92,458.67,458.67,746
2025-11-03 06:41:00,458.67,458.77,458.67,458.77,404
2025-11-03 06:42:00,458.76,458.76,458.59,458.59,157
2025-11-03 06:43:00,458.58,458.8,458.54,458.74,781
2025-11-03 06:44:00,458.86,459.01,458.82,458.82,3903
2025-11-03 06:45:00,458.98,459.0,458.77,458.82,308
2025-11-03 06:46:00,458.82,458.82,458.77,458.77,16
2025-11-03 06:47:00,458.7,458.79,458.69,458.79,210
2025-11-03 06:48:00,458.86,458.88,458.58,458.58,400
2025-11-03 06:49:00,458.67,458.77,458.57,458.77,235
2025-11-03 06:50:00,458.6,458.73,458.6,458.64,20
2025-11-03 06:51:00,458.64,458.64,458.5,458.5,248
2025-11-03 06:52:00,458.5,458.6,458.5,458.5,901
2025-11-03 06:53:00,458.55,458.56,458.39,458.39,1626
2025-11-03 06:54:00,458.35,458.55,458.3,458.55,545
2025-11-03 06:55:00,458.49,458.63,458.49,458.63,145
2025-11-03 06:56:00,458.6,458.73,458.59,458.6,563
2025-11-03 06:57:00,458.63,459.07,458.63,458.63,2292
2025-11-03 06:58:00,458.66,458.86,458.5,458.55,3636
2025-11-03 06:59:00,458.54,458.67,458.54,458.62,3125
2025-11-03 07:00:00,458.6,459.08,458.25,459.01,6362
2025-11-03 07:01:00,459.01,459.33,458.97,458.97,3951
2025-11-03 07:02:00,458.92,458.99,458.75,458.99,1605
2025-11-03 07:03:00,458.99,459.46,458.99,459.42,8534
2025-11-03 07:04:00,459.38,459.39,459.23,459.35,432
2025-11-03 07:05:00,459.28,459.34,459.23,459.31,486
2025-11-03 07:06:00,459.32,459.47,459.3,459.4,843
2025-11-03 07:07:00,459.42,459.58,459.32,459.35,1806
2025-11-03 07:08:00,459.39,459.61,459.35,459.61,1748
2025-11-03 07:09:00,459.6,459.77,459.56,459.65,3724
2025-11-03 07:10:00,459.6,459.78,459.6,459.76,952
2025-11-03 07:11:00,459.75,459.89,459.75,459.76,2824
2025-11-03 07:12:00,459.74,459.82,459.64,459.64,2173
2025-11-03 07:13:00,459.68,459.87,459.68,459.74,826
2025-11-03 07:14:00,459.8,459.91,459.7,459.71,2463
2025-11-03 07:15:00,459.64,459.7,459.0,459.01,1477
2025-11-03 07:16:00,459.32,459.34,459.19,459.34,667
2025-11-03 07:17:00,459.34,459.34,459.26,459.34,662
2025-11-03 07:18:00,459.3,459.43,459.28,459.43,1314
2025-11-03 07:19:00,459.44,459.55,459.37,459.42,955
2025-11-03 07:20:00,459.43,459.43,459.2,459.21,970
2025-11-03 07:21:00,459.22,459.3,459.15,459.15,1025
2025-11-03 07:22:00,459.15,459.15,458.9,458.9,1952
2025-11-03 07:23:00,458.81,458.9,458.7,458.87,728
2025-11-03 07:24:00,458.87,459.05,458.86,458.95,1256
2025-11-03 07:25:00,458.95,459.08,458.94,459.02,231
2025-11-03 07:26:00,459.0,459.03,458.89,458.89,1753
2025-11-03 07:27:00,458.9,458.94,458.9,458.94,70
2025-11-03 07:28:00,458.9,458.93,458.83,458.83,262
2025-11-03 07:29:00,458.81,458.81,458.8,458.8,115
2025-11-03 07:30:00,458.82,459.06,458.82,459.06,1285
2025-11-03 07:31:00,458.99,459.02,458.9,458.94,658
2025-11-03 07:32:00,458.97,458.97,458.58,458.58,1753
2025-11-03 07:33:00,458.6,458.67,458.4,458.4,3837
2025-11-03 07:34:00,458.4,458.43,458.17,458.23,3163
2025-11-03 07:35:00,458.26,458.44,458.2,458.43,605
2025-11-03 07:36:00,458.37,458.5,458.37,458.37,1299
2025-11-03 07:37:00,458.44,458.44,458.3,458.3,4337
2025-11-03 07:38:00,458.3,458.3,458.12,458.14,892
2025-11-03 07:39:00,458.2,458.45,458.2,458.45,1836
2025-11-03 07:40:00,458.45,458.47,458.32,458.37,3940
2025-11-03 07:41:00,458.45,458.45,458.3,458.3,199
2025-11-03 07:42:00,458.31,458.33,458.22,458.22,297
2025-11-03 07:43:00,458.25,458.35,458.25,458.35,391
2025-11-03 07:44:00,458.3,458.34,458.25,458.3,1036
2025-11-03 07:45:00,458.26,458.26,458.22,458.22,107
2025-11-03 07:46:00,458.24,458.41,458.21,458.39,948
2025-11-03 07:47:00,458.4,458.44,458.4,458.44,36
2025-11-03 07:48:00,458.5,458.5,458.39,458.42,869
2025-11-03 07:49:00,458.39,458.5,458.38,458.5,909
2025-11-03 07:50:00,458.45,458.5,458.43,458.43,652
2025-11-03 07:51:00,458.43,458.5,458.35,458.35,464
2025-11-03 07:52:00,458.31,458.32,457.61,457.61,3033
2025-11-03 07:53:00,457.61,457.67,456.96,456.96,10840
2025-11-03 07:54:00,456.92,456.92,456.57,456.62,7187
2025-11-03 07:55:00,456.6,457.13,456.6,457.13,1506
2025-11-03 07:56:00,457.22,457.29,456.83,456.83,2782
2025-11-03 07:57:00,456.84,457.06,456.84,457.05,555
2025-11-03 07:58:00,457.06,457.29,457.03,457.13,620
2025-11-03 07:59:00,457.16,457.29,457.16,457.2,590
2025-11-03 08:00:00,458.13,458.3,456.113,457.1,230779
2025-11-03 08:01:00,457.1,458.23,456.02,457.191,15648
2025-11-03 08:02:00,456.51,458.24,456.03,456.93,5997
2025-11-03 08:03:00,456.98,457.0,456.57,456.57,3137
2025-11-03 08:04:00,456.65,457.37,456.02,456.221,17683
2025-11-03 08:05:00,456.3,456.3,455.75,455.92,14156
2025-11-03 08:06:00,455.91,456.242,455.77,455.965,5573
2025-11-03 08:07:00,456.01,456.2,455.96,456.19,2759
2025-11-03 08:08:00,456.2,456.2,455.3,455.51,10678
2025-11-03 08:09:00,455.51,455.982,455.5,455.94,4989
2025-11-03 08:10:00,455.84,456.005,455.67,455.75,2711
2025-11-03 08:11:00,455.8,455.8,455.5,455.56,4245
2025-11-03 08:12:00,455.56,455.7,455.4,455.445,2085
2025-11-03 08:13:00,455.485,455.49,455.08,455.22,10283
2025-11-03 08:14:00,455.24,455.29,454.77,454.98,9935
2025-11-03 08:15:00,454.98,455.0,454.77,454.88,5217
2025-11-03 08:16:00,454.9,455.15,454.78,455.12,8661
2025-11-03 08:17:00,455.05,455.2,455.05,455.19,7048
2025-11-03 08:18:00,455.19,455.78,455.12,455.75,7592
2025-11-03 08:19:00,455.75,455.857,455.56,455.7,5888
2025-11-03 08:20:00,455.7,455.925,455.56,455.8,4772
2025-11-03 08:21:00,455.8,456.56,455.56,455.68,2597
2025-11-03 08:22:00,455.59,455.9,455.56,455.79,2654
2025-11-03 08:23:00,455.9,455.9,454.94,455.09,9332
2025-11-03 08:24:00,455.1,455.303,454.93,455.0,7968
2025-11-03 08:25:00,455.0,455.1,454.625,455.0,5973
2025-11-03 08:26:00,455.035,455.21,454.907,455.119,2697
2025-11-03 08:27:00,455.1,455.21,454.91,455.02,5213
2025-11-03 08:28:00,455.15,455.23,455.023,455.14,5253
2025-11-03 08:29:00,455.185,455.223,455.0,455.07,3365
2025-11-03 08:30:00,455.01,455.442,455.0,455.17,8928
2025-11-03 08:31:00,455.31,455.34,455.0,455.3,8641
2025-11-03 08:32:00,455.227,455.64,455.227,455.57,5038
2025-11-03 08:33:00,455.57,456.14,455.45,456.01,7361
2025-11-03 08:34:00,456.1,456.152,455.6,455.86,5989
2025-11-03 08:35:00,455.885,456.2,455.85,456.18,6557
2025-11-03 08:36:00,456.2,456.25,455.89,455.99,9072
2025-11-03 08:37:00,455.989,456.01,455.8,455.84,2800
2025-11-03 08:38:00,455.81,456.0,455.67,455.735,3455
2025-11-03 08:39:00,455.84,455.84,455.631,455.655,2214
2025-11-03 08:40:00,455.633,455.97,455.631,455.91,6041
2025-11-03 08:41:00,455.98,456.0,455.844,455.99,4739
2025-11-03 08:42:00,455.9,455.95,455.78,455.8,2648
2025-11-03 08:43:00,455.8,455.86,455.6,455.79,2120
2025-11-03 08:44:00,455.734,455.8,455.6,455.622,3722
2025-11-03 08:45:00,455.7,455.98,455.645,455.98,3541
2025-11-03 08:46:00,455.9,455.98,455.7,455.92,4121
2025-11-03 08:47:00,455.92,456.12,455.87,455.87,5306
2025-11-03 08:48:00,455.97,456.56,455.75,455.81,2306
2025-11-03 08:49:00,455.8,455.85,455.667,455.849,3887
2025-11-03 08:50:00,455.85,455.85,455.24,455.37,7934
2025-11-03 08:51:00,455.3,455.52,455.3,455.448,2442
2025-11-03 08:52:00,455.49,455.6,455.38,455.41,5482
2025-11-03 08:53:00,455.431,455.6,455.4,455.525,3459
2025-11-03 08:54:00,455.5,455.57,455.43,455.455,1851
2025-11-03 08:55:00,455.42,455.48,455.24,455.4,2312
2025-11-03 08:56:00,455.39,455.7,455.35,455.62,4464
2025-11-03 08:57:00,455.724,455.73,455.603,455.665,2475
2025-11-03 08:58:00,455.67,455.75,455.5,455.605,2180
2025-11-03 08:59:00,455.67,455.8,455.44,455.63,3259
2025-11-03 09:00:00,455.54,456.2,455.53,455.89,8379
2025-11-03 09:01:00,455.87,456.0,455.34,455.6,5475
2025-11-03 09:02:00,455.34,455.65,455.2,455.245,4531
2025-11-03 09:03:00,455.2,455.29,454.95,455.145,9407
2025-11-03 09:04:00,455.145,455.38,455.02,455.3,3678
2025-11-03 09:05:00,455.29,455.5,455.15,455.3,2746
2025-11-03 09:06:00,455.26,455.4,454.54,454.6,7907
2025-11-03 09:07:00,454.65,454.79,454.2,454.4,13187
2025-11-03 09:08:00,454.3,454.5,454.23,454.36,7049
2025-11-03 09:09:00,454.375,454.38,453.8,454.305,20478
2025-11-03 09:10:00,454.38,454.38,454.04,454.29,5867
2025-11-03 09:11:00,454.1,454.17,453.92,454.0,7926
2025-11-03 09:12:00,454.0,454.38,453.99,454.255,10243
2025-11-03 09:13:00,454.25,454.5,454.25,454.499,7561
2025-11-03 09:14:00,454.41,454.8,454.41,454.67,7963
2025-11-03 09:15:00,454.65,454.7,454.2,454.26,8196
2025-11-03 09:16:00,454.25,454.46,454.25,454.46,3868
2025-11-03 09:17:00,454.4,454.72,454.4,454.714,3205
2025-11-03 09:18:00,454.63,454.795,454.63,454.71,5391
2025-11-03 09:19:00,454.71,454.78,454.61,454.669,2050
2025-11-03 09:20:00,454.64,454.899,454.52,454.77,3430
2025-11-03 09:21:00,454.83,454.9,454.64,454.8,7832
2025-11-03 09:22:00,454.7,454.9,454.3,454.46,6830
2025-11-03 09:23:00,454.78,454.78,454.45,454.525,3279
2025-11-03 09:24:00,454.53,454.79,454.5,454.66,4185
2025-11-03 09:25:00,454.66,454.7,454.38,454.608,4035
2025-11-03 09:26:00,454.48,454.62,454.04,454.04,8850
2025-11-03 09:27:00,454.08,454.227,454.02,454.03,3399
2025-11-03 09:28:00,454.03,455.74,454.03,455.29,19231
2025-11-03 09:29:00,455.4,456.0,455.167,456.0,16416
2025-11-03 09:30:00,455.99,456.92,453.8,454.94,567810
2025-11-03 09:31:00,455.01,456.2,454.5,455.27,239147
2025-11-03 09:32:00,455.42,457.33,454.85,454.98,310107
2025-11-03 09:33:00,454.951,455.85,454.94,455.85,190416
2025-11-03 09:34:00,455.88,456.31,455.44,456.204,178909
2025-11-03 09:35:00,456.108,458.38,455.804,458.08,383390
2025-11-03 09:36:00,458.16,460.429,458.1,460.325,639509
2025-11-03 09:37:00,460.34,461.1,459.7,460.01,477435
2025-11-03 09:38:00,459.96,462.36,459.5,462.205,501866
2025-11-03 09:39:00,462.213,464.31,461.79,463.3,576922
2025-11-03 09:40:00,463.334,463.99,462.71,463.906,436540
2025-11-03 09:41:00,463.917,464.51,463.21,463.448,440729
2025-11-03 09:42:00,463.415,463.51,461.72,462.161,375869
2025-11-03 09:43:00,462.16,462.42,461.39,461.867,251700
2025-11-03 09:44:00,461.73,463.8,461.28,463.715,356027
2025-11-03 09:45:00,463.66,465.189,463.62,464.69,572105
2025-11-03 09:46:00,464.61,465.62,464.31,465.61,356844
2025-11-03 09:47:00,465.605,467.79,465.529,467.07,626504
2025-11-03 09:48:00,467.115,467.94,466.2,467.88,459779
2025-11-03 09:49:00,467.84,468.87,467.68,468.052,532038
2025-11-03 09:50:00,468.065,468.45,467.28,468.225,413951
2025-11-03 09:51:00,468.23,469.44,467.78,469.338,488361
2025-11-03 09:52:00,469.41,470.94,469.284,470.887,813022
2025-11-03 09:53:00,470.897,471.52,469.71,470.3,650741
2025-11-03 09:54:00,470.25,471.1,470.05,470.394,383696
2025-11-03 09:55:00,470.31,470.71,469.1,470.045,387883
2025-11-03 09:56:00,470.06,471.8,469.68,471.591,475349
2025-11-03 09:57:00,471.638,472.49,471.55,471.99,462862
2025-11-03 09:58:00,471.945,472.36,471.51,472.137,326502
2025-11-03 09:59:00,472.16,473.65,471.77,473.49,497512
2025-11-03 10:00:00,473.52,474.07,472.02,472.49,537201
2025-11-03 10:01:00,472.53,472.58,471.11,472.0,440399
2025-11-03 10:02:00,472.035,472.22,470.03,470.62,465921
2025-11-03 10:03:00,470.573,471.16,469.5,471.06,406694
2025-11-03 10:04:00,471.064,472.19,470.93,471.1,305757
2025-11-03 10:05:00,471.175,471.7,470.73,471.295,220775
2025-11-03 10:06:00,471.13,471.28,470.05,470.231,250724
2025-11-03 10:07:00,470.16,470.78,470.05,470.6,196853
2025-11-03 10:08:00,470.63,472.66,470.629,472.54,390515
2025-11-03 10:09:00,472.634,472.634,471.62,471.775,227136
2025-11-03 10:10:00,471.73,472.3,471.67,472.039,203266
2025-11-03 10:11:00,472.09,472.25,470.26,470.723,287894
2025-11-03 10:12:00,470.75,470.775,470.27,470.595,185629
2025-11-03 10:13:00,470.59,471.0,469.79,470.685,265079
2025-11-03 10:14:00,470.698,471.7,470.63,471.605,157253
2025-11-03 10:15:00,471.46,471.57,470.3,470.55,178544
2025-11-03 10:16:00,470.56,470.78,469.01,469.15,312146
2025-11-03 10:17:00,469.12,469.787,468.51,468.752,351957
2025-11-03 10:18:00,468.795,469.7,468.53,469.08,219966
2025-11-03 10:19:00,469.073,470.21,469.0,469.851,266722
2025-11-03 10:20:00,469.848,469.99,467.709,468.98,351986
2025-11-03 10:21:00,469.04,469.06,468.58,468.745,152411
2025-11-03 10:22:00,468.74,469.39,468.54,469.18,147480
2025-11-03 10:23:00,469.22,469.403,468.623,469.22,158566
2025-11-03 10:24:00,469.195,469.9,469.0,469.36,193855
2025-11-03 10:25:00,469.4,469.538,468.31,468.39,146398
2025-11-03 10:26:00,468.41,468.41,467.3,467.38,322957
2025-11-03 10:27:00,467.392,468.0,467.2,467.731,235336
2025-11-03 10:28:00,467.8,467.907,467.02,467.78,223689
2025-11-03 10:29:00,467.77,469.12,467.712,469.05,249974
2025-11-03 10:30:00,469.07,469.15,467.74,467.97,182102
2025-11-03 10:31:00,467.943,468.64,467.83,468.239,144653
2025-11-03 10:32:00,468.3,468.9,467.94,468.5,142217
2025-11-03 10:33:00,468.473,469.13,468.02,468.2,183188
2025-11-03 10:34:00,468.26,468.419,467.54,468.092,140287
2025-11-03 10:35:00,468.11,468.47,466.72,466.78,255068
2025-11-03 10:36:00,466.84,469.78,466.76,469.585,356089
2025-11-03 10:37:00,469.582,471.2,469.38,470.795,504063
2025-11-03 10:38:00,470.791,471.17,470.06,470.395,209180
2025-11-03 10:39:00,470.38,471.64,470.05,471.5,244092
2025-11-03 10:40:00,471.482,472.47,470.74,470.857,442093
2025-11-03 10:41:00,470.81,472.63,470.43,472.407,236064
2025-11-03 10:42:00,472.395,472.463,471.4,471.45,178698
2025-11-03 10:43:00,471.45,472.379,471.3,471.975,182664
2025-11-03 10:44:00,471.925,472.56,471.8,472.174,170482
2025-11-03 10:45:00,472.175,472.23,471.4,471.78,175294
2025-11-03 10:46:00,471.7,472.0,471.33,471.885,146092
2025-11-03 10:47:00,471.81,472.33,471.72,471.958,161047
2025-11-03 10:48:00,471.965,473.17,471.77,472.008,314272
2025-11-03 10:49:00,472.029,472.27,470.54,471.03,254256
2025-11-03 10:50:00,471.04,471.96,470.61,471.07,150605
2025-11-03 10:51:00,471.113,471.6,470.81,471.37,124644
2025-11-03 10:52:00,471.38,471.405,470.6,470.755,106343
2025-11-03 10:53:00,470.72,471.05,470.07,470.395,161102
2025-11-03 10:54:00,470.4,470.5,469.69,469.917,175493
2025-11-03 10:55:00,469.96,470.33,469.72,470.19,138440
2025-11-03 10:56:00,470.18,470.5,470.01,470.463,110806
2025-11-03 10:57:00,470.48,471.74,470.27,471.7,203169
2025-11-03 10:58:00,471.675,471.95,471.01,471.675,189850
2025-11-03 10:59:00,471.65,471.75,470.609,470.8,137113
2025-11-03 11:00:00,470.86,471.02,469.18,469.693,201954
2025-11-03 11:01:00,469.58,470.39,469.55,470.045,122764
2025-11-03 11:02:00,470.041,470.2,468.9,469.121,181465
2025-11-03 11:03:00,469.1,469.68,468.63,469.485,171441
2025-11-03 11:04:00,469.44,469.57,468.8,469.44,92759
2025-11-03 11:05:00,469.34,469.9,469.03,469.52,99910
2025-11-03 11:06:00,469.5,469.56,468.51,468.795,151971
2025-11-03 11:07:00,468.79,469.34,468.68,469.13,106604
2025-11-03 11:08:00,469.1,469.449,468.3,469.41,128869
2025-11-03 11:09:00,469.416,469.56,468.8,468.911,80820
2025-11-03 11:10:00,468.92,469.5,468.85,469.33,100354
2025-11-03 11:11:00,469.28,469.6,469.021,469.23,109750
2025-11-03 11:12:00,469.19,469.45,468.8,468.975,106950
2025-11-03 11:13:00,468.975,469.34,468.81,469.335,97573
2025-11-03 11:14:00,469.34,470.49,469.02,469.87,185778
2025-11-03 11:15:00,469.77,469.8,468.72,469.142,117039
2025-11-03 11:16:00,469.09,469.32,468.49,468.831,120568
2025-11-03 11:17:00,468.875,469.35,468.768,469.215,77853
2025-11-03 11:18:00,469.2,470.65,469.2,470.36,163521
2025-11-03 11:19:00,470.366,471.188,470.29,470.68,180912
2025-11-03 11:20:00,470.64,470.661,469.76,469.88,132523
