timestamp,open,high,low,close,volume
2025-03-31 06:58:00,251.5,251.64,251.47,251.64,312
2025-03-31 06:59:00,251.6,251.86,251.6,251.86,1203
2025-03-31 07:00:00,251.94,252.2,250.59,250.59,14136
2025-03-31 07:01:00,250.8,250.85,250.1,250.1,9707
2025-03-31 07:02:00,250.1,250.63,250.01,250.38,19369
2025-03-31 07:03:00,250.38,250.63,250.35,250.41,3607
2025-03-31 07:04:00,250.36,250.36,250.11,250.13,3371
2025-03-31 07:05:00,250.16,250.27,249.69,249.81,16691
2025-03-31 07:06:00,249.8,249.83,249.0,249.0,11327
2025-03-31 07:07:00,249.0,249.28,248.63,249.0,19548
2025-03-31 07:08:00,249.01,249.3,249.0,249.17,10203
2025-03-31 07:09:00,249.3,249.37,248.83,249.0,4319
2025-03-31 07:10:00,249.01,249.92,249.01,249.68,9551
2025-03-31 07:11:00,249.7,249.77,249.47,249.5,5062
2025-03-31 07:12:00,249.32,249.42,249.11,249.41,1862
2025-03-31 07:13:00,249.28,249.34,249.1,249.33,5430
2025-03-31 07:14:00,249.22,249.22,249.02,249.02,2333
2025-03-31 07:15:00,249.02,249.58,248.86,249.41,3504
2025-03-31 07:16:00,249.42,249.89,249.37,249.8,4023
2025-03-31 07:17:00,249.88,249.9,249.62,249.7,1887
2025-03-31 07:18:00,249.7,249.7,249.27,249.36,3092
2025-03-31 07:19:00,249.35,249.4,249.25,249.31,2144
2025-03-31 07:20:00,249.3,249.35,249.13,249.23,1977
2025-03-31 07:21:00,249.13,249.3,249.1,249.27,4162
2025-03-31 07:22:00,249.2,249.38,249.01,249.01,5674
2025-03-31 07:23:00,249.02,249.02,248.58,248.74,7750
2025-03-31 07:24:00,248.63,248.74,248.26,248.3,4822
2025-03-31 07:25:00,248.3,248.38,247.77,247.77,10584
2025-03-31 07:26:00,247.77,247.77,247.38,247.49,12859
2025-03-31 07:27:00,247.49,247.62,247.27,247.27,10571
2025-03-31 07:28:00,247.25,247.58,247.0,247.29,11575
2025-03-31 07:29:00,247.29,247.45,247.05,247.05,3329
2025-03-31 07:30:00,247.1,247.88,247.1,247.69,8990
2025-03-31 07:31:00,247.64,247.65,247.45,247.49,3711
2025-03-31 07:32:00,247.54,247.7,247.0,247.08,3602
2025-03-31 07:33:00,247.02,247.1,246.7,246.82,7264
2025-03-31 07:34:00,246.94,247.22,246.81,246.81,3939
2025-03-31 07:35:00,246.81,247.78,246.76,247.44,9618
2025-03-31 07:36:00,247.54,247.85,247.32,247.72,8535
2025-03-31 07:37:00,247.62,247.8,247.5,247.8,3856
2025-03-31 07:38:00,247.71,247.94,247.5,247.69,2303
2025-03-31 07:39:00,247.7,247.73,247.32,247.32,5080
2025-03-31 07:40:00,247.36,247.5,247.2,247.46,4855
2025-03-31 07:41:00,247.47,247.62,247.4,247.4,4814
2025-03-31 07:42:00,247.31,247.31,246.81,246.83,3220
2025-03-31 07:43:00,246.88,247.55,246.88,247.17,3570
2025-03-31 07:44:00,247.18,247.25,246.89,246.89,1528
2025-03-31 07:45:00,246.9,247.2,246.68,247.1,14805
2025-03-31 07:46:00,247.14,247.35,246.91,247.1,9989
2025-03-31 07:47:00,247.18,247.2,246.7,246.7,1845
2025-03-31 07:48:00,246.83,247.0,246.75,247.0,3459
2025-03-31 07:49:00,246.91,247.6,246.89,247.48,4022
2025-03-31 07:50:00,247.51,247.68,247.33,247.48,5001
2025-03-31 07:51:00,247.45,247.6,247.28,247.54,5189
2025-03-31 07:52:00,247.5,248.0,247.48,248.0,3814
2025-03-31 07:53:00,248.01,248.08,247.62,247.63,6202
2025-03-31 07:54:00,247.74,248.0,247.74,247.78,6008
2025-03-31 07:55:00,247.78,248.26,247.78,248.0,9976
2025-03-31 07:56:00,248.0,248.57,247.99,248.41,6658
2025-03-31 07:57:00,248.41,248.81,248.27,248.81,5124
2025-03-31 07:58:00,248.77,248.88,248.34,248.43,4494
2025-03-31 07:59:00,248.33,248.45,248.19,248.31,3149
2025-03-31 08:00:00,249.13,250.488,246.7,248.625,720438
2025-03-31 08:01:00,248.675,250.05,247.22,249.184,51170
2025-03-31 08:02:00,249.01,250.43,248.6,248.96,28945
2025-03-31 08:03:00,249.05,249.24,248.53,248.628,19374
2025-03-31 08:04:00,248.61,248.7,248.43,248.5,7522
2025-03-31 08:05:00,248.42,248.95,248.42,248.85,12419
2025-03-31 08:06:00,248.86,249.21,248.7,248.97,13476
2025-03-31 08:07:00,248.99,249.0,248.43,248.44,5171
2025-03-31 08:08:00,248.544,248.85,248.31,248.615,5755
2025-03-31 08:09:00,248.54,248.94,248.42,248.615,7923
2025-03-31 08:10:00,248.53,248.7,248.45,248.45,4669
2025-03-31 08:11:00,248.558,248.68,247.75,247.899,19576
2025-03-31 08:12:00,247.9,247.9,247.4,247.59,13053
2025-03-31 08:13:00,247.7,247.79,247.4,247.66,5309
2025-03-31 08:14:00,247.645,247.9,247.5,247.72,19451
2025-03-31 08:15:00,247.798,248.0,247.6,247.982,12141
2025-03-31 08:16:00,247.89,248.0,247.51,247.6,8917
2025-03-31 08:17:00,247.52,247.6,247.1,247.115,11560
2025-03-31 08:18:00,247.12,247.12,246.9,246.999,18286
2025-03-31 08:19:00,246.91,247.25,246.73,247.01,24740
2025-03-31 08:20:00,247.079,247.25,246.84,246.84,14125
2025-03-31 08:21:00,246.841,247.1,246.84,246.9,13845
2025-03-31 08:22:00,246.988,247.1,246.86,246.998,17108
2025-03-31 08:23:00,247.0,247.02,246.84,246.93,7604
2025-03-31 08:24:00,247.0,247.0,246.89,246.98,8358
2025-03-31 08:25:00,246.95,247.769,246.75,247.766,15294
2025-03-31 08:26:00,247.76,247.88,247.31,247.58,17800
2025-03-31 08:27:00,247.708,247.84,247.307,247.48,23098
2025-03-31 08:28:00,247.33,247.89,247.11,247.88,16933
2025-03-31 08:29:00,247.862,248.0,247.65,247.74,14647
2025-03-31 08:30:00,247.74,247.8,247.52,247.61,5011
2025-03-31 08:31:00,247.7,247.99,247.52,247.9,5463
2025-03-31 08:32:00,247.91,248.01,247.81,247.999,8295
2025-03-31 08:33:00,247.97,248.0,247.7,247.805,5090
2025-03-31 08:34:00,247.78,247.99,247.77,247.841,2528
2025-03-31 08:35:00,247.84,248.377,247.8,248.25,5633
2025-03-31 08:36:00,248.26,248.64,248.1,248.64,18023
2025-03-31 08:37:00,248.64,249.0,248.55,248.827,24318
2025-03-31 08:38:00,248.85,249.0,248.62,248.62,6140
2025-03-31 08:39:00,248.69,248.75,248.49,248.71,12502
2025-03-31 08:40:00,248.69,248.73,248.5,248.55,7353
2025-03-31 08:41:00,248.51,248.51,248.08,248.185,7632
2025-03-31 08:42:00,248.2,248.4,248.1,248.16,4579
2025-03-31 08:43:00,248.21,248.74,248.02,248.74,10804
2025-03-31 08:44:00,248.73,249.06,248.56,249.0,13662
2025-03-31 08:45:00,249.0,249.0,248.7,248.815,22641
2025-03-31 08:46:00,248.86,249.0,248.7,248.79,14882
2025-03-31 08:47:00,248.7,249.0,248.56,248.951,9907
2025-03-31 08:48:00,248.95,249.05,248.75,248.89,8752
2025-03-31 08:49:00,248.93,248.94,248.65,248.848,3919
2025-03-31 08:50:00,248.75,248.95,248.6,248.92,6643
2025-03-31 08:51:00,248.88,248.92,248.7,248.74,4524
2025-03-31 08:52:00,248.7,249.25,248.7,248.99,15659
2025-03-31 08:53:00,249.08,249.2,248.96,249.2,8508
2025-03-31 08:54:00,249.16,249.2,248.63,248.69,19740
2025-03-31 08:55:00,248.78,248.81,248.5,248.66,11716
2025-03-31 08:56:00,248.673,248.673,248.25,248.49,17951
2025-03-31 08:57:00,248.46,248.55,248.38,248.415,7137
2025-03-31 08:58:00,248.46,248.78,248.34,248.73,20285
2025-03-31 08:59:00,248.73,248.95,248.56,248.83,8922
2025-03-31 09:00:00,248.846,249.6,248.846,249.47,19642
2025-03-31 09:01:00,249.4,249.45,248.9,249.1,7668
2025-03-31 09:02:00,249.0,249.1,248.39,248.4,10922
2025-03-31 09:03:00,248.4,248.48,248.0,248.19,19371
2025-03-31 09:04:00,248.1,248.43,247.9,248.33,10266
2025-03-31 09:05:00,248.43,248.43,248.0,248.08,7864
2025-03-31 09:06:00,248.21,248.22,247.62,247.75,9325
2025-03-31 09:07:00,247.75,248.418,247.69,248.29,14294
2025-03-31 09:08:00,248.43,248.68,248.04,248.3,8622
2025-03-31 09:09:00,248.33,248.74,248.19,248.6,7992
2025-03-31 09:10:00,248.64,248.78,248.0,248.18,15090
2025-03-31 09:11:00,248.03,248.56,247.88,248.49,4153
2025-03-31 09:12:00,248.555,248.84,248.08,248.31,13597
2025-03-31 09:13:00,248.32,248.44,248.0,248.17,12675
2025-03-31 09:14:00,248.12,248.3,247.88,247.88,13053
2025-03-31 09:15:00,247.87,248.03,247.67,247.79,12525
2025-03-31 09:16:00,247.79,248.0,247.5,247.875,13803
2025-03-31 09:17:00,247.8,248.1,247.6,247.955,6314
2025-03-31 09:18:00,247.93,248.19,247.86,248.01,7451
2025-03-31 09:19:00,248.0,248.1,247.87,248.0,4495
2025-03-31 09:20:00,247.999,248.26,247.85,247.92,15007
2025-03-31 09:21:00,248.002,248.2,247.89,247.969,9119
2025-03-31 09:22:00,247.96,247.97,247.69,247.8,12127
2025-03-31 09:23:00,247.7,247.95,247.56,247.705,8286
2025-03-31 09:24:00,247.76,247.76,247.6,247.63,7891
2025-03-31 09:25:00,247.69,248.4,247.3,247.77,23746
2025-03-31 09:26:00,247.77,247.8,247.51,247.74,10428
2025-03-31 09:27:00,247.72,248.15,247.7,247.9,11106
2025-03-31 09:28:00,247.95,249.42,247.95,249.102,48543
2025-03-31 09:29:00,249.101,249.62,248.83,249.41,57930
2025-03-31 09:30:00,249.31,250.878,249.0,250.04,894065
2025-03-31 09:31:00,250.041,250.26,248.11,249.075,621595
2025-03-31 09:32:00,249.15,249.24,246.0,246.112,877429
2025-03-31 09:33:00,246.25,246.6,243.66,243.793,962271
2025-03-31 09:34:00,243.77,245.47,243.66,244.615,766543
2025-03-31 09:35:00,244.663,245.16,243.36,244.03,724943
2025-03-31 09:36:00,244.08,246.75,243.88,246.355,720128
2025-03-31 09:37:00,246.42,247.35,245.91,246.97,478781
2025-03-31 09:38:00,246.97,247.483,245.761,246.8,380185
2025-03-31 09:39:00,246.855,247.3,245.7,246.21,390969
2025-03-31 09:40:00,246.195,246.92,245.0,245.39,439521
2025-03-31 09:41:00,245.56,246.1,244.86,245.95,395247
2025-03-31 09:42:00,245.89,245.98,244.41,245.312,460815
2025-03-31 09:43:00,245.53,245.76,244.65,245.07,288547
2025-03-31 09:44:00,245.205,245.65,244.0,244.02,422142
2025-03-31 09:45:00,244.01,244.44,243.45,244.44,474697
2025-03-31 09:46:00,244.418,245.62,244.1,245.39,487058
2025-03-31 09:47:00,245.385,246.3,245.2,245.662,391890
2025-03-31 09:48:00,245.61,245.87,244.738,245.85,320533
2025-03-31 09:49:00,245.85,246.78,245.535,245.93,408781
2025-03-31 09:50:00,245.85,246.48,245.521,246.265,317613
2025-03-31 09:51:00,246.3,247.8,245.97,247.645,468229
2025-03-31 09:52:00,247.685,248.619,247.035,247.295,523890
2025-03-31 09:53:00,247.227,249.1,247.227,248.905,461506
2025-03-31 09:54:00,248.899,249.29,248.05,248.479,371532
2025-03-31 09:55:00,248.469,249.09,248.198,248.454,269119
2025-03-31 09:56:00,248.46,248.62,247.445,247.523,356068
2025-03-31 09:57:00,247.525,249.99,247.5,249.33,561083
2025-03-31 09:58:00,249.325,249.67,248.38,248.634,361928
2025-03-31 09:59:00,248.64,249.206,248.24,248.869,243258
2025-03-31 10:00:00,248.805,249.73,248.42,249.095,277611
2025-03-31 10:01:00,249.095,250.98,248.97,250.73,547847
2025-03-31 10:02:00,250.75,251.457,249.8,250.37,578248
2025-03-31 10:03:00,250.27,250.74,249.69,250.33,307497
2025-03-31 10:04:00,250.351,250.63,249.516,250.16,307390
2025-03-31 10:05:00,250.175,250.47,249.3,249.69,286395
2025-03-31 10:06:00,249.69,250.51,249.5,250.1,331476
2025-03-31 10:07:00,250.101,250.47,249.5,250.38,288296
2025-03-31 10:08:00,250.25,251.831,250.23,251.525,462024
2025-03-31 10:09:00,251.512,251.92,251.0,251.47,325438
2025-03-31 10:10:00,251.47,252.08,251.11,251.34,348313
2025-03-31 10:11:00,251.34,251.61,250.05,250.224,331623
2025-03-31 10:12:00,250.232,250.5,249.75,250.345,283453
2025-03-31 10:13:00,250.305,250.64,249.45,249.68,338452
2025-03-31 10:14:00,249.69,250.12,249.56,249.915,233046
2025-03-31 10:15:00,249.87,250.03,249.41,249.6,205996
2025-03-31 10:16:00,249.55,249.693,247.8,247.99,588313
2025-03-31 10:17:00,247.94,248.294,247.5,248.0,364658
2025-03-31 10:18:00,248.075,248.5,247.36,247.5,293832
2025-03-31 10:19:00,247.45,248.15,247.36,248.065,244452
2025-03-31 10:20:00,248.075,248.832,248.07,248.705,290143
2025-03-31 10:21:00,248.75,248.99,247.11,247.311,339213
2025-03-31 10:22:00,247.313,247.81,246.99,247.19,260247
2025-03-31 10:23:00,247.21,247.81,247.1,247.53,216997
2025-03-31 10:24:00,247.54,248.322,247.35,247.73,249481
2025-03-31 10:25:00,247.67,247.69,246.44,246.741,359464
2025-03-31 10:26:00,246.7,247.085,246.3,246.57,304507
2025-03-31 10:27:00,246.585,246.585,245.981,246.324,249115
2025-03-31 10:28:00,246.365,246.527,245.9,245.91,220121
2025-03-31 10:29:00,245.94,246.0,245.15,245.39,359941
2025-03-31 10:30:00,245.36,247.18,245.36,246.07,527730
2025-03-31 10:31:00,246.09,246.19,245.27,245.515,307197
2025-03-31 10:32:00,245.504,246.2,245.21,245.89,273677
2025-03-31 10:33:00,245.92,247.048,245.917,247.03,298308
2025-03-31 10:34:00,247.05,248.132,247.05,247.66,361442
2025-03-31 10:35:00,247.66,247.96,247.0,247.709,316292
2025-03-31 10:36:00,247.68,247.74,246.93,247.12,186309
2025-03-31 10:37:00,247.165,247.44,246.67,246.74,190029
2025-03-31 10:38:00,246.72,247.315,246.18,247.27,250071
2025-03-31 10:39:00,247.25,247.49,246.602,247.09,198163
2025-03-31 10:40:00,247.179,247.25,246.33,247.0,185734
2025-03-31 10:41:00,247.04,247.86,246.96,247.505,242343
2025-03-31 10:42:00,247.525,247.75,246.34,246.81,231158
2025-03-31 10:43:00,246.89,247.22,246.09,246.95,217122
2025-03-31 10:44:00,246.965,247.44,246.45,246.45,199022
2025-03-31 10:45:00,246.455,247.0,246.321,246.64,184343
2025-03-31 10:46:00,246.67,247.62,246.2,247.3,231679
2025-03-31 10:47:00,247.26,247.9,247.08,247.6,267095
2025-03-31 10:48:00,247.57,248.06,247.08,247.778,247313
2025-03-31 10:49:00,247.812,248.37,247.64,247.875,258187
2025-03-31 10:50:00,247.914,248.74,247.821,248.59,290017
2025-03-31 10:51:00,248.71,248.79,247.7,247.86,247311
2025-03-31 10:52:00,247.865,247.865,247.0,247.52,235478
2025-03-31 10:53:00,247.59,248.38,247.32,248.274,185141
2025-03-31 10:54:00,248.279,249.23,248.24,249.06,239673
2025-03-31 10:55:00,249.139,249.139,248.0,248.19,193346
2025-03-31 10:56:00,248.245,248.59,247.821,247.985,198399
2025-03-31 10:57:00,247.998,248.4,247.762,248.098,134982
2025-03-31 10:58:00,248.06,248.24,247.7,248.193,185307
2025-03-31 10:59:00,248.2,248.65,247.72,247.91,165609
2025-03-31 11:00:00,247.91,249.31,247.835,249.01,311520
2025-03-31 11:01:00,248.95,249.49,248.57,248.87,200010
2025-03-31 11:02:00,248.922,249.365,248.7,249.23,136311
2025-03-31 11:03:00,249.22,249.25,248.76,249.08,150024
2025-03-31 11:04:00,249.135,249.4,248.74,248.92,207146
2025-03-31 11:05:00,248.86,249.46,248.52,249.46,237364
2025-03-31 11:06:00,249.48,249.9,249.2,249.36,238670
2025-03-31 11:07:00,249.33,250.58,249.28,250.288,258419
2025-03-31 11:08:00,250.33,250.45,249.44,249.516,213635
2025-03-31 11:09:00,249.45,249.62,248.701,248.73,277088
2025-03-31 11:10:00,248.74,249.245,248.56,249.026,184458
2025-03-31 11:11:00,249.09,249.64,248.88,249.2,201269
2025-03-31 11:12:00,249.18,250.065,249.1,249.558,224559
2025-03-31 11:13:00,249.43,249.539,248.43,248.68,268866
2025-03-31 11:14:00,248.72,248.861,248.08,248.275,216602
2025-03-31 11:15:00,248.251,248.96,248.25,248.715,175583
2025-03-31 11:16:00,248.735,249.94,248.635,249.929,199386
