timestamp,open,high,low,close,volume
2025-09-17 04:33:00,419.17,419.28,418.8,418.85,2333
2025-09-17 04:34:00,418.85,418.85,418.49,418.62,4650
2025-09-17 04:35:00,418.65,418.8,418.17,418.17,3101
2025-09-17 04:36:00,418.15,418.2,417.69,417.9,13277
2025-09-17 04:37:00,417.9,417.91,417.6,417.9,2324
2025-09-17 04:38:00,417.9,417.92,417.51,417.92,2420
2025-09-17 04:39:00,417.89,418.5,417.89,417.97,3137
2025-09-17 04:40:00,417.93,417.93,417.68,417.68,899
2025-09-17 04:41:00,417.68,417.8,417.05,417.05,6783
2025-09-17 04:42:00,417.05,417.43,417.0,417.08,7130
2025-09-17 04:43:00,417.13,417.75,416.65,417.75,5906
2025-09-17 04:44:00,417.7,417.95,417.41,417.67,3306
2025-09-17 04:45:00,417.6,417.9,417.58,417.82,1944
2025-09-17 04:46:00,417.77,418.09,417.61,418.02,2863
2025-09-17 04:47:00,418.06,418.3,418.0,418.25,3661
2025-09-17 04:48:00,418.24,418.4,418.2,418.26,2302
2025-09-17 04:49:00,418.24,418.24,417.76,417.99,2224
2025-09-17 04:50:00,418.17,418.6,418.07,418.5,2306
2025-09-17 04:51:00,418.48,418.5,418.06,418.15,1898
2025-09-17 04:52:00,418.17,418.6,418.11,418.6,1629
2025-09-17 04:53:00,418.53,418.55,418.28,418.4,1918
2025-09-17 04:54:00,418.4,418.41,418.2,418.4,2914
2025-09-17 04:55:00,418.24,418.24,418.15,418.2,620
2025-09-17 04:56:00,418.2,418.29,417.99,418.0,917
2025-09-17 04:57:00,418.0,418.29,418.0,418.29,641
2025-09-17 04:58:00,418.29,418.29,418.15,418.24,652
2025-09-17 04:59:00,418.24,418.5,418.18,418.5,2212
2025-09-17 05:00:00,418.5,418.88,418.46,418.8,3235
2025-09-17 05:01:00,418.83,418.88,418.51,418.56,951
2025-09-17 05:02:00,418.59,418.6,418.34,418.5,2011
2025-09-17 05:03:00,418.51,418.51,418.3,418.35,2265
2025-09-17 05:04:00,418.41,418.63,418.36,418.63,838
2025-09-17 05:05:00,418.48,418.75,418.48,418.56,625
2025-09-17 05:06:00,418.56,418.76,418.56,418.76,818
2025-09-17 05:07:00,418.65,418.76,418.61,418.61,122
2025-09-17 05:08:00,418.65,418.77,418.45,418.71,1322
2025-09-17 05:09:00,418.61,418.68,418.52,418.68,205
2025-09-17 05:10:00,418.62,418.62,418.3,418.3,1522
2025-09-17 05:11:00,418.39,418.42,418.38,418.39,82
2025-09-17 05:12:00,418.42,418.55,418.42,418.55,224
2025-09-17 05:13:00,418.5,418.5,418.34,418.43,2660
2025-09-17 05:14:00,418.38,418.5,418.33,418.43,958
2025-09-17 05:15:00,418.47,418.53,418.4,418.4,396
2025-09-17 05:16:00,418.45,418.46,418.3,418.38,1240
2025-09-17 05:17:00,418.4,418.4,418.28,418.28,737
2025-09-17 05:18:00,418.3,418.38,418.23,418.38,304
2025-09-17 05:19:00,418.45,418.6,418.38,418.6,569
2025-09-17 05:20:00,418.6,418.75,418.6,418.7,987
2025-09-17 05:21:00,418.77,418.88,418.73,418.75,459
2025-09-17 05:22:00,418.76,418.76,418.65,418.65,761
2025-09-17 05:23:00,418.55,418.62,418.54,418.6,256
2025-09-17 05:24:00,418.65,418.7,418.61,418.62,74
2025-09-17 05:25:00,418.62,418.82,418.61,418.81,812
2025-09-17 05:26:00,418.81,418.81,418.5,418.57,2746
2025-09-17 05:27:00,418.62,418.62,418.57,418.57,35
2025-09-17 05:28:00,418.51,418.51,418.4,418.44,1831
2025-09-17 05:29:00,418.5,418.88,418.5,418.85,995
2025-09-17 05:30:00,418.88,419.2,418.88,419.1,2518
2025-09-17 05:31:00,419.19,419.26,418.91,418.91,2591
2025-09-17 05:32:00,419.0,419.0,418.97,418.97,142
2025-09-17 05:33:00,418.93,418.93,418.82,418.9,572
2025-09-17 05:34:00,418.9,418.9,418.8,418.8,357
2025-09-17 05:35:00,418.8,418.8,418.75,418.8,221
2025-09-17 05:36:00,418.88,419.0,418.87,419.0,461
2025-09-17 05:37:00,419.1,419.15,418.82,418.99,778
2025-09-17 05:38:00,418.93,419.0,418.93,418.98,77
2025-09-17 05:39:00,418.98,419.12,418.98,419.03,457
2025-09-17 05:40:00,419.12,419.27,419.12,419.23,199
2025-09-17 05:41:00,419.13,419.18,418.94,419.09,5555
2025-09-17 05:42:00,419.02,419.19,419.0,419.15,649
2025-09-17 05:43:00,419.03,419.06,418.94,418.94,1053
2025-09-17 05:44:00,418.94,419.01,418.94,418.95,371
2025-09-17 05:45:00,419.02,419.03,418.98,419.0,539
2025-09-17 05:46:00,419.08,419.08,419.0,419.03,452
2025-09-17 05:47:00,419.0,419.0,418.87,418.91,402
2025-09-17 05:48:00,418.87,419.01,418.86,419.0,371
2025-09-17 05:49:00,419.08,419.08,418.94,418.95,167
2025-09-17 05:50:00,419.0,419.04,418.97,419.01,341
2025-09-17 05:51:00,418.97,419.17,418.97,419.17,301
2025-09-17 05:52:00,419.2,419.2,419.0,419.0,1224
2025-09-17 05:53:00,419.05,419.08,419.0,419.08,63
2025-09-17 05:54:00,419.17,419.4,419.17,419.4,1071
2025-09-17 05:55:00,419.39,419.4,419.37,419.4,680
2025-09-17 05:56:00,419.35,419.36,419.2,419.2,840
2025-09-17 05:57:00,419.26,419.26,419.09,419.09,572
2025-09-17 05:58:00,419.08,419.15,418.87,418.87,4398
2025-09-17 05:59:00,418.85,418.85,418.55,418.8,1397
2025-09-17 06:00:00,418.94,419.0,418.88,418.99,110
2025-09-17 06:01:00,419.04,419.14,418.9,418.99,641
2025-09-17 06:02:00,418.93,419.15,418.92,419.15,998
2025-09-17 06:03:00,419.1,419.16,419.0,419.02,398
2025-09-17 06:04:00,419.08,419.32,419.08,419.1,511
2025-09-17 06:05:00,419.1,419.15,418.97,419.06,958
2025-09-17 06:06:00,418.99,418.99,418.8,418.8,545
2025-09-17 06:07:00,418.9,418.9,418.8,418.8,277
2025-09-17 06:08:00,418.8,418.92,418.73,418.8,154
2025-09-17 06:09:00,418.73,419.0,418.73,418.9,218
2025-09-17 06:10:00,418.99,418.99,418.72,418.84,1469
2025-09-17 06:11:00,418.7,418.8,418.66,418.67,613
2025-09-17 06:12:00,418.67,418.74,418.67,418.73,550
2025-09-17 06:13:00,418.73,418.73,418.55,418.59,320
2025-09-17 06:14:00,418.61,418.62,418.41,418.45,2663
2025-09-17 06:15:00,418.41,418.51,418.41,418.46,699
2025-09-17 06:16:00,418.4,418.52,418.4,418.5,725
2025-09-17 06:17:00,418.45,418.45,418.14,418.14,1443
2025-09-17 06:18:00,418.15,418.19,418.06,418.17,893
2025-09-17 06:19:00,418.16,418.27,418.14,418.27,336
2025-09-17 06:20:00,418.27,418.28,418.06,418.11,1906
2025-09-17 06:21:00,418.12,418.3,418.07,418.25,832
2025-09-17 06:22:00,418.25,418.45,418.25,418.45,525
2025-09-17 06:23:00,418.45,418.48,418.29,418.29,750
2025-09-17 06:24:00,418.2,418.26,418.09,418.26,229
2025-09-17 06:25:00,418.3,418.3,418.1,418.15,204
2025-09-17 06:26:00,418.1,418.15,418.03,418.11,273
2025-09-17 06:27:00,418.15,418.24,417.94,418.04,3582
2025-09-17 06:28:00,418.0,418.23,417.97,418.17,706
2025-09-17 06:29:00,418.17,418.34,418.16,418.21,554
2025-09-17 06:30:00,418.21,418.21,418.08,418.15,248
2025-09-17 06:31:00,418.11,418.11,417.98,418.1,752
2025-09-17 06:32:00,418.03,418.2,418.0,418.18,799
2025-09-17 06:33:00,418.18,418.18,418.01,418.18,441
2025-09-17 06:34:00,418.06,418.14,418.05,418.1,442
2025-09-17 06:35:00,418.06,418.06,417.77,417.94,2489
2025-09-17 06:36:00,417.93,417.93,417.72,417.78,1049
2025-09-17 06:37:00,417.71,417.83,417.6,417.61,2763
2025-09-17 06:38:00,417.68,417.85,417.63,417.83,1125
2025-09-17 06:39:00,417.83,417.93,417.77,417.84,888
2025-09-17 06:40:00,417.94,418.58,417.94,418.51,3163
2025-09-17 06:41:00,418.59,418.6,418.34,418.45,1107
2025-09-17 06:42:00,418.33,418.33,418.2,418.22,328
2025-09-17 06:43:00,418.2,418.35,418.18,418.18,642
2025-09-17 06:44:00,418.26,418.29,418.13,418.13,884
2025-09-17 06:45:00,418.16,418.16,418.01,418.01,806
2025-09-17 06:46:00,418.01,418.01,417.76,417.9,1218
2025-09-17 06:47:00,417.84,418.16,417.84,418.05,441
2025-09-17 06:48:00,418.01,418.03,417.9,417.9,643
2025-09-17 06:49:00,417.96,418.08,417.95,417.99,292
2025-09-17 06:50:00,417.98,418.02,417.9,417.9,1178
2025-09-17 06:51:00,417.87,418.04,417.87,417.96,1096
2025-09-17 06:52:00,417.99,418.22,417.96,418.22,420
2025-09-17 06:53:00,418.26,418.4,418.22,418.35,747
2025-09-17 06:54:00,418.35,418.56,418.35,418.56,1321
2025-09-17 06:55:00,418.42,418.44,418.26,418.29,1658
2025-09-17 06:56:00,418.29,418.35,418.11,418.2,1497
2025-09-17 06:57:00,418.12,418.2,418.1,418.1,1322
2025-09-17 06:58:00,418.1,418.11,418.0,418.11,609
2025-09-17 06:59:00,418.08,418.39,418.05,418.39,343
2025-09-17 07:00:00,418.51,418.8,418.27,418.76,4662
2025-09-17 07:01:00,418.74,418.84,418.65,418.75,2354
2025-09-17 07:02:00,418.73,418.75,418.5,418.5,4960
2025-09-17 07:03:00,418.5,418.6,418.31,418.31,1604
2025-09-17 07:04:00,418.35,418.4,418.02,418.02,2707
2025-09-17 07:05:00,418.05,418.05,417.7,417.8,3773
2025-09-17 07:06:00,417.75,417.75,417.6,417.72,1986
2025-09-17 07:07:00,417.72,418.0,417.72,418.0,5238
2025-09-17 07:08:00,418.1,418.35,418.02,418.35,2081
2025-09-17 07:09:00,418.3,418.3,418.02,418.02,1405
2025-09-17 07:10:00,418.04,418.14,418.02,418.1,557
2025-09-17 07:11:00,418.15,418.4,418.15,418.38,1583
2025-09-17 07:12:00,418.39,418.6,418.38,418.58,1767
2025-09-17 07:13:00,418.5,418.5,418.3,418.3,1021
2025-09-17 07:14:00,418.3,418.34,418.28,418.34,249
2025-09-17 07:15:00,418.42,418.42,418.1,418.1,723
2025-09-17 07:16:00,418.1,418.21,418.1,418.2,514
2025-09-17 07:17:00,418.19,418.2,418.08,418.12,1193
2025-09-17 07:18:00,418.16,418.3,418.16,418.2,513
2025-09-17 07:19:00,418.27,418.27,418.2,418.2,161
2025-09-17 07:20:00,418.16,418.27,418.13,418.2,813
2025-09-17 07:21:00,418.19,418.24,418.19,418.24,330
2025-09-17 07:22:00,418.25,418.25,418.15,418.2,2792
2025-09-17 07:23:00,418.24,418.25,418.22,418.22,380
2025-09-17 07:24:00,418.15,418.21,418.15,418.19,114
2025-09-17 07:25:00,418.19,418.28,418.18,418.28,1182
2025-09-17 07:26:00,418.25,418.3,418.15,418.22,561
2025-09-17 07:27:00,418.17,418.27,418.01,418.11,746
2025-09-17 07:28:00,418.09,418.09,417.9,417.97,1456
2025-09-17 07:29:00,418.0,418.06,417.85,417.86,3243
2025-09-17 07:30:00,417.87,417.88,417.74,417.8,917
2025-09-17 07:31:00,417.7,417.7,417.21,417.22,4728
2025-09-17 07:32:00,417.221,417.24,417.01,417.21,5039
2025-09-17 07:33:00,417.25,417.25,417.0,417.08,2570
2025-09-17 07:34:00,417.09,417.14,416.74,416.75,7167
2025-09-17 07:35:00,416.75,416.75,416.22,416.24,12568
2025-09-17 07:36:00,416.23,416.33,415.73,415.96,8150
2025-09-17 07:37:00,415.97,416.4,415.87,416.3,3918
2025-09-17 07:38:00,416.33,416.71,416.27,416.43,4519
2025-09-17 07:39:00,416.44,416.52,415.88,415.94,4342
2025-09-17 07:40:00,416.02,416.08,415.48,415.52,7661
2025-09-17 07:41:00,415.58,415.92,415.32,415.92,6960
2025-09-17 07:42:00,415.92,416.0,415.58,415.65,2981
2025-09-17 07:43:00,415.69,415.75,415.5,415.56,4703
2025-09-17 07:44:00,415.5,415.5,415.06,415.15,7182
2025-09-17 07:45:00,415.15,415.79,415.14,415.77,4514
2025-09-17 07:46:00,415.77,416.33,415.74,416.02,4289
2025-09-17 07:47:00,416.05,416.11,415.86,416.0,1981
2025-09-17 07:48:00,416.02,416.24,415.95,415.95,3444
2025-09-17 07:49:00,415.9,415.98,415.85,415.86,301
2025-09-17 07:50:00,415.86,415.86,415.2,415.44,6338
2025-09-17 07:51:00,415.44,415.53,415.13,415.51,3332
2025-09-17 07:52:00,415.54,415.89,415.54,415.88,1973
2025-09-17 07:53:00,415.8,416.0,415.77,415.97,1588
2025-09-17 07:54:00,415.98,416.24,415.95,416.13,2618
2025-09-17 07:55:00,416.17,416.2,415.9,415.95,2979
2025-09-17 07:56:00,415.91,416.11,415.8,416.06,2226
2025-09-17 07:57:00,416.03,416.1,415.89,416.1,1109
2025-09-17 07:58:00,416.1,416.6,415.99,416.37,4846
2025-09-17 07:59:00,416.38,416.7,416.38,416.7,1430
2025-09-17 08:00:00,416.69,417.79,415.7,416.99,453905
2025-09-17 08:01:00,416.73,417.98,415.515,417.16,18727
2025-09-17 08:02:00,417.94,417.94,416.08,417.09,12841
2025-09-17 08:03:00,417.09,417.15,416.6,416.69,7340
2025-09-17 08:04:00,416.66,417.1,416.6,417.0,10375
2025-09-17 08:05:00,416.917,417.49,416.917,417.4,19387
2025-09-17 08:06:00,417.3,417.5,417.3,417.394,6564
2025-09-17 08:07:00,417.39,417.5,417.13,417.3,36172
2025-09-17 08:08:00,417.4,417.49,417.25,417.35,11455
2025-09-17 08:09:00,417.375,417.4,417.2,417.3,3980
2025-09-17 08:10:00,417.26,417.3,416.81,416.88,6669
2025-09-17 08:11:00,416.87,417.0,416.847,416.98,3888
2025-09-17 08:12:00,416.999,417.0,416.85,416.91,4063
2025-09-17 08:13:00,416.91,416.97,416.7,416.87,6913
2025-09-17 08:14:00,416.87,417.45,416.87,417.45,7304
2025-09-17 08:15:00,417.37,417.45,416.87,416.87,4351
2025-09-17 08:16:00,416.85,417.12,416.85,417.02,3004
2025-09-17 08:17:00,417.0,417.12,416.8,416.8,7380
2025-09-17 08:18:00,416.85,417.2,416.79,417.1,4385
2025-09-17 08:19:00,417.15,417.25,417.0,417.19,2422
2025-09-17 08:20:00,417.286,417.3,417.15,417.27,6369
2025-09-17 08:21:00,417.15,417.37,417.15,417.28,4215
2025-09-17 08:22:00,417.23,417.39,417.23,417.35,4060
2025-09-17 08:23:00,417.37,417.45,417.3,417.4,4278
2025-09-17 08:24:00,417.46,417.719,417.37,417.7,7293
2025-09-17 08:25:00,417.719,417.9,417.6,417.7,10793
2025-09-17 08:26:00,417.6,417.76,417.55,417.685,6197
2025-09-17 08:27:00,417.64,417.9,417.6,417.88,5057
2025-09-17 08:28:00,417.89,418.06,417.73,418.06,12651
2025-09-17 08:29:00,418.002,418.2,418.0,418.1,14204
2025-09-17 08:30:00,418.05,418.14,417.88,417.93,7999
2025-09-17 08:31:00,418.02,418.06,417.87,417.91,4110
2025-09-17 08:32:00,417.85,417.937,417.56,417.64,3594
2025-09-17 08:33:00,417.688,417.76,417.65,417.76,6352
2025-09-17 08:34:00,417.65,417.94,417.65,417.71,4047
2025-09-17 08:35:00,417.7,417.75,417.4,417.4,9313
2025-09-17 08:36:00,417.45,417.57,417.26,417.48,7038
2025-09-17 08:37:00,417.57,417.8,417.42,417.69,2844
2025-09-17 08:38:00,417.62,417.8,417.6,417.6,4633
2025-09-17 08:39:00,417.615,417.854,417.51,417.775,10653
2025-09-17 08:40:00,417.7,417.9,417.67,417.76,11907
2025-09-17 08:41:00,417.76,417.9,417.7,417.835,7500
2025-09-17 08:42:00,417.835,417.9,417.6,417.65,1566
2025-09-17 08:43:00,417.65,417.67,417.5,417.51,3119
2025-09-17 08:44:00,417.514,417.59,417.33,417.44,4450
2025-09-17 08:45:00,417.38,417.45,417.26,417.362,1984
2025-09-17 08:46:00,417.36,417.43,417.2,417.26,3900
2025-09-17 08:47:00,417.28,417.4,417.2,417.29,3054
2025-09-17 08:48:00,417.28,417.38,417.2,417.3,2606
2025-09-17 08:49:00,417.275,417.42,417.2,417.37,4587
2025-09-17 08:50:00,417.42,417.44,417.311,417.35,3971
2025-09-17 08:51:00,417.34,417.35,417.15,417.15,2485
2025-09-17 08:52:00,417.15,417.5,417.08,417.48,15088
2025-09-17 08:53:00,417.5,417.57,417.33,417.57,4380
2025-09-17 08:54:00,417.51,417.596,417.33,417.462,2932
2025-09-17 08:55:00,417.49,417.6,417.4,417.549,3559
2025-09-17 08:56:00,417.46,417.49,417.15,417.27,5338
2025-09-17 08:57:00,417.3,417.3,416.46,416.66,18438
2025-09-17 08:58:00,416.66,416.98,416.66,416.7,7610
2025-09-17 08:59:00,416.7,416.82,416.41,416.5,11117
2025-09-17 09:00:00,416.51,416.91,415.8,416.03,821958
2025-09-17 09:01:00,415.89,416.55,415.83,415.951,12305
2025-09-17 09:02:00,415.96,416.3,415.89,416.17,8569
2025-09-17 09:03:00,416.26,416.76,416.17,416.75,6597
2025-09-17 09:04:00,416.65,416.76,416.22,416.22,9688
2025-09-17 09:05:00,416.38,416.47,416.09,416.2,7193
2025-09-17 09:06:00,416.1,416.3,415.81,416.265,9144
2025-09-17 09:07:00,416.24,416.35,416.0,416.35,8330
2025-09-17 09:08:00,416.251,416.6,416.251,416.5,6213
2025-09-17 09:09:00,416.5,416.72,416.22,416.51,6534
2025-09-17 09:10:00,416.55,416.75,416.5,416.54,10323
2025-09-17 09:11:00,416.61,416.91,416.5,416.83,7111
2025-09-17 09:12:00,416.72,416.85,416.56,416.82,8794
2025-09-17 09:13:00,416.77,416.93,416.6,416.721,5617
2025-09-17 09:14:00,416.7,416.81,416.51,416.73,6054
2025-09-17 09:15:00,416.678,416.81,416.33,416.4,6154
2025-09-17 09:16:00,416.51,416.6,416.33,416.4,4746
2025-09-17 09:17:00,416.5,416.7,416.38,416.6,10041
2025-09-17 09:18:00,416.52,416.6,416.36,416.4,4439
2025-09-17 09:19:00,416.4,416.5,416.15,416.17,7284
2025-09-17 09:20:00,416.15,416.15,415.71,415.76,11870
2025-09-17 09:21:00,415.76,415.91,415.6,415.865,13413
2025-09-17 09:22:00,415.84,415.9,415.65,415.685,9645
2025-09-17 09:23:00,415.65,415.75,415.5,415.65,11037
2025-09-17 09:24:00,415.624,415.81,415.58,415.7,10895
2025-09-17 09:25:00,415.7,415.9,415.66,415.9,6044
2025-09-17 09:26:00,415.92,415.94,415.8,415.89,5501
2025-09-17 09:27:00,415.88,415.89,415.32,415.45,13488
2025-09-17 09:28:00,415.5,415.85,415.31,415.67,14501
2025-09-17 09:29:00,415.66,415.9,415.6,415.79,9957
2025-09-17 09:30:00,415.75,416.98,415.28,416.73,572460
2025-09-17 09:31:00,416.73,417.2,413.85,413.85,612568
2025-09-17 09:32:00,414.01,415.545,413.75,415.14,438918
2025-09-17 09:33:00,415.216,415.255,413.84,414.04,322249
2025-09-17 09:34:00,414.02,414.54,413.12,413.97,484604
2025-09-17 09:35:00,413.9,414.42,413.54,413.669,331889
2025-09-17 09:36:00,413.592,413.99,412.49,412.71,437710
2025-09-17 09:37:00,412.702,413.31,412.24,412.308,355534
2025-09-17 09:38:00,412.305,413.1,411.85,412.07,383868
2025-09-17 09:39:00,412.005,412.23,410.2,410.616,591717
2025-09-17 09:40:00,410.62,411.3,409.67,411.18,620674
