timestamp,open,high,low,close,volume
2025-11-07 08:23:00,443.03,443.2,442.65,442.66,9044
2025-11-07 08:24:00,442.6,442.65,441.47,441.59,26988
2025-11-07 08:25:00,441.59,442.13,441.52,441.7,15733
2025-11-07 08:26:00,441.766,442.05,441.312,441.4,12407
2025-11-07 08:27:00,441.5,441.5,440.25,440.34,32235
2025-11-07 08:28:00,440.34,441.12,440.295,440.87,16455
2025-11-07 08:29:00,440.89,441.44,440.8,441.34,11114
2025-11-07 08:30:00,441.32,442.8,441.061,442.2,41770
2025-11-07 08:31:00,442.43,442.68,441.5,441.7,12556
2025-11-07 08:32:00,441.87,442.33,441.36,442.125,6285
2025-11-07 08:33:00,442.24,442.24,441.34,441.36,7015
2025-11-07 08:34:00,441.539,442.0,441.42,441.6,4085
2025-11-07 08:35:00,441.52,441.703,440.7,440.95,11357
2025-11-07 08:36:00,440.85,441.04,440.12,440.77,26579
2025-11-07 08:37:00,440.675,441.26,440.31,441.07,16542
2025-11-07 08:38:00,441.07,441.35,440.7,441.26,13849
2025-11-07 08:39:00,441.23,441.5,440.9,441.22,20562
2025-11-07 08:40:00,441.21,441.21,440.45,440.6,14670
2025-11-07 08:41:00,440.6,440.6,439.64,439.77,37439
2025-11-07 08:42:00,439.7,440.225,439.7,440.075,13459
2025-11-07 08:43:00,440.129,440.489,439.87,440.03,20997
2025-11-07 08:44:00,440.03,440.06,438.65,439.2,32369
2025-11-07 08:45:00,439.14,439.93,438.671,439.93,28931
2025-11-07 08:46:00,439.94,440.57,439.74,440.38,21618
2025-11-07 08:47:00,440.44,440.5,439.92,440.181,19863
2025-11-07 08:48:00,440.18,440.95,440.09,440.93,21979
2025-11-07 08:49:00,440.9,440.99,440.47,440.53,15194
2025-11-07 08:50:00,440.66,441.5,440.5,440.988,22760
2025-11-07 08:51:00,440.89,441.6,440.79,441.5,17404
2025-11-07 08:52:00,441.5,441.62,440.89,441.1,14165
2025-11-07 08:53:00,441.2,441.26,440.9,441.11,7915
2025-11-07 08:54:00,441.18,441.67,441.017,441.575,12299
2025-11-07 08:55:00,441.64,441.7,441.06,441.21,15311
2025-11-07 08:56:00,441.21,441.38,440.94,441.138,11957
2025-11-07 08:57:00,441.13,441.38,441.13,441.27,6966
2025-11-07 08:58:00,441.275,441.4,441.196,441.32,3965
2025-11-07 08:59:00,441.32,441.6,441.25,441.37,9202
2025-11-07 09:00:00,441.39,441.39,440.6,441.01,18215
2025-11-07 09:01:00,441.01,441.35,440.6,440.72,9286
2025-11-07 09:02:00,440.66,440.759,440.06,440.54,24435
2025-11-07 09:03:00,440.516,440.98,440.4,440.772,12145
2025-11-07 09:04:00,440.72,441.0,440.62,440.931,9264
2025-11-07 09:05:00,440.863,440.98,440.4,440.402,9690
2025-11-07 09:06:00,440.402,440.6,440.02,440.122,15431
2025-11-07 09:07:00,440.12,440.79,440.0,440.58,13696
2025-11-07 09:08:00,440.68,440.68,440.0,440.1,9661
2025-11-07 09:09:00,440.48,440.57,439.99,440.05,11313
2025-11-07 09:10:00,440.005,440.046,439.73,439.93,9909
2025-11-07 09:11:00,439.93,439.94,439.53,439.599,8654
2025-11-07 09:12:00,439.68,440.27,439.53,440.06,14965
2025-11-07 09:13:00,440.056,440.24,439.84,440.0,15290
2025-11-07 09:14:00,439.848,440.5,439.84,440.23,10588
2025-11-07 09:15:00,440.21,440.24,439.63,439.819,10088
2025-11-07 09:16:00,439.82,439.86,439.63,439.8,11043
2025-11-07 09:17:00,439.755,439.87,439.75,439.78,7912
2025-11-07 09:18:00,439.859,439.87,439.36,439.49,19861
2025-11-07 09:19:00,439.44,439.5,439.01,439.075,11636
2025-11-07 09:20:00,439.075,439.5,438.9,439.14,14196
2025-11-07 09:21:00,439.14,439.4,438.8,439.17,11506
2025-11-07 09:22:00,439.23,439.25,438.68,438.8,12653
2025-11-07 09:23:00,438.84,439.01,438.32,438.44,26485
2025-11-07 09:24:00,438.499,438.5,437.95,437.988,29946
2025-11-07 09:25:00,437.95,439.77,437.95,438.91,29368
2025-11-07 09:26:00,438.9,439.18,438.75,439.12,13305
2025-11-07 09:27:00,439.21,439.24,438.65,438.69,10064
2025-11-07 09:28:00,438.62,439.09,437.95,438.2,22998
2025-11-07 09:29:00,438.1,438.344,437.8,437.92,28522
2025-11-07 09:30:00,437.92,437.943,434.172,434.46,1034125
2025-11-07 09:31:00,434.311,434.88,432.33,433.664,660076
2025-11-07 09:32:00,433.56,433.952,430.9,431.52,645445
2025-11-07 09:33:00,431.55,431.6,428.29,428.575,801865
2025-11-07 09:34:00,428.55,429.99,427.55,429.817,660797
2025-11-07 09:35:00,429.85,431.62,429.44,429.55,560663
2025-11-07 09:36:00,429.575,430.0,424.7,425.3,981774
2025-11-07 09:37:00,425.29,426.46,425.04,426.07,521612
2025-11-07 09:38:00,426.12,427.77,424.48,426.05,658134
2025-11-07 09:39:00,426.06,427.46,425.47,426.01,403750
2025-11-07 09:40:00,426.04,428.45,424.8,427.58,587168
2025-11-07 09:41:00,427.59,430.33,427.55,430.15,533979
2025-11-07 09:42:00,430.182,431.52,430.07,430.77,524050
2025-11-07 09:43:00,430.77,431.06,428.33,428.935,467581
2025-11-07 09:44:00,428.925,430.5,428.71,428.885,330396
2025-11-07 09:45:00,428.852,429.89,428.0,428.91,332024
2025-11-07 09:46:00,428.86,429.19,425.66,425.77,423448
2025-11-07 09:47:00,425.769,427.19,425.33,426.14,368137
2025-11-07 09:48:00,426.065,427.76,425.91,426.865,336291
2025-11-07 09:49:00,426.9,427.47,426.02,426.59,238660
2025-11-07 09:50:00,426.54,427.274,424.66,425.64,428451
2025-11-07 09:51:00,425.5,426.1,423.4,425.345,628112
2025-11-07 09:52:00,425.2,428.69,424.445,428.634,480831
2025-11-07 09:53:00,428.635,429.55,427.11,427.638,375640
2025-11-07 09:54:00,427.69,429.58,426.94,429.176,331123
2025-11-07 09:55:00,429.11,430.64,428.87,430.23,413976
2025-11-07 09:56:00,430.227,430.928,430.0,430.655,275125
2025-11-07 09:57:00,430.673,431.7,430.54,431.295,302742
2025-11-07 09:58:00,431.285,432.52,431.01,431.98,349846
2025-11-07 09:59:00,432.08,432.1,431.13,431.94,321645
2025-11-07 10:00:00,431.77,432.113,430.28,431.37,380581
2025-11-07 10:01:00,431.251,431.315,428.68,430.176,348196
2025-11-07 10:02:00,430.285,432.13,429.905,431.375,259588
2025-11-07 10:03:00,431.38,431.588,430.565,430.57,207299
2025-11-07 10:04:00,430.6,431.15,429.746,429.905,201394
2025-11-07 10:05:00,429.891,431.15,429.891,430.53,183273
2025-11-07 10:06:00,430.52,430.76,428.87,429.54,244618
2025-11-07 10:07:00,429.428,429.74,427.8,428.1,252865
2025-11-07 10:08:00,428.13,430.43,427.961,430.108,290338
2025-11-07 10:09:00,430.16,431.5,429.66,431.45,245727
2025-11-07 10:10:00,431.49,433.719,430.7,433.719,421467
2025-11-07 10:11:00,433.695,434.66,432.18,432.63,453798
2025-11-07 10:12:00,432.61,434.279,432.61,433.63,304531
2025-11-07 10:13:00,433.685,434.77,433.46,434.435,290526
2025-11-07 10:14:00,434.443,435.07,434.09,434.96,261984
2025-11-07 10:15:00,434.91,435.35,434.11,435.035,300194
2025-11-07 10:16:00,435.0,435.565,434.29,434.3,269773
2025-11-07 10:17:00,434.325,434.422,433.12,433.68,256580
2025-11-07 10:18:00,433.737,434.85,433.4,434.64,197348
2025-11-07 10:19:00,434.73,434.91,433.4,433.75,202884
2025-11-07 10:20:00,433.73,434.75,433.114,434.284,187531
2025-11-07 10:21:00,434.26,435.25,434.0,434.295,205347
2025-11-07 10:22:00,434.275,435.52,433.9,434.949,194374
2025-11-07 10:23:00,434.85,435.073,433.37,433.48,197855
2025-11-07 10:24:00,433.402,434.74,432.785,433.138,214798
2025-11-07 10:25:00,433.02,434.96,432.63,434.725,197567
2025-11-07 10:26:00,434.688,436.0,434.688,435.201,299535
2025-11-07 10:27:00,435.31,436.04,435.04,435.149,187034
2025-11-07 10:28:00,435.07,435.389,434.09,434.309,187234
2025-11-07 10:29:00,434.305,435.45,434.01,434.225,156921
2025-11-07 10:30:00,434.225,434.86,433.57,433.8,162886
2025-11-07 10:31:00,433.8,434.56,433.38,433.962,137082
2025-11-07 10:32:00,433.926,434.64,432.86,432.868,139465
2025-11-07 10:33:00,432.86,433.36,430.92,430.99,265983
2025-11-07 10:34:00,430.924,432.33,430.924,431.63,210163
2025-11-07 10:35:00,431.715,432.97,431.45,432.82,166854
2025-11-07 10:36:00,432.83,433.89,432.12,433.44,208422
2025-11-07 10:37:00,433.419,433.84,431.45,431.92,176536
2025-11-07 10:38:00,431.9,432.46,431.26,431.26,146879
2025-11-07 10:39:00,431.22,431.57,429.8,430.15,291541
2025-11-07 10:40:00,430.063,431.29,430.063,431.099,180070
2025-11-07 10:41:00,431.001,431.09,429.39,429.64,205804
2025-11-07 10:42:00,429.78,430.27,429.6,430.0,152390
2025-11-07 10:43:00,430.011,430.43,429.48,429.57,146355
2025-11-07 10:44:00,429.56,430.01,429.1,429.49,143884
2025-11-07 10:45:00,429.47,429.8,428.85,429.225,199455
2025-11-07 10:46:00,429.225,429.225,427.89,428.551,226138
2025-11-07 10:47:00,428.58,430.05,428.38,429.608,204456
2025-11-07 10:48:00,429.61,429.665,427.67,427.935,191748
2025-11-07 10:49:00,427.89,428.77,427.67,428.645,144894
2025-11-07 10:50:00,428.69,430.13,428.36,429.451,254380
2025-11-07 10:51:00,429.445,429.67,428.76,428.947,124572
2025-11-07 10:52:00,428.94,429.44,428.72,428.872,95460
2025-11-07 10:53:00,428.87,429.65,428.372,429.5,142585
2025-11-07 10:54:00,429.451,429.9,429.1,429.37,130153
2025-11-07 10:55:00,429.37,429.93,429.02,429.602,125701
2025-11-07 10:56:00,429.56,429.59,427.99,428.39,201292
2025-11-07 10:57:00,428.34,428.389,426.94,428.055,267573
2025-11-07 10:58:00,428.08,428.45,427.84,428.19,144798
2025-11-07 10:59:00,428.17,429.47,428.02,429.01,187446
2025-11-07 11:00:00,429.057,429.93,428.93,429.905,173482
2025-11-07 11:01:00,429.919,431.196,429.42,429.66,258781
2025-11-07 11:02:00,429.51,429.99,429.4,429.474,135958
2025-11-07 11:03:00,429.45,430.33,428.8,428.99,184638
2025-11-07 11:04:00,429.0,429.42,428.62,428.935,115224
2025-11-07 11:05:00,428.935,429.89,428.64,429.736,141633
2025-11-07 11:06:00,429.71,429.71,428.52,428.52,100353
2025-11-07 11:07:00,428.555,429.78,428.55,429.735,112209
2025-11-07 11:08:00,429.715,429.78,428.741,428.83,103597
2025-11-07 11:09:00,428.805,429.01,428.1,428.27,108392
2025-11-07 11:10:00,428.254,429.18,428.24,428.8,123631
2025-11-07 11:11:00,428.82,429.15,427.03,427.19,164061
2025-11-07 11:12:00,427.12,427.38,426.29,426.53,259157
2025-11-07 11:13:00,426.56,428.17,426.53,427.99,233784
2025-11-07 11:14:00,427.99,428.14,427.18,427.78,131674
2025-11-07 11:15:00,427.785,428.11,427.55,427.71,104636
2025-11-07 11:16:00,427.69,428.09,427.55,428.07,103507
