timestamp,open,high,low,close,volume
2025-11-26 04:33:00,421.71,421.71,421.6,421.64,330
2025-11-26 04:34:00,421.65,421.7,421.64,421.7,298
2025-11-26 04:35:00,421.74,421.74,421.72,421.72,18
2025-11-26 04:36:00,421.8,421.88,421.8,421.88,369
2025-11-26 04:37:00,421.87,421.88,421.72,421.72,300
2025-11-26 04:38:00,421.8,421.81,421.65,421.66,1786
2025-11-26 04:39:00,421.66,421.81,421.66,421.81,813
2025-11-26 04:40:00,421.72,421.77,421.66,421.77,108
2025-11-26 04:41:00,421.8,421.95,421.8,421.81,366
2025-11-26 04:42:00,421.9,421.96,421.8,421.83,1301
2025-11-26 04:43:00,421.96,422.05,421.89,422.0,799
2025-11-26 04:44:00,422.01,422.07,422.0,422.07,105
2025-11-26 04:45:00,422.07,422.14,421.98,422.14,1030
2025-11-26 04:46:00,422.13,422.14,422.11,422.14,242
2025-11-26 04:47:00,422.14,422.2,422.14,422.2,239
2025-11-26 04:48:00,422.14,422.17,422.0,422.0,150
2025-11-26 04:49:00,421.94,421.94,421.94,421.94,34
2025-11-26 04:50:00,421.88,421.9,421.83,421.88,417
2025-11-26 04:51:00,421.9,421.9,421.76,421.76,111
2025-11-26 04:52:00,421.73,421.91,421.73,421.81,502
2025-11-26 04:53:00,421.82,421.91,421.82,421.91,461
2025-11-26 04:54:00,421.84,421.84,421.8,421.8,645
2025-11-26 04:55:00,421.84,421.84,421.75,421.75,9
2025-11-26 04:56:00,421.8,421.8,421.7,421.7,15
2025-11-26 04:57:00,421.7,421.7,421.61,421.61,166
2025-11-26 04:58:00,421.61,421.72,421.6,421.72,102
2025-11-26 04:59:00,421.71,421.78,421.68,421.78,525
2025-11-26 05:00:00,421.61,421.7,421.6,421.7,199
2025-11-26 05:01:00,421.8,421.8,421.8,421.8,13
2025-11-26 05:02:00,421.69,421.75,421.69,421.75,102
2025-11-26 05:03:00,421.7,421.8,421.7,421.8,38
2025-11-26 05:04:00,421.76,421.8,421.7,421.8,253
2025-11-26 05:05:00,421.8,421.8,421.8,421.8,50
2025-11-26 05:06:00,421.8,421.8,421.8,421.8,0
2025-11-26 05:07:00,421.94,421.98,421.9,421.98,129
2025-11-26 05:08:00,422.0,422.05,421.99,421.99,293
2025-11-26 05:09:00,422.02,422.19,422.02,422.19,232
2025-11-26 05:10:00,422.18,422.2,422.03,422.14,852
2025-11-26 05:11:00,422.1,422.1,422.0,422.0,297
2025-11-26 05:12:00,422.0,422.0,422.0,422.0,0
2025-11-26 05:13:00,422.1,422.1,421.99,422.07,2774
2025-11-26 05:14:00,422.2,422.3,422.2,422.25,152
2025-11-26 05:15:00,422.2,422.25,422.2,422.25,45
2025-11-26 05:16:00,422.25,422.25,422.25,422.25,0
2025-11-26 05:17:00,422.22,422.22,422.19,422.22,52
2025-11-26 05:18:00,422.22,422.31,422.22,422.31,40
2025-11-26 05:19:00,422.22,422.27,422.22,422.27,33
2025-11-26 05:20:00,422.26,422.27,422.22,422.25,49
2025-11-26 05:21:00,422.22,422.58,422.22,422.58,678
2025-11-26 05:22:00,422.55,422.74,422.55,422.74,1768
2025-11-26 05:23:00,422.68,422.75,422.62,422.62,385
2025-11-26 05:24:00,422.7,422.78,422.68,422.68,688
2025-11-26 05:25:00,422.65,422.76,422.62,422.68,79
2025-11-26 05:26:00,422.68,422.68,422.65,422.65,22
2025-11-26 05:27:00,422.6,422.6,422.5,422.55,539
2025-11-26 05:28:00,422.62,422.62,422.42,422.58,289
2025-11-26 05:29:00,422.46,422.63,422.4,422.63,482
2025-11-26 05:30:00,422.59,422.62,422.46,422.53,1978
2025-11-26 05:31:00,422.5,422.53,422.48,422.5,186
2025-11-26 05:32:00,422.53,422.56,422.53,422.55,125
2025-11-26 05:33:00,422.6,422.7,422.6,422.68,483
2025-11-26 05:34:00,422.72,422.8,422.72,422.79,319
2025-11-26 05:35:00,422.79,422.79,422.72,422.72,84
2025-11-26 05:36:00,422.72,422.72,422.69,422.7,202
2025-11-26 05:37:00,422.73,422.8,422.7,422.8,444
2025-11-26 05:38:00,422.8,422.85,422.8,422.85,325
2025-11-26 05:39:00,422.79,422.86,422.79,422.85,983
2025-11-26 05:40:00,422.88,422.89,422.85,422.89,493
2025-11-26 05:41:00,422.94,423.27,422.94,423.19,2296
2025-11-26 05:42:00,423.15,423.25,423.15,423.25,138
2025-11-26 05:43:00,423.21,423.21,423.04,423.11,185
2025-11-26 05:44:00,423.1,423.12,423.1,423.12,27
2025-11-26 05:45:00,423.14,423.14,423.08,423.08,126
2025-11-26 05:46:00,423.08,423.08,423.08,423.08,1
2025-11-26 05:47:00,423.02,423.02,422.95,422.95,133
2025-11-26 05:48:00,422.91,422.99,422.9,422.99,238
2025-11-26 05:49:00,422.95,423.14,422.95,423.1,494
2025-11-26 05:50:00,423.08,423.27,423.07,423.26,1769
2025-11-26 05:51:00,423.22,423.28,423.16,423.16,49
2025-11-26 05:52:00,423.16,423.2,423.13,423.2,53
2025-11-26 05:53:00,423.13,423.19,423.1,423.1,210
2025-11-26 05:54:00,423.28,423.29,423.21,423.29,194
2025-11-26 05:55:00,423.29,423.41,423.27,423.41,3939
2025-11-26 05:56:00,423.43,423.55,423.41,423.53,669
2025-11-26 05:57:00,423.56,423.6,423.5,423.5,658
2025-11-26 05:58:00,423.53,423.53,423.47,423.48,873
2025-11-26 05:59:00,423.5,423.51,423.5,423.51,53
2025-11-26 06:00:00,423.53,423.61,423.51,423.57,1518
2025-11-26 06:01:00,423.6,423.61,423.53,423.53,140
2025-11-26 06:02:00,423.6,424.0,423.6,423.95,3645
2025-11-26 06:03:00,424.0,424.17,423.9,424.08,2725
2025-11-26 06:04:00,424.08,424.42,424.08,424.39,793
2025-11-26 06:05:00,424.41,424.64,424.39,424.51,3907
2025-11-26 06:06:00,424.41,424.41,424.11,424.35,1416
2025-11-26 06:07:00,424.39,424.65,424.35,424.35,579
2025-11-26 06:08:00,424.31,424.36,424.07,424.07,1295
2025-11-26 06:09:00,424.07,424.27,424.05,424.2,508
2025-11-26 06:10:00,424.1,424.19,424.01,424.09,52
2025-11-26 06:11:00,424.0,424.0,423.7,423.78,307
2025-11-26 06:12:00,423.72,424.08,423.7,423.93,707
2025-11-26 06:13:00,424.08,424.14,423.99,424.05,356
2025-11-26 06:14:00,424.05,424.14,423.86,423.93,834
2025-11-26 06:15:00,423.79,424.0,423.78,424.0,548
2025-11-26 06:16:00,423.9,423.94,423.89,423.94,176
2025-11-26 06:17:00,423.98,423.99,423.87,423.88,210
2025-11-26 06:18:00,423.89,424.05,423.89,424.05,466
2025-11-26 06:19:00,424.01,424.07,424.0,424.0,85
2025-11-26 06:20:00,424.01,424.04,423.95,424.04,447
2025-11-26 06:21:00,424.04,424.07,423.99,423.99,212
2025-11-26 06:22:00,424.05,424.24,424.03,424.23,776
2025-11-26 06:23:00,424.23,424.46,424.22,424.46,951
2025-11-26 06:24:00,424.6,424.95,424.6,424.88,1349
2025-11-26 06:25:00,424.9,425.0,424.72,424.72,2345
2025-11-26 06:26:00,424.61,424.66,424.46,424.63,760
2025-11-26 06:27:00,424.7,425.01,424.7,425.01,4895
2025-11-26 06:28:00,425.02,425.25,425.02,425.07,3290
2025-11-26 06:29:00,425.1,425.1,425.0,425.08,513
2025-11-26 06:30:00,425.17,425.19,425.05,425.09,506
2025-11-26 06:31:00,425.04,425.07,424.93,424.97,1021
2025-11-26 06:32:00,424.95,424.99,424.91,424.91,304
2025-11-26 06:33:00,424.87,424.97,424.82,424.95,382
2025-11-26 06:34:00,424.99,425.24,424.99,425.23,929
2025-11-26 06:35:00,425.23,425.34,425.18,425.18,379
2025-11-26 06:36:00,425.05,425.17,425.03,425.14,265
2025-11-26 06:37:00,425.13,425.18,425.07,425.09,391
2025-11-26 06:38:00,425.07,425.09,424.88,425.0,975
2025-11-26 06:39:00,425.0,425.0,424.48,424.65,2083
2025-11-26 06:40:00,424.6,424.8,424.6,424.78,324
2025-11-26 06:41:00,424.8,424.84,424.7,424.78,282
2025-11-26 06:42:00,424.72,424.88,424.72,424.88,201
2025-11-26 06:43:00,424.88,425.09,424.84,425.0,747
2025-11-26 06:44:00,424.98,425.1,424.98,425.0,478
2025-11-26 06:45:00,425.02,425.14,425.02,425.09,491
2025-11-26 06:46:00,425.05,425.46,425.05,425.45,2213
2025-11-26 06:47:00,425.3,425.4,425.22,425.26,509
2025-11-26 06:48:00,425.3,425.3,425.15,425.15,107
2025-11-26 06:49:00,425.0,425.02,424.97,425.0,238
2025-11-26 06:50:00,425.05,425.05,424.88,425.0,814
2025-11-26 06:51:00,424.8,424.8,424.75,424.75,213
2025-11-26 06:52:00,424.89,424.92,424.73,424.73,1203
2025-11-26 06:53:00,424.74,424.84,424.71,424.79,487
2025-11-26 06:54:00,424.86,424.86,424.67,424.67,291
2025-11-26 06:55:00,424.77,424.79,424.55,424.61,327
2025-11-26 06:56:00,424.62,424.62,424.35,424.35,1063
2025-11-26 06:57:00,424.5,424.62,424.5,424.62,90
2025-11-26 06:58:00,424.63,424.7,424.35,424.35,779
2025-11-26 06:59:00,424.33,424.39,424.23,424.3,1847
2025-11-26 07:00:00,424.28,424.88,424.14,424.58,7939
2025-11-26 07:01:00,424.61,424.75,424.58,424.73,1563
2025-11-26 07:02:00,424.7,424.7,424.17,424.17,1533
2025-11-26 07:03:00,424.17,424.68,423.6,424.55,7728
2025-11-26 07:04:00,424.51,424.61,424.13,424.61,1152
2025-11-26 07:05:00,424.55,424.61,424.41,424.49,626
2025-11-26 07:06:00,424.55,424.75,424.55,424.6,3069
2025-11-26 07:07:00,424.7,424.78,424.35,424.35,1708
2025-11-26 07:08:00,424.29,424.35,423.99,424.0,1676
2025-11-26 07:09:00,423.99,424.08,423.53,423.53,2070
2025-11-26 07:10:00,423.6,424.03,423.4,423.95,1814
2025-11-26 07:11:00,423.95,424.2,423.83,424.11,3400
2025-11-26 07:12:00,424.02,424.02,423.77,423.77,361
2025-11-26 07:13:00,423.77,424.1,423.74,424.01,644
2025-11-26 07:14:00,424.02,424.02,423.85,423.89,318
2025-11-26 07:15:00,423.89,423.89,423.75,423.8,1586
2025-11-26 07:16:00,423.79,423.79,423.55,423.7,1074
2025-11-26 07:17:00,423.7,423.98,423.66,423.89,1981
2025-11-26 07:18:00,423.89,424.38,423.89,424.14,2090
2025-11-26 07:19:00,424.12,424.12,423.86,423.86,1128
2025-11-26 07:20:00,423.89,423.97,423.81,423.97,1304
2025-11-26 07:21:00,423.95,424.08,423.91,423.91,1176
2025-11-26 07:22:00,423.93,423.93,423.35,423.51,2393
2025-11-26 07:23:00,423.52,423.7,423.52,423.64,665
2025-11-26 07:24:00,423.7,423.83,423.7,423.83,590
2025-11-26 07:25:00,423.83,424.05,423.75,423.75,2474
2025-11-26 07:26:00,423.75,423.9,423.75,423.81,2219
2025-11-26 07:27:00,423.9,423.96,423.81,423.81,1144
2025-11-26 07:28:00,423.9,423.99,423.86,423.99,515
2025-11-26 07:29:00,423.97,424.25,423.93,424.25,2891
2025-11-26 07:30:00,424.19,424.43,424.15,424.19,1131
2025-11-26 07:31:00,424.14,424.15,424.0,424.1,492
2025-11-26 07:32:00,424.1,424.11,424.01,424.1,451
2025-11-26 07:33:00,424.11,424.26,424.09,424.26,1235
2025-11-26 07:34:00,424.23,424.25,424.1,424.1,154
2025-11-26 07:35:00,424.15,424.19,424.12,424.17,302
2025-11-26 07:36:00,424.18,424.3,424.11,424.17,1837
2025-11-26 07:37:00,424.15,424.33,424.1,424.33,301
2025-11-26 07:38:00,424.3,424.3,424.05,424.05,868
2025-11-26 07:39:00,424.01,424.15,424.0,424.1,2047
2025-11-26 07:40:00,424.15,424.28,424.1,424.1,1258
2025-11-26 07:41:00,424.18,424.62,424.18,424.6,2729
2025-11-26 07:42:00,424.6,424.83,424.59,424.65,1554
2025-11-26 07:43:00,424.65,424.86,424.64,424.8,1373
2025-11-26 07:44:00,424.79,424.81,424.68,424.68,3389
2025-11-26 07:45:00,424.72,424.72,424.66,424.67,297
2025-11-26 07:46:00,424.66,424.92,424.66,424.92,1256
2025-11-26 07:47:00,424.86,425.25,424.86,425.25,10340
2025-11-26 07:48:00,425.21,425.37,425.1,425.13,1883
2025-11-26 07:49:00,425.13,425.43,425.13,425.43,1630
2025-11-26 07:50:00,425.42,425.57,425.33,425.34,5369
2025-11-26 07:51:00,425.33,425.63,425.33,425.55,1981
2025-11-26 07:52:00,425.57,425.59,425.2,425.2,663
2025-11-26 07:53:00,425.15,425.45,425.1,425.45,2149
2025-11-26 07:54:00,425.48,425.54,425.29,425.4,1944
2025-11-26 07:55:00,425.5,425.66,425.45,425.5,1470
2025-11-26 07:56:00,425.51,425.6,425.49,425.6,966
2025-11-26 07:57:00,425.6,425.77,425.55,425.6,7003
2025-11-26 07:58:00,425.59,425.67,425.45,425.49,1600
2025-11-26 07:59:00,425.5,425.6,425.45,425.54,559
2025-11-26 08:00:00,424.77,425.75,424.34,425.251,251859
2025-11-26 08:01:00,425.435,425.715,424.08,425.15,21963
2025-11-26 08:02:00,424.1,425.55,424.1,425.25,8615
2025-11-26 08:03:00,425.212,425.39,425.14,425.2,4154
2025-11-26 08:04:00,425.219,425.24,424.76,424.89,8422
2025-11-26 08:05:00,425.0,425.35,424.88,425.35,17820
2025-11-26 08:06:00,425.32,425.44,425.0,425.02,8700
2025-11-26 08:07:00,425.13,425.393,425.0,425.36,4457
2025-11-26 08:08:00,425.33,425.45,425.16,425.23,3117
2025-11-26 08:09:00,425.21,425.249,424.97,425.12,4896
2025-11-26 08:10:00,425.12,425.16,424.93,425.16,2655
2025-11-26 08:11:00,425.1,425.237,425.05,425.2,1683
2025-11-26 08:12:00,425.2,425.24,425.1,425.187,1498
2025-11-26 08:13:00,425.15,425.2,425.02,425.12,5276
2025-11-26 08:14:00,425.17,425.2,425.03,425.12,874
2025-11-26 08:15:00,425.04,425.2,424.9,424.98,2555
2025-11-26 08:16:00,424.95,425.13,424.92,425.01,2772
2025-11-26 08:17:00,425.07,425.1,424.9,424.95,1812
2025-11-26 08:18:00,424.974,425.1,424.9,425.09,2889
2025-11-26 08:19:00,425.03,425.1,424.99,425.05,869
2025-11-26 08:20:00,425.086,425.4,425.05,425.35,4682
2025-11-26 08:21:00,425.33,425.35,425.16,425.209,2537
2025-11-26 08:22:00,425.287,425.287,424.669,424.81,11379
2025-11-26 08:23:00,424.77,425.0,424.625,424.973,1481
2025-11-26 08:24:00,424.97,425.17,424.85,425.066,6485
2025-11-26 08:25:00,425.139,425.29,425.06,425.25,1820
2025-11-26 08:26:00,425.28,425.29,425.08,425.135,4271
2025-11-26 08:27:00,425.16,425.2,425.03,425.11,2560
2025-11-26 08:28:00,425.02,425.088,424.83,424.87,2497
2025-11-26 08:29:00,424.835,425.0,424.835,425.0,2436
2025-11-26 08:30:00,424.92,425.0,424.6,424.8,4798
2025-11-26 08:31:00,424.76,424.9,424.24,424.5,5259
2025-11-26 08:32:00,424.466,424.64,424.377,424.52,7754
2025-11-26 08:33:00,424.475,424.64,424.34,424.51,6602
2025-11-26 08:34:00,424.5,424.74,424.343,424.74,2103
2025-11-26 08:35:00,424.74,425.0,424.6,425.0,5886
2025-11-26 08:36:00,424.99,425.2,424.77,425.042,5726
2025-11-26 08:37:00,424.991,425.03,424.75,424.925,2076
2025-11-26 08:38:00,424.95,425.03,424.8,424.89,3505
2025-11-26 08:39:00,424.86,424.9,424.595,424.639,2630
2025-11-26 08:40:00,424.63,425.0,424.63,424.95,4719
2025-11-26 08:41:00,424.945,425.18,424.9,425.09,7276
2025-11-26 08:42:00,425.135,425.15,424.71,424.84,5382
2025-11-26 08:43:00,424.85,425.0,424.59,424.696,6854
2025-11-26 08:44:00,424.74,424.92,424.6,424.91,2559
2025-11-26 08:45:00,424.85,424.97,424.75,424.86,1651
2025-11-26 08:46:00,424.81,424.896,424.72,424.8,1638
2025-11-26 08:47:00,424.79,424.85,424.73,424.73,1994
2025-11-26 08:48:00,424.68,424.79,424.23,424.43,6525
2025-11-26 08:49:00,424.45,424.69,424.4,424.56,5487
2025-11-26 08:50:00,424.61,424.79,424.529,424.7,1401
2025-11-26 08:51:00,424.72,424.79,424.63,424.65,943
2025-11-26 08:52:00,424.655,424.92,424.655,424.69,3279
2025-11-26 08:53:00,424.91,424.91,424.68,424.811,2470
2025-11-26 08:54:00,424.78,424.9,424.72,424.8,2628
2025-11-26 08:55:00,424.75,425.0,424.75,424.98,6819
2025-11-26 08:56:00,424.87,424.96,424.56,424.79,2267
2025-11-26 08:57:00,424.78,425.0,424.75,425.0,4686
2025-11-26 08:58:00,424.97,425.1,424.94,425.011,5008
2025-11-26 08:59:00,425.076,425.17,424.88,425.17,3677
2025-11-26 09:00:00,425.17,425.2,424.61,424.61,11420
2025-11-26 09:01:00,424.71,424.92,424.55,424.77,3880
2025-11-26 09:02:00,424.616,424.77,424.33,424.37,4726
2025-11-26 09:03:00,424.37,424.5,424.33,424.42,7472
2025-11-26 09:04:00,424.4,424.7,424.4,424.57,4225
2025-11-26 09:05:00,424.6,424.65,424.4,424.53,21953
2025-11-26 09:06:00,424.498,424.6,424.33,424.439,1691
2025-11-26 09:07:00,424.455,424.597,424.33,424.51,4169
2025-11-26 09:08:00,424.53,424.6,424.26,424.41,4558
2025-11-26 09:09:00,424.34,424.35,424.06,424.21,4317
2025-11-26 09:10:00,424.19,424.45,424.17,424.45,5337
2025-11-26 09:11:00,424.3,424.46,424.3,424.43,2267
2025-11-26 09:12:00,424.46,424.73,424.42,424.679,5132
2025-11-26 09:13:00,424.678,424.678,424.3,424.423,1936
2025-11-26 09:14:00,424.423,424.47,424.24,424.375,4061
2025-11-26 09:15:00,424.48,424.48,424.15,424.25,5096
2025-11-26 09:16:00,424.2,424.247,423.9,424.05,8277
2025-11-26 09:17:00,424.14,424.43,424.05,424.28,5561
2025-11-26 09:18:00,424.3,424.39,424.08,424.2,2850
2025-11-26 09:19:00,424.2,424.25,424.04,424.05,3556
2025-11-26 09:20:00,424.02,424.18,423.96,424.125,2167
2025-11-26 09:21:00,424.101,424.4,424.1,424.22,5470
2025-11-26 09:22:00,424.3,424.5,424.27,424.35,5676
2025-11-26 09:23:00,424.35,424.97,424.27,424.81,14151
2025-11-26 09:24:00,424.78,424.9,424.33,424.38,5575
2025-11-26 09:25:00,424.38,424.99,424.37,424.902,6031
2025-11-26 09:26:00,424.92,425.0,424.71,424.98,10273
2025-11-26 09:27:00,424.94,425.0,424.71,424.905,5148
2025-11-26 09:28:00,424.82,424.82,424.224,424.324,4997
2025-11-26 09:29:00,424.33,424.35,423.96,424.0,5108
2025-11-26 09:30:00,423.95,424.81,422.1,424.81,581947
2025-11-26 09:31:00,424.85,425.52,422.49,423.19,450897
2025-11-26 09:32:00,423.27,423.46,422.22,423.02,236626
2025-11-26 09:33:00,423.015,423.59,422.3,422.45,209009
2025-11-26 09:34:00,422.445,422.56,421.09,421.532,312243
2025-11-26 09:35:00,421.455,421.86,420.61,420.713,272530
2025-11-26 09:36:00,420.79,421.38,420.13,420.897,374275
2025-11-26 09:37:00,420.862,421.25,419.23,419.255,420206
2025-11-26 09:38:00,419.23,419.47,418.58,418.974,331186
2025-11-26 09:39:00,418.961,419.88,418.22,419.85,354008
2025-11-26 09:40:00,419.889,420.33,418.83,419.58,340435
2025-11-26 09:41:00,419.51,421.525,419.51,420.82,346996
2025-11-26 09:42:00,420.785,420.868,419.298,420.75,320989
2025-11-26 09:43:00,420.734,421.3,420.14,420.375,282081
2025-11-26 09:44:00,420.411,421.5,420.19,421.484,201516
2025-11-26 09:45:00,421.55,422.48,421.405,422.175,390929
2025-11-26 09:46:00,422.15,423.01,421.87,422.814,350585
2025-11-26 09:47:00,422.74,423.33,422.64,423.129,299532
2025-11-26 09:48:00,423.084,423.33,422.15,422.61,247327
2025-11-26 09:49:00,422.56,423.18,421.714,422.25,249756
2025-11-26 09:50:00,422.285,422.45,421.86,422.382,120266
2025-11-26 09:51:00,422.38,423.22,422.28,423.15,245283
2025-11-26 09:52:00,423.165,423.21,420.75,421.31,287160
2025-11-26 09:53:00,421.31,421.398,420.34,420.84,222632
2025-11-26 09:54:00,420.9,420.93,420.01,420.101,187651
2025-11-26 09:55:00,420.06,420.78,419.56,420.05,278543
2025-11-26 09:56:00,420.05,420.26,418.41,418.892,328566
2025-11-26 09:57:00,418.915,419.5,418.7,419.14,217617
2025-11-26 09:58:00,419.14,419.47,418.74,418.863,215638
2025-11-26 09:59:00,418.83,418.88,417.068,417.455,416106
2025-11-26 10:00:00,417.43,418.38,416.89,418.3,268554
2025-11-26 10:01:00,418.31,419.49,418.305,418.88,299507
2025-11-26 10:02:00,418.81,419.63,418.37,419.085,226857
2025-11-26 10:03:00,419.05,419.57,418.8,418.828,181551
2025-11-26 10:04:00,418.82,418.89,418.01,418.536,192355
2025-11-26 10:05:00,418.527,418.527,417.282,417.575,303144
2025-11-26 10:06:00,417.63,418.25,417.01,417.865,201099
2025-11-26 10:07:00,417.83,418.25,417.3,417.77,215693
2025-11-26 10:08:00,417.863,419.14,417.863,419.105,207881
2025-11-26 10:09:00,419.105,419.55,418.6,419.03,184962
2025-11-26 10:10:00,419.03,419.09,418.09,418.54,126037
2025-11-26 10:11:00,418.561,418.74,417.73,417.98,161749
2025-11-26 10:12:00,417.96,418.7,417.78,418.18,138073
2025-11-26 10:13:00,418.265,418.59,417.54,418.22,135807
2025-11-26 10:14:00,418.22,418.46,417.6,418.0,124501
2025-11-26 10:15:00,418.0,418.48,417.81,417.85,141586
2025-11-26 10:16:00,417.82,418.65,417.59,418.27,139555
2025-11-26 10:17:00,418.22,418.75,417.97,418.72,113652
2025-11-26 10:18:00,418.75,419.08,418.04,418.82,142778
2025-11-26 10:19:00,418.811,418.841,418.204,418.62,90070
2025-11-26 10:20:00,418.65,418.95,418.33,418.512,113205
2025-11-26 10:21:00,418.58,418.632,417.9,417.98,123875
2025-11-26 10:22:00,418.01,418.5,417.75,417.77,108062
2025-11-26 10:23:00,417.853,418.595,417.74,418.29,127763
2025-11-26 10:24:00,418.29,418.5,417.95,418.15,82126
2025-11-26 10:25:00,418.08,418.69,417.85,418.09,131149
2025-11-26 10:26:00,418.11,419.8,418.06,419.8,200987
2025-11-26 10:27:00,419.81,420.18,419.62,419.905,239012
2025-11-26 10:28:00,419.925,420.04,419.1,419.6,148598
2025-11-26 10:29:00,419.59,419.97,419.24,419.537,111225
2025-11-26 10:30:00,419.55,420.04,419.54,419.838,148389
2025-11-26 10:31:00,419.867,420.02,419.5,419.72,94228
2025-11-26 10:32:00,419.72,420.4,419.67,420.12,150450
2025-11-26 10:33:00,420.13,420.26,419.6,420.05,126129
2025-11-26 10:34:00,420.05,420.65,420.05,420.48,161908
2025-11-26 10:35:00,420.48,421.25,420.44,421.03,230345
2025-11-26 10:36:00,421.05,421.31,421.02,421.167,140456
2025-11-26 10:37:00,421.18,421.31,420.63,420.86,150730
2025-11-26 10:38:00,420.85,421.16,420.11,420.48,189704
2025-11-26 10:39:00,420.52,420.61,420.3,420.388,106989
2025-11-26 10:40:00,420.4,420.54,419.86,420.002,105549
2025-11-26 10:41:00,420.03,420.07,419.05,419.265,176548
2025-11-26 10:42:00,419.276,419.28,418.09,418.438,191742
2025-11-26 10:43:00,418.405,418.458,417.936,417.95,161836
2025-11-26 10:44:00,417.994,418.35,417.9,418.119,140230
2025-11-26 10:45:00,418.12,418.38,417.54,418.136,208603
2025-11-26 10:46:00,418.13,418.222,417.81,417.82,87784
2025-11-26 10:47:00,417.83,418.56,417.5,418.435,240722
2025-11-26 10:48:00,418.41,418.84,418.18,418.35,175083
2025-11-26 10:49:00,418.378,418.77,418.32,418.4,110791
2025-11-26 10:50:00,418.35,418.4,417.66,418.34,147634
2025-11-26 10:51:00,418.373,418.62,418.16,418.579,88080
2025-11-26 10:52:00,418.585,418.85,418.05,418.215,102998
2025-11-26 10:53:00,418.219,418.61,417.95,418.52,89522
2025-11-26 10:54:00,418.38,418.75,418.38,418.663,60965
2025-11-26 10:55:00,418.645,418.93,418.47,418.676,122853
2025-11-26 10:56:00,418.7,418.8,418.26,418.752,71849
2025-11-26 10:57:00,418.732,419.65,418.732,419.42,156126
2025-11-26 10:58:00,419.425,419.701,419.25,419.458,109575
2025-11-26 10:59:00,419.44,419.68,419.16,419.29,101674
2025-11-26 11:00:00,419.275,419.62,419.17,419.45,80630
2025-11-26 11:01:00,419.432,419.62,419.16,419.27,81252
2025-11-26 11:02:00,419.27,419.4,418.7,419.388,113579
2025-11-26 11:03:00,419.33,419.47,419.0,419.2,63852
2025-11-26 11:04:00,419.192,419.49,419.157,419.34,66206
2025-11-26 11:05:00,419.383,419.75,419.33,419.7,79699
2025-11-26 11:06:00,419.68,419.88,419.5,419.553,97684
2025-11-26 11:07:00,419.591,419.738,419.32,419.7,81644
2025-11-26 11:08:00,419.72,419.86,419.64,419.777,65178
2025-11-26 11:09:00,419.767,419.84,419.32,419.53,71871
2025-11-26 11:10:00,419.6,419.64,419.135,419.392,81755
2025-11-26 11:11:00,419.4,419.6,419.38,419.53,47040
2025-11-26 11:12:00,419.513,419.569,419.2,419.28,95219
2025-11-26 11:13:00,419.295,419.367,419.019,419.1,76393
2025-11-26 11:14:00,419.13,419.24,418.9,419.098,64931
2025-11-26 11:15:00,419.132,419.7,419.07,419.679,96935
2025-11-26 11:16:00,419.699,419.75,419.371,419.53,80612
2025-11-26 11:17:00,419.529,419.67,419.25,419.658,58817
2025-11-26 11:18:00,419.66,419.974,419.564,419.805,88767
2025-11-26 11:19:00,419.795,420.075,419.795,420.03,100382
2025-11-26 11:20:00,420.02,420.44,419.98,420.42,120456
