timestamp,open,high,low,close,volume
2026-05-01 04:36:00,381.05,381.11,380.9,380.985,444
2026-05-01 04:37:00,380.98,380.98,380.9,380.9,188
2026-05-01 04:38:00,380.9,381.01,380.85,380.876,225
2026-05-01 04:39:00,380.83,380.95,380.7,380.79,357
2026-05-01 04:40:00,381.188,381.188,380.65,380.65,61
2026-05-01 04:41:00,380.761,380.78,380.761,380.78,16
2026-05-01 04:42:00,380.74,380.869,380.656,380.78,38
2026-05-01 04:43:00,380.76,380.78,380.66,380.66,1192
2026-05-01 04:44:00,380.7,380.77,380.63,380.678,749
2026-05-01 04:45:00,380.673,380.68,380.52,380.52,965
2026-05-01 04:46:00,380.532,380.755,380.52,380.52,875
2026-05-01 04:47:00,380.71,380.755,380.55,380.75,163
2026-05-01 04:48:00,380.749,380.749,380.52,380.538,311
2026-05-01 04:49:00,380.52,380.732,380.52,380.7,76
2026-05-01 04:50:00,380.52,380.72,380.52,380.72,136
2026-05-01 04:51:00,380.521,380.72,380.521,380.68,177
2026-05-01 04:52:00,380.6,380.6,380.52,380.52,240
2026-05-01 04:53:00,380.59,380.6,380.55,380.59,1393
2026-05-01 04:54:00,380.59,380.6,380.525,380.55,189
2026-05-01 04:55:00,380.521,380.715,380.41,380.41,229
2026-05-01 04:56:00,380.366,380.48,380.366,380.41,89
2026-05-01 04:57:00,380.48,380.594,380.36,380.41,197
2026-05-01 04:58:00,380.41,380.48,380.34,380.48,696
2026-05-01 04:59:00,380.4,380.553,380.4,380.48,303
2026-05-01 05:00:00,380.48,380.69,380.386,380.69,110
2026-05-01 05:01:00,380.68,380.705,380.66,380.7,155
2026-05-01 05:02:00,380.7,380.883,380.65,380.69,458
2026-05-01 05:03:00,380.71,381.0,380.71,380.75,18
2026-05-01 05:04:00,380.713,380.739,380.53,380.53,125
2026-05-01 05:05:00,380.999,380.999,380.51,380.53,10
2026-05-01 05:06:00,380.739,380.9,380.62,380.9,20
2026-05-01 05:07:00,380.9,380.9,380.6,380.75,371
2026-05-01 05:08:00,380.536,380.74,380.536,380.74,441
2026-05-01 05:09:00,380.711,380.739,380.55,380.739,13
2026-05-01 05:10:00,380.73,380.988,380.512,380.53,60
2026-05-01 05:11:00,380.6,380.987,380.503,380.987,22
2026-05-01 05:12:00,380.376,380.984,380.376,380.7,8
2026-05-01 05:13:00,380.871,380.871,380.539,380.75,25
2026-05-01 05:14:00,380.63,381.0,380.61,380.7,98
2026-05-01 05:15:00,380.883,380.995,380.7,380.88,502
2026-05-01 05:16:00,380.86,380.93,380.8,380.8,766
2026-05-01 05:17:00,380.995,381.0,380.83,381.0,108
2026-05-01 05:18:00,380.9,381.0,380.88,380.995,258
2026-05-01 05:19:00,380.88,381.0,380.8,381.0,1443
2026-05-01 05:20:00,380.93,381.0,380.9,380.9,13
2026-05-01 05:21:00,380.9,380.995,380.805,380.805,193
2026-05-01 05:22:00,380.88,380.88,380.83,380.839,403
2026-05-01 05:23:00,380.81,380.835,380.693,380.693,906
2026-05-01 05:24:00,380.75,380.807,380.69,380.79,141
2026-05-01 05:25:00,380.694,380.836,380.69,380.69,118
2026-05-01 05:26:00,380.69,380.75,380.69,380.69,12
2026-05-01 05:27:00,380.69,380.73,380.6,380.68,110
2026-05-01 05:28:00,380.72,380.834,380.616,380.616,9
2026-05-01 05:29:00,380.71,380.834,380.616,380.74,16
2026-05-01 05:30:00,380.71,380.834,380.616,380.73,30
2026-05-01 05:31:00,380.74,380.834,380.616,380.616,9
2026-05-01 05:32:00,380.834,380.839,380.616,380.77,24
2026-05-01 05:33:00,380.77,380.834,380.72,380.834,146
2026-05-01 05:34:00,380.73,380.73,380.63,380.71,9
2026-05-01 05:35:00,380.837,380.837,380.704,380.704,6
2026-05-01 05:36:00,380.837,380.837,380.7,380.703,57
2026-05-01 05:37:00,380.7,380.832,380.7,380.832,104
2026-05-01 05:38:00,380.75,380.84,380.704,380.704,93
2026-05-01 05:39:00,380.84,380.84,380.817,380.839,63
2026-05-01 05:40:00,380.825,380.86,380.82,380.86,138
2026-05-01 05:41:00,380.79,380.79,380.75,380.75,102
2026-05-01 05:42:00,380.85,380.85,380.74,380.82,43
2026-05-01 05:43:00,380.79,380.83,380.71,380.76,185
2026-05-01 05:44:00,380.83,380.85,380.79,380.85,74
2026-05-01 05:45:00,380.84,380.869,380.82,380.86,26
2026-05-01 05:46:00,380.83,380.869,380.8,380.8,181
2026-05-01 05:47:00,380.84,380.84,380.74,380.74,110
2026-05-01 05:48:00,380.74,380.869,380.72,380.73,11
2026-05-01 05:49:00,380.78,380.87,380.709,380.8,20
2026-05-01 05:50:00,380.869,380.869,380.701,380.701,5
2026-05-01 05:51:00,380.708,380.71,380.601,380.69,310
2026-05-01 05:52:00,380.77,380.86,380.73,380.8,446
2026-05-01 05:53:00,380.8,380.81,380.74,380.79,116
2026-05-01 05:54:00,380.8,380.8,380.73,380.73,15
2026-05-01 05:55:00,380.79,380.8,380.79,380.8,35
2026-05-01 05:56:00,380.8,380.855,380.66,380.712,411
2026-05-01 05:57:00,380.71,380.86,380.71,380.86,18
2026-05-01 05:58:00,380.8,380.91,380.8,380.9,386
2026-05-01 05:59:00,380.86,381.0,380.86,380.9,52
2026-05-01 06:00:00,380.9,381.0,380.89,380.95,22
2026-05-01 06:01:00,380.88,380.99,380.87,380.99,29
2026-05-01 06:02:00,380.99,381.0,380.9,380.98,220
2026-05-01 06:03:00,381.0,381.147,380.98,381.14,436
2026-05-01 06:04:00,381.024,381.14,381.024,381.12,118
2026-05-01 06:05:00,381.11,381.199,381.07,381.11,152
2026-05-01 06:06:00,381.08,381.23,381.08,381.2,672
2026-05-01 06:07:00,381.18,381.244,381.12,381.19,165
2026-05-01 06:08:00,381.19,381.199,381.005,381.199,37
2026-05-01 06:09:00,381.1,381.1,381.0,381.001,114
2026-05-01 06:10:00,381.0,381.02,380.722,380.722,1483
2026-05-01 06:11:00,380.9,380.923,380.9,380.923,22
2026-05-01 06:12:00,381.09,381.1,380.96,381.021,143
2026-05-01 06:13:00,381.24,381.25,381.14,381.14,399
2026-05-01 06:14:00,381.303,381.399,381.05,381.3,84
2026-05-01 06:15:00,381.4,381.488,381.36,381.42,474
2026-05-01 06:16:00,381.4,381.49,381.022,381.33,217
2026-05-01 06:17:00,381.33,381.586,381.23,381.586,123
2026-05-01 06:18:00,381.586,381.599,381.411,381.411,362
2026-05-01 06:19:00,381.34,381.784,381.34,381.784,336
2026-05-01 06:20:00,381.72,381.781,381.64,381.67,37
2026-05-01 06:21:00,381.5,381.72,381.5,381.71,18
2026-05-01 06:22:00,381.56,381.781,381.56,381.69,242
2026-05-01 06:23:00,381.64,381.79,381.64,381.717,241
2026-05-01 06:24:00,381.7,381.7,381.49,381.6,77
2026-05-01 06:25:00,381.686,381.713,381.49,381.69,96
2026-05-01 06:26:00,381.677,381.677,381.52,381.52,47
2026-05-01 06:27:00,381.55,381.597,381.473,381.597,83
2026-05-01 06:28:00,381.597,381.6,381.47,381.58,178
2026-05-01 06:29:00,381.58,381.586,381.49,381.556,119
2026-05-01 06:30:00,381.48,381.57,381.46,381.509,162
2026-05-01 06:31:00,381.5,381.571,381.41,381.543,409
2026-05-01 06:32:00,381.464,381.572,381.441,381.441,72
2026-05-01 06:33:00,381.55,381.55,381.5,381.55,15
2026-05-01 06:34:00,381.46,381.54,381.45,381.45,10
2026-05-01 06:35:00,381.48,381.48,381.3,381.47,169
2026-05-01 06:36:00,381.36,381.47,381.36,381.44,31
2026-05-01 06:37:00,381.44,381.47,381.34,381.34,16
2026-05-01 06:38:00,381.11,381.41,381.11,381.334,16
2026-05-01 06:39:00,381.33,381.33,381.11,381.28,157
2026-05-01 06:40:00,381.29,381.294,380.9,381.01,239
2026-05-01 06:41:00,381.05,381.07,381.0,381.07,52
2026-05-01 06:42:00,381.07,381.1,381.07,381.07,108
2026-05-01 06:43:00,381.17,381.332,381.17,381.332,11
2026-05-01 06:44:00,381.21,381.293,381.03,381.21,247
2026-05-01 06:45:00,381.03,381.2,381.03,381.05,513
2026-05-01 06:46:00,381.19,381.299,381.07,381.119,73
2026-05-01 06:47:00,381.07,381.2,381.07,381.115,331
2026-05-01 06:48:00,381.15,381.2,381.063,381.063,222
2026-05-01 06:49:00,381.06,381.17,381.06,381.1,44
2026-05-01 06:50:00,381.1,381.11,381.03,381.09,785
2026-05-01 06:51:00,381.09,381.09,381.03,381.08,48
2026-05-01 06:52:00,381.13,381.17,381.08,381.17,49
2026-05-01 06:53:00,381.11,381.19,381.044,381.112,24
2026-05-01 06:54:00,381.19,381.334,381.12,381.3,481
2026-05-01 06:55:00,381.29,381.3,381.12,381.3,37
2026-05-01 06:56:00,381.3,381.3,381.12,381.14,112
2026-05-01 06:57:00,381.13,381.27,381.124,381.215,231
2026-05-01 06:58:00,381.18,381.25,381.17,381.17,164
2026-05-01 06:59:00,381.17,381.2,381.04,381.19,208
2026-05-01 07:00:00,381.19,381.34,381.11,381.2,5411
2026-05-01 07:01:00,381.225,381.38,381.05,381.05,1408
2026-05-01 07:02:00,381.05,381.24,381.0,381.19,1443
2026-05-01 07:03:00,381.364,381.38,381.0,381.196,2082
2026-05-01 07:04:00,381.18,381.3,381.0,381.05,601
2026-05-01 07:05:00,381.15,381.257,381.01,381.199,811
2026-05-01 07:06:00,381.19,381.26,381.01,381.05,178
2026-05-01 07:07:00,381.155,381.155,381.01,381.01,885
2026-05-01 07:08:00,381.01,381.15,381.01,381.09,63
2026-05-01 07:09:00,381.08,381.15,381.011,381.15,2556
2026-05-01 07:10:00,381.12,381.15,381.0,381.004,2819
2026-05-01 07:11:00,381.075,381.075,380.71,380.75,2406
2026-05-01 07:12:00,380.79,380.949,380.61,380.949,1231
2026-05-01 07:13:00,380.84,380.95,380.63,380.805,247
2026-05-01 07:14:00,380.81,380.923,380.73,380.818,799
2026-05-01 07:15:00,380.845,380.95,380.74,380.85,553
2026-05-01 07:16:00,380.94,381.22,380.933,381.13,1068
2026-05-01 07:17:00,381.26,381.26,380.95,381.14,1391
2026-05-01 07:18:00,381.24,381.24,381.02,381.147,3577
2026-05-01 07:19:00,381.08,381.084,381.02,381.05,313
2026-05-01 07:20:00,381.05,381.1,380.964,381.04,529
2026-05-01 07:21:00,380.98,381.15,380.98,381.115,161
2026-05-01 07:22:00,381.14,381.2,381.08,381.1,894
2026-05-01 07:23:00,381.08,381.19,381.08,381.19,173
2026-05-01 07:24:00,381.13,381.19,381.0,381.114,4650
2026-05-01 07:25:00,381.08,381.19,381.026,381.186,237
2026-05-01 07:26:00,381.1,381.19,381.011,381.1,476
2026-05-01 07:27:00,381.19,381.26,381.05,381.26,435
2026-05-01 07:28:00,381.21,381.26,381.11,381.11,452
2026-05-01 07:29:00,381.185,381.26,381.09,381.11,132
2026-05-01 07:30:00,381.05,381.25,380.91,381.13,245
2026-05-01 07:31:00,381.0,381.194,380.956,381.0,391
2026-05-01 07:32:00,381.04,381.19,380.989,381.02,204
2026-05-01 07:33:00,380.944,381.19,380.911,381.124,201
2026-05-01 07:34:00,381.03,381.13,380.901,380.901,130
2026-05-01 07:35:00,381.07,381.1,380.8,380.8,425
2026-05-01 07:36:00,380.74,381.042,380.74,380.75,99
2026-05-01 07:37:00,381.0,381.05,380.74,380.805,546
2026-05-01 07:38:00,381.0,381.0,380.77,381.0,47
2026-05-01 07:39:00,380.895,380.99,380.8,380.931,323
2026-05-01 07:40:00,380.96,380.97,380.9,380.97,16
2026-05-01 07:41:00,380.9,381.05,380.9,381.0,996
2026-05-01 07:42:00,381.0,381.05,380.904,381.0,345
2026-05-01 07:43:00,381.0,381.18,381.0,381.115,182
2026-05-01 07:44:00,381.1,381.26,381.1,381.25,838
2026-05-01 07:45:00,381.151,381.3,381.1,381.167,504
2026-05-01 07:46:00,381.2,381.27,381.2,381.23,461
2026-05-01 07:47:00,381.19,381.26,381.18,381.23,561
2026-05-01 07:48:00,381.26,381.3,381.18,381.23,3068
2026-05-01 07:49:00,381.23,381.351,381.17,381.33,720
2026-05-01 07:50:00,381.27,381.38,381.24,381.35,307
2026-05-01 07:51:00,381.36,381.38,381.2,381.34,596
2026-05-01 07:52:00,381.315,381.38,381.2,381.201,429
2026-05-01 07:53:00,381.265,381.34,381.1,381.22,566
2026-05-01 07:54:00,381.3,381.661,381.22,381.22,5827
2026-05-01 07:55:00,381.51,381.62,381.39,381.6,1210
2026-05-01 07:56:00,381.595,381.87,381.57,381.87,1304
2026-05-01 07:57:00,381.9,382.07,381.71,381.82,6530
2026-05-01 07:58:00,381.673,381.88,381.673,381.81,2015
2026-05-01 07:59:00,381.85,382.05,381.74,381.99,2476
2026-05-01 08:00:00,381.95,382.0,381.8,381.87,4036
2026-05-01 08:01:00,381.78,381.9,381.57,381.69,1956
2026-05-01 08:02:00,381.655,381.85,381.4,381.585,3461
2026-05-01 08:03:00,381.47,381.7,381.25,381.44,6307
2026-05-01 08:04:00,381.474,381.8,381.46,381.65,966
2026-05-01 08:05:00,381.65,381.781,381.65,381.77,466
2026-05-01 08:06:00,381.73,381.96,381.72,381.865,1414
2026-05-01 08:07:00,381.905,381.96,381.73,381.83,1992
2026-05-01 08:08:00,381.77,381.9,381.7,381.735,170
2026-05-01 08:09:00,381.77,381.895,381.65,381.809,2929
2026-05-01 08:10:00,381.66,381.9,381.66,381.89,312
2026-05-01 08:11:00,381.85,381.896,381.71,381.77,655
2026-05-01 08:12:00,381.77,382.35,381.72,382.18,5097
2026-05-01 08:13:00,382.329,382.71,382.18,382.54,6409
2026-05-01 08:14:00,382.542,383.2,382.542,382.905,6266
2026-05-01 08:15:00,382.84,383.09,382.54,383.0,6588
2026-05-01 08:16:00,383.0,383.2,382.87,382.995,5887
2026-05-01 08:17:00,382.8,383.1,382.5,382.78,9881
2026-05-01 08:18:00,382.78,383.0,382.7,382.84,10441
2026-05-01 08:19:00,382.87,383.15,382.864,383.09,1639
2026-05-01 08:20:00,383.001,383.1,382.95,382.97,1951
2026-05-01 08:21:00,382.98,383.48,382.98,383.38,2480
2026-05-01 08:22:00,383.3,383.64,383.3,383.64,8862
2026-05-01 08:23:00,383.554,383.882,383.525,383.882,4748
2026-05-01 08:24:00,383.85,384.19,383.8,383.83,7807
2026-05-01 08:25:00,383.83,383.86,383.55,383.74,7588
2026-05-01 08:26:00,383.71,383.77,383.4,383.56,14425
2026-05-01 08:27:00,383.632,383.7,383.5,383.55,1660
2026-05-01 08:28:00,383.557,383.77,383.55,383.73,1291
2026-05-01 08:29:00,383.71,383.98,383.71,383.76,1928
2026-05-01 08:30:00,383.776,383.98,383.61,383.86,4389
2026-05-01 08:31:00,383.73,383.833,383.433,383.433,4604
2026-05-01 08:32:00,383.56,383.68,383.5,383.63,1819
2026-05-01 08:33:00,383.62,383.65,383.43,383.521,2784
2026-05-01 08:34:00,383.51,383.75,383.51,383.68,3664
2026-05-01 08:35:00,383.694,383.87,383.53,383.64,11821
2026-05-01 08:36:00,383.77,383.77,383.59,383.665,1161
2026-05-01 08:37:00,383.72,383.84,383.65,383.82,2025
2026-05-01 08:38:00,383.8,384.4,383.77,384.35,5647
2026-05-01 08:39:00,384.344,384.35,384.01,384.25,3353
2026-05-01 08:40:00,384.2,384.46,384.2,384.4,4103
2026-05-01 08:41:00,384.35,384.43,383.8,383.93,8679
2026-05-01 08:42:00,383.93,384.28,383.8,384.0,2017
2026-05-01 08:43:00,384.05,384.28,383.71,383.73,2573
2026-05-01 08:44:00,383.83,383.86,383.71,383.86,4496
2026-05-01 08:45:00,383.747,383.99,383.747,383.95,3128
2026-05-01 08:46:00,383.989,384.07,383.61,383.63,3640
2026-05-01 08:47:00,383.73,383.87,383.62,383.63,1284
2026-05-01 08:48:00,383.63,383.94,383.63,383.93,1370
2026-05-01 08:49:00,383.8,384.11,383.8,384.05,3444
2026-05-01 08:50:00,384.1,384.1,383.96,384.03,2234
2026-05-01 08:51:00,384.05,384.2,383.96,384.14,1574
2026-05-01 08:52:00,384.13,384.2,383.8,383.851,10494
2026-05-01 08:53:00,383.78,384.05,383.7,383.9,3216
2026-05-01 08:54:00,383.86,383.95,383.81,383.941,835
2026-05-01 08:55:00,383.97,384.15,383.95,384.0,876
2026-05-01 08:56:00,383.995,383.995,383.76,383.8,1849
2026-05-01 08:57:00,383.8,383.94,383.77,383.812,791
2026-05-01 08:58:00,383.81,383.89,383.667,383.667,1512
2026-05-01 08:59:00,383.75,383.799,383.39,383.495,4887
2026-05-01 09:00:00,383.44,383.66,383.44,383.66,1952
2026-05-01 09:01:00,383.66,383.84,383.63,383.801,1287
2026-05-01 09:02:00,383.76,383.99,383.74,383.98,1276
2026-05-01 09:03:00,383.925,384.065,383.905,384.065,1663
2026-05-01 09:04:00,384.052,384.18,384.0,384.0,5012
2026-05-01 09:05:00,384.08,384.18,384.0,384.11,2656
2026-05-01 09:06:00,384.171,384.18,384.0,384.02,5758
2026-05-01 09:07:00,384.05,384.11,384.0,384.1,3176
2026-05-01 09:08:00,384.1,384.12,384.02,384.02,2883
2026-05-01 09:09:00,384.02,384.351,384.02,384.25,4403
2026-05-01 09:10:00,384.2,384.28,383.99,384.14,3328
2026-05-01 09:11:00,384.07,384.14,384.0,384.1,1628
2026-05-01 09:12:00,384.061,384.1,383.85,383.86,4570
2026-05-01 09:13:00,383.88,383.93,383.71,383.865,4840
2026-05-01 09:14:00,383.87,383.913,383.71,383.751,9645
2026-05-01 09:15:00,383.72,383.79,383.586,383.695,3736
2026-05-01 09:16:00,383.68,383.79,383.66,383.67,1602
2026-05-01 09:17:00,383.72,383.87,383.66,383.87,1547
2026-05-01 09:18:00,383.88,383.99,383.8,383.825,907
2026-05-01 09:19:00,383.82,383.89,383.66,383.73,1579
2026-05-01 09:20:00,383.8,384.01,383.52,384.0,2804
2026-05-01 09:21:00,384.0,384.01,383.89,383.97,2468
2026-05-01 09:22:00,383.96,384.04,383.91,384.015,1855
2026-05-01 09:23:00,384.0,384.01,383.8,383.93,2947
2026-05-01 09:24:00,383.94,383.95,383.6,383.734,1830
2026-05-01 09:25:00,383.76,383.81,383.52,383.61,5442
2026-05-01 09:26:00,383.539,383.61,383.43,383.52,1967
2026-05-01 09:27:00,383.54,383.55,383.25,383.25,5025
2026-05-01 09:28:00,383.23,383.42,382.69,382.81,11380
2026-05-01 09:29:00,382.79,382.8,382.3,382.32,10135
2026-05-01 09:30:00,382.485,386.09,381.975,385.27,426067
2026-05-01 09:31:00,385.27,386.77,385.04,385.9,336771
2026-05-01 09:32:00,385.78,387.4,384.572,384.74,328048
2026-05-01 09:33:00,384.61,385.92,383.51,384.82,256505
2026-05-01 09:34:00,384.765,385.68,384.03,384.311,217781
2026-05-01 09:35:00,384.38,384.6,381.76,383.01,276223
2026-05-01 09:36:00,382.89,383.26,382.1,382.591,174187
2026-05-01 09:37:00,382.65,382.65,381.24,381.25,243866
2026-05-01 09:38:00,381.34,382.08,378.91,381.95,330070
2026-05-01 09:39:00,381.92,383.82,381.5,382.48,184247
2026-05-01 09:40:00,382.5,382.72,381.97,382.52,134279
2026-05-01 09:41:00,382.52,382.78,381.73,382.4,146766
2026-05-01 09:42:00,382.26,382.4,381.41,381.835,122233
2026-05-01 09:43:00,381.79,381.89,380.88,380.93,129585
2026-05-01 09:44:00,380.9,381.49,380.6,381.37,131671
2026-05-01 09:45:00,381.39,381.4,379.94,380.45,229216
2026-05-01 09:46:00,380.48,381.11,379.62,381.085,188427
2026-05-01 09:47:00,381.031,381.849,380.36,381.82,168367
2026-05-01 09:48:00,381.792,382.25,381.602,381.78,150814
2026-05-01 09:49:00,381.72,382.296,381.55,382.08,102940
2026-05-01 09:50:00,382.08,382.25,380.95,382.135,152617
2026-05-01 09:51:00,382.09,382.43,381.48,381.635,162051
2026-05-01 09:52:00,381.67,382.73,381.38,382.49,166244
2026-05-01 09:53:00,382.479,382.695,382.09,382.325,92027
2026-05-01 09:54:00,382.31,383.0,382.0,382.365,122718
2026-05-01 09:55:00,382.405,383.75,382.14,382.83,193197
2026-05-01 09:56:00,382.81,383.45,382.67,383.14,132642
2026-05-01 09:57:00,383.14,383.83,383.073,383.34,134942
2026-05-01 09:58:00,383.32,383.41,382.7,382.9,101714
2026-05-01 09:59:00,382.9,383.15,382.26,382.945,100768
2026-05-01 10:00:00,382.92,383.63,382.67,383.38,130037
2026-05-01 10:01:00,383.359,383.69,383.09,383.5,109181
2026-05-01 10:02:00,383.45,384.12,383.26,383.9,147819
2026-05-01 10:03:00,383.9,384.35,383.42,383.51,114310
2026-05-01 10:04:00,383.4,383.485,382.5,383.045,162381
2026-05-01 10:05:00,383.01,383.24,382.57,383.055,99817
2026-05-01 10:06:00,383.11,383.8,383.001,383.4,130329
2026-05-01 10:07:00,383.36,384.77,383.36,384.735,186656
2026-05-01 10:08:00,384.735,385.18,384.04,385.145,171904
2026-05-01 10:09:00,385.145,385.95,384.89,385.345,204240
2026-05-01 10:10:00,385.355,386.06,384.7,385.8,205369
2026-05-01 10:11:00,385.81,385.832,384.9,385.31,155108
2026-05-01 10:12:00,385.295,386.299,384.7,386.16,192990
2026-05-01 10:13:00,386.23,386.98,385.89,386.305,191116
2026-05-01 10:14:00,386.285,386.61,385.8,386.3,130104
2026-05-01 10:15:00,386.29,386.4,385.85,386.195,130498
2026-05-01 10:16:00,386.185,386.185,384.76,385.01,188104
2026-05-01 10:17:00,385.01,386.0,384.94,385.24,110296
2026-05-01 10:18:00,385.21,385.61,384.7,384.84,98675
2026-05-01 10:19:00,384.77,385.71,384.76,385.445,89841
2026-05-01 10:20:00,385.418,385.42,384.69,384.92,93183
2026-05-01 10:21:00,384.905,385.43,384.29,385.3,127155
2026-05-01 10:22:00,385.34,386.0,385.2,385.38,113778
2026-05-01 10:23:00,385.42,386.18,385.14,385.85,121625
2026-05-01 10:24:00,385.83,386.35,385.782,385.845,101470
2026-05-01 10:25:00,385.84,386.51,385.58,386.13,120272
2026-05-01 10:26:00,386.16,386.97,385.9,386.95,150426
2026-05-01 10:27:00,386.95,388.13,386.44,388.04,324184
2026-05-01 10:28:00,387.95,388.23,387.1,388.18,232579
2026-05-01 10:29:00,388.179,388.42,387.64,388.095,157837
2026-05-01 10:30:00,388.129,388.2,386.9,387.45,196922
2026-05-01 10:31:00,387.55,388.02,387.14,387.988,132069
2026-05-01 10:32:00,388.04,388.59,387.5,387.91,167092
2026-05-01 10:33:00,387.915,388.67,387.75,388.33,164707
2026-05-01 10:34:00,388.37,388.484,387.26,387.5,144110
2026-05-01 10:35:00,387.52,388.0,387.21,387.455,122276
2026-05-01 10:36:00,387.455,387.52,386.04,386.225,247340
2026-05-01 10:37:00,386.18,386.3,385.02,385.155,184840
2026-05-01 10:38:00,385.155,386.04,385.09,386.03,166704
2026-05-01 10:39:00,386.055,387.11,385.93,386.79,158508
2026-05-01 10:40:00,386.785,387.6,386.67,387.32,174569
2026-05-01 10:41:00,387.295,388.155,387.22,387.455,160956
2026-05-01 10:42:00,387.45,388.62,387.37,388.53,140839
2026-05-01 10:43:00,388.5,389.42,388.5,389.175,260078
2026-05-01 10:44:00,389.161,389.57,388.31,388.355,215905
2026-05-01 10:45:00,388.32,389.0,387.72,388.975,164834
2026-05-01 10:46:00,388.95,389.37,388.39,389.276,151224
2026-05-01 10:47:00,389.26,389.79,389.132,389.18,145083
2026-05-01 10:48:00,389.185,389.718,388.93,389.56,131765
2026-05-01 10:49:00,389.59,390.16,389.31,390.027,232587
2026-05-01 10:50:00,390.029,390.03,388.603,389.13,171474
2026-05-01 10:51:00,389.17,389.73,388.96,389.655,108223
2026-05-01 10:52:00,389.655,389.74,388.95,388.995,108174
2026-05-01 10:53:00,389.06,389.47,388.966,389.225,109053
2026-05-01 10:54:00,389.19,389.35,388.62,388.965,116034
2026-05-01 10:55:00,388.95,389.7,388.81,389.63,110074
2026-05-01 10:56:00,389.605,390.35,389.51,390.18,180617
2026-05-01 10:57:00,390.16,390.87,390.132,390.785,167414
2026-05-01 10:58:00,390.759,391.29,390.5,391.145,228576
2026-05-01 10:59:00,391.145,391.75,391.0,391.235,202233
2026-05-01 11:00:00,391.21,391.49,390.7,391.35,157652
2026-05-01 11:01:00,391.447,391.447,390.44,390.675,148913
2026-05-01 11:02:00,390.67,390.675,389.93,390.56,142879
2026-05-01 11:03:00,390.555,391.0,390.29,390.82,123465
2026-05-01 11:04:00,390.8,391.38,390.69,391.04,168600
2026-05-01 11:05:00,390.96,391.51,390.58,391.47,130722
2026-05-01 11:06:00,391.47,392.049,391.455,391.81,201237
2026-05-01 11:07:00,391.79,391.8,390.72,391.14,169699
2026-05-01 11:08:00,391.17,391.75,391.14,391.74,137670
2026-05-01 11:09:00,391.73,392.45,391.73,392.4,252848
2026-05-01 11:10:00,392.4,393.15,392.11,392.124,285874
2026-05-01 11:11:00,392.131,392.545,391.88,392.21,164216
2026-05-01 11:12:00,392.21,392.25,391.66,391.87,121444
2026-05-01 11:13:00,391.87,392.5,391.695,392.37,110417
2026-05-01 11:14:00,392.39,392.78,392.04,392.145,122253
2026-05-01 11:15:00,392.155,392.57,391.95,392.07,110649
2026-05-01 11:16:00,392.09,392.36,391.71,391.84,120637
2026-05-01 11:17:00,391.75,391.92,391.2,391.625,169496
2026-05-01 11:18:00,391.62,391.65,391.295,391.449,80887
2026-05-01 11:19:00,391.4,391.72,391.26,391.35,83236
2026-05-01 11:20:00,391.36,391.7,391.15,391.64,89322
2026-05-01 11:21:00,391.585,391.66,391.3,391.5,60031
2026-05-01 11:22:00,391.46,391.71,391.38,391.46,73059
