timestamp,open,high,low,close,volume
2025-10-24 05:25:00,447.39,447.49,447.32,447.49,140
2025-10-24 05:26:00,447.34,447.45,447.34,447.45,151
2025-10-24 05:27:00,447.4,447.4,447.21,447.21,588
2025-10-24 05:28:00,447.18,447.28,447.15,447.27,256
2025-10-24 05:29:00,447.26,447.26,447.24,447.24,30
2025-10-24 05:30:00,447.26,447.3,447.2,447.3,1693
2025-10-24 05:31:00,447.3,447.32,447.26,447.29,164
2025-10-24 05:32:00,447.18,447.22,447.08,447.08,287
2025-10-24 05:33:00,447.2,447.25,447.17,447.18,382
2025-10-24 05:34:00,447.27,447.27,447.0,447.15,918
2025-10-24 05:35:00,447.09,447.18,447.01,447.1,437
2025-10-24 05:36:00,447.18,447.25,447.18,447.24,45
2025-10-24 05:37:00,447.24,447.33,447.2,447.29,331
2025-10-24 05:38:00,447.37,447.45,447.37,447.43,658
2025-10-24 05:39:00,447.44,447.5,447.42,447.43,527
2025-10-24 05:40:00,447.39,447.39,447.39,447.39,41
2025-10-24 05:41:00,447.45,447.45,447.44,447.44,113
2025-10-24 05:42:00,447.45,447.48,447.3,447.33,603
2025-10-24 05:43:00,447.25,447.25,447.15,447.2,157
2025-10-24 05:44:00,447.21,447.26,447.21,447.26,24
2025-10-24 05:45:00,447.38,447.42,447.24,447.24,236
2025-10-24 05:46:00,447.17,447.17,447.0,447.1,669
2025-10-24 05:47:00,447.11,447.19,447.03,447.1,295
2025-10-24 05:48:00,447.18,447.36,447.18,447.33,143
2025-10-24 05:49:00,447.38,447.4,447.32,447.36,607
2025-10-24 05:50:00,447.3,447.38,447.19,447.19,276
2025-10-24 05:51:00,447.22,447.3,447.19,447.3,134
2025-10-24 05:52:00,447.3,447.3,447.2,447.2,249
2025-10-24 05:53:00,447.35,447.38,447.23,447.24,298
2025-10-24 05:54:00,447.3,447.3,447.28,447.28,13
2025-10-24 05:55:00,447.25,447.42,447.21,447.42,576
2025-10-24 05:56:00,447.31,447.4,447.31,447.36,11
2025-10-24 05:57:00,447.39,447.4,447.33,447.34,126
2025-10-24 05:58:00,447.34,447.37,447.24,447.32,179
2025-10-24 05:59:00,447.32,447.32,447.3,447.3,44
2025-10-24 06:00:00,447.3,447.3,447.3,447.3,0
2025-10-24 06:01:00,447.28,447.28,447.28,447.28,2
2025-10-24 06:02:00,447.29,447.29,447.06,447.06,2323
2025-10-24 06:03:00,447.25,447.28,447.1,447.15,330
2025-10-24 06:04:00,447.15,447.3,447.15,447.3,54
2025-10-24 06:05:00,447.35,447.35,447.0,447.08,291
2025-10-24 06:06:00,447.1,447.19,447.1,447.19,51
2025-10-24 06:07:00,447.19,447.19,446.88,447.07,1138
2025-10-24 06:08:00,447.05,447.1,446.88,447.1,851
2025-10-24 06:09:00,447.07,447.21,447.06,447.06,508
2025-10-24 06:10:00,447.2,447.21,447.19,447.2,422
2025-10-24 06:11:00,447.2,447.28,447.11,447.28,858
2025-10-24 06:12:00,447.28,447.38,447.21,447.21,457
2025-10-24 06:13:00,447.27,447.38,447.2,447.25,754
2025-10-24 06:14:00,447.26,447.26,447.14,447.14,24
2025-10-24 06:15:00,447.21,447.21,447.21,447.21,6
2025-10-24 06:16:00,447.27,447.3,447.2,447.2,265
2025-10-24 06:17:00,447.2,447.2,446.96,447.11,1987
2025-10-24 06:18:00,447.09,447.1,447.0,447.0,122
2025-10-24 06:19:00,447.0,447.0,446.85,446.95,2224
2025-10-24 06:20:00,446.99,447.06,446.95,447.06,585
2025-10-24 06:21:00,447.06,447.06,446.95,446.95,894
2025-10-24 06:22:00,446.93,446.97,446.93,446.97,107
2025-10-24 06:23:00,446.86,446.88,446.86,446.88,40
2025-10-24 06:24:00,446.95,446.97,446.86,446.86,335
2025-10-24 06:25:00,446.86,446.89,446.86,446.89,282
2025-10-24 06:26:00,446.87,446.95,446.85,446.95,153
2025-10-24 06:27:00,446.95,446.95,446.86,446.9,380
2025-10-24 06:28:00,446.88,446.88,446.87,446.87,26
2025-10-24 06:29:00,446.87,446.87,446.87,446.87,0
2025-10-24 06:30:00,446.88,446.95,446.88,446.95,271
2025-10-24 06:31:00,446.93,446.93,446.87,446.87,94
2025-10-24 06:32:00,446.93,447.02,446.93,446.94,949
2025-10-24 06:33:00,447.1,447.23,447.1,447.23,579
2025-10-24 06:34:00,447.24,447.34,447.13,447.34,1887
2025-10-24 06:35:00,447.18,447.18,447.18,447.18,8
2025-10-24 06:36:00,447.18,447.35,447.18,447.31,437
2025-10-24 06:37:00,447.37,447.37,447.1,447.1,1092
2025-10-24 06:38:00,447.01,447.06,447.0,447.06,341
2025-10-24 06:39:00,447.07,447.23,447.06,447.23,167
2025-10-24 06:40:00,447.23,447.35,447.17,447.19,492
2025-10-24 06:41:00,447.13,447.13,447.1,447.1,28
2025-10-24 06:42:00,447.13,447.18,447.03,447.06,139
2025-10-24 06:43:00,447.15,447.21,447.11,447.11,130
2025-10-24 06:44:00,447.16,447.16,446.93,446.95,604
2025-10-24 06:45:00,446.95,446.95,446.74,446.74,411
2025-10-24 06:46:00,446.75,446.95,446.71,446.95,1001
2025-10-24 06:47:00,446.89,446.94,446.85,446.85,204
2025-10-24 06:48:00,446.95,447.25,446.95,447.17,1615
2025-10-24 06:49:00,447.19,447.19,447.0,447.0,548
2025-10-24 06:50:00,446.92,446.98,446.9,446.9,104
2025-10-24 06:51:00,446.95,446.95,446.86,446.86,389
2025-10-24 06:52:00,446.83,446.9,446.79,446.84,722
2025-10-24 06:53:00,446.84,446.84,446.69,446.7,707
2025-10-24 06:54:00,446.8,446.8,446.78,446.78,55
2025-10-24 06:55:00,446.78,446.9,446.78,446.9,353
2025-10-24 06:56:00,446.94,446.94,446.81,446.81,295
2025-10-24 06:57:00,446.83,446.83,446.77,446.8,91
2025-10-24 06:58:00,446.8,446.85,446.74,446.74,642
2025-10-24 06:59:00,446.74,446.85,446.74,446.85,106
2025-10-24 07:00:00,446.82,447.23,446.82,447.2,4650
2025-10-24 07:01:00,447.16,447.28,447.1,447.28,386
2025-10-24 07:02:00,447.24,447.3,446.87,447.0,2097
2025-10-24 07:03:00,447.0,447.2,447.0,447.15,111
2025-10-24 07:04:00,447.07,447.07,446.67,446.7,1618
2025-10-24 07:05:00,446.75,446.85,446.71,446.8,788
2025-10-24 07:06:00,446.75,446.9,446.75,446.84,711
2025-10-24 07:07:00,446.81,446.84,446.65,446.72,1152
2025-10-24 07:08:00,446.78,446.93,446.33,446.45,2109
2025-10-24 07:09:00,446.43,446.69,446.4,446.69,836
2025-10-24 07:10:00,446.62,446.62,446.37,446.5,840
2025-10-24 07:11:00,446.35,446.37,446.09,446.1,1475
2025-10-24 07:12:00,446.2,446.5,446.2,446.2,1792
2025-10-24 07:13:00,446.35,446.35,446.26,446.33,569
2025-10-24 07:14:00,446.4,446.4,446.35,446.35,44
2025-10-24 07:15:00,446.32,446.34,446.26,446.34,385
2025-10-24 07:16:00,446.36,446.6,446.3,446.6,1567
2025-10-24 07:17:00,446.59,446.59,446.45,446.45,237
2025-10-24 07:18:00,446.45,446.5,446.35,446.46,587
2025-10-24 07:19:00,446.44,446.63,446.44,446.63,145
2025-10-24 07:20:00,446.55,446.65,446.5,446.5,597
2025-10-24 07:21:00,446.58,446.63,446.5,446.63,329
2025-10-24 07:22:00,446.52,446.56,446.23,446.23,648
2025-10-24 07:23:00,446.24,446.31,446.15,446.2,780
2025-10-24 07:24:00,446.26,446.5,446.26,446.49,102
2025-10-24 07:25:00,446.5,446.5,446.38,446.38,21
2025-10-24 07:26:00,446.38,446.47,446.35,446.47,680
2025-10-24 07:27:00,446.47,446.63,446.47,446.55,377
2025-10-24 07:28:00,446.6,446.71,446.6,446.66,207
2025-10-24 07:29:00,446.66,446.73,446.5,446.58,1123
2025-10-24 07:30:00,446.47,446.47,446.27,446.27,889
2025-10-24 07:31:00,446.33,446.35,446.33,446.35,1504
2025-10-24 07:32:00,446.35,446.35,446.26,446.27,943
2025-10-24 07:33:00,446.23,446.31,446.22,446.26,369
2025-10-24 07:34:00,446.26,446.26,446.12,446.15,762
2025-10-24 07:35:00,446.1,446.26,446.1,446.26,337
2025-10-24 07:36:00,446.29,446.47,446.25,446.47,228
2025-10-24 07:37:00,446.4,446.41,446.19,446.22,456
2025-10-24 07:38:00,446.2,446.25,446.18,446.22,456
2025-10-24 07:39:00,446.2,446.22,446.07,446.07,460
2025-10-24 07:40:00,446.2,446.25,446.12,446.15,943
2025-10-24 07:41:00,446.15,446.15,446.05,446.1,1021
2025-10-24 07:42:00,446.12,446.22,446.06,446.2,1231
2025-10-24 07:43:00,446.2,446.2,446.13,446.15,55
2025-10-24 07:44:00,446.14,446.15,446.09,446.09,362
2025-10-24 07:45:00,446.15,446.15,446.03,446.1,1668
2025-10-24 07:46:00,446.15,446.2,446.15,446.2,61
2025-10-24 07:47:00,446.25,446.35,446.25,446.3,565
2025-10-24 07:48:00,446.3,446.3,446.16,446.19,314
2025-10-24 07:49:00,446.19,446.23,446.19,446.23,237
2025-10-24 07:50:00,446.19,446.2,446.12,446.14,1410
2025-10-24 07:51:00,446.11,446.11,446.05,446.11,293
2025-10-24 07:52:00,446.11,446.24,446.11,446.24,1040
2025-10-24 07:53:00,446.22,446.32,446.2,446.32,546
2025-10-24 07:54:00,446.31,446.59,446.27,446.59,3074
2025-10-24 07:55:00,446.53,446.66,446.5,446.59,677
2025-10-24 07:56:00,446.6,446.6,446.53,446.58,139
2025-10-24 07:57:00,446.59,446.59,446.34,446.45,713
2025-10-24 07:58:00,446.36,446.44,446.21,446.21,2291
2025-10-24 07:59:00,446.3,446.38,446.25,446.38,858
2025-10-24 08:00:00,446.76,447.4,445.515,446.32,158764
2025-10-24 08:01:00,447.24,447.59,445.5,447.36,9924
2025-10-24 08:02:00,446.62,447.5,445.99,446.58,5627
2025-10-24 08:03:00,446.525,446.6,446.45,446.58,2578
2025-10-24 08:04:00,446.5,446.6,446.5,446.6,2667
2025-10-24 08:05:00,446.538,446.7,446.53,446.55,4836
2025-10-24 08:06:00,446.7,446.71,446.55,446.55,2525
2025-10-24 08:07:00,446.7,446.7,446.23,446.23,4136
2025-10-24 08:08:00,446.328,446.33,446.121,446.2,2593
2025-10-24 08:09:00,446.32,446.32,445.73,445.81,11237
2025-10-24 08:10:00,445.85,445.95,445.6,445.62,6245
2025-10-24 08:11:00,445.63,445.796,445.5,445.5,8998
2025-10-24 08:12:00,445.6,445.9,445.5,445.9,3198
2025-10-24 08:13:00,445.87,446.14,445.73,446.14,10213
2025-10-24 08:14:00,446.08,446.12,445.81,445.813,3132
2025-10-24 08:15:00,445.811,445.95,445.8,445.87,3175
2025-10-24 08:16:00,445.93,445.96,445.75,445.82,2268
2025-10-24 08:17:00,445.77,445.95,445.75,445.87,1928
2025-10-24 08:18:00,445.81,445.9,445.68,445.68,2709
2025-10-24 08:19:00,445.7,445.88,445.62,445.62,3333
2025-10-24 08:20:00,445.685,445.77,445.51,445.63,7773
2025-10-24 08:21:00,445.55,445.65,445.4,445.4,9687
2025-10-24 08:22:00,445.5,445.5,445.1,445.17,6101
2025-10-24 08:23:00,445.15,445.41,445.15,445.39,3261
2025-10-24 08:24:00,445.35,445.59,445.234,445.33,6779
2025-10-24 08:25:00,445.36,445.395,445.1,445.15,8220
2025-10-24 08:26:00,445.17,445.28,444.8,445.11,19367
2025-10-24 08:27:00,445.16,445.4,445.1,445.31,6362
2025-10-24 08:28:00,445.36,445.7,445.25,445.43,6959
2025-10-24 08:29:00,445.64,445.85,445.431,445.56,7299
2025-10-24 08:30:00,445.6,449.5,445.5,449.461,179461
2025-10-24 08:31:00,449.46,449.5,447.62,448.4,49979
2025-10-24 08:32:00,448.42,448.56,447.09,447.81,28058
2025-10-24 08:33:00,447.9,447.93,446.55,446.65,24138
2025-10-24 08:34:00,446.79,447.61,446.56,447.19,35740
2025-10-24 08:35:00,447.11,447.26,446.7,447.0,14676
2025-10-24 08:36:00,446.98,447.48,446.8,447.31,14210
2025-10-24 08:37:00,447.3,448.01,447.029,447.35,29337
2025-10-24 08:38:00,447.41,447.48,446.8,447.28,18990
2025-10-24 08:39:00,447.16,447.22,446.0,446.6,29768
2025-10-24 08:40:00,446.781,446.9,446.44,446.6,4943
2025-10-24 08:41:00,446.732,447.11,446.5,447.1,16549
2025-10-24 08:42:00,446.968,447.09,446.228,446.735,7716
2025-10-24 08:43:00,446.8,446.88,446.0,446.07,17468
2025-10-24 08:44:00,446.069,446.5,445.61,445.9,15782
2025-10-24 08:45:00,446.0,447.0,446.0,447.0,10034
2025-10-24 08:46:00,446.8,447.38,446.74,446.9,12174
2025-10-24 08:47:00,446.8,447.15,446.59,446.86,12659
2025-10-24 08:48:00,447.06,447.5,446.86,447.38,16628
2025-10-24 08:49:00,447.38,447.86,447.38,447.77,17223
2025-10-24 08:50:00,447.74,448.1,447.54,447.67,18358
2025-10-24 08:51:00,447.68,447.8,447.06,447.11,8012
2025-10-24 08:52:00,447.051,447.42,447.0,447.14,7447
2025-10-24 08:53:00,447.24,447.3,445.9,446.06,20824
2025-10-24 08:54:00,446.39,446.997,446.08,446.72,6874
2025-10-24 08:55:00,446.7,447.13,446.7,446.99,10607
2025-10-24 08:56:00,447.12,447.2,446.8,446.9,5164
2025-10-24 08:57:00,446.96,447.29,446.685,447.17,9458
2025-10-24 08:58:00,447.15,447.17,446.83,447.0,4939
2025-10-24 08:59:00,446.94,447.23,446.85,447.13,6936
2025-10-24 09:00:00,447.05,447.2,446.85,447.04,3392
2025-10-24 09:01:00,447.12,447.3,447.0,447.12,5430
2025-10-24 09:02:00,447.14,447.2,446.85,446.97,3783
2025-10-24 09:03:00,446.9,447.0,446.61,446.9,4449
2025-10-24 09:04:00,446.699,446.9,446.55,446.735,4556
2025-10-24 09:05:00,446.61,447.2,446.61,447.11,12269
2025-10-24 09:06:00,446.9,447.15,446.776,446.92,1506
2025-10-24 09:07:00,446.93,447.0,446.7,446.8,1594
2025-10-24 09:08:00,446.848,447.0,446.71,446.8,12360
2025-10-24 09:09:00,446.99,446.99,446.6,446.67,1777
2025-10-24 09:10:00,446.62,446.9,446.55,446.775,3935
2025-10-24 09:11:00,446.775,446.85,446.6,446.67,3428
2025-10-24 09:12:00,446.6,446.75,446.5,446.635,3003
2025-10-24 09:13:00,446.52,446.75,446.52,446.645,2358
2025-10-24 09:14:00,446.65,446.69,446.52,446.6,2863
2025-10-24 09:15:00,446.7,446.84,446.56,446.62,5337
2025-10-24 09:16:00,446.78,446.8,446.6,446.611,4214
2025-10-24 09:17:00,446.68,447.09,446.68,446.83,9008
2025-10-24 09:18:00,447.0,447.0,446.5,446.74,11797
2025-10-24 09:19:00,446.59,446.85,446.5,446.71,10053
2025-10-24 09:20:00,446.6,447.2,446.58,447.19,16044
2025-10-24 09:21:00,447.145,447.25,447.0,447.21,16922
2025-10-24 09:22:00,447.21,447.25,446.95,447.2,12643
2025-10-24 09:23:00,447.167,447.25,447.0,447.25,9959
2025-10-24 09:24:00,447.25,447.68,447.2,447.484,26003
2025-10-24 09:25:00,447.44,448.32,447.35,448.0,20775
2025-10-24 09:26:00,447.98,448.11,447.71,447.902,14650
2025-10-24 09:27:00,447.95,448.21,447.6,447.97,16378
2025-10-24 09:28:00,447.59,447.59,446.2,447.07,14490
2025-10-24 09:29:00,447.14,447.16,446.66,446.91,7474
2025-10-24 09:30:00,446.83,451.68,446.08,446.98,1880704
2025-10-24 09:31:00,447.22,447.26,443.6,446.88,810461
2025-10-24 09:32:00,446.797,447.5,445.09,445.605,321724
2025-10-24 09:33:00,445.56,445.79,443.25,443.69,442806
2025-10-24 09:34:00,443.69,445.5,443.12,444.97,315316
2025-10-24 09:35:00,444.92,446.15,444.5,445.81,388387
2025-10-24 09:36:00,445.785,445.889,443.35,444.33,344816
2025-10-24 09:37:00,444.33,445.5,444.07,445.36,290947
2025-10-24 09:38:00,445.34,446.02,443.6,443.64,360100
2025-10-24 09:39:00,443.594,444.47,443.06,443.39,362068
2025-10-24 09:40:00,443.345,444.85,441.22,441.5,685621
2025-10-24 09:41:00,441.489,442.54,441.03,441.8,434652
2025-10-24 09:42:00,441.795,443.13,441.455,442.615,313306
2025-10-24 09:43:00,442.615,443.452,441.9,442.41,316751
2025-10-24 09:44:00,442.34,444.08,441.905,443.628,311734
2025-10-24 09:45:00,443.67,444.5,443.02,443.8,282765
2025-10-24 09:46:00,443.63,443.91,442.16,442.48,217163
2025-10-24 09:47:00,442.26,443.198,441.906,443.0,264657
2025-10-24 09:48:00,443.05,443.49,442.101,442.23,196414
2025-10-24 09:49:00,442.26,442.89,442.0,442.41,145441
2025-10-24 09:50:00,442.49,442.8,441.1,442.4,399415
2025-10-24 09:51:00,442.205,442.89,440.65,441.354,384659
2025-10-24 09:52:00,441.39,442.15,440.8,441.496,317133
2025-10-24 09:53:00,441.49,441.67,440.52,440.645,254657
2025-10-24 09:54:00,440.565,441.88,440.27,441.55,296282
2025-10-24 09:55:00,441.56,441.65,440.71,441.04,181236
2025-10-24 09:56:00,441.05,442.75,440.9,442.356,337245
2025-10-24 09:57:00,442.379,442.51,441.0,441.548,208228
2025-10-24 09:58:00,441.579,442.0,440.04,440.04,281251
2025-10-24 09:59:00,440.099,441.34,439.71,440.8,446471
2025-10-24 10:00:00,440.87,441.17,440.0,440.6,209061
2025-10-24 10:01:00,440.63,441.2,440.09,440.67,226389
2025-10-24 10:02:00,440.9,441.72,439.75,439.78,326914
2025-10-24 10:03:00,439.76,440.95,439.51,440.522,340033
2025-10-24 10:04:00,440.59,441.2,439.95,440.09,278927
2025-10-24 10:05:00,440.086,440.56,439.55,440.155,276773
2025-10-24 10:06:00,440.25,441.586,440.228,441.419,312294
2025-10-24 10:07:00,441.41,442.2,441.28,441.842,337489
2025-10-24 10:08:00,441.8,442.56,441.768,442.267,269254
2025-10-24 10:09:00,442.29,442.5,441.79,441.985,220847
2025-10-24 10:10:00,441.975,442.87,441.92,442.7,276763
2025-10-24 10:11:00,442.705,443.21,442.2,442.27,357493
2025-10-24 10:12:00,442.355,442.54,441.173,441.74,274093
2025-10-24 10:13:00,441.74,441.92,441.13,441.59,183543
2025-10-24 10:14:00,441.59,443.4,441.572,443.335,320506
2025-10-24 10:15:00,443.42,444.22,443.11,443.176,367072
2025-10-24 10:16:00,443.24,443.409,442.21,442.76,227163
2025-10-24 10:17:00,442.76,443.29,442.58,443.09,151186
2025-10-24 10:18:00,443.08,444.0,443.08,443.602,223401
2025-10-24 10:19:00,443.66,443.68,443.01,443.085,153526
2025-10-24 10:20:00,443.02,443.16,442.0,442.202,232472
2025-10-24 10:21:00,442.14,443.0,442.02,442.56,168549
2025-10-24 10:22:00,442.571,443.29,441.49,441.54,207944
2025-10-24 10:23:00,441.54,441.811,440.44,440.89,349640
2025-10-24 10:24:00,440.915,441.761,440.81,441.71,178691
2025-10-24 10:25:00,441.655,441.95,441.03,441.244,140243
2025-10-24 10:26:00,441.33,441.68,440.558,440.598,164551
2025-10-24 10:27:00,440.575,441.3,440.41,440.996,177869
2025-10-24 10:28:00,440.95,441.84,440.71,441.6,174010
2025-10-24 10:29:00,441.57,442.0,440.92,440.969,143749
2025-10-24 10:30:00,440.9,441.24,438.55,438.585,633651
2025-10-24 10:31:00,438.58,439.551,438.28,439.1,328458
2025-10-24 10:32:00,439.085,439.77,438.725,438.78,199878
2025-10-24 10:33:00,438.8,439.94,438.749,439.63,187933
2025-10-24 10:34:00,439.64,440.01,439.5,439.57,143984
2025-10-24 10:35:00,439.513,439.67,438.45,439.045,267225
2025-10-24 10:36:00,439.01,440.28,438.93,440.248,236332
2025-10-24 10:37:00,440.27,440.96,439.775,440.92,207018
2025-10-24 10:38:00,440.932,440.95,440.02,440.22,157850
2025-10-24 10:39:00,440.275,440.55,439.42,439.52,168813
2025-10-24 10:40:00,439.525,439.8,439.2,439.75,148359
2025-10-24 10:41:00,439.66,440.252,439.25,439.41,170432
2025-10-24 10:42:00,439.42,439.915,439.02,439.825,145424
2025-10-24 10:43:00,439.88,440.42,439.5,440.42,126207
2025-10-24 10:44:00,440.41,440.549,440.03,440.04,151692
2025-10-24 10:45:00,440.12,440.37,439.653,440.145,129340
2025-10-24 10:46:00,440.055,440.26,439.36,440.21,132449
2025-10-24 10:47:00,440.22,440.82,440.041,440.46,177557
2025-10-24 10:48:00,440.505,440.51,439.79,440.02,96872
2025-10-24 10:49:00,440.05,440.49,439.601,440.141,99159
2025-10-24 10:50:00,440.135,440.25,439.0,439.021,196542
2025-10-24 10:51:00,439.008,439.44,438.89,439.415,218078
2025-10-24 10:52:00,439.415,439.48,438.5,439.14,282301
2025-10-24 10:53:00,439.12,439.28,437.84,438.12,258629
2025-10-24 10:54:00,438.12,439.22,438.063,439.15,208511
2025-10-24 10:55:00,439.13,439.35,438.68,438.78,166402
2025-10-24 10:56:00,438.78,439.49,438.12,438.55,181051
2025-10-24 10:57:00,438.53,439.59,438.352,438.975,161781
2025-10-24 10:58:00,439.0,439.11,438.2,438.24,117994
2025-10-24 10:59:00,438.352,438.8,438.18,438.47,112733
2025-10-24 11:00:00,438.4,439.19,438.355,438.72,117192
2025-10-24 11:01:00,438.76,438.9,438.49,438.675,98333
2025-10-24 11:02:00,438.636,439.35,438.636,439.215,127497
2025-10-24 11:03:00,439.236,439.8,439.0,439.465,150079
2025-10-24 11:04:00,439.465,439.515,438.66,438.83,114700
2025-10-24 11:05:00,438.85,439.506,438.7,439.422,100317
2025-10-24 11:06:00,439.5,439.71,439.41,439.55,108268
2025-10-24 11:07:00,439.55,439.59,439.04,439.34,76825
2025-10-24 11:08:00,439.41,439.46,438.66,438.715,148953
2025-10-24 11:09:00,438.74,439.05,438.65,439.0,98201
2025-10-24 11:10:00,439.0,439.328,438.8,439.22,97552
2025-10-24 11:11:00,439.22,439.4,438.85,439.215,88275
2025-10-24 11:12:00,439.279,439.279,438.845,439.22,70226
2025-10-24 11:13:00,439.191,439.5,439.083,439.11,80086
2025-10-24 11:14:00,439.095,440.1,439.091,439.832,149703
2025-10-24 11:15:00,439.82,440.28,439.68,440.11,167978
2025-10-24 11:16:00,440.14,440.34,439.84,440.13,169864
2025-10-24 11:17:00,440.135,440.65,439.94,440.515,139491
2025-10-24 11:18:00,440.505,440.77,440.1,440.653,143447
2025-10-24 11:19:00,440.63,440.659,439.976,440.04,122691
2025-10-24 11:20:00,440.04,440.22,439.501,439.67,158341
2025-10-24 11:21:00,439.696,440.64,439.58,440.57,175010
