timestamp,open,high,low,close,volume
2025-09-23 04:31:00,437.29,437.29,437.07,437.23,887
2025-09-23 04:32:00,437.2,437.2,437.03,437.2,460
2025-09-23 04:33:00,437.22,437.4,437.22,437.22,583
2025-09-23 04:34:00,437.3,437.3,437.07,437.07,175
2025-09-23 04:35:00,437.07,437.22,436.9,437.19,2527
2025-09-23 04:36:00,437.21,437.29,437.01,437.26,991
2025-09-23 04:37:00,437.22,437.4,437.22,437.22,377
2025-09-23 04:38:00,437.29,437.5,437.29,437.5,563
2025-09-23 04:39:00,437.3,437.5,437.12,437.47,876
2025-09-23 04:40:00,437.49,437.5,437.33,437.46,337
2025-09-23 04:41:00,437.46,437.5,437.2,437.2,345
2025-09-23 04:42:00,437.28,437.6,437.28,437.59,1110
2025-09-23 04:43:00,437.45,437.65,437.45,437.65,582
2025-09-23 04:44:00,437.64,437.66,437.55,437.55,1439
2025-09-23 04:45:00,437.5,437.5,437.5,437.5,44
2025-09-23 04:46:00,437.45,437.57,437.39,437.55,1157
2025-09-23 04:47:00,437.63,437.67,437.43,437.57,1222
2025-09-23 04:48:00,437.54,437.64,437.4,437.63,416
2025-09-23 04:49:00,437.62,437.65,437.51,437.51,214
2025-09-23 04:50:00,437.57,437.7,437.54,437.62,1369
2025-09-23 04:51:00,437.57,437.57,437.3,437.37,194
2025-09-23 04:52:00,437.33,437.4,437.33,437.4,182
2025-09-23 04:53:00,437.4,437.4,437.16,437.3,414
2025-09-23 04:54:00,437.31,437.34,437.26,437.34,245
2025-09-23 04:55:00,437.3,437.3,437.16,437.21,980
2025-09-23 04:56:00,437.21,437.21,437.04,437.13,603
2025-09-23 04:57:00,437.15,437.19,437.04,437.11,746
2025-09-23 04:58:00,437.14,437.14,437.01,437.08,930
2025-09-23 04:59:00,437.02,437.02,436.66,436.8,14005
2025-09-23 05:00:00,436.69,436.78,436.68,436.7,713
2025-09-23 05:01:00,436.76,436.85,436.76,436.8,197
2025-09-23 05:02:00,436.98,437.0,436.94,437.0,247
2025-09-23 05:03:00,437.01,437.01,436.62,436.62,604
2025-09-23 05:04:00,436.62,436.8,436.52,436.69,485
2025-09-23 05:05:00,436.69,436.77,436.68,436.75,369
2025-09-23 05:06:00,436.75,436.85,436.74,436.85,168
2025-09-23 05:07:00,436.87,436.87,436.74,436.74,555
2025-09-23 05:08:00,436.77,436.8,436.7,436.8,185
2025-09-23 05:09:00,436.85,437.07,436.85,437.07,235
2025-09-23 05:10:00,437.16,437.25,436.89,436.89,1157
2025-09-23 05:11:00,437.04,437.04,436.89,436.89,798
2025-09-23 05:12:00,436.81,436.93,436.75,436.93,141
2025-09-23 05:13:00,436.93,436.95,436.85,436.86,233
2025-09-23 05:14:00,436.85,436.85,436.61,436.7,778
2025-09-23 05:15:00,436.85,437.0,436.76,436.9,363
2025-09-23 05:16:00,436.89,437.01,436.89,436.98,451
2025-09-23 05:17:00,436.99,437.01,436.93,436.95,869
2025-09-23 05:18:00,436.95,436.99,436.9,436.93,651
2025-09-23 05:19:00,436.95,437.25,436.95,437.19,328
2025-09-23 05:20:00,437.2,437.2,436.9,436.9,351
2025-09-23 05:21:00,437.14,437.14,437.1,437.1,13
2025-09-23 05:22:00,437.0,437.04,436.93,436.93,324
2025-09-23 05:23:00,437.1,437.1,437.1,437.1,20
2025-09-23 05:24:00,437.09,437.09,436.98,437.05,105
2025-09-23 05:25:00,437.12,437.12,437.08,437.12,151
2025-09-23 05:26:00,437.08,437.18,437.01,437.18,170
2025-09-23 05:27:00,437.13,437.14,437.02,437.14,398
2025-09-23 05:28:00,437.07,437.14,437.07,437.14,9
2025-09-23 05:29:00,437.06,437.18,436.99,436.99,1480
2025-09-23 05:30:00,436.99,437.0,436.95,436.99,1098
2025-09-23 05:31:00,436.95,437.0,436.88,436.88,214
2025-09-23 05:32:00,436.87,437.0,436.8,437.0,1312
2025-09-23 05:33:00,437.02,437.25,436.99,437.25,398
2025-09-23 05:34:00,437.13,437.13,437.0,437.05,55
2025-09-23 05:35:00,437.18,437.18,437.17,437.17,4
2025-09-23 05:36:00,437.16,437.27,437.16,437.22,554
2025-09-23 05:37:00,437.3,437.38,437.3,437.31,960
2025-09-23 05:38:00,437.36,437.37,437.2,437.37,558
2025-09-23 05:39:00,437.37,437.6,437.37,437.41,2358
2025-09-23 05:40:00,437.38,437.46,437.38,437.38,237
2025-09-23 05:41:00,437.34,437.34,437.2,437.2,1647
2025-09-23 05:42:00,437.35,437.36,437.3,437.3,64
2025-09-23 05:43:00,437.31,437.31,437.31,437.31,2
2025-09-23 05:44:00,437.35,437.37,437.35,437.36,53
2025-09-23 05:45:00,437.34,437.5,437.34,437.4,219
2025-09-23 05:46:00,437.4,437.7,437.4,437.62,1277
2025-09-23 05:47:00,437.62,437.71,437.62,437.7,515
2025-09-23 05:48:00,437.68,438.25,437.68,438.25,4552
2025-09-23 05:49:00,438.24,438.24,437.85,437.96,882
2025-09-23 05:50:00,437.96,437.98,437.66,437.66,982
2025-09-23 05:51:00,437.66,438.06,437.66,438.04,1620
2025-09-23 05:52:00,438.12,438.22,437.9,437.91,1933
2025-09-23 05:53:00,437.85,438.11,437.71,438.11,858
2025-09-23 05:54:00,438.11,438.11,438.06,438.1,591
2025-09-23 05:55:00,438.13,438.13,438.07,438.1,161
2025-09-23 05:56:00,438.09,438.5,438.09,438.39,3135
2025-09-23 05:57:00,438.31,438.56,438.27,438.56,1411
2025-09-23 05:58:00,438.56,438.78,438.5,438.56,1305
2025-09-23 05:59:00,438.61,438.61,438.5,438.6,425
2025-09-23 06:00:00,438.61,438.7,438.5,438.53,648
2025-09-23 06:01:00,438.58,438.58,438.38,438.4,570
2025-09-23 06:02:00,438.45,438.94,438.45,438.82,5295
2025-09-23 06:03:00,438.75,438.94,438.75,438.81,839
2025-09-23 06:04:00,438.89,438.9,438.75,438.77,2100
2025-09-23 06:05:00,438.78,438.88,438.7,438.7,757
2025-09-23 06:06:00,438.71,438.82,438.71,438.75,382
2025-09-23 06:07:00,438.82,438.9,438.82,438.82,687
2025-09-23 06:08:00,438.9,439.08,438.83,439.08,4993
2025-09-23 06:09:00,439.07,439.22,439.05,439.21,1496
2025-09-23 06:10:00,439.19,439.3,438.98,439.1,4739
2025-09-23 06:11:00,439.08,439.14,438.98,438.98,1666
2025-09-23 06:12:00,439.03,439.05,438.8,438.8,267
2025-09-23 06:13:00,438.81,438.9,438.8,438.81,253
2025-09-23 06:14:00,438.8,438.8,438.59,438.59,2243
2025-09-23 06:15:00,438.6,438.61,438.26,438.5,2530
2025-09-23 06:16:00,438.42,438.44,438.2,438.35,878
2025-09-23 06:17:00,438.35,438.35,438.2,438.3,1064
2025-09-23 06:18:00,438.28,438.29,438.0,438.0,7106
2025-09-23 06:19:00,438.0,438.13,437.84,438.04,1167
2025-09-23 06:20:00,438.04,438.1,437.8,437.89,2397
2025-09-23 06:21:00,438.03,438.31,438.03,438.3,364
2025-09-23 06:22:00,438.13,438.24,438.13,438.24,231
2025-09-23 06:23:00,438.29,438.44,438.27,438.44,786
2025-09-23 06:24:00,438.44,438.56,438.44,438.54,1704
2025-09-23 06:25:00,438.54,438.58,438.42,438.46,378
2025-09-23 06:26:00,438.46,438.48,438.3,438.35,611
2025-09-23 06:27:00,438.24,438.24,438.21,438.21,74
2025-09-23 06:28:00,438.15,438.35,438.13,438.35,511
2025-09-23 06:29:00,438.37,438.37,438.07,438.12,245
2025-09-23 06:30:00,438.13,438.29,438.13,438.14,595
2025-09-23 06:31:00,438.1,438.14,438.04,438.07,216
2025-09-23 06:32:00,438.11,438.38,438.11,438.37,1218
2025-09-23 06:33:00,438.36,438.36,438.21,438.26,239
2025-09-23 06:34:00,438.26,438.44,438.2,438.25,6516
2025-09-23 06:35:00,438.14,438.14,437.85,438.05,2038
2025-09-23 06:36:00,438.0,438.05,438.0,438.05,798
2025-09-23 06:37:00,438.0,438.25,438.0,438.25,633
2025-09-23 06:38:00,438.25,438.25,437.92,438.02,628
2025-09-23 06:39:00,438.02,438.02,437.87,437.88,579
2025-09-23 06:40:00,437.85,437.85,437.57,437.8,3578
2025-09-23 06:41:00,437.93,438.0,437.9,437.93,29
2025-09-23 06:42:00,437.93,438.0,437.8,437.89,948
2025-09-23 06:43:00,437.91,438.02,437.79,437.79,746
2025-09-23 06:44:00,437.79,438.01,437.79,437.87,568
2025-09-23 06:45:00,437.91,437.97,437.91,437.92,105
2025-09-23 06:46:00,437.95,438.12,437.77,437.77,672
2025-09-23 06:47:00,437.77,438.0,437.77,437.88,772
2025-09-23 06:48:00,437.97,438.25,437.97,438.18,397
2025-09-23 06:49:00,438.08,438.08,437.9,437.9,418
2025-09-23 06:50:00,437.9,438.2,437.9,438.04,430
2025-09-23 06:51:00,438.13,438.23,438.13,438.2,690
2025-09-23 06:52:00,438.16,438.21,438.0,438.0,186
2025-09-23 06:53:00,438.0,438.15,438.0,438.0,327
2025-09-23 06:54:00,438.0,438.0,437.97,437.98,385
2025-09-23 06:55:00,437.98,437.98,437.87,437.89,496
2025-09-23 06:56:00,437.86,437.99,437.61,437.65,1536
2025-09-23 06:57:00,437.65,437.73,437.65,437.73,82
2025-09-23 06:58:00,437.94,437.94,437.8,437.8,95
2025-09-23 06:59:00,437.76,437.84,437.76,437.84,36
2025-09-23 07:00:00,437.87,437.96,437.7,437.81,1246
2025-09-23 07:01:00,437.75,438.15,437.65,438.15,1091
2025-09-23 07:02:00,438.17,438.7,438.1,438.7,6183
2025-09-23 07:03:00,438.71,438.84,438.5,438.5,2697
2025-09-23 07:04:00,438.4,438.45,438.05,438.05,1362
2025-09-23 07:05:00,438.13,438.33,438.1,438.33,325
2025-09-23 07:06:00,438.33,438.46,438.12,438.12,1983
2025-09-23 07:07:00,438.14,438.14,437.97,438.0,4782
2025-09-23 07:08:00,438.0,438.15,438.0,438.15,361
2025-09-23 07:09:00,438.15,438.15,438.15,438.15,103
2025-09-23 07:10:00,438.25,438.32,438.13,438.32,1134
2025-09-23 07:11:00,438.27,438.27,438.07,438.07,894
2025-09-23 07:12:00,438.15,438.15,438.0,438.03,678
2025-09-23 07:13:00,437.98,438.09,437.95,437.95,434
2025-09-23 07:14:00,437.95,437.95,437.7,437.88,3387
2025-09-23 07:15:00,437.81,437.82,437.6,437.77,1129
2025-09-23 07:16:00,437.81,437.979,437.81,437.979,90
2025-09-23 07:17:00,437.92,437.92,437.77,437.77,404
2025-09-23 07:18:00,437.8,437.8,437.55,437.58,1617
2025-09-23 07:19:00,437.61,437.75,437.58,437.75,676
2025-09-23 07:20:00,437.76,437.76,437.61,437.71,854
2025-09-23 07:21:00,437.75,437.87,437.7,437.7,563
2025-09-23 07:22:00,437.64,437.64,437.38,437.55,2901
2025-09-23 07:23:00,437.55,437.73,437.51,437.51,600
2025-09-23 07:24:00,437.56,437.72,437.56,437.72,598
2025-09-23 07:25:00,437.72,437.88,437.6,437.77,1246
2025-09-23 07:26:00,437.86,437.96,437.86,437.96,2271
2025-09-23 07:27:00,438.0,438.24,438.0,438.12,3498
2025-09-23 07:28:00,438.11,438.36,438.09,438.3,2343
2025-09-23 07:29:00,438.29,438.36,438.2,438.25,1661
2025-09-23 07:30:00,438.25,438.31,438.22,438.22,175
2025-09-23 07:31:00,438.31,438.37,438.27,438.31,766
2025-09-23 07:32:00,438.3,438.31,438.22,438.31,676
2025-09-23 07:33:00,438.28,438.58,438.2,438.46,1833
2025-09-23 07:34:00,438.51,438.51,438.33,438.51,326
2025-09-23 07:35:00,438.5,438.67,438.5,438.65,1068
2025-09-23 07:36:00,438.7,438.72,438.37,438.37,2020
2025-09-23 07:37:00,438.31,438.35,438.19,438.19,1000
2025-09-23 07:38:00,438.25,438.35,438.25,438.26,124
2025-09-23 07:39:00,438.3,438.4,438.26,438.39,728
2025-09-23 07:40:00,438.37,438.37,438.37,438.37,23
2025-09-23 07:41:00,438.4,438.43,438.35,438.35,144
2025-09-23 07:42:00,438.3,438.35,438.23,438.23,951
2025-09-23 07:43:00,438.27,438.33,438.24,438.32,1065
2025-09-23 07:44:00,438.32,438.32,438.22,438.25,524
2025-09-23 07:45:00,438.21,438.32,438.17,438.31,1492
2025-09-23 07:46:00,438.28,438.4,438.28,438.4,630
2025-09-23 07:47:00,438.43,438.48,438.4,438.46,778
2025-09-23 07:48:00,438.43,438.68,438.42,438.68,6928
2025-09-23 07:49:00,438.68,438.78,438.55,438.55,1079
2025-09-23 07:50:00,438.58,438.66,438.58,438.66,1018
2025-09-23 07:51:00,438.65,439.01,438.65,439.01,4151
2025-09-23 07:52:00,438.9,439.05,438.86,439.0,4315
2025-09-23 07:53:00,438.95,439.13,438.87,439.0,4733
2025-09-23 07:54:00,438.95,439.11,438.88,439.1,1713
2025-09-23 07:55:00,439.03,439.08,438.91,438.91,433
2025-09-23 07:56:00,438.92,439.05,438.9,439.05,1016
2025-09-23 07:57:00,439.07,439.07,439.01,439.04,446
2025-09-23 07:58:00,439.06,439.07,438.97,439.02,1905
2025-09-23 07:59:00,439.05,439.3,439.05,439.17,2369
2025-09-23 08:00:00,438.52,439.3,438.0,439.06,255739
2025-09-23 08:01:00,439.1,439.225,437.765,438.6,13823
2025-09-23 08:02:00,438.92,438.92,438.55,438.74,4107
2025-09-23 08:03:00,438.616,438.941,438.616,438.8,3294
2025-09-23 08:04:00,438.7,438.89,438.7,438.8,1762
2025-09-23 08:05:00,438.8,438.8,438.7,438.75,3057
2025-09-23 08:06:00,438.709,438.8,438.55,438.6,3557
2025-09-23 08:07:00,438.594,438.823,438.55,438.665,6283
2025-09-23 08:08:00,438.62,438.78,438.55,438.64,1099
2025-09-23 08:09:00,438.6,439.3,438.6,439.19,4369
2025-09-23 08:10:00,439.25,439.4,439.179,439.29,13115
2025-09-23 08:11:00,439.28,439.56,439.23,439.559,7524
2025-09-23 08:12:00,439.56,439.88,439.56,439.86,15892
2025-09-23 08:13:00,439.82,439.948,439.551,439.7,23486
2025-09-23 08:14:00,439.87,439.92,439.701,439.92,9784
2025-09-23 08:15:00,439.867,440.57,439.867,440.3,29613
2025-09-23 08:16:00,440.406,440.7,440.21,440.59,14493
2025-09-23 08:17:00,440.59,440.652,440.0,440.32,12981
2025-09-23 08:18:00,440.35,440.5,439.8,440.0,10854
2025-09-23 08:19:00,440.0,440.2,439.7,440.112,9823
2025-09-23 08:20:00,440.2,440.5,440.11,440.3,14543
2025-09-23 08:21:00,440.205,440.3,439.81,439.843,12475
2025-09-23 08:22:00,439.95,440.14,439.71,440.09,11151
2025-09-23 08:23:00,440.0,440.0,439.64,439.81,8047
2025-09-23 08:24:00,439.74,439.9,439.62,439.8,4797
2025-09-23 08:25:00,439.75,439.95,439.72,439.807,7239
2025-09-23 08:26:00,439.75,439.84,439.63,439.67,7084
2025-09-23 08:27:00,439.67,439.77,439.6,439.719,4226
2025-09-23 08:28:00,439.7,439.72,439.5,439.59,3793
2025-09-23 08:29:00,439.589,439.59,439.4,439.5,4668
2025-09-23 08:30:00,439.45,439.48,439.17,439.31,4985
2025-09-23 08:31:00,439.17,439.64,439.17,439.5,9119
2025-09-23 08:32:00,439.585,439.82,439.5,439.82,2736
2025-09-23 08:33:00,439.82,439.82,439.65,439.81,6350
2025-09-23 08:34:00,439.812,440.03,439.75,439.96,18684
2025-09-23 08:35:00,439.97,440.03,439.9,439.98,6519
2025-09-23 08:36:00,439.98,440.0,439.72,439.93,8604
2025-09-23 08:37:00,439.9,439.95,439.72,439.8,3606
2025-09-23 08:38:00,439.795,439.83,439.6,439.688,2594
2025-09-23 08:39:00,439.7,439.77,439.5,439.73,6071
2025-09-23 08:40:00,439.622,439.95,439.6,439.78,3439
2025-09-23 08:41:00,439.865,440.03,439.78,440.03,4758
2025-09-23 08:42:00,439.98,440.2,439.97,440.05,9387
2025-09-23 08:43:00,440.05,440.22,440.0,440.1,8104
2025-09-23 08:44:00,440.17,440.19,439.71,439.78,10123
2025-09-23 08:45:00,439.85,439.95,439.63,439.86,4420
2025-09-23 08:46:00,439.8,440.025,439.8,440.025,3339
2025-09-23 08:47:00,440.048,440.3,440.0,440.2,8319
2025-09-23 08:48:00,440.05,440.15,440.0,440.075,6211
2025-09-23 08:49:00,440.08,440.199,440.0,440.18,2801
2025-09-23 08:50:00,440.14,440.2,439.98,440.1,6305
2025-09-23 08:51:00,440.06,440.1,439.99,440.1,13846
2025-09-23 08:52:00,440.065,440.1,439.88,439.9,3651
2025-09-23 08:53:00,440.0,440.01,439.81,439.88,3761
2025-09-23 08:54:00,439.81,440.0,439.81,439.86,5702
2025-09-23 08:55:00,439.9,439.9,439.55,439.69,9011
2025-09-23 08:56:00,439.6,439.9,439.6,439.8,2794
2025-09-23 08:57:00,439.75,439.8,439.7,439.7,4464
2025-09-23 08:58:00,439.69,439.8,439.68,439.73,1339
2025-09-23 08:59:00,439.75,439.9,439.7,439.8,3204
2025-09-23 09:00:00,439.85,439.9,439.7,439.8,2084
2025-09-23 09:01:00,439.806,439.825,439.57,439.57,9949
2025-09-23 09:02:00,439.63,439.75,439.55,439.69,2922
2025-09-23 09:03:00,439.7,439.85,439.64,439.72,3715
2025-09-23 09:04:00,439.8,439.85,439.58,439.64,4076
2025-09-23 09:05:00,439.64,439.64,439.489,439.55,8716
2025-09-23 09:06:00,439.6,439.64,439.51,439.6,3019
2025-09-23 09:07:00,439.64,439.7,439.56,439.69,1693
2025-09-23 09:08:00,439.66,439.7,439.5,439.7,8664
2025-09-23 09:09:00,439.6,439.7,439.55,439.57,7585
2025-09-23 09:10:00,439.676,439.89,439.58,439.87,3330
2025-09-23 09:11:00,439.86,439.889,439.73,439.79,6009
2025-09-23 09:12:00,439.73,439.85,439.73,439.73,4391
2025-09-23 09:13:00,439.85,439.85,439.7,439.79,5470
2025-09-23 09:14:00,439.84,439.84,439.34,439.42,15239
2025-09-23 09:15:00,439.41,439.53,439.28,439.444,2978
2025-09-23 09:16:00,439.45,439.45,439.01,439.045,14219
2025-09-23 09:17:00,439.0,439.04,438.65,438.93,12826
2025-09-23 09:18:00,438.9,439.2,438.86,438.93,9140
2025-09-23 09:19:00,439.0,439.12,438.81,438.997,9289
2025-09-23 09:20:00,438.994,439.27,438.86,439.0,6019
2025-09-23 09:21:00,439.1,439.12,438.9,438.99,4876
2025-09-23 09:22:00,438.92,438.99,438.69,438.82,5461
2025-09-23 09:23:00,438.83,438.85,438.45,438.5,7931
2025-09-23 09:24:00,438.5,438.62,438.35,438.45,10529
2025-09-23 09:25:00,438.48,439.02,438.45,438.9,6681
2025-09-23 09:26:00,438.9,439.02,438.79,439.0,9985
2025-09-23 09:27:00,438.98,440.13,438.98,439.9,24941
2025-09-23 09:28:00,440.0,440.0,439.41,439.628,13800
2025-09-23 09:29:00,439.72,440.04,439.55,440.04,18300
2025-09-23 09:30:00,439.88,440.97,437.2,437.585,608827
2025-09-23 09:31:00,437.595,439.46,437.33,439.32,400856
2025-09-23 09:32:00,439.169,439.7,437.02,437.169,451717
2025-09-23 09:33:00,437.16,437.47,435.79,436.74,489036
2025-09-23 09:34:00,436.852,436.96,434.89,435.022,444414
2025-09-23 09:35:00,434.97,435.76,434.6,435.36,368092
2025-09-23 09:36:00,435.32,436.49,434.961,435.072,355284
2025-09-23 09:37:00,435.03,435.7,434.725,435.147,279306
2025-09-23 09:38:00,435.0,436.25,434.55,436.125,350287
2025-09-23 09:39:00,436.125,436.38,435.01,435.037,289851
2025-09-23 09:40:00,435.131,435.57,434.21,434.268,345030
2025-09-23 09:41:00,434.271,435.3,433.832,434.525,347915
2025-09-23 09:42:00,434.61,435.54,434.519,435.346,219383
2025-09-23 09:43:00,435.48,436.044,435.02,435.845,241530
2025-09-23 09:44:00,435.84,436.66,435.783,436.51,331453
2025-09-23 09:45:00,436.463,436.66,435.802,436.4,263853
2025-09-23 09:46:00,436.403,437.98,436.32,437.97,438963
2025-09-23 09:47:00,437.949,438.99,437.913,438.26,422964
2025-09-23 09:48:00,438.268,438.67,437.365,437.755,346945
2025-09-23 09:49:00,437.729,438.0,436.31,436.354,259817
2025-09-23 09:50:00,436.31,436.453,435.76,436.43,254664
2025-09-23 09:51:00,436.415,437.88,436.139,437.796,291454
2025-09-23 09:52:00,437.76,437.92,436.6,436.66,213016
2025-09-23 09:53:00,436.7,437.369,436.61,436.85,189338
2025-09-23 09:54:00,436.9,436.955,435.61,436.095,239682
2025-09-23 09:55:00,436.115,436.65,435.8,436.493,198055
2025-09-23 09:56:00,436.51,437.05,436.067,436.75,235750
2025-09-23 09:57:00,436.84,437.6,436.69,437.5,197118
2025-09-23 09:58:00,437.475,437.52,436.673,437.17,139746
2025-09-23 09:59:00,437.14,437.65,436.71,437.563,157324
2025-09-23 10:00:00,437.56,438.216,437.2,437.967,225564
2025-09-23 10:01:00,437.97,437.97,437.44,437.695,113422
2025-09-23 10:02:00,437.73,437.82,436.82,436.953,151339
2025-09-23 10:03:00,436.93,437.24,436.4,436.83,152546
2025-09-23 10:04:00,436.8,437.598,436.72,437.45,141050
2025-09-23 10:05:00,437.4,437.45,436.87,436.94,109513
2025-09-23 10:06:00,436.98,437.24,436.7,436.9,112426
2025-09-23 10:07:00,436.922,437.24,436.1,436.25,171285
2025-09-23 10:08:00,436.253,436.74,436.236,436.49,119062
2025-09-23 10:09:00,436.445,436.91,436.33,436.744,113031
2025-09-23 10:10:00,436.747,437.14,436.3,436.4,134155
2025-09-23 10:11:00,436.385,436.81,434.97,435.143,270788
2025-09-23 10:12:00,435.23,435.78,435.12,435.72,191438
2025-09-23 10:13:00,435.77,436.04,435.51,435.98,125694
2025-09-23 10:14:00,435.947,436.205,435.21,435.42,166262
2025-09-23 10:15:00,435.43,435.43,434.63,434.757,237915
2025-09-23 10:16:00,434.8,435.239,434.58,435.095,168569
2025-09-23 10:17:00,435.06,435.17,434.1,434.23,193113
2025-09-23 10:18:00,434.206,434.529,433.71,433.84,281181
2025-09-23 10:19:00,433.93,434.22,433.64,434.0,217848
2025-09-23 10:20:00,433.924,434.75,433.892,434.74,204001
2025-09-23 10:21:00,434.68,434.9,434.407,434.49,135704
2025-09-23 10:22:00,434.46,434.59,432.66,432.75,368485
2025-09-23 10:23:00,432.745,433.1,431.96,432.2,326640
2025-09-23 10:24:00,432.23,432.45,431.4,431.526,342657
2025-09-23 10:25:00,431.44,432.3,431.211,431.849,323933
2025-09-23 10:26:00,431.79,432.139,431.192,431.693,242868
2025-09-23 10:27:00,431.682,432.707,431.62,432.41,261305
2025-09-23 10:28:00,432.445,433.77,432.445,433.535,250748
2025-09-23 10:29:00,433.55,433.67,433.12,433.49,181946
2025-09-23 10:30:00,433.6,433.97,433.35,433.91,182438
2025-09-23 10:31:00,433.89,434.88,433.88,434.746,277480
2025-09-23 10:32:00,434.74,434.75,434.1,434.27,194950
2025-09-23 10:33:00,434.25,434.75,434.11,434.28,134086
2025-09-23 10:34:00,434.3,434.88,434.04,434.649,141496
2025-09-23 10:35:00,434.63,435.18,434.52,434.84,217777
2025-09-23 10:36:00,434.845,434.93,433.9,433.9,166596
2025-09-23 10:37:00,433.918,434.24,433.8,433.92,168768
2025-09-23 10:38:00,433.94,434.29,433.51,433.58,152500
2025-09-23 10:39:00,433.56,433.68,433.24,433.564,154917
2025-09-23 10:40:00,433.53,433.699,433.07,433.39,116714
2025-09-23 10:41:00,433.39,434.097,433.15,434.051,149594
2025-09-23 10:42:00,434.07,434.41,433.5,433.65,163968
2025-09-23 10:43:00,433.645,434.17,433.62,433.832,110875
2025-09-23 10:44:00,433.816,433.875,433.5,433.68,72287
2025-09-23 10:45:00,433.603,433.68,432.92,433.02,152820
2025-09-23 10:46:00,432.97,433.182,432.52,432.65,204080
2025-09-23 10:47:00,432.69,432.82,431.92,432.204,238709
2025-09-23 10:48:00,432.182,432.53,432.0,432.24,173841
2025-09-23 10:49:00,432.271,432.33,431.87,432.18,131743
2025-09-23 10:50:00,432.19,432.82,432.05,432.775,133997
2025-09-23 10:51:00,432.75,433.14,432.714,432.78,128409
2025-09-23 10:52:00,432.819,432.95,431.63,431.835,173014
2025-09-23 10:53:00,431.847,432.18,431.745,432.05,117737
2025-09-23 10:54:00,432.01,432.631,431.862,432.45,110916
2025-09-23 10:55:00,432.439,432.86,432.127,432.739,123273
2025-09-23 10:56:00,432.74,433.13,432.72,433.055,138117
2025-09-23 10:57:00,433.022,433.19,432.57,432.87,116688
2025-09-23 10:58:00,432.82,433.18,432.54,432.615,87046
2025-09-23 10:59:00,432.585,432.78,432.05,432.105,113705
2025-09-23 11:00:00,432.18,432.32,431.43,431.66,185220
2025-09-23 11:01:00,431.648,432.29,431.648,432.075,140673
2025-09-23 11:02:00,432.065,432.6,432.04,432.2,124061
2025-09-23 11:03:00,432.17,432.2,431.35,431.71,138690
2025-09-23 11:04:00,431.73,432.24,431.71,432.04,109050
2025-09-23 11:05:00,432.01,432.23,431.5,431.79,108393
2025-09-23 11:06:00,431.85,432.18,430.875,432.091,270314
2025-09-23 11:07:00,432.04,432.57,431.67,432.503,181036
2025-09-23 11:08:00,432.55,432.95,432.26,432.801,173664
2025-09-23 11:09:00,432.82,433.017,432.59,432.835,129700
2025-09-23 11:10:00,432.8,433.09,432.766,432.766,111137
2025-09-23 11:11:00,432.75,433.1,432.706,433.04,77045
2025-09-23 11:12:00,433.077,433.32,432.56,433.268,136797
2025-09-23 11:13:00,433.24,433.26,432.95,433.079,80751
2025-09-23 11:14:00,433.15,433.22,432.5,432.804,103052
2025-09-23 11:15:00,432.84,432.9,432.39,432.404,81292
2025-09-23 11:16:00,432.365,433.0,432.31,432.685,89035
2025-09-23 11:17:00,432.59,433.05,432.533,433.005,61102
2025-09-23 11:18:00,433.015,433.27,432.95,432.98,114687
2025-09-23 11:19:00,432.956,433.329,432.956,433.29,76682
2025-09-23 11:20:00,433.35,433.66,433.24,433.59,129534
