timestamp,open,high,low,close,volume
2025-08-28 07:53:00,348.22,348.22,348.13,348.13,582
2025-08-28 07:54:00,348.15,348.2,348.15,348.2,118
2025-08-28 07:55:00,348.2,348.27,348.2,348.27,310
2025-08-28 07:56:00,348.27,348.36,348.27,348.32,819
2025-08-28 07:57:00,348.36,348.36,348.22,348.29,110
2025-08-28 07:58:00,348.3,348.41,348.3,348.41,485
2025-08-28 07:59:00,348.3,348.36,348.29,348.34,227
2025-08-28 08:00:00,349.29,349.38,347.3,348.45,151226
2025-08-28 08:01:00,349.3,349.35,347.25,348.398,7620
2025-08-28 08:02:00,347.54,348.4,347.54,348.34,2865
2025-08-28 08:03:00,348.34,348.4,348.3,348.38,5121
2025-08-28 08:04:00,348.305,348.4,348.305,348.35,960
2025-08-28 08:05:00,348.35,348.48,348.3,348.39,2650
2025-08-28 08:06:00,348.4,348.48,348.39,348.48,1243
2025-08-28 08:07:00,348.47,348.47,348.27,348.45,1761
2025-08-28 08:08:00,348.36,348.47,348.27,348.352,1302
2025-08-28 08:09:00,348.27,348.3,348.01,348.017,3275
2025-08-28 08:10:00,348.14,348.2,348.01,348.16,2117
2025-08-28 08:11:00,348.14,348.3,348.04,348.116,2492
2025-08-28 08:12:00,348.2,348.3,348.1,348.168,1656
2025-08-28 08:13:00,348.225,348.3,348.14,348.23,1098
2025-08-28 08:14:00,348.155,348.3,348.1,348.3,1366
2025-08-28 08:15:00,348.12,348.42,348.07,348.32,1730
2025-08-28 08:16:00,348.44,348.44,348.34,348.41,857
2025-08-28 08:17:00,348.38,348.43,348.348,348.36,4269
2025-08-28 08:18:00,348.34,348.5,348.32,348.498,3574
2025-08-28 08:19:00,348.455,348.5,348.31,348.39,1083
2025-08-28 08:20:00,348.317,348.44,348.3,348.3,142
2025-08-28 08:21:00,348.37,348.45,348.31,348.45,3229
2025-08-28 08:22:00,348.46,348.5,348.41,348.46,5304
2025-08-28 08:23:00,348.47,348.5,348.35,348.35,1196
2025-08-28 08:24:00,348.35,348.49,348.35,348.41,690
2025-08-28 08:25:00,348.4,348.415,348.35,348.35,3187
2025-08-28 08:26:00,348.39,348.4,348.31,348.33,1026
2025-08-28 08:27:00,348.39,348.4,348.32,348.35,455
2025-08-28 08:28:00,348.35,348.4,348.101,348.101,2520
2025-08-28 08:29:00,348.14,348.23,348.1,348.2,2154
2025-08-28 08:30:00,348.199,348.74,348.199,348.7,12090
2025-08-28 08:31:00,348.7,349.54,348.68,349.29,15900
2025-08-28 08:32:00,349.3,349.48,349.004,349.25,7401
2025-08-28 08:33:00,349.25,349.29,348.85,349.0,6913
2025-08-28 08:34:00,349.06,349.35,348.97,349.12,11767
2025-08-28 08:35:00,349.248,349.27,349.01,349.11,2812
2025-08-28 08:36:00,349.22,349.49,349.11,349.23,5876
2025-08-28 08:37:00,349.29,349.55,349.29,349.55,9288
2025-08-28 08:38:00,349.5,349.77,349.5,349.7,14210
2025-08-28 08:39:00,349.73,349.8,349.65,349.76,5285
2025-08-28 08:40:00,349.78,349.98,349.76,349.94,13927
2025-08-28 08:41:00,349.95,350.37,349.9,350.1,34172
2025-08-28 08:42:00,350.15,350.5,350.1,350.17,14074
2025-08-28 08:43:00,350.213,350.22,349.9,349.93,16893
2025-08-28 08:44:00,349.935,349.97,349.74,349.825,7566
2025-08-28 08:45:00,349.86,350.0,349.84,349.98,5244
2025-08-28 08:46:00,349.95,350.2,349.82,349.968,6553
2025-08-28 08:47:00,349.96,350.0,349.7,349.73,5401
2025-08-28 08:48:00,349.75,349.96,349.75,349.91,6092
2025-08-28 08:49:00,349.86,349.94,349.6,349.715,3317
2025-08-28 08:50:00,349.83,349.83,349.58,349.83,5104
2025-08-28 08:51:00,349.83,349.83,349.6,349.7,2955
2025-08-28 08:52:00,349.76,349.83,349.504,349.61,2943
2025-08-28 08:53:00,349.5,349.95,349.5,349.9,1189
2025-08-28 08:54:00,349.845,349.9,349.8,349.85,3617
2025-08-28 08:55:00,349.83,349.91,349.7,349.9,5522
2025-08-28 08:56:00,349.9,350.1,349.84,350.095,4464
2025-08-28 08:57:00,350.04,350.1,349.85,350.09,4312
2025-08-28 08:58:00,350.0,350.18,350.0,350.1,4054
2025-08-28 08:59:00,350.14,350.188,349.95,350.03,8382
2025-08-28 09:00:00,350.0,350.05,349.84,349.99,2060
2025-08-28 09:01:00,349.99,350.14,349.87,350.06,2653
2025-08-28 09:02:00,350.09,350.23,350.04,350.2,6103
2025-08-28 09:03:00,350.19,350.23,350.11,350.2,1124
2025-08-28 09:04:00,350.2,350.29,350.12,350.255,5696
2025-08-28 09:05:00,350.23,350.29,350.11,350.29,7405
2025-08-28 09:06:00,350.21,350.29,350.17,350.17,2087
2025-08-28 09:07:00,350.2,350.29,350.2,350.28,1662
2025-08-28 09:08:00,350.24,350.29,350.01,350.12,5639
2025-08-28 09:09:00,350.2,350.2,349.87,349.87,7703
2025-08-28 09:10:00,350.0,350.06,349.84,350.001,2966
2025-08-28 09:11:00,350.06,350.06,349.87,349.905,1047
2025-08-28 09:12:00,349.871,350.14,349.871,350.1,2381
2025-08-28 09:13:00,350.03,350.05,349.9,349.909,2640
2025-08-28 09:14:00,349.9,349.96,349.9,349.959,2201
2025-08-28 09:15:00,349.96,350.05,349.9,349.95,2817
2025-08-28 09:16:00,349.99,350.18,349.99,350.179,3072
2025-08-28 09:17:00,350.18,350.27,350.0,350.08,2531
2025-08-28 09:18:00,350.05,350.25,350.05,350.13,6169
2025-08-28 09:19:00,350.13,350.25,350.13,350.24,4467
2025-08-28 09:20:00,350.22,350.45,350.17,350.45,12649
2025-08-28 09:21:00,350.4,350.5,350.35,350.5,8223
2025-08-28 09:22:00,350.49,350.7,350.47,350.6,8054
2025-08-28 09:23:00,350.61,350.7,350.4,350.4,8032
2025-08-28 09:24:00,350.44,350.518,350.28,350.44,1647
2025-08-28 09:25:00,350.3,350.4,350.28,350.35,3408
2025-08-28 09:26:00,350.325,350.5,350.25,350.5,2454
2025-08-28 09:27:00,350.5,351.39,350.4,351.105,27075
2025-08-28 09:28:00,351.08,351.27,350.5,350.7,6478
2025-08-28 09:29:00,350.695,351.0,350.62,351.0,9168
2025-08-28 09:30:00,350.91,352.939,350.725,352.45,488709
2025-08-28 09:31:00,352.37,353.55,352.35,352.74,385907
2025-08-28 09:32:00,352.725,352.96,351.5,352.25,248987
2025-08-28 09:33:00,352.15,352.815,352.0,352.5,279177
2025-08-28 09:34:00,352.515,352.668,351.7,352.02,192819
2025-08-28 09:35:00,351.985,352.25,350.1,350.66,364552
2025-08-28 09:36:00,350.601,351.37,350.5,350.89,231861
2025-08-28 09:37:00,350.96,350.97,350.0,350.64,268425
2025-08-28 09:38:00,350.69,351.149,349.673,349.72,234522
2025-08-28 09:39:00,349.742,350.87,349.64,350.79,196271
2025-08-28 09:40:00,350.71,350.97,350.18,350.408,168017
2025-08-28 09:41:00,350.4,350.69,349.93,350.52,151393
2025-08-28 09:42:00,350.52,350.81,350.038,350.606,142844
2025-08-28 09:43:00,350.645,350.69,350.16,350.29,99369
2025-08-28 09:44:00,350.221,350.5,349.51,350.05,226905
2025-08-28 09:45:00,350.069,350.41,349.01,349.19,235752
2025-08-28 09:46:00,349.225,350.36,349.22,350.02,239440
2025-08-28 09:47:00,350.14,351.06,350.14,350.99,222461
2025-08-28 09:48:00,350.993,351.55,350.65,351.175,259370
2025-08-28 09:49:00,351.19,351.38,350.56,350.75,187972
2025-08-28 09:50:00,350.77,350.989,349.6,350.085,233749
2025-08-28 09:51:00,350.06,350.649,349.935,350.42,175022
2025-08-28 09:52:00,350.38,351.41,350.18,351.129,250131
2025-08-28 09:53:00,351.135,351.2,350.58,350.768,182546
2025-08-28 09:54:00,350.76,351.38,350.6,351.25,217292
2025-08-28 09:55:00,351.285,352.1,351.05,351.838,316292
2025-08-28 09:56:00,351.78,351.84,350.71,350.802,197388
2025-08-28 09:57:00,350.835,351.75,350.58,351.285,204432
2025-08-28 09:58:00,351.26,351.3,350.57,350.725,174565
2025-08-28 09:59:00,350.715,350.83,350.21,350.6,264356
2025-08-28 10:00:00,350.56,351.129,350.41,350.5,128643
2025-08-28 10:01:00,350.63,351.35,350.6,350.99,106737
2025-08-28 10:02:00,351.054,351.45,351.0,351.275,100935
2025-08-28 10:03:00,351.278,351.49,350.64,350.755,109915
2025-08-28 10:04:00,350.76,350.82,350.07,350.17,163569
2025-08-28 10:05:00,350.155,350.889,349.571,350.819,241095
2025-08-28 10:06:00,350.815,351.16,350.49,350.839,144840
2025-08-28 10:07:00,350.78,350.799,350.14,350.3,94837
2025-08-28 10:08:00,350.29,350.307,349.51,349.7,164154
2025-08-28 10:09:00,349.7,349.74,348.3,348.32,341974
2025-08-28 10:10:00,348.32,348.96,348.07,348.93,258520
2025-08-28 10:11:00,348.88,349.13,348.38,348.463,170356
2025-08-28 10:12:00,348.48,349.28,348.32,349.192,166250
2025-08-28 10:13:00,349.192,349.48,348.88,349.42,137453
2025-08-28 10:14:00,349.34,349.47,348.72,348.955,115174
2025-08-28 10:15:00,348.98,349.38,348.81,348.93,105729
2025-08-28 10:16:00,348.979,349.289,348.78,348.78,95355
2025-08-28 10:17:00,348.784,348.786,347.3,347.445,359880
2025-08-28 10:18:00,347.429,347.77,347.08,347.4,234778
2025-08-28 10:19:00,347.402,347.59,347.05,347.154,161710
2025-08-28 10:20:00,347.19,347.51,346.91,346.961,200871
2025-08-28 10:21:00,346.985,347.27,346.66,346.72,180476
2025-08-28 10:22:00,346.72,347.35,346.7,347.045,186131
2025-08-28 10:23:00,347.06,347.14,346.32,346.87,215963
2025-08-28 10:24:00,346.85,346.89,346.5,346.635,120373
2025-08-28 10:25:00,346.65,346.65,346.14,346.32,164600
2025-08-28 10:26:00,346.38,346.41,344.91,345.082,368451
2025-08-28 10:27:00,345.1,345.9,345.08,345.505,287431
2025-08-28 10:28:00,345.501,345.82,345.3,345.335,173459
2025-08-28 10:29:00,345.37,345.52,345.03,345.095,207441
2025-08-28 10:30:00,345.11,345.87,345.087,345.541,218952
2025-08-28 10:31:00,345.534,345.7,344.75,345.279,239845
2025-08-28 10:32:00,345.224,345.51,344.65,344.86,224748
2025-08-28 10:33:00,344.84,345.58,344.788,345.06,186606
2025-08-28 10:34:00,345.03,345.119,344.06,344.255,325446
2025-08-28 10:35:00,344.195,344.28,343.61,344.072,341268
2025-08-28 10:36:00,344.11,344.22,343.55,343.58,206145
2025-08-28 10:37:00,343.58,344.42,343.56,344.13,237493
2025-08-28 10:38:00,344.146,344.699,343.83,344.69,218864
2025-08-28 10:39:00,344.673,345.48,344.65,345.415,323400
2025-08-28 10:40:00,345.4,346.12,345.34,345.748,319639
2025-08-28 10:41:00,345.715,346.13,345.692,346.0,193120
2025-08-28 10:42:00,345.99,346.09,345.54,346.025,202984
2025-08-28 10:43:00,346.03,346.12,345.44,345.62,166717
2025-08-28 10:44:00,345.63,345.72,345.261,345.527,135389
2025-08-28 10:45:00,345.52,345.625,344.95,345.033,136593
2025-08-28 10:46:00,345.067,345.49,345.0,345.025,118143
2025-08-28 10:47:00,345.025,345.62,345.0,345.58,114343
2025-08-28 10:48:00,345.62,345.74,345.5,345.57,109406
2025-08-28 10:49:00,345.57,345.7,345.07,345.19,111323
2025-08-28 10:50:00,345.22,345.28,345.0,345.09,91214
2025-08-28 10:51:00,345.095,345.205,344.4,344.53,161208
2025-08-28 10:52:00,344.53,344.84,344.26,344.84,158498
2025-08-28 10:53:00,344.832,345.08,344.701,345.08,87616
2025-08-28 10:54:00,345.03,345.24,344.9,345.21,94419
2025-08-28 10:55:00,345.25,345.778,345.15,345.705,123892
2025-08-28 10:56:00,345.675,345.82,345.46,345.77,102238
2025-08-28 10:57:00,345.745,345.8,345.36,345.49,107178
2025-08-28 10:58:00,345.44,345.58,345.12,345.12,117290
2025-08-28 10:59:00,345.12,345.67,345.06,345.48,96961
2025-08-28 11:00:00,345.51,345.88,345.47,345.585,116862
2025-08-28 11:01:00,345.53,345.719,345.23,345.575,84453
2025-08-28 11:02:00,345.534,345.8,345.3,345.38,96403
2025-08-28 11:03:00,345.415,345.52,344.91,344.98,92898
2025-08-28 11:04:00,345.029,345.28,345.029,345.19,51888
2025-08-28 11:05:00,345.195,345.229,344.72,344.805,103304
2025-08-28 11:06:00,344.805,345.186,344.75,344.912,83191
2025-08-28 11:07:00,344.89,345.0,344.78,344.9,81007
2025-08-28 11:08:00,344.89,345.11,344.807,344.989,62842
2025-08-28 11:09:00,344.97,345.33,344.925,345.21,71571
2025-08-28 11:10:00,345.238,345.333,344.98,345.08,77895
2025-08-28 11:11:00,345.02,345.19,344.86,344.915,64656
2025-08-28 11:12:00,344.91,345.1,344.68,344.69,72762
2025-08-28 11:13:00,344.73,345.009,344.65,344.885,76468
2025-08-28 11:14:00,344.87,345.0,344.76,344.93,56445
2025-08-28 11:15:00,344.941,345.01,344.7,344.825,69270
2025-08-28 11:16:00,344.85,345.39,344.81,345.215,99685
2025-08-28 11:17:00,345.225,345.39,345.06,345.099,70575
2025-08-28 11:18:00,345.099,345.175,344.81,344.935,77251
2025-08-28 11:19:00,344.945,345.06,344.45,344.61,99316
2025-08-28 11:20:00,344.609,344.61,343.911,344.01,181482
2025-08-28 11:21:00,344.0,344.43,344.0,344.155,96029
2025-08-28 11:22:00,344.16,344.179,343.78,343.8,120396
