timestamp,open,high,low,close,volume
2026-04-14 04:52:00,359.64,359.64,359.5,359.59,1335
2026-04-14 04:53:00,359.55,359.55,359.35,359.42,3400
2026-04-14 04:54:00,359.42,359.425,359.34,359.38,456
2026-04-14 04:55:00,359.35,359.41,359.2,359.3,1518
2026-04-14 04:56:00,359.3,359.33,359.149,359.19,1732
2026-04-14 04:57:00,359.2,359.2,358.83,359.03,2988
2026-04-14 04:58:00,359.05,359.05,358.8,358.97,903
2026-04-14 04:59:00,358.97,359.2,358.848,359.13,2197
2026-04-14 05:00:00,359.09,359.28,359.09,359.18,1192
2026-04-14 05:01:00,359.18,359.41,359.169,359.38,610
2026-04-14 05:02:00,359.43,359.48,359.35,359.415,196
2026-04-14 05:03:00,359.3,359.3,359.22,359.25,246
2026-04-14 05:04:00,359.25,359.3,359.14,359.14,2040
2026-04-14 05:05:00,359.24,359.68,359.165,359.59,2043
2026-04-14 05:06:00,359.479,359.59,359.39,359.5,824
2026-04-14 05:07:00,359.42,359.595,359.4,359.51,628
2026-04-14 05:08:00,359.51,359.58,359.219,359.493,771
2026-04-14 05:09:00,359.3,359.449,359.226,359.3,180
2026-04-14 05:10:00,359.333,359.5,359.25,359.46,544
2026-04-14 05:11:00,359.44,359.45,359.25,359.31,535
2026-04-14 05:12:00,359.28,359.4,359.229,359.31,239
2026-04-14 05:13:00,359.28,359.36,359.1,359.17,676
2026-04-14 05:14:00,359.14,359.38,359.14,359.18,217
2026-04-14 05:15:00,359.21,359.249,359.1,359.18,213
2026-04-14 05:16:00,359.15,359.25,359.13,359.14,252
2026-04-14 05:17:00,359.152,359.27,359.15,359.17,672
2026-04-14 05:18:00,359.21,359.269,359.19,359.19,364
2026-04-14 05:19:00,359.19,359.71,359.13,359.42,3156
2026-04-14 05:20:00,359.381,359.5,359.381,359.495,894
2026-04-14 05:21:00,359.5,359.5,359.402,359.43,700
2026-04-14 05:22:00,359.38,359.48,359.281,359.47,194
2026-04-14 05:23:00,359.214,359.48,359.2,359.2,215
2026-04-14 05:24:00,359.214,359.421,359.214,359.33,106
2026-04-14 05:25:00,359.36,359.45,359.2,359.26,645
2026-04-14 05:26:00,359.26,359.262,359.02,359.176,965
2026-04-14 05:27:00,359.13,359.19,358.8,358.81,2251
2026-04-14 05:28:00,358.8,358.872,358.599,358.75,958
2026-04-14 05:29:00,358.8,358.84,358.72,358.802,306
2026-04-14 05:30:00,358.79,358.79,358.53,358.69,555
2026-04-14 05:31:00,358.6,358.78,358.6,358.78,1436
2026-04-14 05:32:00,358.77,358.959,358.77,358.8,144
2026-04-14 05:33:00,358.8,358.8,358.5,358.546,1298
2026-04-14 05:34:00,358.6,358.66,358.498,358.498,235
2026-04-14 05:35:00,358.5,358.68,358.5,358.68,470
2026-04-14 05:36:00,358.61,358.7,358.52,358.59,728
2026-04-14 05:37:00,358.6,358.639,358.41,358.6,1203
2026-04-14 05:38:00,358.49,358.6,358.49,358.592,126
2026-04-14 05:39:00,358.51,358.59,358.45,358.48,420
2026-04-14 05:40:00,358.5,358.64,358.5,358.6,785
2026-04-14 05:41:00,358.62,358.62,358.5,358.5,169
2026-04-14 05:42:00,358.5,358.554,358.35,358.38,1165
2026-04-14 05:43:00,358.48,358.48,358.318,358.37,597
2026-04-14 05:44:00,358.46,358.59,358.37,358.47,415
2026-04-14 05:45:00,358.47,358.562,358.3,358.37,435
2026-04-14 05:46:00,358.397,358.4,358.2,358.4,634
2026-04-14 05:47:00,358.45,358.59,358.39,358.59,1007
2026-04-14 05:48:00,358.584,358.59,358.5,358.59,272
2026-04-14 05:49:00,358.59,358.59,358.5,358.55,532
2026-04-14 05:50:00,358.539,358.539,358.44,358.53,1566
2026-04-14 05:51:00,358.59,358.59,358.56,358.56,333
2026-04-14 05:52:00,358.56,358.59,358.5,358.585,676
2026-04-14 05:53:00,358.59,358.59,358.5,358.5,222
2026-04-14 05:54:00,358.48,358.55,358.37,358.53,489
2026-04-14 05:55:00,358.448,358.449,358.353,358.399,159
2026-04-14 05:56:00,358.43,358.5,358.38,358.42,1280
2026-04-14 05:57:00,358.43,358.43,358.29,358.29,185
2026-04-14 05:58:00,358.33,358.4,358.305,358.4,88
2026-04-14 05:59:00,358.36,358.39,358.3,358.324,44
2026-04-14 06:00:00,358.37,358.5,358.332,358.44,378
2026-04-14 06:01:00,358.45,358.45,358.3,358.3,102
2026-04-14 06:02:00,358.28,358.28,358.06,358.06,918
2026-04-14 06:03:00,358.07,358.13,358.043,358.058,822
2026-04-14 06:04:00,358.12,358.45,357.94,358.36,2552
2026-04-14 06:05:00,358.38,358.5,358.38,358.399,260
2026-04-14 06:06:00,358.393,358.44,358.391,358.44,115
2026-04-14 06:07:00,358.39,358.61,358.37,358.61,1440
2026-04-14 06:08:00,358.61,358.62,358.54,358.58,137
2026-04-14 06:09:00,358.61,358.62,358.55,358.576,579
2026-04-14 06:10:00,358.61,358.61,358.53,358.53,815
2026-04-14 06:11:00,358.55,358.55,358.51,358.53,248
2026-04-14 06:12:00,358.501,358.55,358.5,358.509,213
2026-04-14 06:13:00,358.599,358.63,358.5,358.503,297
2026-04-14 06:14:00,358.56,358.63,358.56,358.6,305
2026-04-14 06:15:00,358.6,358.65,358.58,358.6,317
2026-04-14 06:16:00,358.62,358.8,358.603,358.8,261
2026-04-14 06:17:00,358.8,358.8,358.7,358.77,506
2026-04-14 06:18:00,358.78,358.89,358.78,358.83,464
2026-04-14 06:19:00,358.889,359.1,358.87,359.09,1635
2026-04-14 06:20:00,359.1,359.15,358.99,359.11,687
2026-04-14 06:21:00,359.2,359.2,359.0,359.02,531
2026-04-14 06:22:00,359.01,359.044,358.94,359.0,1634
2026-04-14 06:23:00,359.0,359.0,358.831,358.94,1142
2026-04-14 06:24:00,358.99,359.0,358.9,359.0,809
2026-04-14 06:25:00,359.04,359.04,358.89,358.89,66
2026-04-14 06:26:00,358.89,359.028,358.798,358.8,620
2026-04-14 06:27:00,358.8,359.0,358.78,358.81,525
2026-04-14 06:28:00,358.9,358.9,358.78,358.798,262
2026-04-14 06:29:00,358.941,358.95,358.69,358.87,1510
2026-04-14 06:30:00,358.83,358.999,358.83,358.87,143
2026-04-14 06:31:00,358.87,358.94,358.78,358.85,67
2026-04-14 06:32:00,358.85,358.999,358.784,358.8,920
2026-04-14 06:33:00,358.72,358.87,358.6,358.73,392
2026-04-14 06:34:00,358.73,358.79,358.65,358.65,274
2026-04-14 06:35:00,358.7,358.79,358.58,358.59,1052
2026-04-14 06:36:00,358.65,358.77,358.58,358.65,138
2026-04-14 06:37:00,358.77,358.77,358.65,358.694,108
2026-04-14 06:38:00,358.7,358.76,358.65,358.66,467
2026-04-14 06:39:00,358.6,358.65,358.38,358.41,1613
2026-04-14 06:40:00,358.493,358.493,358.221,358.4,95
2026-04-14 06:41:00,358.5,358.5,358.3,358.3,142
2026-04-14 06:42:00,358.3,358.3,358.1,358.16,627
2026-04-14 06:43:00,358.18,358.3,358.1,358.29,213
2026-04-14 06:44:00,358.18,358.3,358.167,358.3,271
2026-04-14 06:45:00,358.29,358.65,358.24,358.65,2776
2026-04-14 06:46:00,358.65,358.75,358.6,358.7,421
2026-04-14 06:47:00,358.63,358.74,358.61,358.62,240
2026-04-14 06:48:00,358.61,358.699,358.5,358.5,485
2026-04-14 06:49:00,358.69,358.746,358.505,358.71,161
2026-04-14 06:50:00,358.695,358.7,358.42,358.6,3072
2026-04-14 06:51:00,358.42,358.6,358.3,358.6,345
2026-04-14 06:52:00,358.6,358.71,358.456,358.615,120
2026-04-14 06:53:00,358.63,358.69,358.62,358.62,37
2026-04-14 06:54:00,358.62,358.71,358.612,358.68,481
2026-04-14 06:55:00,358.61,358.68,358.3,358.61,1150
2026-04-14 06:56:00,358.65,358.65,358.47,358.59,81
2026-04-14 06:57:00,358.59,358.68,358.494,358.51,1547
2026-04-14 06:58:00,358.51,358.68,358.5,358.67,461
2026-04-14 06:59:00,358.594,358.594,358.3,358.44,295
2026-04-14 07:00:00,358.43,358.6,358.11,358.355,11428
2026-04-14 07:01:00,358.591,358.591,358.25,358.395,6584
2026-04-14 07:02:00,358.32,358.6,358.3,358.48,3409
2026-04-14 07:03:00,358.47,358.82,358.4,358.698,3569
2026-04-14 07:04:00,358.69,358.82,358.55,358.707,1277
2026-04-14 07:05:00,358.828,359.0,358.75,358.9,3739
2026-04-14 07:06:00,358.9,358.9,358.76,358.85,1747
2026-04-14 07:07:00,358.811,358.88,358.602,358.79,2079
2026-04-14 07:08:00,358.6,358.77,358.6,358.6,2929
2026-04-14 07:09:00,358.55,358.7,358.53,358.65,2134
2026-04-14 07:10:00,358.68,358.71,358.66,358.71,5157
2026-04-14 07:11:00,358.7,358.75,358.6,358.72,995
2026-04-14 07:12:00,358.73,358.919,358.62,358.764,15975
2026-04-14 07:13:00,358.661,358.92,358.62,358.89,1865
2026-04-14 07:14:00,358.8,358.9,358.73,358.89,2383
2026-04-14 07:15:00,358.8,358.898,358.71,358.89,2374
2026-04-14 07:16:00,358.872,358.89,358.75,358.81,3547
2026-04-14 07:17:00,358.78,358.81,358.7,358.7,763
2026-04-14 07:18:00,358.67,358.75,358.67,358.674,1672
2026-04-14 07:19:00,358.7,358.72,358.621,358.69,871
2026-04-14 07:20:00,358.682,359.0,358.682,358.93,2479
2026-04-14 07:21:00,358.92,359.0,358.81,358.85,3138
2026-04-14 07:22:00,358.99,359.0,358.8,358.915,1080
2026-04-14 07:23:00,358.94,359.0,358.88,358.93,10783
2026-04-14 07:24:00,358.95,359.0,358.95,358.97,1640
2026-04-14 07:25:00,358.96,359.0,358.88,358.92,1870
2026-04-14 07:26:00,358.93,358.98,358.811,358.87,1188
2026-04-14 07:27:00,358.886,358.95,358.79,358.94,2820
2026-04-14 07:28:00,358.93,358.94,358.88,358.88,604
2026-04-14 07:29:00,358.89,358.97,358.85,358.883,742
2026-04-14 07:30:00,358.86,359.06,358.81,359.06,1174
2026-04-14 07:31:00,359.06,359.11,359.0,359.061,4265
2026-04-14 07:32:00,359.09,359.11,358.91,359.05,1043
2026-04-14 07:33:00,359.0,359.05,358.91,359.01,1521
2026-04-14 07:34:00,358.978,359.1,358.89,359.0,1641
2026-04-14 07:35:00,359.0,359.0,358.88,358.946,1355
2026-04-14 07:36:00,358.95,358.96,358.85,358.88,529
2026-04-14 07:37:00,358.95,358.95,358.81,358.815,1812
2026-04-14 07:38:00,358.815,358.92,358.81,358.87,1893
2026-04-14 07:39:00,358.83,358.99,358.82,358.93,1526
2026-04-14 07:40:00,358.912,359.11,358.9,359.107,1423
2026-04-14 07:41:00,359.094,359.11,358.97,359.05,1210
2026-04-14 07:42:00,359.04,359.09,358.9,358.95,2224
2026-04-14 07:43:00,358.985,359.0,358.85,358.99,867
2026-04-14 07:44:00,358.99,359.01,358.85,358.87,1088
2026-04-14 07:45:00,358.85,359.0,358.81,358.933,3198
2026-04-14 07:46:00,358.88,359.0,358.78,358.83,2058
2026-04-14 07:47:00,358.78,358.8,358.52,358.67,3964
2026-04-14 07:48:00,358.64,358.67,358.52,358.59,3239
2026-04-14 07:49:00,358.59,358.64,358.5,358.6,1204
2026-04-14 07:50:00,358.6,358.64,358.5,358.58,5952
2026-04-14 07:51:00,358.52,358.64,358.52,358.64,1162
2026-04-14 07:52:00,358.6,358.69,358.58,358.6,757
2026-04-14 07:53:00,358.58,358.778,358.532,358.778,3140
2026-04-14 07:54:00,358.76,358.8,358.68,358.8,1615
2026-04-14 07:55:00,358.74,358.8,358.58,358.73,1774
2026-04-14 07:56:00,358.65,358.73,358.51,358.56,4265
2026-04-14 07:57:00,358.6,359.44,358.53,359.429,6576
2026-04-14 07:58:00,359.15,359.27,358.75,359.22,2583
2026-04-14 07:59:00,359.04,359.21,358.75,358.869,1399
2026-04-14 08:00:00,358.77,358.87,358.64,358.72,1395
2026-04-14 08:01:00,358.661,358.98,358.6,358.731,8593
2026-04-14 08:02:00,358.855,358.97,358.633,358.73,796
2026-04-14 08:03:00,358.73,358.85,358.61,358.657,1827
2026-04-14 08:04:00,358.7,358.82,358.64,358.72,561
2026-04-14 08:05:00,358.69,358.98,358.68,358.98,695
2026-04-14 08:06:00,358.865,358.968,358.65,358.75,1743
2026-04-14 08:07:00,358.768,358.89,358.7,358.732,796
2026-04-14 08:08:00,358.8,358.89,358.7,358.89,1504
2026-04-14 08:09:00,358.83,358.89,358.72,358.8,1866
2026-04-14 08:10:00,358.83,359.0,358.76,359.0,3238
2026-04-14 08:11:00,358.94,359.0,358.7,358.76,2464
2026-04-14 08:12:00,358.852,358.9,358.45,358.45,2681
2026-04-14 08:13:00,358.56,358.67,358.45,358.654,1149
2026-04-14 08:14:00,358.62,358.76,358.55,358.55,1747
2026-04-14 08:15:00,358.615,358.679,358.4,358.4,1339
2026-04-14 08:16:00,358.5,358.56,358.401,358.56,445
2026-04-14 08:17:00,358.53,358.646,358.47,358.604,961
2026-04-14 08:18:00,358.62,358.76,358.6,358.702,2969
2026-04-14 08:19:00,358.75,358.75,358.58,358.68,2291
2026-04-14 08:20:00,358.695,358.7,358.35,358.53,1507
2026-04-14 08:21:00,358.45,358.53,358.32,358.356,1531
2026-04-14 08:22:00,358.34,358.37,358.22,358.25,2924
2026-04-14 08:23:00,358.241,358.5,358.21,358.35,5102
2026-04-14 08:24:00,358.433,358.44,358.11,358.159,3117
2026-04-14 08:25:00,358.19,358.3,358.1,358.24,1056
2026-04-14 08:26:00,358.22,358.37,358.17,358.335,1922
2026-04-14 08:27:00,358.335,358.43,358.321,358.43,634
2026-04-14 08:28:00,358.35,358.4,358.25,358.25,1550
2026-04-14 08:29:00,358.3,358.43,358.252,358.43,1231
2026-04-14 08:30:00,358.45,358.82,358.38,358.391,3504
2026-04-14 08:31:00,358.38,358.73,358.1,358.39,4405
2026-04-14 08:32:00,358.42,358.538,358.21,358.384,1598
2026-04-14 08:33:00,358.43,358.463,358.2,358.28,1733
2026-04-14 08:34:00,358.33,358.4,358.153,358.255,2951
2026-04-14 08:35:00,358.254,358.35,358.25,358.3,1864
2026-04-14 08:36:00,358.33,358.33,358.1,358.181,2424
2026-04-14 08:37:00,358.2,358.2,357.64,357.9,15597
2026-04-14 08:38:00,357.87,358.08,357.78,358.03,2362
2026-04-14 08:39:00,358.075,358.14,357.82,357.967,3081
2026-04-14 08:40:00,357.96,358.17,357.9,358.08,7913
2026-04-14 08:41:00,358.01,358.14,358.007,358.097,1406
2026-04-14 08:42:00,358.065,358.15,358.0,358.085,2827
2026-04-14 08:43:00,358.15,358.5,358.085,358.39,11240
2026-04-14 08:44:00,358.346,358.4,358.3,358.392,2199
2026-04-14 08:45:00,358.41,358.58,358.39,358.4,3975
2026-04-14 08:46:00,358.48,358.58,358.34,358.445,3070
2026-04-14 08:47:00,358.5,358.52,358.39,358.39,1318
2026-04-14 08:48:00,358.41,358.5,358.39,358.486,2327
2026-04-14 08:49:00,358.49,358.5,358.402,358.451,1549
2026-04-14 08:50:00,358.475,358.55,358.326,358.44,4937
2026-04-14 08:51:00,358.45,358.58,358.43,358.492,3324
2026-04-14 08:52:00,358.57,358.68,358.48,358.5,2604
2026-04-14 08:53:00,358.58,358.6,358.45,358.58,1167
2026-04-14 08:54:00,358.56,358.59,358.4,358.59,2264
2026-04-14 08:55:00,358.49,358.59,358.45,358.546,1445
2026-04-14 08:56:00,358.56,358.6,358.5,358.57,5436
2026-04-14 08:57:00,358.5,358.57,358.4,358.43,3983
2026-04-14 08:58:00,358.42,358.47,358.3,358.39,1306
2026-04-14 08:59:00,358.395,358.5,358.3,358.5,1354
2026-04-14 09:00:00,358.494,358.494,358.4,358.46,864
2026-04-14 09:01:00,358.421,358.58,358.421,358.51,2329
2026-04-14 09:02:00,358.56,358.674,358.35,358.58,1365
2026-04-14 09:03:00,358.65,358.73,358.5,358.65,2727
2026-04-14 09:04:00,358.66,358.7,358.59,358.7,3573
2026-04-14 09:05:00,358.69,358.7,358.61,358.7,2203
2026-04-14 09:06:00,358.65,359.159,358.65,359.014,11787
2026-04-14 09:07:00,359.006,359.25,359.0,359.07,5409
2026-04-14 09:08:00,359.02,359.11,358.88,359.085,6666
2026-04-14 09:09:00,359.087,359.29,359.0,359.05,4440
2026-04-14 09:10:00,359.03,359.09,358.82,358.95,3358
2026-04-14 09:11:00,359.0,359.0,358.85,358.888,3048
2026-04-14 09:12:00,358.9,358.95,358.81,358.95,2806
2026-04-14 09:13:00,358.85,358.934,358.81,358.88,3117
2026-04-14 09:14:00,358.885,358.9,358.7,358.79,2826
2026-04-14 09:15:00,358.72,358.82,358.67,358.778,2177
2026-04-14 09:16:00,358.79,358.8,358.58,358.7,5485
2026-04-14 09:17:00,358.707,358.74,358.59,358.62,3626
2026-04-14 09:18:00,358.601,358.75,358.59,358.71,4866
2026-04-14 09:19:00,358.68,358.75,358.6,358.716,2136
2026-04-14 09:20:00,358.62,358.68,358.34,358.46,4031
2026-04-14 09:21:00,358.5,358.53,358.33,358.37,2963
2026-04-14 09:22:00,358.36,358.5,358.3,358.46,2242
2026-04-14 09:23:00,358.46,358.5,358.31,358.41,2146
2026-04-14 09:24:00,358.46,358.499,358.3,358.439,3017
2026-04-14 09:25:00,358.44,358.498,358.3,358.344,2208
2026-04-14 09:26:00,358.41,358.49,358.11,358.12,4573
2026-04-14 09:27:00,358.122,358.19,357.78,357.8,9068
2026-04-14 09:28:00,357.83,358.15,357.78,358.103,4795
2026-04-14 09:29:00,358.12,358.16,357.61,357.77,5450
2026-04-14 09:30:00,357.67,358.33,354.77,357.96,579471
2026-04-14 09:31:00,357.9,361.3,357.82,360.97,759856
2026-04-14 09:32:00,360.94,361.0,359.22,359.325,374945
2026-04-14 09:33:00,359.32,360.18,358.9,359.64,262022
2026-04-14 09:34:00,359.66,360.42,359.41,359.785,237680
2026-04-14 09:35:00,359.83,360.0,357.37,357.63,330488
2026-04-14 09:36:00,357.56,358.56,356.88,358.375,276901
2026-04-14 09:37:00,358.321,358.44,357.59,357.65,242162
2026-04-14 09:38:00,357.75,358.12,357.35,357.68,144279
2026-04-14 09:39:00,357.72,357.9,356.71,356.84,175679
2026-04-14 09:40:00,356.88,358.8,356.82,358.61,255746
2026-04-14 09:41:00,358.7,359.39,357.911,359.39,247746
2026-04-14 09:42:00,359.371,359.73,358.8,359.302,272937
2026-04-14 09:43:00,359.32,359.34,358.25,358.65,191569
2026-04-14 09:44:00,358.635,358.981,358.33,358.495,113386
2026-04-14 09:45:00,358.49,359.85,358.36,359.616,214543
2026-04-14 09:46:00,359.67,359.687,359.11,359.565,147224
2026-04-14 09:47:00,359.57,359.94,359.25,359.42,158790
2026-04-14 09:48:00,359.35,360.625,359.24,360.52,246023
2026-04-14 09:49:00,360.54,360.91,360.27,360.84,293610
2026-04-14 09:50:00,360.777,361.18,359.664,359.795,269861
2026-04-14 09:51:00,359.835,360.29,359.57,360.13,146734
2026-04-14 09:52:00,360.2,360.59,359.7,360.19,160422
2026-04-14 09:53:00,360.22,360.91,359.86,360.14,169008
2026-04-14 09:54:00,360.17,360.258,359.57,359.87,122839
2026-04-14 09:55:00,359.89,359.9,358.825,359.37,179991
2026-04-14 09:56:00,359.37,359.75,358.8,358.876,117505
2026-04-14 09:57:00,358.84,359.3,358.65,359.03,135415
2026-04-14 09:58:00,359.045,359.17,358.45,358.97,121869
2026-04-14 09:59:00,359.0,359.315,358.92,358.955,101769
2026-04-14 10:00:00,358.94,359.52,358.86,359.475,138702
2026-04-14 10:01:00,359.49,359.63,358.25,358.74,250122
2026-04-14 10:02:00,358.74,359.34,358.715,358.912,103869
2026-04-14 10:03:00,358.9,359.1,358.66,358.78,97064
2026-04-14 10:04:00,358.735,358.81,358.348,358.348,87810
2026-04-14 10:05:00,358.387,358.45,357.91,358.31,162092
2026-04-14 10:06:00,358.27,358.525,357.87,358.46,120728
2026-04-14 10:07:00,358.455,358.793,358.42,358.701,204349
2026-04-14 10:08:00,358.72,359.2,358.371,358.98,114687
2026-04-14 10:09:00,358.965,359.75,358.87,359.59,143583
2026-04-14 10:10:00,359.59,359.97,359.27,359.36,131168
2026-04-14 10:11:00,359.39,359.62,359.02,359.32,120392
2026-04-14 10:12:00,359.275,359.49,359.06,359.24,77678
2026-04-14 10:13:00,359.33,359.89,359.26,359.7,119363
2026-04-14 10:14:00,359.677,359.853,359.32,359.42,92259
2026-04-14 10:15:00,359.43,359.6,359.01,359.35,199191
2026-04-14 10:16:00,359.32,359.69,359.28,359.55,83056
2026-04-14 10:17:00,359.51,359.68,359.1,359.202,85976
2026-04-14 10:18:00,359.25,359.35,358.94,359.17,115081
2026-04-14 10:19:00,359.15,360.2,359.08,359.63,211306
2026-04-14 10:20:00,359.64,360.65,359.54,360.615,153533
2026-04-14 10:21:00,360.615,360.989,360.33,360.8,170109
2026-04-14 10:22:00,360.815,361.53,360.78,361.33,215511
2026-04-14 10:23:00,361.361,362.188,361.22,362.08,276761
2026-04-14 10:24:00,362.075,362.75,362.0,362.55,322364
2026-04-14 10:25:00,362.58,362.623,361.735,362.19,300358
2026-04-14 10:26:00,362.175,362.38,361.9,362.22,154995
2026-04-14 10:27:00,362.22,362.33,361.65,361.725,138062
2026-04-14 10:28:00,361.96,362.587,361.89,362.45,171842
2026-04-14 10:29:00,362.465,363.2,362.465,362.99,360951
2026-04-14 10:30:00,362.98,363.05,362.296,362.85,235781
2026-04-14 10:31:00,362.81,363.0,362.56,362.645,219749
2026-04-14 10:32:00,362.66,362.94,362.58,362.895,112076
2026-04-14 10:33:00,362.91,363.08,362.79,363.05,115919
2026-04-14 10:34:00,363.055,363.055,362.51,362.54,100179
2026-04-14 10:35:00,362.54,363.15,362.485,363.11,131271
2026-04-14 10:36:00,363.13,363.368,362.91,363.175,247755
2026-04-14 10:37:00,363.16,363.22,362.314,362.43,225217
2026-04-14 10:38:00,362.415,362.65,361.925,362.14,175015
2026-04-14 10:39:00,362.12,362.216,361.69,362.01,153323
2026-04-14 10:40:00,362.01,362.13,361.53,361.75,127947
2026-04-14 10:41:00,361.74,362.08,361.6,361.625,94301
2026-04-14 10:42:00,361.625,361.915,361.6,361.79,71676
2026-04-14 10:43:00,361.75,362.214,361.736,362.045,80845
2026-04-14 10:44:00,362.04,362.32,362.03,362.185,88798
2026-04-14 10:45:00,362.185,362.51,362.18,362.46,93564
2026-04-14 10:46:00,362.45,362.5,361.93,362.06,110659
2026-04-14 10:47:00,362.045,362.77,362.03,362.64,123660
2026-04-14 10:48:00,362.675,363.31,362.531,363.03,224909
2026-04-14 10:49:00,363.06,363.25,362.91,363.24,96439
2026-04-14 10:50:00,363.24,363.29,362.87,363.08,127350
2026-04-14 10:51:00,363.08,363.13,362.6,362.69,89178
2026-04-14 10:52:00,362.685,363.19,362.66,363.035,79396
2026-04-14 10:53:00,363.04,363.52,363.0,363.41,134985
2026-04-14 10:54:00,363.42,363.65,363.25,363.54,121734
2026-04-14 10:55:00,363.52,363.63,363.33,363.37,117773
2026-04-14 10:56:00,363.397,363.58,363.14,363.45,118567
2026-04-14 10:57:00,363.445,364.04,363.4,363.62,204457
2026-04-14 10:58:00,363.63,363.77,363.44,363.53,101556
2026-04-14 10:59:00,363.5,363.6,363.12,363.33,188618
2026-04-14 11:00:00,363.29,363.32,362.4,362.525,146080
2026-04-14 11:01:00,362.536,362.75,362.22,362.257,110979
2026-04-14 11:02:00,362.255,362.479,362.12,362.165,89697
2026-04-14 11:03:00,362.159,362.24,361.9,362.125,114739
2026-04-14 11:04:00,362.125,362.2,361.83,361.88,81490
2026-04-14 11:05:00,361.906,361.978,361.36,361.41,132602
2026-04-14 11:06:00,361.41,361.47,361.062,361.2,121001
2026-04-14 11:07:00,361.21,361.522,361.12,361.45,172806
2026-04-14 11:08:00,361.42,361.56,361.172,361.172,77916
2026-04-14 11:09:00,361.185,361.2,360.96,361.13,109220
2026-04-14 11:10:00,361.14,361.36,360.9,361.33,97854
2026-04-14 11:11:00,361.365,361.6,361.27,361.55,92893
2026-04-14 11:12:00,361.55,361.718,361.38,361.485,96489
2026-04-14 11:13:00,361.485,362.13,361.46,361.84,89630
2026-04-14 11:14:00,361.84,361.88,361.36,361.525,100826
2026-04-14 11:15:00,361.54,361.99,361.5,361.97,86013
2026-04-14 11:16:00,361.91,362.36,361.86,362.24,104240
2026-04-14 11:17:00,362.22,362.297,361.52,361.66,106563
2026-04-14 11:18:00,361.655,361.91,361.3,361.54,104618
2026-04-14 11:19:00,361.482,362.07,361.44,361.99,72178
