timestamp,open,high,low,close,volume
2025-10-15 06:05:00,434.61,434.68,434.61,434.67,174
2025-10-15 06:06:00,434.69,434.85,434.65,434.75,308
2025-10-15 06:07:00,434.8,434.82,434.78,434.82,170
2025-10-15 06:08:00,434.77,434.82,434.75,434.77,479
2025-10-15 06:09:00,434.78,434.79,434.75,434.75,189
2025-10-15 06:10:00,434.8,434.93,434.8,434.89,179
2025-10-15 06:11:00,434.89,434.9,434.86,434.88,173
2025-10-15 06:12:00,434.89,434.96,434.89,434.95,189
2025-10-15 06:13:00,434.9,434.9,434.72,434.8,294
2025-10-15 06:14:00,434.78,434.93,434.78,434.93,301
2025-10-15 06:15:00,434.85,434.85,434.81,434.84,112
2025-10-15 06:16:00,434.81,434.82,434.73,434.76,216
2025-10-15 06:17:00,434.7,434.7,434.48,434.48,783
2025-10-15 06:18:00,434.42,434.58,434.38,434.58,1124
2025-10-15 06:19:00,434.62,434.68,434.6,434.68,95
2025-10-15 06:20:00,434.69,434.8,434.62,434.8,1523
2025-10-15 06:21:00,434.82,434.82,434.71,434.82,935
2025-10-15 06:22:00,434.8,434.81,434.73,434.73,382
2025-10-15 06:23:00,434.71,434.75,434.71,434.75,106
2025-10-15 06:24:00,434.71,434.72,434.71,434.71,91
2025-10-15 06:25:00,434.74,434.74,434.74,434.74,4
2025-10-15 06:26:00,434.74,434.76,434.74,434.75,66
2025-10-15 06:27:00,434.75,434.82,434.75,434.79,766
2025-10-15 06:28:00,434.71,435.02,434.71,435.0,2197
2025-10-15 06:29:00,435.0,435.0,435.0,435.0,118
2025-10-15 06:30:00,434.97,434.97,434.84,434.91,548
2025-10-15 06:31:00,434.89,435.0,434.87,434.91,877
2025-10-15 06:32:00,434.95,434.95,434.93,434.93,8
2025-10-15 06:33:00,434.93,434.93,434.72,434.8,3149
2025-10-15 06:34:00,434.73,434.73,434.48,434.56,683
2025-10-15 06:35:00,434.5,434.5,434.4,434.45,629
2025-10-15 06:36:00,434.4,434.46,434.39,434.46,77
2025-10-15 06:37:00,434.5,434.53,434.48,434.53,2317
2025-10-15 06:38:00,434.53,434.53,434.52,434.52,108
2025-10-15 06:39:00,434.64,434.65,434.62,434.65,313
2025-10-15 06:40:00,434.66,434.66,434.65,434.65,136
2025-10-15 06:41:00,434.67,434.67,434.58,434.58,347
2025-10-15 06:42:00,434.63,434.8,434.61,434.8,210
2025-10-15 06:43:00,434.69,434.73,434.68,434.73,119
2025-10-15 06:44:00,434.79,434.84,434.77,434.77,237
2025-10-15 06:45:00,434.77,434.85,434.75,434.83,574
2025-10-15 06:46:00,434.83,434.87,434.75,434.75,599
2025-10-15 06:47:00,434.81,434.82,434.8,434.82,360
2025-10-15 06:48:00,434.8,434.85,434.8,434.85,193
2025-10-15 06:49:00,434.75,434.87,434.75,434.82,255
2025-10-15 06:50:00,434.82,434.82,434.82,434.82,5
2025-10-15 06:51:00,434.84,434.85,434.8,434.8,1864
2025-10-15 06:52:00,434.76,434.76,434.69,434.75,480
2025-10-15 06:53:00,434.75,434.8,434.75,434.75,130
2025-10-15 06:54:00,434.79,434.8,434.63,434.63,249
2025-10-15 06:55:00,434.63,434.63,434.58,434.58,32
2025-10-15 06:56:00,434.62,434.8,434.62,434.72,955
2025-10-15 06:57:00,434.72,434.72,434.49,434.49,570
2025-10-15 06:58:00,434.47,434.47,434.3,434.3,442
2025-10-15 06:59:00,434.32,434.37,434.22,434.3,934
2025-10-15 07:00:00,434.22,434.39,434.06,434.39,5229
2025-10-15 07:01:00,434.46,434.57,434.25,434.25,4182
2025-10-15 07:02:00,434.33,434.45,434.33,434.41,1025
2025-10-15 07:03:00,434.3,434.57,434.3,434.43,1082
2025-10-15 07:04:00,434.42,434.43,434.26,434.4,598
2025-10-15 07:05:00,434.36,434.4,434.24,434.31,2569
2025-10-15 07:06:00,434.31,434.31,434.23,434.25,323
2025-10-15 07:07:00,434.23,434.23,434.11,434.18,1076
2025-10-15 07:08:00,434.16,434.17,434.06,434.06,401
2025-10-15 07:09:00,434.05,434.18,433.86,434.1,3187
2025-10-15 07:10:00,434.1,434.2,434.1,434.16,539
2025-10-15 07:11:00,434.25,434.3,434.16,434.3,742
2025-10-15 07:12:00,434.35,434.4,434.3,434.35,1473
2025-10-15 07:13:00,434.35,434.68,434.35,434.68,180
2025-10-15 07:14:00,434.6,434.7,434.5,434.61,1414
2025-10-15 07:15:00,434.61,434.7,434.55,434.55,215
2025-10-15 07:16:00,434.5,434.5,434.16,434.26,2676
2025-10-15 07:17:00,434.29,434.29,434.19,434.27,350
2025-10-15 07:18:00,434.28,434.3,434.19,434.19,258
2025-10-15 07:19:00,434.2,434.2,434.02,434.1,436
2025-10-15 07:20:00,434.09,434.29,434.05,434.29,888
2025-10-15 07:21:00,434.28,434.29,434.15,434.25,237
2025-10-15 07:22:00,434.26,434.26,434.2,434.24,101
2025-10-15 07:23:00,434.29,434.3,434.2,434.24,169
2025-10-15 07:24:00,434.24,434.29,434.24,434.24,5
2025-10-15 07:25:00,434.22,434.29,434.22,434.27,199
2025-10-15 07:26:00,434.3,434.3,434.1,434.1,1194
2025-10-15 07:27:00,434.14,434.4,434.14,434.32,2328
2025-10-15 07:28:00,434.4,434.4,434.32,434.38,742
2025-10-15 07:29:00,434.39,434.45,434.25,434.42,2632
2025-10-15 07:30:00,434.37,434.45,434.35,434.45,73
2025-10-15 07:31:00,434.45,434.45,434.22,434.25,282
2025-10-15 07:32:00,434.29,434.29,434.04,434.05,1435
2025-10-15 07:33:00,434.02,434.08,433.8,433.94,1183
2025-10-15 07:34:00,433.9,433.9,433.8,433.87,1377
2025-10-15 07:35:00,433.9,434.21,433.87,434.19,893
2025-10-15 07:36:00,434.15,434.22,434.14,434.2,539
2025-10-15 07:37:00,434.18,434.18,433.99,434.0,1078
2025-10-15 07:38:00,434.0,434.2,434.0,434.2,339
2025-10-15 07:39:00,434.14,434.15,434.1,434.15,496
2025-10-15 07:40:00,434.15,434.15,434.1,434.1,140
2025-10-15 07:41:00,434.1,434.13,434.06,434.06,107
2025-10-15 07:42:00,434.1,434.16,434.1,434.12,212
2025-10-15 07:43:00,434.09,434.09,433.95,433.95,498
2025-10-15 07:44:00,433.9,433.9,433.8,433.8,132
2025-10-15 07:45:00,433.86,433.87,433.78,433.82,1129
2025-10-15 07:46:00,433.86,433.95,433.81,433.85,1351
2025-10-15 07:47:00,433.81,433.88,433.77,433.85,1083
2025-10-15 07:48:00,433.9,434.03,433.9,434.0,493
2025-10-15 07:49:00,433.97,434.02,433.85,434.01,278
2025-10-15 07:50:00,434.0,434.04,433.98,433.98,455
2025-10-15 07:51:00,434.01,434.01,433.9,433.9,170
2025-10-15 07:52:00,433.87,433.9,433.8,433.8,871
2025-10-15 07:53:00,433.75,433.92,433.73,433.92,394
2025-10-15 07:54:00,433.92,434.1,433.92,434.03,1567
2025-10-15 07:55:00,434.0,434.03,433.9,433.9,1429
2025-10-15 07:56:00,433.88,433.88,433.75,433.75,324
2025-10-15 07:57:00,433.77,433.82,433.73,433.73,324
2025-10-15 07:58:00,433.75,433.75,433.75,433.75,8
2025-10-15 07:59:00,433.75,433.77,433.51,433.51,1052
2025-10-15 08:00:00,433.501,434.75,432.567,433.75,101964
2025-10-15 08:01:00,433.78,434.88,432.7,433.88,12889
2025-10-15 08:02:00,434.22,434.22,433.82,434.0,9332
2025-10-15 08:03:00,434.0,434.0,433.85,433.94,1406
2025-10-15 08:04:00,433.88,434.15,433.6,433.85,4526
2025-10-15 08:05:00,433.87,434.0,433.82,433.89,2079
2025-10-15 08:06:00,434.0,434.2,433.86,434.02,2567
2025-10-15 08:07:00,434.169,434.34,434.0,434.3,3268
2025-10-15 08:08:00,434.35,434.689,434.25,434.34,10097
2025-10-15 08:09:00,434.55,434.57,434.34,434.415,3061
2025-10-15 08:10:00,434.41,434.62,434.341,434.473,1114
2025-10-15 08:11:00,434.35,434.48,434.27,434.31,1657
2025-10-15 08:12:00,434.3,434.55,434.27,434.495,2491
2025-10-15 08:13:00,434.5,434.69,434.4,434.61,4853
2025-10-15 08:14:00,434.63,434.68,434.5,434.53,2615
2025-10-15 08:15:00,434.6,434.66,434.5,434.6,3333
2025-10-15 08:16:00,434.6,434.69,434.5,434.619,3425
2025-10-15 08:17:00,434.62,434.62,434.5,434.56,1098
2025-10-15 08:18:00,434.57,434.62,434.5,434.62,2541
2025-10-15 08:19:00,434.62,434.68,434.55,434.57,6935
2025-10-15 08:20:00,434.65,434.67,434.14,434.41,4118
2025-10-15 08:21:00,434.35,434.5,434.2,434.44,1279
2025-10-15 08:22:00,434.412,434.5,434.3,434.48,1440
2025-10-15 08:23:00,434.402,434.5,434.35,434.5,1942
2025-10-15 08:24:00,434.45,434.62,434.32,434.5,2153
2025-10-15 08:25:00,434.51,434.6,434.22,434.38,1781
2025-10-15 08:26:00,434.4,434.4,434.2,434.39,2122
2025-10-15 08:27:00,434.31,434.344,434.0,434.23,2613
2025-10-15 08:28:00,434.128,434.27,434.12,434.15,2564
2025-10-15 08:29:00,434.16,434.25,434.0,434.2,2494
2025-10-15 08:30:00,434.1,434.35,433.85,433.99,5856
2025-10-15 08:31:00,434.02,434.17,433.798,433.88,2315
2025-10-15 08:32:00,433.9,434.15,433.78,434.08,2495
2025-10-15 08:33:00,434.13,434.35,434.07,434.2,2681
2025-10-15 08:34:00,434.113,434.24,434.1,434.18,2836
2025-10-15 08:35:00,434.26,434.27,434.0,434.08,2714
2025-10-15 08:36:00,434.05,434.23,434.0,434.225,3144
2025-10-15 08:37:00,434.18,434.25,434.04,434.07,2707
2025-10-15 08:38:00,434.072,434.2,434.04,434.15,1875
2025-10-15 08:39:00,434.14,434.18,434.1,434.1,3546
2025-10-15 08:40:00,434.1,434.18,434.04,434.18,1932
2025-10-15 08:41:00,434.14,434.35,434.12,434.29,1316
2025-10-15 08:42:00,434.35,434.62,434.3,434.523,4369
2025-10-15 08:43:00,434.435,434.7,434.32,434.61,4254
2025-10-15 08:44:00,434.595,434.81,434.5,434.8,6653
2025-10-15 08:45:00,434.76,434.85,434.61,434.78,10329
2025-10-15 08:46:00,434.7,434.8,434.42,434.61,3120
2025-10-15 08:47:00,434.6,434.66,434.5,434.6,4007
2025-10-15 08:48:00,434.635,434.8,434.44,434.538,3083
2025-10-15 08:49:00,434.495,434.67,434.44,434.657,2967
2025-10-15 08:50:00,434.53,434.6,434.22,434.45,2872
2025-10-15 08:51:00,434.25,434.59,434.25,434.59,1901
2025-10-15 08:52:00,434.55,434.59,434.39,434.545,2772
2025-10-15 08:53:00,434.54,434.7,434.508,434.53,2767
2025-10-15 08:54:00,434.6,434.72,434.51,434.69,1672
2025-10-15 08:55:00,434.727,434.727,434.52,434.63,1266
2025-10-15 08:56:00,434.64,434.686,434.4,434.581,2213
2025-10-15 08:57:00,434.581,434.6,434.4,434.4,1012
2025-10-15 08:58:00,434.45,434.785,434.4,434.752,2966
2025-10-15 08:59:00,434.75,434.98,434.75,434.97,11433
2025-10-15 09:00:00,434.97,434.97,434.55,434.6,7454
2025-10-15 09:01:00,434.73,434.79,434.51,434.75,2345
2025-10-15 09:02:00,434.71,434.9,434.596,434.699,4077
2025-10-15 09:03:00,434.61,434.7,434.54,434.63,4692
2025-10-15 09:04:00,434.655,434.83,434.61,434.78,2269
2025-10-15 09:05:00,434.78,434.79,434.6,434.638,4002
2025-10-15 09:06:00,434.6,434.69,434.4,434.45,6647
2025-10-15 09:07:00,434.5,434.59,434.4,434.42,5387
2025-10-15 09:08:00,434.48,434.58,434.4,434.45,4486
2025-10-15 09:09:00,434.61,434.636,434.4,434.51,3212
2025-10-15 09:10:00,434.5,434.76,434.5,434.725,3061
2025-10-15 09:11:00,434.7,434.73,434.52,434.64,2318
2025-10-15 09:12:00,434.64,434.64,434.5,434.5,6900
2025-10-15 09:13:00,434.5,434.7,434.5,434.67,4473
2025-10-15 09:14:00,434.69,434.75,434.55,434.6,1241
2025-10-15 09:15:00,434.65,434.69,434.55,434.66,1009
2025-10-15 09:16:00,434.59,434.66,434.5,434.51,4572
2025-10-15 09:17:00,434.58,434.64,434.51,434.55,1330
2025-10-15 09:18:00,434.61,434.95,434.52,434.95,3480
2025-10-15 09:19:00,434.944,435.23,434.9,435.1,19340
2025-10-15 09:20:00,435.1,435.28,435.0,435.16,6881
2025-10-15 09:21:00,435.15,435.2,435.02,435.08,2609
2025-10-15 09:22:00,435.082,435.27,435.02,435.2,7203
2025-10-15 09:23:00,435.175,435.4,435.15,435.4,12411
2025-10-15 09:24:00,435.3,435.49,435.2,435.45,11142
2025-10-15 09:25:00,435.33,435.45,434.92,435.205,12748
2025-10-15 09:26:00,435.16,435.3,434.8,435.0,5668
2025-10-15 09:27:00,435.06,435.56,434.85,435.061,8412
2025-10-15 09:28:00,435.12,435.19,434.9,435.08,4114
2025-10-15 09:29:00,435.03,435.19,435.0,435.0,3434
2025-10-15 09:30:00,434.9,437.99,434.41,437.56,731929
2025-10-15 09:31:00,437.665,438.806,433.24,433.925,589938
2025-10-15 09:32:00,434.0,435.2,433.45,434.775,407187
2025-10-15 09:33:00,434.775,434.816,432.52,432.75,284771
2025-10-15 09:34:00,432.714,433.2,431.85,432.37,284580
2025-10-15 09:35:00,432.4,433.31,431.34,433.05,321433
2025-10-15 09:36:00,433.02,434.488,432.956,433.98,348375
2025-10-15 09:37:00,433.97,434.6,433.61,433.79,255762
2025-10-15 09:38:00,433.82,433.82,432.86,433.22,176794
2025-10-15 09:39:00,433.245,433.5,432.151,432.32,213549
2025-10-15 09:40:00,432.365,432.6,431.5,431.799,230239
2025-10-15 09:41:00,431.73,433.47,431.56,433.33,271001
2025-10-15 09:42:00,433.322,433.4,431.02,431.29,260856
2025-10-15 09:43:00,431.29,432.09,430.7,430.79,233249
2025-10-15 09:44:00,430.755,431.27,429.7,431.16,416592
2025-10-15 09:45:00,431.02,434.0,431.02,433.959,475326
2025-10-15 09:46:00,433.94,433.94,432.27,433.17,241152
2025-10-15 09:47:00,433.25,433.648,432.69,432.96,161081
2025-10-15 09:48:00,432.845,433.26,432.22,432.468,171548
2025-10-15 09:49:00,432.434,432.59,431.3,431.85,228987
2025-10-15 09:50:00,431.85,433.17,431.78,432.94,210148
2025-10-15 09:51:00,432.905,433.87,432.652,433.715,202208
2025-10-15 09:52:00,433.715,433.96,433.29,433.591,143299
2025-10-15 09:53:00,433.64,434.19,433.1,433.175,184662
2025-10-15 09:54:00,433.199,433.456,432.84,433.33,113551
2025-10-15 09:55:00,433.335,434.36,433.23,434.23,221463
2025-10-15 09:56:00,434.18,434.44,433.38,433.8,183923
2025-10-15 09:57:00,433.89,435.02,433.51,434.99,267376
2025-10-15 09:58:00,434.94,435.86,434.94,435.849,263161
2025-10-15 09:59:00,435.79,435.8,435.13,435.615,170137
2025-10-15 10:00:00,435.615,436.44,434.75,435.005,361328
2025-10-15 10:01:00,435.06,435.5,434.05,434.285,246484
2025-10-15 10:02:00,434.22,435.08,434.095,434.98,200015
2025-10-15 10:03:00,435.0,435.05,434.58,434.68,115497
2025-10-15 10:04:00,434.725,435.2,434.52,434.88,136669
2025-10-15 10:05:00,434.875,435.95,434.655,435.944,176038
2025-10-15 10:06:00,435.95,436.635,434.9,435.21,309057
2025-10-15 10:07:00,435.04,435.86,435.04,435.51,137372
2025-10-15 10:08:00,435.56,436.45,435.54,436.285,131169
2025-10-15 10:09:00,436.25,436.42,435.84,436.0,129320
2025-10-15 10:10:00,436.13,436.65,436.13,436.4,137645
2025-10-15 10:11:00,436.424,437.07,436.086,436.71,215454
2025-10-15 10:12:00,436.69,436.87,436.111,436.61,163278
2025-10-15 10:13:00,436.708,437.18,436.34,437.12,168376
2025-10-15 10:14:00,437.12,437.29,436.52,436.88,152711
2025-10-15 10:15:00,436.899,437.4,436.46,436.84,138911
2025-10-15 10:16:00,436.84,437.73,436.65,437.32,171048
2025-10-15 10:17:00,437.27,437.75,437.08,437.19,144280
2025-10-15 10:18:00,437.24,437.46,436.01,436.165,182930
2025-10-15 10:19:00,436.28,437.32,436.02,436.78,179344
2025-10-15 10:20:00,436.77,437.66,436.39,437.523,163045
2025-10-15 10:21:00,437.56,437.72,436.94,437.15,137487
2025-10-15 10:22:00,437.198,437.3,436.84,437.13,96582
2025-10-15 10:23:00,437.2,437.67,437.005,437.505,108861
2025-10-15 10:24:00,437.5,437.88,437.2,437.74,125330
2025-10-15 10:25:00,437.718,439.44,437.48,438.95,396525
2025-10-15 10:26:00,439.09,440.51,439.09,440.375,540068
2025-10-15 10:27:00,440.386,440.386,439.62,439.622,274469
2025-10-15 10:28:00,439.665,439.95,439.26,439.61,199393
2025-10-15 10:29:00,439.66,439.87,439.21,439.44,168404
2025-10-15 10:30:00,439.52,440.25,439.22,439.272,314656
2025-10-15 10:31:00,439.283,439.57,438.91,439.535,203854
2025-10-15 10:32:00,439.46,439.53,438.35,438.919,266126
2025-10-15 10:33:00,438.848,439.26,438.28,438.988,178388
2025-10-15 10:34:00,438.91,439.66,438.86,439.06,201764
2025-10-15 10:35:00,439.0,439.307,438.64,438.747,131160
2025-10-15 10:36:00,438.705,440.25,438.641,439.752,231898
2025-10-15 10:37:00,439.84,440.33,439.62,440.2,233007
2025-10-15 10:38:00,440.25,440.44,439.6,440.065,171462
2025-10-15 10:39:00,440.12,440.245,439.7,439.9,101125
2025-10-15 10:40:00,439.95,440.11,439.2,439.345,154206
2025-10-15 10:41:00,439.419,439.49,438.9,439.121,193754
2025-10-15 10:42:00,439.175,439.198,438.5,439.05,164907
2025-10-15 10:43:00,439.06,439.12,437.67,437.903,219791
2025-10-15 10:44:00,437.8,438.25,437.48,438.03,209084
2025-10-15 10:45:00,438.06,438.14,437.17,437.49,164921
2025-10-15 10:46:00,437.465,437.9,437.23,437.63,161985
2025-10-15 10:47:00,437.63,438.8,437.58,438.286,183166
2025-10-15 10:48:00,438.295,438.49,437.55,437.82,140654
2025-10-15 10:49:00,437.84,438.42,437.81,438.39,89900
2025-10-15 10:50:00,438.385,438.53,437.56,438.135,134447
2025-10-15 10:51:00,438.02,438.09,437.29,437.72,121484
2025-10-15 10:52:00,437.775,438.09,436.83,436.919,144612
2025-10-15 10:53:00,436.83,437.5,436.8,437.175,185409
2025-10-15 10:54:00,437.165,437.65,437.099,437.265,113399
2025-10-15 10:55:00,437.15,437.6,436.6,437.34,140788
2025-10-15 10:56:00,437.348,437.74,437.21,437.425,102339
2025-10-15 10:57:00,437.37,438.0,437.2,437.665,143329
2025-10-15 10:58:00,437.58,438.0,437.44,437.803,82104
2025-10-15 10:59:00,437.81,438.08,436.83,436.9,156912
2025-10-15 11:00:00,436.885,437.18,436.38,436.61,144764
2025-10-15 11:01:00,436.58,437.489,436.48,437.305,140271
2025-10-15 11:02:00,437.28,437.45,437.06,437.4,109558
2025-10-15 11:03:00,437.27,437.43,436.01,436.26,172502
2025-10-15 11:04:00,436.26,436.391,435.2,435.475,264312
2025-10-15 11:05:00,435.475,435.58,434.6,434.76,217939
2025-10-15 11:06:00,434.74,435.55,434.6,435.345,174525
2025-10-15 11:07:00,435.4,435.98,435.16,435.94,140571
2025-10-15 11:08:00,435.94,436.36,435.245,435.58,188276
2025-10-15 11:09:00,435.53,435.86,435.232,435.73,90970
2025-10-15 11:10:00,435.77,435.98,435.4,435.53,92906
2025-10-15 11:11:00,435.5,435.65,434.61,434.624,149194
2025-10-15 11:12:00,434.67,434.95,433.568,433.951,367745
2025-10-15 11:13:00,434.0,434.3,433.89,434.14,137074
2025-10-15 11:14:00,434.11,434.65,433.72,434.515,181795
2025-10-15 11:15:00,434.46,435.11,434.44,434.948,158965
2025-10-15 11:16:00,434.85,435.06,433.91,434.025,191120
2025-10-15 11:17:00,434.02,435.15,433.71,435.147,201927
2025-10-15 11:18:00,435.1,435.255,434.89,435.255,103580
2025-10-15 11:19:00,435.255,435.69,435.13,435.373,143590
2025-10-15 11:20:00,435.36,435.79,435.32,435.72,114037
