timestamp,open,high,low,close,volume
2025-05-12 05:15:00,321.96,322.1,321.62,321.68,5702
2025-05-12 05:16:00,321.71,321.82,321.37,321.82,2864
2025-05-12 05:17:00,321.68,321.94,321.66,321.94,1936
2025-05-12 05:18:00,321.87,322.1,321.62,321.77,2129
2025-05-12 05:19:00,321.74,321.9,321.46,321.53,2196
2025-05-12 05:20:00,321.5,321.5,321.2,321.2,4820
2025-05-12 05:21:00,321.2,321.22,320.82,320.88,9147
2025-05-12 05:22:00,320.88,321.34,320.85,321.29,4360
2025-05-12 05:23:00,321.29,321.53,321.27,321.53,4458
2025-05-12 05:24:00,321.53,321.64,321.48,321.53,1186
2025-05-12 05:25:00,321.54,321.66,321.44,321.44,1516
2025-05-12 05:26:00,321.47,321.85,321.43,321.76,2791
2025-05-12 05:27:00,321.76,321.92,321.7,321.91,1195
2025-05-12 05:28:00,321.85,322.18,321.85,322.0,2630
2025-05-12 05:29:00,322.03,322.22,321.7,321.74,5046
2025-05-12 05:30:00,321.75,321.89,321.58,321.64,1855
2025-05-12 05:31:00,321.6,322.01,321.55,321.85,4745
2025-05-12 05:32:00,321.83,321.84,321.52,321.62,4877
2025-05-12 05:33:00,321.62,321.65,321.41,321.5,4829
2025-05-12 05:34:00,321.58,321.74,321.56,321.62,1825
2025-05-12 05:35:00,321.65,321.65,321.46,321.57,3613
2025-05-12 05:36:00,321.57,321.57,321.1,321.14,2509
2025-05-12 05:37:00,321.04,321.19,321.0,321.07,5315
2025-05-12 05:38:00,321.1,321.16,321.06,321.07,1255
2025-05-12 05:39:00,321.15,321.29,321.07,321.23,1256
2025-05-12 05:40:00,321.22,321.29,320.91,320.99,3586
2025-05-12 05:41:00,320.98,321.0,320.5,320.59,8137
2025-05-12 05:42:00,320.69,320.95,320.67,320.91,5001
2025-05-12 05:43:00,320.92,321.24,320.84,321.24,4606
2025-05-12 05:44:00,321.14,321.32,321.1,321.26,1672
2025-05-12 05:45:00,321.32,321.35,320.88,320.97,4050
2025-05-12 05:46:00,321.01,321.39,321.01,321.38,3914
2025-05-12 05:47:00,321.36,321.41,321.21,321.41,1182
2025-05-12 05:48:00,321.37,321.55,321.28,321.39,1708
2025-05-12 05:49:00,321.39,321.6,321.39,321.6,470
2025-05-12 05:50:00,321.64,321.89,321.63,321.89,12823
2025-05-12 05:51:00,321.89,321.9,321.63,321.7,1941
2025-05-12 05:52:00,321.64,321.84,321.48,321.57,1933
2025-05-12 05:53:00,321.59,321.59,321.09,321.12,3619
2025-05-12 05:54:00,321.0,321.24,321.0,321.15,7163
2025-05-12 05:55:00,321.2,321.35,321.15,321.26,3454
2025-05-12 05:56:00,321.27,321.27,321.1,321.24,1241
2025-05-12 05:57:00,321.3,321.32,321.15,321.18,1275
2025-05-12 05:58:00,321.19,321.43,321.19,321.24,1919
2025-05-12 05:59:00,321.27,321.45,321.13,321.42,3036
2025-05-12 06:00:00,321.42,321.7,321.24,321.7,2402
2025-05-12 06:01:00,321.67,321.73,321.45,321.55,4071
2025-05-12 06:02:00,321.6,321.68,321.45,321.54,4062
2025-05-12 06:03:00,321.47,321.55,320.97,320.98,8092
2025-05-12 06:04:00,321.08,321.46,320.9,321.08,6995
2025-05-12 06:05:00,321.24,321.86,321.0,321.78,8919
2025-05-12 06:06:00,321.78,321.86,321.5,321.67,2264
2025-05-12 06:07:00,321.68,321.68,321.47,321.55,2148
2025-05-12 06:08:00,321.54,321.75,321.5,321.5,2028
2025-05-12 06:09:00,321.41,321.58,321.2,321.4,3703
2025-05-12 06:10:00,321.4,321.4,321.0,321.06,3223
2025-05-12 06:11:00,321.1,321.48,321.07,321.44,5945
2025-05-12 06:12:00,321.36,321.44,321.1,321.1,1096
2025-05-12 06:13:00,321.14,321.3,320.88,321.18,4446
2025-05-12 06:14:00,321.13,321.22,321.07,321.1,1275
2025-05-12 06:15:00,321.1,321.17,321.06,321.08,2870
2025-05-12 06:16:00,321.16,321.2,320.84,320.9,5962
2025-05-12 06:17:00,320.9,321.1,320.78,321.1,1952
2025-05-12 06:18:00,321.1,321.1,320.85,320.88,2002
2025-05-12 06:19:00,320.88,320.9,320.62,320.65,2886
2025-05-12 06:20:00,320.63,320.7,320.48,320.6,4286
2025-05-12 06:21:00,320.62,320.74,320.53,320.64,4636
2025-05-12 06:22:00,320.6,320.75,320.46,320.55,3126
2025-05-12 06:23:00,320.56,321.05,320.55,320.95,1741
2025-05-12 06:24:00,321.0,321.04,320.8,320.92,2961
2025-05-12 06:25:00,320.98,321.2,320.92,321.19,789
2025-05-12 06:26:00,321.12,321.37,321.08,321.34,1514
2025-05-12 06:27:00,321.3,321.74,321.3,321.74,7560
2025-05-12 06:28:00,321.66,321.66,321.43,321.58,4090
2025-05-12 06:29:00,321.57,321.62,321.51,321.58,1652
2025-05-12 06:30:00,321.6,321.7,321.33,321.46,2625
2025-05-12 06:31:00,321.49,321.5,321.22,321.41,1398
2025-05-12 06:32:00,321.38,321.6,321.36,321.5,1906
2025-05-12 06:33:00,321.48,321.51,321.3,321.42,1731
2025-05-12 06:34:00,321.4,321.8,321.4,321.76,7040
2025-05-12 06:35:00,321.76,321.86,321.38,321.41,4241
2025-05-12 06:36:00,321.46,321.49,321.2,321.26,6958
2025-05-12 06:37:00,321.29,321.36,320.96,321.17,10347
2025-05-12 06:38:00,321.09,321.31,321.05,321.31,1220
2025-05-12 06:39:00,321.26,321.26,321.08,321.08,497
2025-05-12 06:40:00,321.0,321.42,321.0,321.36,5588
2025-05-12 06:41:00,321.49,321.54,321.22,321.35,2547
2025-05-12 06:42:00,321.35,321.36,321.18,321.22,1838
2025-05-12 06:43:00,321.15,321.17,320.8,320.95,6756
2025-05-12 06:44:00,320.94,321.11,320.89,321.06,10415
2025-05-12 06:45:00,321.06,321.11,320.92,321.0,7063
2025-05-12 06:46:00,321.01,321.39,321.01,321.25,3021
2025-05-12 06:47:00,321.26,321.41,321.2,321.41,1763
2025-05-12 06:48:00,321.42,321.5,321.35,321.38,2101
2025-05-12 06:49:00,321.36,321.46,321.3,321.42,1847
2025-05-12 06:50:00,321.46,321.79,321.3,321.47,5567
2025-05-12 06:51:00,321.52,321.58,321.18,321.41,1746
2025-05-12 06:52:00,321.4,321.4,321.03,321.15,3006
2025-05-12 06:53:00,321.11,321.16,320.93,321.07,2549
2025-05-12 06:54:00,321.1,321.36,321.04,321.36,1185
2025-05-12 06:55:00,321.38,321.49,321.25,321.39,2358
2025-05-12 06:56:00,321.41,321.47,321.3,321.47,1604
2025-05-12 06:57:00,321.4,321.4,321.14,321.19,2464
2025-05-12 06:58:00,321.25,321.4,321.2,321.3,2132
2025-05-12 06:59:00,321.35,321.56,321.28,321.4,2502
2025-05-12 07:00:00,321.42,321.46,320.6,320.8,26659
2025-05-12 07:01:00,320.8,321.37,320.8,321.34,7557
2025-05-12 07:02:00,321.39,321.5,321.11,321.21,4476
2025-05-12 07:03:00,321.19,321.3,321.01,321.27,4696
2025-05-12 07:04:00,321.26,321.45,321.16,321.45,7365
2025-05-12 07:05:00,321.4,321.68,321.3,321.68,22588
2025-05-12 07:06:00,321.68,321.88,321.57,321.86,5862
2025-05-12 07:07:00,321.83,321.99,321.74,321.99,3338
2025-05-12 07:08:00,321.92,322.08,321.73,321.86,17011
2025-05-12 07:09:00,321.87,322.35,321.84,322.3,7835
2025-05-12 07:10:00,322.31,322.66,322.27,322.6,9063
2025-05-12 07:11:00,322.62,322.79,322.49,322.56,6880
2025-05-12 07:12:00,322.56,322.56,322.2,322.35,4222
2025-05-12 07:13:00,322.32,322.37,322.1,322.3,6890
2025-05-12 07:14:00,322.33,322.42,322.17,322.24,1554
2025-05-12 07:15:00,322.27,322.31,322.17,322.24,1605
2025-05-12 07:16:00,322.26,322.4,322.15,322.39,5194
2025-05-12 07:17:00,322.31,322.39,322.27,322.3,3551
2025-05-12 07:18:00,322.29,322.33,322.2,322.33,4633
2025-05-12 07:19:00,322.32,322.32,322.15,322.15,956
2025-05-12 07:20:00,322.19,322.22,321.84,321.91,7071
2025-05-12 07:21:00,321.95,322.04,321.78,322.04,864
2025-05-12 07:22:00,322.0,322.1,321.95,322.0,3986
2025-05-12 07:23:00,322.02,322.12,321.83,321.86,5378
2025-05-12 07:24:00,321.95,321.96,321.73,321.82,2592
2025-05-12 07:25:00,321.86,321.97,321.79,321.97,1020
2025-05-12 07:26:00,321.95,322.04,321.89,322.04,1883
2025-05-12 07:27:00,321.9,322.07,321.9,321.95,2520
2025-05-12 07:28:00,321.97,321.97,321.65,321.74,1110
2025-05-12 07:29:00,321.72,321.74,321.53,321.64,1962
2025-05-12 07:30:00,321.6,321.67,321.5,321.62,4333
2025-05-12 07:31:00,321.6,321.63,321.43,321.5,1254
2025-05-12 07:32:00,321.45,321.48,321.27,321.3,3293
2025-05-12 07:33:00,321.3,321.4,321.2,321.2,3378
2025-05-12 07:34:00,321.16,321.2,321.01,321.11,7324
2025-05-12 07:35:00,321.1,321.22,321.0,321.16,3244
2025-05-12 07:36:00,321.13,321.48,321.13,321.4,2168
2025-05-12 07:37:00,321.43,321.81,321.43,321.8,2893
2025-05-12 07:38:00,321.72,321.88,321.68,321.88,1574
2025-05-12 07:39:00,321.87,321.96,321.77,321.94,4406
2025-05-12 07:40:00,321.93,321.93,321.6,321.63,2467
2025-05-12 07:41:00,321.69,321.7,321.48,321.6,4390
2025-05-12 07:42:00,321.57,321.65,321.45,321.5,7296
2025-05-12 07:43:00,321.55,321.55,321.3,321.3,2992
2025-05-12 07:44:00,321.27,321.27,321.0,321.2,13219
2025-05-12 07:45:00,321.24,321.36,321.22,321.3,4098
2025-05-12 07:46:00,321.35,321.52,321.3,321.51,4170
2025-05-12 07:47:00,321.43,321.64,321.4,321.61,2744
2025-05-12 07:48:00,321.56,321.72,321.14,321.5,6402
2025-05-12 07:49:00,321.47,321.79,321.44,321.5,6682
2025-05-12 07:50:00,321.58,321.67,321.48,321.58,5216
2025-05-12 07:51:00,321.6,321.7,321.37,321.38,3659
2025-05-12 07:52:00,321.42,321.52,321.24,321.26,3326
2025-05-12 07:53:00,321.22,321.49,321.22,321.24,4075
2025-05-12 07:54:00,321.37,321.43,321.24,321.28,2005
2025-05-12 07:55:00,321.38,321.49,321.26,321.41,2703
2025-05-12 07:56:00,321.39,321.57,321.35,321.4,2049
2025-05-12 07:57:00,321.39,321.61,321.39,321.56,1865
2025-05-12 07:58:00,321.54,321.97,321.53,321.9,8655
2025-05-12 07:59:00,321.92,321.98,321.77,321.8,4364
2025-05-12 08:00:00,321.8,322.8,320.742,321.49,450608
2025-05-12 08:01:00,321.483,322.79,321.01,322.3,87789
2025-05-12 08:02:00,321.35,322.8,321.12,321.85,58212
2025-05-12 08:03:00,321.802,322.79,320.89,321.87,58014
2025-05-12 08:04:00,321.79,322.8,320.87,321.8,31095
2025-05-12 08:05:00,322.0,322.23,321.8,322.14,18600
2025-05-12 08:06:00,322.14,322.17,321.9,322.0,13334
2025-05-12 08:07:00,321.97,322.14,321.93,322.031,7327
2025-05-12 08:08:00,322.08,322.29,322.0,322.21,8918
2025-05-12 08:09:00,322.17,322.52,322.1,322.52,14156
2025-05-12 08:10:00,322.49,322.58,322.2,322.32,11288
2025-05-12 08:11:00,322.23,322.36,321.94,322.005,20808
2025-05-12 08:12:00,322.1,322.1,321.81,321.94,16913
2025-05-12 08:13:00,321.875,322.1,321.82,321.96,10913
2025-05-12 08:14:00,321.98,322.15,321.9,322.13,7276
2025-05-12 08:15:00,322.13,322.3,322.0,322.0,14921
2025-05-12 08:16:00,322.062,322.24,322.0,322.23,18511
2025-05-12 08:17:00,322.21,322.45,322.13,322.4,6978
2025-05-12 08:18:00,322.4,322.45,322.3,322.4,8092
2025-05-12 08:19:00,322.38,322.57,322.38,322.53,14766
2025-05-12 08:20:00,322.49,322.54,322.2,322.4,8108
2025-05-12 08:21:00,322.35,322.45,322.25,322.26,5500
2025-05-12 08:22:00,322.28,322.5,322.2,322.3,13010
2025-05-12 08:23:00,322.4,322.7,322.28,322.7,12582
2025-05-12 08:24:00,322.711,322.98,322.65,322.968,28535
2025-05-12 08:25:00,322.97,323.0,322.8,322.8,24491
2025-05-12 08:26:00,322.835,322.98,322.77,322.96,16037
2025-05-12 08:27:00,322.93,323.4,322.873,323.23,29367
2025-05-12 08:28:00,323.199,323.34,323.13,323.295,15294
2025-05-12 08:29:00,323.27,323.48,323.27,323.47,12107
2025-05-12 08:30:00,323.47,323.49,323.0,323.12,19530
2025-05-12 08:31:00,323.06,323.35,323.0,323.21,12227
2025-05-12 08:32:00,323.28,323.47,323.2,323.41,15515
2025-05-12 08:33:00,323.4,323.45,323.1,323.13,9936
2025-05-12 08:34:00,323.08,323.18,322.6,322.749,28066
2025-05-12 08:35:00,322.77,322.77,322.21,322.341,18906
2025-05-12 08:36:00,322.4,322.52,322.3,322.42,14421
2025-05-12 08:37:00,322.41,322.8,322.36,322.71,10537
2025-05-12 08:38:00,322.78,322.85,322.4,322.5,11566
2025-05-12 08:39:00,322.46,322.56,322.25,322.388,8700
2025-05-12 08:40:00,322.3,322.48,322.21,322.21,9630
2025-05-12 08:41:00,322.28,322.39,322.11,322.305,10136
2025-05-12 08:42:00,322.35,322.39,322.01,322.065,15931
2025-05-12 08:43:00,322.065,322.12,322.01,322.1,12051
2025-05-12 08:44:00,322.07,322.32,322.03,322.112,7212
2025-05-12 08:45:00,322.16,322.16,321.75,321.82,23814
2025-05-12 08:46:00,321.85,322.0,321.7,321.87,16469
2025-05-12 08:47:00,321.85,322.05,321.59,321.82,14715
2025-05-12 08:48:00,321.88,322.0,321.77,321.93,9151
2025-05-12 08:49:00,321.93,322.15,321.87,322.15,8468
2025-05-12 08:50:00,322.031,322.15,322.0,322.095,9910
2025-05-12 08:51:00,322.09,322.5,322.004,322.445,7957
2025-05-12 08:52:00,322.445,322.75,322.4,322.68,24840
2025-05-12 08:53:00,322.68,322.75,322.4,322.49,15525
2025-05-12 08:54:00,322.48,322.64,322.318,322.57,6444
2025-05-12 08:55:00,322.639,322.71,322.38,322.49,8134
2025-05-12 08:56:00,322.49,322.58,322.2,322.331,6696
2025-05-12 08:57:00,322.3,322.38,321.89,321.962,18088
2025-05-12 08:58:00,321.9,321.97,321.695,321.86,11886
2025-05-12 08:59:00,321.92,322.159,321.86,321.94,9713
2025-05-12 09:00:00,321.994,322.19,321.94,321.96,12861
2025-05-12 09:01:00,321.975,322.0,321.75,321.85,9648
2025-05-12 09:02:00,321.78,322.0,321.78,321.95,11022
2025-05-12 09:03:00,321.96,322.1,321.87,322.01,15621
2025-05-12 09:04:00,321.99,322.12,321.87,321.91,7995
2025-05-12 09:05:00,321.95,321.95,321.73,321.73,12058
2025-05-12 09:06:00,321.75,321.778,321.53,321.625,12390
2025-05-12 09:07:00,321.58,321.68,321.41,321.46,20586
2025-05-12 09:08:00,321.499,321.7,321.4,321.5,28321
2025-05-12 09:09:00,321.5,321.5,321.25,321.29,17913
2025-05-12 09:10:00,321.325,321.59,321.27,321.59,13142
2025-05-12 09:11:00,321.55,321.68,321.47,321.68,9555
2025-05-12 09:12:00,321.62,321.81,321.47,321.66,8705
2025-05-12 09:13:00,321.695,321.99,321.68,321.88,14443
2025-05-12 09:14:00,321.9,321.94,321.75,321.88,14310
2025-05-12 09:15:00,321.82,321.97,321.7,321.91,10814
2025-05-12 09:16:00,321.9,321.98,321.54,321.695,22503
2025-05-12 09:17:00,321.6,321.94,321.49,321.49,12874
2025-05-12 09:18:00,321.47,321.59,321.35,321.38,6182
2025-05-12 09:19:00,321.425,321.43,321.0,321.08,24382
2025-05-12 09:20:00,321.01,321.2,320.99,321.17,13238
2025-05-12 09:21:00,321.14,321.29,321.14,321.215,8411
2025-05-12 09:22:00,321.2,321.25,320.95,321.04,14943
2025-05-12 09:23:00,321.0,321.36,320.92,321.2,16526
2025-05-12 09:24:00,321.2,321.23,321.08,321.14,14408
2025-05-12 09:25:00,321.14,321.76,321.12,321.727,13899
2025-05-12 09:26:00,321.67,321.8,321.53,321.68,9797
2025-05-12 09:27:00,321.68,322.5,321.645,322.05,23251
2025-05-12 09:28:00,321.9,322.2,321.886,322.11,22476
2025-05-12 09:29:00,322.03,322.3,321.8,321.99,31278
2025-05-12 09:30:00,321.99,322.2,316.76,317.1,1392243
2025-05-12 09:31:00,317.11,317.16,314.73,315.69,1028230
2025-05-12 09:32:00,315.65,315.86,313.89,314.041,944731
2025-05-12 09:33:00,314.06,316.14,313.93,315.315,825463
2025-05-12 09:34:00,315.315,316.4,313.92,315.84,643571
2025-05-12 09:35:00,315.775,316.64,314.84,315.35,543360
2025-05-12 09:36:00,315.43,316.55,314.43,315.367,562749
2025-05-12 09:37:00,315.435,315.8,314.53,314.885,469820
2025-05-12 09:38:00,314.921,315.01,313.11,314.04,578554
2025-05-12 09:39:00,314.07,315.4,313.879,315.21,446962
2025-05-12 09:40:00,315.22,315.46,314.281,314.8,414957
2025-05-12 09:41:00,314.81,315.101,313.07,313.34,499125
2025-05-12 09:42:00,313.402,313.52,311.8,312.195,635322
2025-05-12 09:43:00,312.23,313.1,311.792,312.15,438772
2025-05-12 09:44:00,312.0,313.3,311.894,313.046,328718
2025-05-12 09:45:00,313.09,313.529,311.75,312.435,423676
2025-05-12 09:46:00,312.49,312.99,311.5,312.031,360724
2025-05-12 09:47:00,312.03,313.2,311.889,313.081,310993
2025-05-12 09:48:00,313.08,314.19,312.81,314.135,418780
2025-05-12 09:49:00,314.18,314.6,313.8,314.511,350266
2025-05-12 09:50:00,314.44,314.63,313.54,313.93,339507
2025-05-12 09:51:00,313.9,315.2,313.69,315.003,411427
2025-05-12 09:52:00,315.005,316.25,314.902,316.19,587309
2025-05-12 09:53:00,316.19,317.46,316.12,317.235,722283
2025-05-12 09:54:00,317.19,317.3,315.98,316.065,501156
2025-05-12 09:55:00,316.11,316.5,314.1,314.712,545419
2025-05-12 09:56:00,314.809,315.638,314.34,315.08,328506
2025-05-12 09:57:00,315.11,315.65,314.5,315.305,273129
2025-05-12 09:58:00,315.27,316.12,314.86,315.79,291765
2025-05-12 09:59:00,315.89,315.99,315.26,315.31,231460
2025-05-12 10:00:00,315.29,316.37,314.55,316.014,419554
2025-05-12 10:01:00,316.0,316.89,315.57,316.69,347395
2025-05-12 10:02:00,316.73,317.33,316.684,316.95,402113
2025-05-12 10:03:00,316.924,317.16,315.8,316.34,335624
2025-05-12 10:04:00,316.4,316.9,316.1,316.779,219557
2025-05-12 10:05:00,316.83,317.83,316.66,317.366,468568
2025-05-12 10:06:00,317.31,317.69,316.59,317.29,334747
2025-05-12 10:07:00,317.191,318.18,316.82,317.77,359928
2025-05-12 10:08:00,317.741,318.07,316.85,317.306,347160
2025-05-12 10:09:00,317.38,317.459,316.8,317.07,235035
2025-05-12 10:10:00,317.07,317.3,316.5,317.17,272811
2025-05-12 10:11:00,317.261,317.44,316.39,316.745,272461
2025-05-12 10:12:00,316.745,317.7,316.611,317.48,278892
2025-05-12 10:13:00,317.45,317.69,316.91,317.56,206061
2025-05-12 10:14:00,317.58,317.619,316.95,317.05,186392
2025-05-12 10:15:00,317.002,317.3,316.403,317.04,308756
2025-05-12 10:16:00,317.12,317.6,316.8,317.33,222453
2025-05-12 10:17:00,317.2,318.0,316.88,317.747,314911
2025-05-12 10:18:00,317.73,317.92,317.31,317.47,193381
2025-05-12 10:19:00,317.474,318.14,317.43,317.98,289171
2025-05-12 10:20:00,317.971,318.71,317.93,318.37,398160
2025-05-12 10:21:00,318.33,318.62,317.93,318.45,287957
2025-05-12 10:22:00,318.499,318.86,318.14,318.825,305578
2025-05-12 10:23:00,318.81,319.64,318.81,319.408,452263
2025-05-12 10:24:00,319.48,319.51,318.164,318.268,340437
2025-05-12 10:25:00,318.305,318.306,316.83,317.471,460846
2025-05-12 10:26:00,317.44,317.48,316.46,316.95,362611
2025-05-12 10:27:00,316.86,317.2,316.346,316.361,284238
2025-05-12 10:28:00,316.391,316.409,314.8,315.59,560289
2025-05-12 10:29:00,315.59,315.64,314.87,315.18,368591
2025-05-12 10:30:00,315.23,315.3,314.39,314.77,383575
2025-05-12 10:31:00,314.77,315.0,314.01,314.5,385766
2025-05-12 10:32:00,314.545,315.45,313.85,315.41,454820
2025-05-12 10:33:00,315.368,315.8,315.07,315.75,328873
2025-05-12 10:34:00,315.701,316.0,315.3,315.48,272525
2025-05-12 10:35:00,315.478,315.789,315.22,315.35,177965
2025-05-12 10:36:00,315.31,316.34,315.2,315.33,408659
2025-05-12 10:37:00,315.3,316.1,315.3,315.759,207824
2025-05-12 10:38:00,315.71,316.8,315.55,316.43,246923
2025-05-12 10:39:00,316.42,317.3,316.396,317.28,305627
2025-05-12 10:40:00,317.284,317.95,317.133,317.91,274419
2025-05-12 10:41:00,317.895,318.14,317.72,317.847,271248
2025-05-12 10:42:00,317.854,318.47,317.81,318.353,227468
2025-05-12 10:43:00,318.3,318.8,318.1,318.715,229264
2025-05-12 10:44:00,318.71,318.86,318.362,318.66,223290
2025-05-12 10:45:00,318.68,318.829,317.97,318.65,287459
2025-05-12 10:46:00,318.625,319.1,318.45,318.972,320113
2025-05-12 10:47:00,319.0,319.49,318.88,319.002,275409
2025-05-12 10:48:00,319.09,319.25,318.457,318.55,225746
2025-05-12 10:49:00,318.59,319.09,318.516,318.98,167053
2025-05-12 10:50:00,318.965,319.12,318.42,318.725,169164
2025-05-12 10:51:00,318.7,318.72,318.2,318.33,142915
2025-05-12 10:52:00,318.379,318.69,317.88,318.59,247305
2025-05-12 10:53:00,318.59,318.91,318.404,318.91,170681
2025-05-12 10:54:00,318.94,319.1,318.63,318.8,145578
2025-05-12 10:55:00,318.79,318.9,317.93,318.239,174436
2025-05-12 10:56:00,318.225,318.3,317.65,318.27,237054
2025-05-12 10:57:00,318.28,318.28,317.35,317.7,169413
2025-05-12 10:58:00,317.71,317.87,317.29,317.45,153433
2025-05-12 10:59:00,317.425,317.51,317.13,317.46,163671
2025-05-12 11:00:00,317.5,318.086,317.239,317.72,198623
2025-05-12 11:01:00,317.74,318.29,317.464,318.26,162705
2025-05-12 11:02:00,318.25,318.5,318.01,318.478,164170
2025-05-12 11:03:00,318.48,318.49,317.85,318.3,135371
2025-05-12 11:04:00,318.28,318.3,317.73,318.04,108230
2025-05-12 11:05:00,317.98,318.45,317.761,317.896,154698
2025-05-12 11:06:00,317.89,318.0,316.87,317.225,225574
2025-05-12 11:07:00,317.225,317.7,317.088,317.27,153650
2025-05-12 11:08:00,317.226,317.59,316.9,317.427,150151
2025-05-12 11:09:00,317.48,317.64,317.27,317.629,86372
2025-05-12 11:10:00,317.65,317.69,317.062,317.375,126467
2025-05-12 11:11:00,317.42,317.85,317.08,317.76,130619
2025-05-12 11:12:00,317.715,318.15,317.58,318.055,151626
2025-05-12 11:13:00,318.04,318.32,317.98,318.279,150076
2025-05-12 11:14:00,318.27,318.6,318.197,318.49,175955
2025-05-12 11:15:00,318.475,318.475,317.82,318.12,151803
