timestamp,open,high,low,close,volume
2025-04-29 05:13:00,288.43,288.45,288.36,288.36,720
2025-04-29 05:14:00,288.35,288.35,288.3,288.3,1566
2025-04-29 05:15:00,288.3,288.31,288.0,288.03,3777
2025-04-29 05:16:00,288.05,288.16,287.83,287.97,1648
2025-04-29 05:17:00,287.92,288.0,287.72,287.73,2117
2025-04-29 05:18:00,287.74,287.88,287.7,287.7,665
2025-04-29 05:19:00,287.73,288.06,287.73,288.05,684
2025-04-29 05:20:00,288.04,288.2,288.04,288.14,425
2025-04-29 05:21:00,288.1,288.14,288.05,288.1,547
2025-04-29 05:22:00,288.1,288.1,287.84,287.84,1888
2025-04-29 05:23:00,288.0,288.02,287.93,287.95,605
2025-04-29 05:24:00,288.02,288.11,288.02,288.07,320
2025-04-29 05:25:00,288.06,288.15,288.06,288.13,1295
2025-04-29 05:26:00,288.19,288.2,287.92,287.97,3324
2025-04-29 05:27:00,288.1,288.13,288.1,288.13,2364
2025-04-29 05:28:00,288.17,288.25,288.17,288.22,407
2025-04-29 05:29:00,288.21,288.3,288.21,288.3,379
2025-04-29 05:30:00,288.34,288.38,288.25,288.28,671
2025-04-29 05:31:00,288.35,288.36,288.19,288.25,4252
2025-04-29 05:32:00,288.16,288.26,288.09,288.26,866
2025-04-29 05:33:00,288.25,288.25,288.1,288.1,316
2025-04-29 05:34:00,288.09,288.3,288.09,288.3,1920
2025-04-29 05:35:00,288.28,288.47,288.28,288.41,2302
2025-04-29 05:36:00,288.36,288.53,288.33,288.53,3210
2025-04-29 05:37:00,288.51,288.56,288.35,288.35,2509
2025-04-29 05:38:00,288.37,288.5,288.28,288.47,1476
2025-04-29 05:39:00,288.46,288.58,288.46,288.55,1511
2025-04-29 05:40:00,288.52,288.66,288.46,288.66,694
2025-04-29 05:41:00,288.63,288.67,288.58,288.67,1913
2025-04-29 05:42:00,288.67,288.68,288.58,288.58,2446
2025-04-29 05:43:00,288.59,288.7,288.58,288.59,3032
2025-04-29 05:44:00,288.59,288.72,288.58,288.72,414
2025-04-29 05:45:00,288.75,288.77,288.58,288.58,477
2025-04-29 05:46:00,288.5,288.53,288.37,288.37,380
2025-04-29 05:47:00,288.34,288.43,288.16,288.22,7674
2025-04-29 05:48:00,288.3,288.3,288.2,288.2,3125
2025-04-29 05:49:00,288.18,288.25,288.18,288.18,378
2025-04-29 05:50:00,288.17,288.17,287.97,287.97,1617
2025-04-29 05:51:00,288.0,288.0,287.85,287.95,843
2025-04-29 05:52:00,287.96,288.0,287.9,287.95,570
2025-04-29 05:53:00,287.95,288.0,287.9,288.0,1171
2025-04-29 05:54:00,288.0,288.0,287.99,287.99,26
2025-04-29 05:55:00,288.05,288.11,288.05,288.07,621
2025-04-29 05:56:00,288.07,288.27,288.07,288.21,1181
2025-04-29 05:57:00,288.16,288.16,288.16,288.16,159
2025-04-29 05:58:00,288.26,288.26,288.05,288.09,1811
2025-04-29 05:59:00,288.16,288.16,288.1,288.12,251
2025-04-29 06:00:00,288.15,288.15,288.09,288.09,100
2025-04-29 06:01:00,288.09,288.12,288.0,288.0,329
2025-04-29 06:02:00,287.91,288.04,287.86,287.86,129
2025-04-29 06:03:00,287.9,288.15,287.85,288.12,1895
2025-04-29 06:04:00,288.05,288.05,287.93,288.03,120
2025-04-29 06:05:00,287.99,288.03,287.99,287.99,112
2025-04-29 06:06:00,288.05,288.05,287.91,287.95,1327
2025-04-29 06:07:00,287.96,288.04,287.83,288.0,5751
2025-04-29 06:08:00,288.01,288.05,287.94,287.94,1660
2025-04-29 06:09:00,287.9,287.9,287.71,287.74,3226
2025-04-29 06:10:00,287.72,287.85,287.55,287.63,2901
2025-04-29 06:11:00,287.64,287.64,287.5,287.5,1872
2025-04-29 06:12:00,287.43,287.75,287.4,287.74,2467
2025-04-29 06:13:00,287.75,287.94,287.75,287.94,103
2025-04-29 06:14:00,288.02,288.06,287.87,287.87,427
2025-04-29 06:15:00,287.83,287.89,287.81,287.81,400
2025-04-29 06:16:00,287.89,288.0,287.88,287.99,490
2025-04-29 06:17:00,287.97,287.97,287.86,287.88,71
2025-04-29 06:18:00,287.9,287.91,287.75,287.78,242
2025-04-29 06:19:00,287.7,287.75,287.56,287.62,1569
2025-04-29 06:20:00,287.65,287.74,287.65,287.74,179
2025-04-29 06:21:00,287.74,287.8,287.6,287.72,1141
2025-04-29 06:22:00,287.72,287.72,287.66,287.66,360
2025-04-29 06:23:00,287.73,287.89,287.73,287.83,542
2025-04-29 06:24:00,287.86,287.91,287.86,287.91,130
2025-04-29 06:25:00,287.94,288.0,287.94,287.94,2661
2025-04-29 06:26:00,287.94,288.15,287.94,288.15,1158
2025-04-29 06:27:00,288.2,288.36,288.16,288.36,241
2025-04-29 06:28:00,288.28,288.38,288.22,288.33,482
2025-04-29 06:29:00,288.4,288.4,288.23,288.28,548
2025-04-29 06:30:00,288.22,288.32,288.11,288.16,1248
2025-04-29 06:31:00,288.14,288.14,287.98,288.1,187
2025-04-29 06:32:00,288.04,288.04,287.75,287.76,577
2025-04-29 06:33:00,287.76,287.76,287.4,287.51,1684
2025-04-29 06:34:00,287.57,287.57,287.03,287.1,9083
2025-04-29 06:35:00,287.02,287.16,286.81,286.96,3107
2025-04-29 06:36:00,287.08,287.19,286.94,286.98,2561
2025-04-29 06:37:00,287.05,287.09,287.01,287.08,1754
2025-04-29 06:38:00,286.94,287.08,286.93,286.93,1663
2025-04-29 06:39:00,286.98,286.98,286.51,286.51,3740
2025-04-29 06:40:00,286.58,286.91,286.48,286.91,2437
2025-04-29 06:41:00,286.91,286.91,286.64,286.67,2559
2025-04-29 06:42:00,286.67,286.82,286.63,286.68,2096
2025-04-29 06:43:00,286.71,286.71,286.6,286.61,1131
2025-04-29 06:44:00,286.52,286.6,286.21,286.25,2091
2025-04-29 06:45:00,286.38,286.43,286.16,286.39,2487
2025-04-29 06:46:00,286.5,286.5,285.71,285.78,10503
2025-04-29 06:47:00,285.78,285.78,284.89,285.05,7437
2025-04-29 06:48:00,284.96,285.05,284.06,284.14,8174
2025-04-29 06:49:00,284.13,285.04,283.75,285.0,9880
2025-04-29 06:50:00,285.05,285.05,284.46,284.71,4589
2025-04-29 06:51:00,284.51,284.51,284.16,284.44,909
2025-04-29 06:52:00,284.41,284.56,283.53,283.59,13620
2025-04-29 06:53:00,283.69,283.76,283.35,283.7,6263
2025-04-29 06:54:00,283.7,284.14,283.61,283.92,6494
2025-04-29 06:55:00,283.94,284.47,283.92,284.2,4850
2025-04-29 06:56:00,284.2,284.34,283.79,284.24,2365
2025-04-29 06:57:00,284.2,284.35,283.92,284.2,2180
2025-04-29 06:58:00,284.27,284.61,284.27,284.43,1741
2025-04-29 06:59:00,284.43,284.78,284.43,284.72,1283
2025-04-29 07:00:00,284.75,285.18,284.6,284.94,5493
2025-04-29 07:01:00,284.87,285.09,284.87,284.95,3098
2025-04-29 07:02:00,284.99,285.31,284.91,285.12,1740
2025-04-29 07:03:00,285.07,285.07,284.7,284.85,3386
2025-04-29 07:04:00,284.88,284.88,284.4,284.7,897
2025-04-29 07:05:00,284.72,284.74,284.51,284.6,912
2025-04-29 07:06:00,284.6,284.71,284.5,284.62,1126
2025-04-29 07:07:00,284.62,285.05,284.62,284.82,2010
2025-04-29 07:08:00,284.82,284.97,284.75,284.75,1042
2025-04-29 07:09:00,284.91,285.2,284.91,285.06,4807
2025-04-29 07:10:00,285.03,285.25,285.03,285.25,1419
2025-04-29 07:11:00,285.28,285.28,284.88,284.98,2607
2025-04-29 07:12:00,284.99,285.0,284.8,285.0,3164
2025-04-29 07:13:00,285.18,285.37,284.63,285.3,2290
2025-04-29 07:14:00,285.32,285.4,285.21,285.22,915
2025-04-29 07:15:00,285.23,285.64,285.23,285.58,2970
2025-04-29 07:16:00,285.58,285.58,285.35,285.41,2145
2025-04-29 07:17:00,285.5,285.89,285.5,285.88,3038
2025-04-29 07:18:00,285.88,286.18,285.75,286.0,5275
2025-04-29 07:19:00,286.08,286.22,286.07,286.09,3066
2025-04-29 07:20:00,286.04,286.14,285.88,286.01,2883
2025-04-29 07:21:00,286.06,286.12,285.5,285.61,8459
2025-04-29 07:22:00,285.66,285.8,285.58,285.8,560
2025-04-29 07:23:00,285.88,285.91,285.7,285.84,784
2025-04-29 07:24:00,285.76,285.76,285.39,285.58,1609
2025-04-29 07:25:00,285.59,285.6,285.18,285.24,1954
2025-04-29 07:26:00,285.21,285.6,285.2,285.5,7654
2025-04-29 07:27:00,285.5,285.61,285.37,285.37,5879
2025-04-29 07:28:00,285.35,285.47,285.26,285.47,855
2025-04-29 07:29:00,285.42,285.6,285.42,285.5,2031
2025-04-29 07:30:00,285.51,285.79,285.5,285.67,1459
2025-04-29 07:31:00,285.55,285.69,285.47,285.69,815
2025-04-29 07:32:00,285.6,285.83,285.6,285.83,515
2025-04-29 07:33:00,285.81,286.31,285.81,286.31,6466
2025-04-29 07:34:00,286.21,286.25,285.98,286.13,1405
2025-04-29 07:35:00,286.2,286.35,286.11,286.15,1608
2025-04-29 07:36:00,286.11,286.11,285.95,286.0,961
2025-04-29 07:37:00,285.95,285.99,285.61,285.61,2165
2025-04-29 07:38:00,285.6,285.69,285.36,285.36,3160
2025-04-29 07:39:00,285.48,285.68,285.48,285.65,468
2025-04-29 07:40:00,285.63,285.83,285.6,285.83,2937
2025-04-29 07:41:00,285.88,286.18,285.88,285.97,2388
2025-04-29 07:42:00,285.97,286.08,285.89,286.0,661
2025-04-29 07:43:00,286.0,286.0,285.51,285.51,3637
2025-04-29 07:44:00,285.5,285.72,285.5,285.72,1301
2025-04-29 07:45:00,285.75,285.88,285.68,285.86,2202
2025-04-29 07:46:00,285.9,285.9,285.75,285.75,2137
2025-04-29 07:47:00,285.83,285.83,285.7,285.7,549
2025-04-29 07:48:00,285.68,285.9,285.68,285.72,1347
2025-04-29 07:49:00,285.8,285.9,285.63,285.9,766
2025-04-29 07:50:00,285.96,285.96,285.8,285.9,489
2025-04-29 07:51:00,285.8,286.17,285.7,286.17,1575
2025-04-29 07:52:00,286.17,286.3,285.81,285.81,3009
2025-04-29 07:53:00,285.8,285.84,285.69,285.69,1021
2025-04-29 07:54:00,285.73,285.84,285.68,285.8,956
2025-04-29 07:55:00,285.84,285.95,285.7,285.77,1731
2025-04-29 07:56:00,285.9,285.9,285.86,285.9,84
2025-04-29 07:57:00,285.85,285.95,285.85,285.95,227
2025-04-29 07:58:00,285.95,286.2,285.91,286.2,402
2025-04-29 07:59:00,286.17,286.2,286.1,286.2,1171
2025-04-29 08:00:00,285.2,287.12,284.6,286.3,237020
2025-04-29 08:01:00,286.3,287.3,285.1,286.29,16205
2025-04-29 08:02:00,285.91,286.25,285.805,286.0,4063
2025-04-29 08:03:00,286.08,286.3,285.99,286.13,3421
2025-04-29 08:04:00,286.167,286.584,286.0,286.42,7664
2025-04-29 08:05:00,286.4,286.87,286.37,286.87,8242
2025-04-29 08:06:00,286.85,286.89,286.5,286.617,9732
2025-04-29 08:07:00,286.62,286.73,286.3,286.52,6777
2025-04-29 08:08:00,286.54,286.63,286.0,286.11,3836
2025-04-29 08:09:00,286.09,286.54,286.09,286.4,2863
2025-04-29 08:10:00,286.4,286.47,286.22,286.4,1910
2025-04-29 08:11:00,286.4,286.4,286.1,286.3,4458
2025-04-29 08:12:00,286.13,286.16,285.77,285.992,9363
2025-04-29 08:13:00,285.96,286.49,285.856,286.37,8924
2025-04-29 08:14:00,286.4,286.52,286.321,286.37,4732
2025-04-29 08:15:00,286.375,286.4,286.01,286.285,1378
2025-04-29 08:16:00,286.15,286.28,286.05,286.1,3237
2025-04-29 08:17:00,286.149,286.4,286.0,286.3,5473
2025-04-29 08:18:00,286.3,286.3,286.01,286.25,1240
2025-04-29 08:19:00,286.1,286.185,285.7,285.954,6249
2025-04-29 08:20:00,285.8,286.0,285.7,285.8,7399
2025-04-29 08:21:00,285.801,285.87,285.6,285.63,8544
2025-04-29 08:22:00,285.65,285.73,285.5,285.554,2698
2025-04-29 08:23:00,285.568,285.86,285.55,285.727,4449
2025-04-29 08:24:00,285.82,286.0,285.553,285.64,4618
2025-04-29 08:25:00,285.73,285.83,285.55,285.73,3430
2025-04-29 08:26:00,285.61,286.1,285.61,286.015,3534
2025-04-29 08:27:00,285.95,286.25,285.95,286.25,6444
2025-04-29 08:28:00,286.25,286.4,286.06,286.37,11113
2025-04-29 08:29:00,286.4,286.4,286.15,286.35,4122
2025-04-29 08:30:00,286.35,286.48,286.15,286.3,5186
2025-04-29 08:31:00,286.35,286.36,286.13,286.22,3628
2025-04-29 08:32:00,286.17,286.35,286.15,286.27,2592
2025-04-29 08:33:00,286.285,286.56,286.24,286.53,6461
2025-04-29 08:34:00,286.35,286.58,286.35,286.55,2676
2025-04-29 08:35:00,286.5,286.64,286.36,286.54,6898
2025-04-29 08:36:00,286.52,286.62,286.245,286.54,2347
2025-04-29 08:37:00,286.6,286.68,286.49,286.55,5142
2025-04-29 08:38:00,286.573,286.58,286.26,286.44,2884
2025-04-29 08:39:00,286.429,286.55,286.28,286.49,2082
2025-04-29 08:40:00,286.55,286.7,286.45,286.7,4771
2025-04-29 08:41:00,286.6,286.99,286.57,286.99,5926
2025-04-29 08:42:00,287.0,287.38,286.97,287.38,20219
2025-04-29 08:43:00,287.445,287.51,287.26,287.45,16200
2025-04-29 08:44:00,287.36,287.5,287.36,287.499,14293
2025-04-29 08:45:00,287.455,287.55,287.31,287.515,14461
2025-04-29 08:46:00,287.55,288.049,287.45,287.999,23393
2025-04-29 08:47:00,287.95,288.0,286.9,286.9,24539
2025-04-29 08:48:00,286.896,287.37,286.5,287.08,15275
2025-04-29 08:49:00,287.08,287.37,287.046,287.3,9103
2025-04-29 08:50:00,287.23,287.25,286.51,286.7,13639
2025-04-29 08:51:00,286.65,287.13,286.6,287.05,6122
2025-04-29 08:52:00,287.001,287.3,287.0,287.14,4250
2025-04-29 08:53:00,287.15,287.43,287.05,287.1,5631
2025-04-29 08:54:00,287.26,287.26,286.9,287.16,6897
2025-04-29 08:55:00,287.15,287.15,286.92,287.0,7786
2025-04-29 08:56:00,287.15,287.15,286.576,286.697,8367
2025-04-29 08:57:00,286.69,286.861,286.24,286.25,13205
2025-04-29 08:58:00,286.24,286.44,285.93,285.93,15292
2025-04-29 08:59:00,285.93,286.04,285.7,285.8,11689
2025-04-29 09:00:00,285.8,285.856,285.2,285.22,24001
2025-04-29 09:01:00,285.38,285.71,285.05,285.221,27959
2025-04-29 09:02:00,285.23,285.6,285.2,285.305,10378
2025-04-29 09:03:00,285.252,285.36,284.81,285.11,26740
2025-04-29 09:04:00,285.075,285.3,284.51,285.005,17953
2025-04-29 09:05:00,285.04,285.5,284.8,285.3,22863
2025-04-29 09:06:00,285.305,285.64,285.14,285.501,12895
2025-04-29 09:07:00,285.636,285.707,285.33,285.66,8565
2025-04-29 09:08:00,285.66,285.88,285.47,285.75,9201
2025-04-29 09:09:00,285.65,285.71,285.15,285.15,8856
2025-04-29 09:10:00,285.15,285.32,284.77,284.86,18225
2025-04-29 09:11:00,284.805,285.36,284.78,285.333,8074
2025-04-29 09:12:00,285.27,285.52,285.0,285.516,13003
2025-04-29 09:13:00,285.39,285.51,285.22,285.37,9003
2025-04-29 09:14:00,285.35,285.58,285.19,285.208,7608
2025-04-29 09:15:00,285.3,285.37,285.0,285.069,10046
2025-04-29 09:16:00,285.068,285.47,284.82,285.26,14385
2025-04-29 09:17:00,285.33,285.38,285.12,285.12,5948
2025-04-29 09:18:00,285.121,285.435,284.145,285.0,3878
2025-04-29 09:19:00,285.02,285.2,284.86,285.03,6422
2025-04-29 09:20:00,285.055,285.365,285.0,285.2,7686
2025-04-29 09:21:00,285.26,285.64,285.15,285.52,11865
2025-04-29 09:22:00,285.55,285.646,285.231,285.43,15005
2025-04-29 09:23:00,285.41,285.545,285.138,285.447,7288
2025-04-29 09:24:00,285.44,285.53,285.206,285.37,5730
2025-04-29 09:25:00,285.54,285.8,285.37,285.75,8304
2025-04-29 09:26:00,285.631,285.71,285.39,285.66,5509
2025-04-29 09:27:00,285.67,285.7,285.191,285.31,7836
2025-04-29 09:28:00,285.3,285.535,285.17,285.33,11161
2025-04-29 09:29:00,285.409,285.59,285.2,285.46,9966
2025-04-29 09:30:00,285.5,285.75,284.5,285.4,669680
2025-04-29 09:31:00,285.274,287.22,285.21,286.82,531474
2025-04-29 09:32:00,286.805,287.95,285.92,287.879,419845
2025-04-29 09:33:00,287.815,288.0,286.51,287.2,442660
2025-04-29 09:34:00,287.24,287.8,285.87,286.048,366662
2025-04-29 09:35:00,286.03,286.11,281.34,282.367,879758
2025-04-29 09:36:00,282.499,282.88,281.4,282.433,505557
2025-04-29 09:37:00,282.435,282.58,280.9,281.4,557361
2025-04-29 09:38:00,281.37,281.5,279.82,280.27,540306
2025-04-29 09:39:00,280.34,281.42,279.71,280.424,420079
2025-04-29 09:40:00,280.475,281.95,280.4,281.095,422002
2025-04-29 09:41:00,281.064,282.09,280.91,281.902,341525
2025-04-29 09:42:00,281.85,282.22,281.198,281.71,315403
2025-04-29 09:43:00,281.735,282.15,281.45,281.71,334832
2025-04-29 09:44:00,281.65,283.044,281.575,282.58,454459
2025-04-29 09:45:00,282.58,282.87,281.665,282.41,275311
2025-04-29 09:46:00,282.413,282.95,282.05,282.405,291839
2025-04-29 09:47:00,282.462,283.83,282.33,283.49,455243
2025-04-29 09:48:00,283.48,283.651,282.7,282.975,309363
2025-04-29 09:49:00,282.98,283.35,282.55,283.05,216968
2025-04-29 09:50:00,283.045,284.12,282.78,283.67,398013
2025-04-29 09:51:00,283.669,284.11,283.41,283.69,204801
2025-04-29 09:52:00,283.69,284.058,283.13,283.84,249202
2025-04-29 09:53:00,283.84,285.1,283.55,284.65,442915
2025-04-29 09:54:00,284.73,284.796,283.96,284.33,249690
2025-04-29 09:55:00,284.305,284.346,282.86,283.52,373410
2025-04-29 09:56:00,283.53,283.64,283.0,283.37,208438
2025-04-29 09:57:00,283.423,283.82,282.9,283.12,211604
2025-04-29 09:58:00,283.11,283.65,283.001,283.153,181645
2025-04-29 09:59:00,283.105,283.42,282.63,283.18,282570
2025-04-29 10:00:00,283.19,283.37,282.05,282.24,357225
2025-04-29 10:01:00,282.15,284.398,282.082,284.396,388453
2025-04-29 10:02:00,284.367,286.34,284.367,285.921,603030
2025-04-29 10:03:00,285.81,286.45,285.5,286.45,379572
2025-04-29 10:04:00,286.42,287.55,286.42,287.362,572274
2025-04-29 10:05:00,287.37,288.68,286.93,288.301,714581
2025-04-29 10:06:00,288.211,289.3,287.56,289.055,666686
2025-04-29 10:07:00,289.057,289.14,288.13,288.504,369960
2025-04-29 10:08:00,288.445,288.594,287.21,287.285,426976
2025-04-29 10:09:00,287.282,287.43,286.72,287.365,377303
2025-04-29 10:10:00,287.237,287.4,286.4,286.44,335695
2025-04-29 10:11:00,286.26,286.33,284.99,285.11,472352
2025-04-29 10:12:00,285.095,285.55,284.7,285.279,408077
2025-04-29 10:13:00,285.16,285.49,284.91,285.46,274289
2025-04-29 10:14:00,285.478,285.651,284.81,285.226,327584
2025-04-29 10:15:00,285.26,285.629,283.88,283.96,420184
2025-04-29 10:16:00,283.93,284.35,282.88,282.977,444740
2025-04-29 10:17:00,282.94,283.92,282.8,283.82,301199
2025-04-29 10:18:00,283.82,284.12,282.94,282.98,340519
2025-04-29 10:19:00,282.97,283.18,282.44,282.795,334094
2025-04-29 10:20:00,282.798,283.319,282.261,282.48,305109
2025-04-29 10:21:00,282.48,282.65,281.39,281.411,425279
2025-04-29 10:22:00,281.445,282.07,281.27,281.749,332116
2025-04-29 10:23:00,281.77,282.45,281.76,282.384,274748
2025-04-29 10:24:00,282.395,282.59,282.02,282.27,228183
2025-04-29 10:25:00,282.25,282.289,281.5,281.87,257820
2025-04-29 10:26:00,281.85,282.18,281.34,281.46,222788
2025-04-29 10:27:00,281.465,281.53,280.71,280.85,385814
2025-04-29 10:28:00,280.79,281.42,280.62,281.265,288894
2025-04-29 10:29:00,281.294,281.49,280.61,281.4,266888
2025-04-29 10:30:00,281.406,282.259,281.06,281.56,375144
2025-04-29 10:31:00,281.56,281.71,279.47,279.86,656910
2025-04-29 10:32:00,279.87,280.84,279.5,280.615,418650
2025-04-29 10:33:00,280.66,281.38,280.36,281.13,334307
2025-04-29 10:34:00,281.203,281.336,280.89,281.065,192908
2025-04-29 10:35:00,281.06,282.187,280.9,282.134,339164
2025-04-29 10:36:00,282.145,282.6,281.61,282.1,377710
2025-04-29 10:37:00,282.038,282.62,282.01,282.485,216666
2025-04-29 10:38:00,282.51,283.3,282.46,283.145,314985
2025-04-29 10:39:00,283.19,283.633,282.89,283.1,303598
2025-04-29 10:40:00,283.1,283.326,282.83,282.89,183371
2025-04-29 10:41:00,282.85,283.1,282.0,282.11,311281
2025-04-29 10:42:00,282.187,282.26,281.51,281.87,271257
2025-04-29 10:43:00,281.92,282.32,281.53,282.17,191592
2025-04-29 10:44:00,282.09,282.84,282.083,282.42,190880
2025-04-29 10:45:00,282.42,282.51,281.61,282.2,187318
2025-04-29 10:46:00,282.28,282.959,282.151,282.744,228357
2025-04-29 10:47:00,282.775,282.82,281.95,282.5,159250
2025-04-29 10:48:00,282.578,282.62,281.65,281.78,148702
2025-04-29 10:49:00,281.67,282.15,281.531,281.901,175010
2025-04-29 10:50:00,281.97,282.15,281.31,281.665,216871
2025-04-29 10:51:00,281.7,282.04,281.42,281.61,118700
2025-04-29 10:52:00,281.695,281.923,281.52,281.73,84826
2025-04-29 10:53:00,281.68,281.97,281.26,281.475,144225
2025-04-29 10:54:00,281.6,282.49,281.5,282.25,193405
2025-04-29 10:55:00,282.24,283.09,282.14,282.835,298965
2025-04-29 10:56:00,282.8,283.049,282.52,282.65,171591
2025-04-29 10:57:00,282.71,282.982,282.2,282.38,171602
2025-04-29 10:58:00,282.38,282.47,281.814,281.98,232788
2025-04-29 10:59:00,281.86,282.07,281.71,281.98,95082
2025-04-29 11:00:00,281.93,282.58,281.855,282.385,186452
2025-04-29 11:01:00,282.353,282.73,282.0,282.04,141301
2025-04-29 11:02:00,282.075,282.7,282.075,282.37,105650
2025-04-29 11:03:00,282.38,282.48,281.803,281.82,139983
2025-04-29 11:04:00,281.842,282.35,281.53,282.305,167770
2025-04-29 11:05:00,282.328,283.12,281.87,282.11,254265
2025-04-29 11:06:00,282.072,282.542,282.07,282.325,108645
2025-04-29 11:07:00,282.325,282.64,282.27,282.59,107771
2025-04-29 11:08:00,282.59,283.04,282.21,282.75,169994
2025-04-29 11:09:00,282.79,283.25,282.72,282.882,181973
2025-04-29 11:10:00,282.83,282.865,282.0,282.184,159072
2025-04-29 11:11:00,282.185,282.22,281.53,281.73,214076
2025-04-29 11:12:00,281.77,281.95,281.34,281.79,172469
2025-04-29 11:13:00,281.83,281.88,280.85,280.85,256722
2025-04-29 11:14:00,280.85,281.219,280.75,281.185,181165
2025-04-29 11:15:00,281.17,281.6,281.17,281.525,150674
2025-04-29 11:16:00,281.56,281.855,281.431,281.493,143272
2025-04-29 11:17:00,281.465,281.78,281.39,281.45,104476
2025-04-29 11:18:00,281.44,281.65,281.1,281.27,133591
