timestamp,open,high,low,close,volume
2025-06-25 04:50:00,340.8,340.83,340.78,340.83,550
2025-06-25 04:51:00,340.83,340.85,340.7,340.73,579
2025-06-25 04:52:00,340.72,340.85,340.67,340.71,1589
2025-06-25 04:53:00,340.75,340.77,340.67,340.77,148
2025-06-25 04:54:00,340.73,340.79,340.61,340.61,853
2025-06-25 04:55:00,340.66,340.78,340.65,340.7,200
2025-06-25 04:56:00,340.78,340.78,340.69,340.76,308
2025-06-25 04:57:00,340.79,340.85,340.79,340.85,536
2025-06-25 04:58:00,340.85,340.85,340.68,340.7,1063
2025-06-25 04:59:00,340.71,340.85,340.71,340.81,1455
2025-06-25 05:00:00,340.73,340.85,340.7,340.85,311
2025-06-25 05:01:00,340.85,340.88,340.83,340.88,1505
2025-06-25 05:02:00,340.88,340.91,340.82,340.91,614
2025-06-25 05:03:00,340.96,340.98,340.95,340.98,248
2025-06-25 05:04:00,340.94,341.01,340.8,340.92,1917
2025-06-25 05:05:00,341.04,341.04,341.0,341.0,165
2025-06-25 05:06:00,341.0,341.0,341.0,341.0,225
2025-06-25 05:07:00,341.05,341.05,341.0,341.0,250
2025-06-25 05:08:00,341.0,341.05,340.87,340.95,1606
2025-06-25 05:09:00,340.94,340.99,340.9,340.99,338
2025-06-25 05:10:00,340.99,341.0,340.92,340.92,751
2025-06-25 05:11:00,340.92,341.0,340.92,341.0,118
2025-06-25 05:12:00,341.0,341.0,340.87,340.93,1230
2025-06-25 05:13:00,340.97,341.07,340.95,341.01,217
2025-06-25 05:14:00,341.05,341.05,341.05,341.05,2
2025-06-25 05:15:00,341.11,341.18,341.11,341.18,464
2025-06-25 05:16:00,341.15,341.41,341.15,341.35,1655
2025-06-25 05:17:00,341.33,341.4,341.25,341.4,443
2025-06-25 05:18:00,341.47,341.7,341.47,341.7,1525
2025-06-25 05:19:00,341.64,341.64,341.36,341.44,2279
2025-06-25 05:20:00,341.36,341.63,341.32,341.59,1929
2025-06-25 05:21:00,341.62,341.65,341.56,341.61,761
2025-06-25 05:22:00,341.57,341.58,341.43,341.43,309
2025-06-25 05:23:00,341.49,341.56,341.47,341.56,2932
2025-06-25 05:24:00,341.47,341.47,341.25,341.32,1082
2025-06-25 05:25:00,341.31,341.41,341.23,341.4,954
2025-06-25 05:26:00,341.35,341.35,341.23,341.31,435
2025-06-25 05:27:00,341.36,341.38,341.32,341.33,175
2025-06-25 05:28:00,341.23,341.41,341.23,341.34,2524
2025-06-25 05:29:00,341.32,341.32,341.13,341.19,752
2025-06-25 05:30:00,341.24,341.27,341.13,341.13,482
2025-06-25 05:31:00,341.21,341.29,341.21,341.21,307
2025-06-25 05:32:00,341.25,341.25,341.11,341.16,398
2025-06-25 05:33:00,341.15,341.22,341.07,341.08,946
2025-06-25 05:34:00,341.15,341.16,341.15,341.16,30
2025-06-25 05:35:00,341.29,341.39,341.28,341.39,290
2025-06-25 05:36:00,341.44,341.47,341.39,341.4,560
2025-06-25 05:37:00,341.39,341.42,341.31,341.36,1859
2025-06-25 05:38:00,341.31,341.4,341.31,341.4,423
2025-06-25 05:39:00,341.4,341.4,341.35,341.4,496
2025-06-25 05:40:00,341.44,341.5,341.44,341.5,152
2025-06-25 05:41:00,341.47,341.57,341.47,341.52,420
2025-06-25 05:42:00,341.55,341.61,341.54,341.57,5730
2025-06-25 05:43:00,341.59,341.64,341.58,341.64,1235
2025-06-25 05:44:00,341.64,341.65,341.57,341.57,342
2025-06-25 05:45:00,341.58,341.58,341.4,341.4,1057
2025-06-25 05:46:00,341.46,341.46,341.4,341.45,940
2025-06-25 05:47:00,341.49,341.55,341.45,341.48,686
2025-06-25 05:48:00,341.46,341.49,341.34,341.38,644
2025-06-25 05:49:00,341.37,341.38,341.28,341.31,1897
2025-06-25 05:50:00,341.36,341.47,341.35,341.47,441
2025-06-25 05:51:00,341.47,341.47,341.39,341.39,1821
2025-06-25 05:52:00,341.43,341.43,341.33,341.41,879
2025-06-25 05:53:00,341.47,341.49,341.46,341.46,818
2025-06-25 05:54:00,341.45,341.47,341.43,341.47,358
2025-06-25 05:55:00,341.47,341.6,341.46,341.56,712
2025-06-25 05:56:00,341.59,341.61,341.55,341.55,584
2025-06-25 05:57:00,341.55,341.57,341.36,341.36,1370
2025-06-25 05:58:00,341.39,341.39,341.25,341.26,1365
2025-06-25 05:59:00,341.29,341.39,341.1,341.23,1591
2025-06-25 06:00:00,341.16,341.41,341.13,341.35,1062
2025-06-25 06:01:00,341.31,341.34,341.28,341.29,273
2025-06-25 06:02:00,341.31,341.34,341.28,341.28,812
2025-06-25 06:03:00,341.28,341.33,341.28,341.32,218
2025-06-25 06:04:00,341.32,341.38,341.28,341.3,220
2025-06-25 06:05:00,341.3,341.3,341.22,341.22,142
2025-06-25 06:06:00,341.25,341.25,341.02,341.02,1121
2025-06-25 06:07:00,341.02,341.18,341.01,341.16,241
2025-06-25 06:08:00,341.17,341.17,341.0,341.05,460
2025-06-25 06:09:00,341.01,341.07,340.99,341.0,2165
2025-06-25 06:10:00,341.01,341.1,340.9,340.91,1382
2025-06-25 06:11:00,340.91,341.0,340.85,340.9,1161
2025-06-25 06:12:00,340.95,341.01,340.9,341.01,414
2025-06-25 06:13:00,341.02,341.2,341.0,341.2,135
2025-06-25 06:14:00,341.13,341.14,341.01,341.01,267
2025-06-25 06:15:00,341.09,341.11,341.09,341.1,209
2025-06-25 06:16:00,341.02,341.09,341.02,341.09,175
2025-06-25 06:17:00,341.12,341.2,341.11,341.15,280
2025-06-25 06:18:00,341.14,341.34,341.12,341.34,1558
2025-06-25 06:19:00,341.34,341.4,341.3,341.3,509
2025-06-25 06:20:00,341.39,341.39,341.32,341.39,385
2025-06-25 06:21:00,341.39,341.51,341.35,341.43,2219
2025-06-25 06:22:00,341.45,341.58,341.45,341.55,4623
2025-06-25 06:23:00,341.51,341.51,341.44,341.49,915
2025-06-25 06:24:00,341.54,341.65,341.54,341.62,541
2025-06-25 06:25:00,341.62,341.62,341.58,341.58,130
2025-06-25 06:26:00,341.59,341.62,341.59,341.62,463
2025-06-25 06:27:00,341.59,341.59,341.54,341.55,472
2025-06-25 06:28:00,341.57,341.62,341.47,341.51,2630
2025-06-25 06:29:00,341.53,341.7,341.53,341.57,1045
2025-06-25 06:30:00,341.51,341.64,341.5,341.56,1687
2025-06-25 06:31:00,341.5,341.5,341.39,341.39,934
2025-06-25 06:32:00,341.45,341.5,341.4,341.5,92
2025-06-25 06:33:00,341.57,341.57,341.51,341.51,371
2025-06-25 06:34:00,341.66,341.74,341.63,341.68,947
2025-06-25 06:35:00,341.68,341.75,341.62,341.75,905
2025-06-25 06:36:00,341.76,341.98,341.62,341.98,3103
2025-06-25 06:37:00,341.99,342.2,341.96,342.11,3617
2025-06-25 06:38:00,342.11,342.22,342.04,342.19,1222
2025-06-25 06:39:00,342.23,342.33,342.0,342.0,3389
2025-06-25 06:40:00,342.07,342.09,341.96,342.0,1356
2025-06-25 06:41:00,341.96,341.96,341.8,341.86,1533
2025-06-25 06:42:00,341.91,341.91,341.85,341.88,545
2025-06-25 06:43:00,341.85,342.0,341.83,341.86,1226
2025-06-25 06:44:00,341.85,341.92,341.85,341.88,265
2025-06-25 06:45:00,341.91,341.99,341.8,341.8,2909
2025-06-25 06:46:00,341.8,341.89,341.8,341.85,600
2025-06-25 06:47:00,341.83,342.0,341.75,342.0,977
2025-06-25 06:48:00,341.92,342.01,341.88,342.01,2519
2025-06-25 06:49:00,341.96,341.98,341.83,341.84,325
2025-06-25 06:50:00,341.84,341.88,341.7,341.8,1697
2025-06-25 06:51:00,341.85,341.89,341.75,341.77,1426
2025-06-25 06:52:00,341.8,341.91,341.8,341.91,621
2025-06-25 06:53:00,341.91,342.0,341.9,341.93,853
2025-06-25 06:54:00,341.96,341.99,341.81,341.98,638
2025-06-25 06:55:00,341.98,342.05,341.98,342.05,1053
2025-06-25 06:56:00,342.01,342.01,341.83,341.94,1138
2025-06-25 06:57:00,341.92,342.1,341.92,342.01,635
2025-06-25 06:58:00,342.0,342.34,341.85,341.92,3819
2025-06-25 06:59:00,342.01,342.01,341.8,341.89,2590
2025-06-25 07:00:00,341.86,341.98,341.45,341.45,8433
2025-06-25 07:01:00,341.48,341.84,341.44,341.84,4673
2025-06-25 07:02:00,341.83,341.84,341.51,341.64,11613
2025-06-25 07:03:00,341.7,341.8,341.64,341.8,1841
2025-06-25 07:04:00,341.8,341.84,341.65,341.66,1342
2025-06-25 07:05:00,341.65,341.65,341.56,341.58,371
2025-06-25 07:06:00,341.61,341.71,341.5,341.6,1846
2025-06-25 07:07:00,341.51,341.54,341.51,341.51,248
2025-06-25 07:08:00,341.52,341.8,341.52,341.77,864
2025-06-25 07:09:00,341.8,342.09,341.8,342.09,4842
2025-06-25 07:10:00,342.13,342.14,341.97,342.05,1013
2025-06-25 07:11:00,342.09,342.3,342.05,342.2,5529
2025-06-25 07:12:00,342.21,342.39,342.21,342.33,3116
2025-06-25 07:13:00,342.3,342.39,342.29,342.39,1122
2025-06-25 07:14:00,342.39,342.4,342.29,342.35,598
2025-06-25 07:15:00,342.33,342.35,342.27,342.35,932
2025-06-25 07:16:00,342.37,342.68,342.25,342.63,6182
2025-06-25 07:17:00,342.65,342.68,342.33,342.56,3066
2025-06-25 07:18:00,342.6,342.6,342.5,342.55,543
2025-06-25 07:19:00,342.52,342.7,342.52,342.7,2311
2025-06-25 07:20:00,342.7,342.71,342.6,342.61,1535
2025-06-25 07:21:00,342.63,342.69,342.6,342.69,2974
2025-06-25 07:22:00,342.69,342.85,342.69,342.72,5242
2025-06-25 07:23:00,342.75,342.81,342.75,342.76,1254
2025-06-25 07:24:00,342.75,343.03,342.75,342.97,3350
2025-06-25 07:25:00,342.93,342.96,342.67,342.83,4637
2025-06-25 07:26:00,342.83,342.88,342.7,342.88,608
2025-06-25 07:27:00,342.88,343.3,342.88,343.15,9047
2025-06-25 07:28:00,343.19,343.23,342.91,342.95,2586
2025-06-25 07:29:00,342.99,343.0,342.8,342.96,2871
2025-06-25 07:30:00,342.92,343.01,342.9,343.01,1418
2025-06-25 07:31:00,343.06,343.29,343.05,343.25,4662
2025-06-25 07:32:00,343.25,343.29,343.15,343.25,2264
2025-06-25 07:33:00,343.25,343.3,343.22,343.26,891
2025-06-25 07:34:00,343.25,343.25,343.13,343.15,3686
2025-06-25 07:35:00,343.14,343.44,343.1,343.37,4392
2025-06-25 07:36:00,343.34,343.5,343.29,343.5,3555
2025-06-25 07:37:00,343.49,343.6,343.33,343.53,6451
2025-06-25 07:38:00,343.5,343.51,343.21,343.21,1445
2025-06-25 07:39:00,343.25,343.41,343.25,343.29,1512
2025-06-25 07:40:00,343.29,343.75,343.29,343.67,3995
2025-06-25 07:41:00,343.7,343.74,343.6,343.6,1672
2025-06-25 07:42:00,343.6,343.73,343.53,343.68,1301
2025-06-25 07:43:00,343.63,343.72,343.57,343.67,2800
2025-06-25 07:44:00,343.69,343.8,343.63,343.74,4547
2025-06-25 07:45:00,343.75,343.75,343.63,343.73,2574
2025-06-25 07:46:00,343.69,343.75,343.67,343.75,1355
2025-06-25 07:47:00,343.78,343.8,343.6,343.61,5182
2025-06-25 07:48:00,343.55,343.88,343.54,343.88,3445
2025-06-25 07:49:00,343.9,343.98,343.85,343.92,3817
2025-06-25 07:50:00,343.9,344.09,343.9,344.09,12860
2025-06-25 07:51:00,344.11,344.55,344.09,344.45,9081
2025-06-25 07:52:00,344.45,344.55,344.3,344.32,7651
2025-06-25 07:53:00,344.3,344.3,344.11,344.19,1902
2025-06-25 07:54:00,344.16,344.2,343.95,343.97,4321
2025-06-25 07:55:00,344.0,344.22,343.9,344.22,4345
2025-06-25 07:56:00,344.2,344.22,344.09,344.15,2534
2025-06-25 07:57:00,344.15,344.44,344.13,344.44,3545
2025-06-25 07:58:00,344.45,344.5,344.16,344.35,3999
2025-06-25 07:59:00,344.37,344.43,344.17,344.17,7846
2025-06-25 08:00:00,343.42,344.6,343.1,344.26,259471
2025-06-25 08:01:00,344.26,344.7,343.21,344.6,20313
2025-06-25 08:02:00,343.64,344.7,343.64,344.42,22665
2025-06-25 08:03:00,344.414,344.55,344.33,344.47,9292
2025-06-25 08:04:00,344.46,344.5,344.17,344.19,19096
2025-06-25 08:05:00,344.19,344.4,344.13,344.32,9046
2025-06-25 08:06:00,344.31,344.688,344.3,344.6,14833
2025-06-25 08:07:00,344.53,344.7,344.344,344.48,11427
2025-06-25 08:08:00,344.52,344.65,344.458,344.58,6129
2025-06-25 08:09:00,344.54,344.58,344.27,344.38,7310
2025-06-25 08:10:00,344.38,344.44,344.15,344.24,8205
2025-06-25 08:11:00,344.22,344.25,344.04,344.04,11863
2025-06-25 08:12:00,344.11,344.15,343.98,344.1,13855
2025-06-25 08:13:00,344.1,344.14,344.0,344.1,9073
2025-06-25 08:14:00,344.1,344.2,344.1,344.14,5199
2025-06-25 08:15:00,344.12,344.15,344.02,344.08,3744
2025-06-25 08:16:00,344.045,344.08,343.87,343.92,7644
2025-06-25 08:17:00,343.88,343.95,343.79,343.79,5984
2025-06-25 08:18:00,343.795,343.83,343.61,343.7,10329
2025-06-25 08:19:00,343.68,343.74,343.61,343.64,9422
2025-06-25 08:20:00,343.61,343.7,343.5,343.52,10223
2025-06-25 08:21:00,343.5,343.51,343.09,343.2,14667
2025-06-25 08:22:00,343.1,343.21,343.03,343.09,14086
2025-06-25 08:23:00,343.05,343.22,343.0,343.16,16527
2025-06-25 08:24:00,343.16,343.44,343.1,343.415,10990
2025-06-25 08:25:00,343.29,343.71,343.28,343.66,14068
2025-06-25 08:26:00,343.6,343.78,343.5,343.67,16121
2025-06-25 08:27:00,343.69,343.69,343.4,343.5,19630
2025-06-25 08:28:00,343.51,343.51,343.09,343.2,12037
2025-06-25 08:29:00,343.25,343.35,343.23,343.3,5458
2025-06-25 08:30:00,343.3,343.51,343.3,343.45,9458
2025-06-25 08:31:00,343.45,343.59,343.36,343.59,6690
2025-06-25 08:32:00,343.56,343.82,343.56,343.74,10621
2025-06-25 08:33:00,343.749,343.85,343.7,343.79,9052
2025-06-25 08:34:00,343.8,343.8,343.642,343.72,3992
2025-06-25 08:35:00,343.77,343.781,343.52,343.54,3979
2025-06-25 08:36:00,343.61,343.66,343.44,343.559,4593
2025-06-25 08:37:00,343.57,343.65,343.52,343.65,3291
2025-06-25 08:38:00,343.69,343.84,343.66,343.825,7408
2025-06-25 08:39:00,343.825,343.9,343.75,343.9,7824
2025-06-25 08:40:00,343.89,343.95,343.81,343.93,6184
2025-06-25 08:41:00,343.96,343.97,343.85,343.94,6632
2025-06-25 08:42:00,343.91,343.94,343.76,343.88,7976
2025-06-25 08:43:00,343.851,343.9,343.69,343.69,8663
2025-06-25 08:44:00,343.68,343.79,343.6,343.79,3984
2025-06-25 08:45:00,343.78,343.88,343.5,343.58,6764
2025-06-25 08:46:00,343.62,343.62,343.31,343.36,6537
2025-06-25 08:47:00,343.36,343.47,343.25,343.3,8045
2025-06-25 08:48:00,343.27,343.43,343.21,343.25,7219
2025-06-25 08:49:00,343.269,343.269,343.11,343.14,8257
2025-06-25 08:50:00,343.14,343.305,343.11,343.305,6820
2025-06-25 08:51:00,343.34,343.62,343.31,343.401,6939
2025-06-25 08:52:00,343.488,343.65,343.4,343.43,5501
2025-06-25 08:53:00,343.45,343.53,343.22,343.317,5019
2025-06-25 08:54:00,343.22,343.45,343.2,343.28,3339
2025-06-25 08:55:00,343.23,343.49,343.23,343.49,3433
2025-06-25 08:56:00,343.48,343.6,343.36,343.599,4868
2025-06-25 08:57:00,343.5,343.7,343.4,343.45,6101
2025-06-25 08:58:00,343.44,343.73,343.44,343.635,6114
2025-06-25 08:59:00,343.659,343.68,343.55,343.59,5430
2025-06-25 09:00:00,343.59,343.67,343.5,343.53,3061
2025-06-25 09:01:00,343.53,343.63,343.3,343.369,5020
2025-06-25 09:02:00,343.37,343.37,343.23,343.3,8634
2025-06-25 09:03:00,343.27,343.3,343.15,343.25,5477
2025-06-25 09:04:00,343.258,343.37,343.0,343.0,7844
2025-06-25 09:05:00,343.02,343.18,343.0,343.15,10714
2025-06-25 09:06:00,343.15,343.15,342.85,342.9,15855
2025-06-25 09:07:00,342.88,342.9,342.68,342.78,21908
2025-06-25 09:08:00,342.756,342.84,342.75,342.79,15182
2025-06-25 09:09:00,342.79,343.02,342.78,342.97,8922
2025-06-25 09:10:00,342.94,343.29,342.87,343.209,11512
2025-06-25 09:11:00,343.17,343.21,343.01,343.119,6686
2025-06-25 09:12:00,343.1,343.12,342.982,343.044,7721
2025-06-25 09:13:00,343.04,343.14,342.98,343.125,13558
2025-06-25 09:14:00,343.14,343.2,343.04,343.05,9898
2025-06-25 09:15:00,343.08,343.18,343.0,343.055,3494
2025-06-25 09:16:00,343.089,343.1,342.85,342.88,9514
2025-06-25 09:17:00,342.89,343.05,342.86,342.98,8315
2025-06-25 09:18:00,342.96,343.1,342.96,343.073,9578
2025-06-25 09:19:00,343.1,343.1,343.0,343.03,9379
2025-06-25 09:20:00,343.0,343.1,342.95,343.01,5319
2025-06-25 09:21:00,343.02,343.25,342.98,343.17,6865
2025-06-25 09:22:00,343.18,343.55,343.18,343.49,12286
2025-06-25 09:23:00,343.46,343.49,343.25,343.4,9074
2025-06-25 09:24:00,343.39,343.5,343.33,343.45,10101
2025-06-25 09:25:00,343.43,343.49,343.1,343.18,18425
2025-06-25 09:26:00,343.2,343.36,343.05,343.233,7505
2025-06-25 09:27:00,343.21,343.39,343.18,343.26,12027
2025-06-25 09:28:00,343.19,343.19,342.67,342.73,40371
2025-06-25 09:29:00,342.67,342.778,342.44,342.67,27218
2025-06-25 09:30:00,342.7,342.86,341.39,341.79,688597
2025-06-25 09:31:00,341.88,341.99,338.85,339.21,728674
2025-06-25 09:32:00,339.245,340.398,338.77,340.03,499491
2025-06-25 09:33:00,340.05,340.43,339.23,339.659,344146
2025-06-25 09:34:00,339.64,339.69,338.21,338.72,536102
2025-06-25 09:35:00,338.725,338.77,336.51,336.85,699681
2025-06-25 09:36:00,336.825,337.49,336.293,337.177,553982
2025-06-25 09:37:00,337.12,337.27,336.22,337.238,430892
2025-06-25 09:38:00,337.19,337.713,336.88,337.03,408386
2025-06-25 09:39:00,337.0,337.67,336.6,337.558,344385
2025-06-25 09:40:00,337.5,338.69,337.495,338.453,450349
2025-06-25 09:41:00,338.458,338.78,337.7,337.91,403328
2025-06-25 09:42:00,337.882,337.98,336.52,337.43,390466
2025-06-25 09:43:00,337.369,337.87,337.288,337.72,270558
2025-06-25 09:44:00,337.745,337.98,336.6,337.18,311984
2025-06-25 09:45:00,337.155,337.208,335.42,335.58,533349
2025-06-25 09:46:00,335.55,335.92,334.37,334.48,834525
2025-06-25 09:47:00,334.48,334.506,333.5,334.291,720830
2025-06-25 09:48:00,334.28,334.28,333.03,333.13,582586
2025-06-25 09:49:00,333.167,333.65,332.58,332.753,653082
2025-06-25 09:50:00,332.7,333.13,331.55,331.57,676089
2025-06-25 09:51:00,331.59,331.648,330.55,330.65,831156
2025-06-25 09:52:00,330.71,331.489,330.3,331.188,637371
2025-06-25 09:53:00,331.135,331.98,330.5,331.683,637427
2025-06-25 09:54:00,331.62,332.72,331.3,332.23,617838
2025-06-25 09:55:00,332.217,332.49,331.25,332.373,442546
2025-06-25 09:56:00,332.43,332.61,331.5,331.95,335862
2025-06-25 09:57:00,331.91,332.2,331.3,331.832,333953
2025-06-25 09:58:00,331.881,331.881,330.8,331.515,389983
2025-06-25 09:59:00,331.548,332.1,331.202,332.04,296261
2025-06-25 10:00:00,332.06,332.4,331.52,331.95,262924
2025-06-25 10:01:00,331.9,332.16,330.5,331.279,422083
2025-06-25 10:02:00,331.26,331.388,329.02,329.67,909155
2025-06-25 10:03:00,329.53,329.84,328.8,329.075,625011
2025-06-25 10:04:00,329.065,329.065,328.26,328.64,641649
2025-06-25 10:05:00,328.646,329.3,326.9,327.75,977731
2025-06-25 10:06:00,327.713,327.82,326.8,327.315,580189
2025-06-25 10:07:00,327.344,327.95,327.0,327.721,444043
2025-06-25 10:08:00,327.705,328.45,326.72,327.02,594295
2025-06-25 10:09:00,327.05,327.178,325.63,325.79,666255
2025-06-25 10:10:00,325.78,325.91,324.6,325.58,883780
2025-06-25 10:11:00,325.56,325.737,324.5,324.874,595362
2025-06-25 10:12:00,324.831,325.31,323.97,324.43,698749
2025-06-25 10:13:00,324.47,324.62,323.0,323.76,799549
2025-06-25 10:14:00,323.76,323.89,321.9,322.96,902257
2025-06-25 10:15:00,323.05,323.13,321.85,322.65,635565
2025-06-25 10:16:00,322.585,324.09,321.75,323.875,828216
2025-06-25 10:17:00,323.88,324.78,323.56,324.39,730236
2025-06-25 10:18:00,324.37,324.55,323.4,323.4,454879
2025-06-25 10:19:00,323.37,324.234,322.925,324.21,408779
2025-06-25 10:20:00,324.23,325.0,324.061,324.772,511056
2025-06-25 10:21:00,324.76,324.85,323.15,323.691,556697
2025-06-25 10:22:00,323.69,323.69,322.295,322.385,580299
2025-06-25 10:23:00,322.415,322.65,321.45,322.21,671010
2025-06-25 10:24:00,322.24,322.24,321.15,321.859,555994
2025-06-25 10:25:00,321.85,323.27,321.85,322.566,514984
2025-06-25 10:26:00,322.497,322.68,321.93,322.12,327498
2025-06-25 10:27:00,322.11,322.202,320.71,320.74,658759
2025-06-25 10:28:00,320.73,321.7,320.4,321.61,569148
2025-06-25 10:29:00,321.59,322.08,321.26,321.49,391742
2025-06-25 10:30:00,321.53,322.25,321.07,322.15,348447
2025-06-25 10:31:00,322.14,322.9,322.06,322.6,491933
2025-06-25 10:32:00,322.594,322.7,321.76,322.15,354246
2025-06-25 10:33:00,322.19,322.98,321.94,322.865,407834
2025-06-25 10:34:00,322.858,323.455,322.11,323.33,391300
2025-06-25 10:35:00,323.27,323.98,322.94,323.309,508750
2025-06-25 10:36:00,323.315,323.315,322.25,322.445,338187
2025-06-25 10:37:00,322.418,323.0,321.95,322.35,321198
2025-06-25 10:38:00,322.375,322.79,321.36,322.7,438544
2025-06-25 10:39:00,322.663,323.08,321.95,322.035,311883
2025-06-25 10:40:00,322.035,322.58,321.72,322.39,254770
2025-06-25 10:41:00,322.369,322.99,322.05,322.8,231275
2025-06-25 10:42:00,322.855,323.15,322.0,322.33,231994
2025-06-25 10:43:00,322.332,322.69,322.09,322.51,174305
2025-06-25 10:44:00,322.55,323.62,322.481,323.32,358661
2025-06-25 10:45:00,323.27,323.44,322.87,323.168,233364
2025-06-25 10:46:00,323.13,323.67,322.91,323.383,231632
2025-06-25 10:47:00,323.338,323.58,323.0,323.58,212294
2025-06-25 10:48:00,323.5,323.54,322.8,323.34,227173
2025-06-25 10:49:00,323.31,323.74,323.2,323.408,248512
2025-06-25 10:50:00,323.416,323.69,322.8,322.85,303075
2025-06-25 10:51:00,322.813,323.47,322.8,323.319,198328
2025-06-25 10:52:00,323.359,324.09,323.16,323.75,260095
2025-06-25 10:53:00,323.83,324.05,323.42,323.7,280645
2025-06-25 10:54:00,323.64,324.09,323.5,323.96,185387
2025-06-25 10:55:00,323.96,324.7,323.96,324.64,350814
2025-06-25 10:56:00,324.665,325.208,324.43,325.075,399700
2025-06-25 10:57:00,325.065,325.39,324.9,325.0,395583
2025-06-25 10:58:00,325.015,325.15,324.55,325.034,273937
2025-06-25 10:59:00,325.069,325.19,324.38,324.53,245462
2025-06-25 11:00:00,324.515,324.74,324.17,324.516,229821
2025-06-25 11:01:00,324.547,325.1,324.41,325.035,202297
2025-06-25 11:02:00,325.1,325.265,324.541,324.88,259721
2025-06-25 11:03:00,324.801,325.27,324.75,325.13,199236
2025-06-25 11:04:00,325.102,325.21,324.75,324.91,244441
2025-06-25 11:05:00,324.934,325.17,324.5,324.63,240368
2025-06-25 11:06:00,324.645,325.68,324.502,325.307,319038
2025-06-25 11:07:00,325.32,326.17,325.295,326.129,338111
2025-06-25 11:08:00,326.15,326.26,325.05,325.13,316088
2025-06-25 11:09:00,325.1,325.19,324.02,324.26,386170
2025-06-25 11:10:00,324.244,324.79,324.09,324.7,211063
2025-06-25 11:11:00,324.71,324.84,324.28,324.81,136973
2025-06-25 11:12:00,324.76,325.43,324.73,325.147,266289
2025-06-25 11:13:00,325.142,325.5,324.9,325.4,172043
2025-06-25 11:14:00,325.409,326.18,325.26,326.09,253207
2025-06-25 11:15:00,326.14,326.45,325.42,325.67,344591
2025-06-25 11:16:00,325.57,326.05,325.29,325.99,177522
2025-06-25 11:17:00,326.053,326.32,325.74,325.79,171805
2025-06-25 11:18:00,325.766,325.84,325.5,325.554,146612
2025-06-25 11:19:00,325.595,325.78,325.25,325.376,175583
