timestamp,open,high,low,close,volume
2025-07-15 04:42:00,318.19,318.2,318.11,318.11,2638
2025-07-15 04:43:00,318.1,318.2,318.1,318.2,1155
2025-07-15 04:44:00,318.2,318.2,318.03,318.08,1398
2025-07-15 04:45:00,318.1,318.11,318.0,318.07,625
2025-07-15 04:46:00,318.07,318.08,318.0,318.05,493
2025-07-15 04:47:00,318.04,318.05,318.0,318.0,487
2025-07-15 04:48:00,318.0,318.05,318.0,318.03,261
2025-07-15 04:49:00,318.02,318.03,317.95,318.0,221
2025-07-15 04:50:00,317.98,318.0,317.95,317.98,146
2025-07-15 04:51:00,317.94,318.0,317.94,317.95,110
2025-07-15 04:52:00,317.95,317.95,317.91,317.91,133
2025-07-15 04:53:00,317.91,317.93,317.85,317.87,592
2025-07-15 04:54:00,317.9,317.92,317.8,317.8,324
2025-07-15 04:55:00,317.8,317.83,317.78,317.83,567
2025-07-15 04:56:00,317.83,317.83,317.75,317.8,205
2025-07-15 04:57:00,317.78,317.78,317.76,317.76,127
2025-07-15 04:58:00,317.73,317.8,317.7,317.76,719
2025-07-15 04:59:00,317.75,317.84,317.75,317.79,740
2025-07-15 05:00:00,317.8,317.87,317.79,317.87,668
2025-07-15 05:01:00,317.84,317.95,317.84,317.94,1475
2025-07-15 05:02:00,317.9,317.9,317.85,317.9,262
2025-07-15 05:03:00,317.86,317.95,317.86,317.95,292
2025-07-15 05:04:00,317.94,317.98,317.94,317.95,955
2025-07-15 05:05:00,317.95,317.96,317.91,317.94,156
2025-07-15 05:06:00,317.94,317.94,317.88,317.9,91
2025-07-15 05:07:00,317.9,317.92,317.88,317.9,404
2025-07-15 05:08:00,317.9,317.94,317.86,317.94,562
2025-07-15 05:09:00,317.97,317.98,317.93,317.93,240
2025-07-15 05:10:00,317.92,317.99,317.92,317.93,424
2025-07-15 05:11:00,317.94,317.98,317.9,317.92,385
2025-07-15 05:12:00,317.94,317.98,317.93,317.93,447
2025-07-15 05:13:00,317.93,317.93,317.81,317.83,384
2025-07-15 05:14:00,317.85,317.85,317.7,317.77,4686
2025-07-15 05:15:00,317.77,317.84,317.68,317.68,3453
2025-07-15 05:16:00,317.68,317.7,317.55,317.65,1125
2025-07-15 05:17:00,317.72,317.96,317.7,317.92,916
2025-07-15 05:18:00,317.94,317.94,317.73,317.78,279
2025-07-15 05:19:00,317.74,317.81,317.72,317.77,1170
2025-07-15 05:20:00,317.8,317.82,317.77,317.77,495
2025-07-15 05:21:00,317.82,317.83,317.7,317.78,1601
2025-07-15 05:22:00,317.76,317.81,317.76,317.8,139
2025-07-15 05:23:00,317.8,317.8,317.73,317.75,101
2025-07-15 05:24:00,317.77,317.77,317.7,317.72,609
2025-07-15 05:25:00,317.74,317.77,317.7,317.7,1639
2025-07-15 05:26:00,317.7,317.82,317.66,317.69,1416
2025-07-15 05:27:00,317.65,317.68,317.6,317.6,694
2025-07-15 05:28:00,317.6,317.61,317.59,317.61,356
2025-07-15 05:29:00,317.61,317.68,317.59,317.59,355
2025-07-15 05:30:00,317.59,317.63,317.59,317.59,2153
2025-07-15 05:31:00,317.57,317.7,317.56,317.67,671
2025-07-15 05:32:00,317.67,317.69,317.6,317.68,905
2025-07-15 05:33:00,317.68,317.76,317.64,317.72,442
2025-07-15 05:34:00,317.68,317.68,317.6,317.61,228
2025-07-15 05:35:00,317.64,317.64,317.5,317.53,4591
2025-07-15 05:36:00,317.52,317.54,317.4,317.4,368
2025-07-15 05:37:00,317.4,317.51,317.4,317.46,938
2025-07-15 05:38:00,317.46,317.55,317.46,317.48,949
2025-07-15 05:39:00,317.47,317.47,317.38,317.38,535
2025-07-15 05:40:00,317.41,317.41,317.33,317.4,1920
2025-07-15 05:41:00,317.4,317.41,317.3,317.3,906
2025-07-15 05:42:00,317.34,317.36,317.26,317.33,2476
2025-07-15 05:43:00,317.36,317.42,317.32,317.32,430
2025-07-15 05:44:00,317.32,317.42,317.32,317.36,654
2025-07-15 05:45:00,317.35,317.44,317.35,317.35,1081
2025-07-15 05:46:00,317.31,317.46,317.31,317.46,427
2025-07-15 05:47:00,317.46,317.53,317.46,317.51,376
2025-07-15 05:48:00,317.5,317.66,317.5,317.53,952
2025-07-15 05:49:00,317.56,317.58,317.53,317.56,914
2025-07-15 05:50:00,317.56,317.58,317.46,317.5,625
2025-07-15 05:51:00,317.55,317.55,317.44,317.44,231
2025-07-15 05:52:00,317.45,317.45,317.4,317.42,435
2025-07-15 05:53:00,317.4,317.44,317.36,317.38,349
2025-07-15 05:54:00,317.43,317.46,317.35,317.46,1264
2025-07-15 05:55:00,317.46,317.46,317.36,317.38,415
2025-07-15 05:56:00,317.38,317.46,317.36,317.46,782
2025-07-15 05:57:00,317.46,317.48,317.38,317.46,1493
2025-07-15 05:58:00,317.46,317.55,317.46,317.52,482
2025-07-15 05:59:00,317.48,317.52,317.48,317.48,141
2025-07-15 06:00:00,317.48,317.5,317.44,317.44,582
2025-07-15 06:01:00,317.43,317.45,317.36,317.36,384
2025-07-15 06:02:00,317.35,317.4,317.31,317.35,3582
2025-07-15 06:03:00,317.31,317.36,317.3,317.31,706
2025-07-15 06:04:00,317.34,317.35,317.3,317.34,739
2025-07-15 06:05:00,317.34,317.34,317.3,317.34,456
2025-07-15 06:06:00,317.33,317.33,317.28,317.3,1160
2025-07-15 06:07:00,317.3,317.3,317.2,317.25,1243
2025-07-15 06:08:00,317.23,317.3,317.22,317.28,231
2025-07-15 06:09:00,317.32,317.38,317.31,317.35,979
2025-07-15 06:10:00,317.32,317.32,317.2,317.24,891
2025-07-15 06:11:00,317.24,317.32,317.24,317.29,814
2025-07-15 06:12:00,317.3,317.31,317.26,317.3,3905
2025-07-15 06:13:00,317.31,317.36,317.28,317.28,509
2025-07-15 06:14:00,317.3,317.3,317.3,317.3,80
2025-07-15 06:15:00,317.27,317.35,317.25,317.35,617
2025-07-15 06:16:00,317.4,317.4,317.39,317.39,188
2025-07-15 06:17:00,317.36,317.43,317.36,317.43,137
2025-07-15 06:18:00,317.49,317.5,317.46,317.5,1121
2025-07-15 06:19:00,317.47,317.47,317.41,317.46,151
2025-07-15 06:20:00,317.45,317.49,317.45,317.49,301
2025-07-15 06:21:00,317.5,317.58,317.45,317.56,1052
2025-07-15 06:22:00,317.56,317.59,317.4,317.41,1358
2025-07-15 06:23:00,317.4,317.54,317.4,317.5,391
2025-07-15 06:24:00,317.5,317.51,317.45,317.45,918
2025-07-15 06:25:00,317.47,317.48,317.41,317.43,271
2025-07-15 06:26:00,317.44,317.5,317.4,317.47,951
2025-07-15 06:27:00,317.47,317.47,317.45,317.47,188
2025-07-15 06:28:00,317.5,317.5,317.4,317.4,687
2025-07-15 06:29:00,317.41,317.45,317.41,317.45,32
2025-07-15 06:30:00,317.44,317.45,317.4,317.45,156
2025-07-15 06:31:00,317.44,317.44,317.3,317.3,1337
2025-07-15 06:32:00,317.32,317.32,317.28,317.3,323
2025-07-15 06:33:00,317.36,317.6,317.36,317.56,2193
2025-07-15 06:34:00,317.52,317.57,317.4,317.4,2727
2025-07-15 06:35:00,317.4,317.43,317.39,317.4,470
2025-07-15 06:36:00,317.49,317.5,317.49,317.5,60
2025-07-15 06:37:00,317.52,317.65,317.5,317.65,935
2025-07-15 06:38:00,317.63,317.69,317.6,317.6,595
2025-07-15 06:39:00,317.61,317.7,317.61,317.65,787
2025-07-15 06:40:00,317.64,317.65,317.57,317.58,79
2025-07-15 06:41:00,317.62,317.66,317.58,317.58,351
2025-07-15 06:42:00,317.64,317.65,317.62,317.65,240
2025-07-15 06:43:00,317.62,317.66,317.61,317.62,675
2025-07-15 06:44:00,317.62,317.67,317.62,317.63,829
2025-07-15 06:45:00,317.6,317.65,317.58,317.63,256
2025-07-15 06:46:00,317.6,317.63,317.56,317.58,471
2025-07-15 06:47:00,317.56,317.64,317.53,317.64,632
2025-07-15 06:48:00,317.58,317.58,317.46,317.46,487
2025-07-15 06:49:00,317.51,317.53,317.37,317.4,699
2025-07-15 06:50:00,317.43,317.43,317.28,317.37,531
2025-07-15 06:51:00,317.39,317.39,317.33,317.34,2137
2025-07-15 06:52:00,317.32,317.36,317.29,317.34,1135
2025-07-15 06:53:00,317.37,317.37,317.28,317.32,1059
2025-07-15 06:54:00,317.3,317.4,317.3,317.4,1965
2025-07-15 06:55:00,317.4,317.4,317.36,317.36,566
2025-07-15 06:56:00,317.37,317.38,317.35,317.36,79
2025-07-15 06:57:00,317.36,317.39,317.3,317.39,2687
2025-07-15 06:58:00,317.45,317.5,317.41,317.45,775
2025-07-15 06:59:00,317.44,317.47,317.35,317.35,803
2025-07-15 07:00:00,317.32,317.7,317.3,317.7,10988
2025-07-15 07:01:00,317.63,317.82,317.59,317.77,893
2025-07-15 07:02:00,317.74,318.0,317.7,317.95,3789
2025-07-15 07:03:00,317.91,318.2,317.75,318.17,5943
2025-07-15 07:04:00,318.18,318.29,317.99,318.12,4952
2025-07-15 07:05:00,318.12,318.13,318.05,318.11,1277
2025-07-15 07:06:00,318.11,318.18,318.0,318.0,1326
2025-07-15 07:07:00,318.01,318.15,318.0,318.09,3735
2025-07-15 07:08:00,318.03,318.14,318.0,318.03,1189
2025-07-15 07:09:00,318.04,318.25,318.01,318.1,4283
2025-07-15 07:10:00,318.17,318.2,318.04,318.04,229
2025-07-15 07:11:00,318.14,318.2,318.14,318.2,523
2025-07-15 07:12:00,318.18,318.19,318.05,318.19,644
2025-07-15 07:13:00,318.18,318.31,318.17,318.26,4805
2025-07-15 07:14:00,318.25,318.35,318.25,318.35,2354
2025-07-15 07:15:00,318.32,318.38,318.25,318.34,2848
2025-07-15 07:16:00,318.38,318.38,318.23,318.23,2821
2025-07-15 07:17:00,318.21,318.36,318.2,318.35,1677
2025-07-15 07:18:00,318.3,318.3,318.23,318.25,2571
2025-07-15 07:19:00,318.3,318.3,318.0,318.03,3071
2025-07-15 07:20:00,318.05,318.1,318.0,318.0,1200
2025-07-15 07:21:00,318.03,318.04,317.88,317.89,1769
2025-07-15 07:22:00,317.9,318.03,317.88,317.92,1718
2025-07-15 07:23:00,317.91,317.91,317.73,317.74,1911
2025-07-15 07:24:00,317.75,317.91,317.74,317.85,1055
2025-07-15 07:25:00,317.87,317.87,317.85,317.86,120
2025-07-15 07:26:00,317.85,317.85,317.7,317.75,1546
2025-07-15 07:27:00,317.75,317.9,317.75,317.9,846
2025-07-15 07:28:00,317.85,317.86,317.81,317.84,398
2025-07-15 07:29:00,317.82,317.86,317.77,317.8,3604
2025-07-15 07:30:00,317.77,317.78,317.7,317.7,5039
2025-07-15 07:31:00,317.69,317.8,317.69,317.73,2172
2025-07-15 07:32:00,317.7,317.7,317.54,317.64,2484
2025-07-15 07:33:00,317.6,317.86,317.56,317.86,2140
2025-07-15 07:34:00,317.84,317.84,317.79,317.84,1688
2025-07-15 07:35:00,317.81,317.85,317.76,317.76,1438
2025-07-15 07:36:00,317.74,317.78,317.7,317.78,199
2025-07-15 07:37:00,317.81,317.85,317.78,317.8,938
2025-07-15 07:38:00,317.8,317.8,317.75,317.78,514
2025-07-15 07:39:00,317.82,317.85,317.72,317.74,1533
2025-07-15 07:40:00,317.73,317.76,317.68,317.71,1045
2025-07-15 07:41:00,317.71,317.75,317.7,317.74,1083
2025-07-15 07:42:00,317.71,317.74,317.69,317.74,703
2025-07-15 07:43:00,317.75,317.78,317.73,317.78,511
2025-07-15 07:44:00,317.76,317.79,317.76,317.78,113
2025-07-15 07:45:00,317.75,317.8,317.67,317.67,1238
2025-07-15 07:46:00,317.67,317.67,317.39,317.49,3939
2025-07-15 07:47:00,317.46,317.51,317.45,317.47,1094
2025-07-15 07:48:00,317.45,317.73,317.45,317.7,1141
2025-07-15 07:49:00,317.66,317.66,317.55,317.62,1255
2025-07-15 07:50:00,317.6,317.65,317.58,317.65,1161
2025-07-15 07:51:00,317.66,317.66,317.55,317.55,487
2025-07-15 07:52:00,317.54,317.56,317.5,317.56,1137
2025-07-15 07:53:00,317.54,317.65,317.54,317.6,528
2025-07-15 07:54:00,317.6,317.73,317.6,317.65,1449
2025-07-15 07:55:00,317.68,317.72,317.61,317.7,659
2025-07-15 07:56:00,317.7,317.7,317.7,317.7,346
2025-07-15 07:57:00,317.68,317.72,317.6,317.7,1630
2025-07-15 07:58:00,317.67,317.68,317.65,317.65,55
2025-07-15 07:59:00,317.67,317.8,317.67,317.8,916
2025-07-15 08:00:00,317.5,318.387,316.65,317.7,208041
2025-07-15 08:01:00,317.7,318.36,316.77,317.66,5450
2025-07-15 08:02:00,317.65,317.8,316.54,317.54,8480
2025-07-15 08:03:00,317.505,317.675,317.41,317.62,2929
2025-07-15 08:04:00,317.67,317.78,317.6,317.711,3702
2025-07-15 08:05:00,317.66,317.7,317.53,317.65,2486
2025-07-15 08:06:00,317.53,317.7,317.46,317.63,5957
2025-07-15 08:07:00,317.63,317.7,317.5,317.57,901
2025-07-15 08:08:00,317.53,317.568,317.41,317.56,2051
2025-07-15 08:09:00,317.53,317.78,317.46,317.78,2491
2025-07-15 08:10:00,317.75,317.78,317.64,317.65,1700
2025-07-15 08:11:00,317.64,317.69,317.6,317.665,1986
2025-07-15 08:12:00,317.655,317.7,317.65,317.69,3243
2025-07-15 08:13:00,317.65,317.75,317.55,317.64,2147
2025-07-15 08:14:00,317.64,317.74,317.5,317.65,4695
2025-07-15 08:15:00,317.6,317.674,317.49,317.56,2992
2025-07-15 08:16:00,317.52,317.66,317.46,317.5,767
2025-07-15 08:17:00,317.54,317.65,317.5,317.57,5553
2025-07-15 08:18:00,317.6,317.61,317.5,317.54,1414
2025-07-15 08:19:00,317.503,317.6,317.423,317.46,1650
2025-07-15 08:20:00,317.5,317.6,317.41,317.52,2421
2025-07-15 08:21:00,317.538,317.64,317.5,317.59,2108
2025-07-15 08:22:00,317.64,317.68,317.5,317.54,2968
2025-07-15 08:23:00,317.64,317.64,317.47,317.57,1464
2025-07-15 08:24:00,317.55,317.63,317.52,317.62,1253
2025-07-15 08:25:00,317.615,317.65,317.5,317.62,2312
2025-07-15 08:26:00,317.62,317.699,317.56,317.58,2106
2025-07-15 08:27:00,317.55,317.67,317.5,317.56,2838
2025-07-15 08:28:00,317.53,317.67,317.42,317.54,4283
2025-07-15 08:29:00,317.61,317.78,317.51,317.78,5218
2025-07-15 08:30:00,317.75,318.88,317.51,318.802,64026
2025-07-15 08:31:00,318.88,318.99,318.6,318.653,34756
2025-07-15 08:32:00,318.66,319.0,318.59,318.84,26263
2025-07-15 08:33:00,318.79,319.38,318.74,318.77,32015
2025-07-15 08:34:00,318.76,319.0,318.45,318.7,17560
2025-07-15 08:35:00,318.7,318.83,318.42,318.59,21761
2025-07-15 08:36:00,318.69,318.72,318.47,318.6,9773
2025-07-15 08:37:00,318.451,318.538,318.06,318.12,19317
2025-07-15 08:38:00,318.2,318.42,318.12,318.16,9090
2025-07-15 08:39:00,318.25,318.38,318.2,318.37,6601
2025-07-15 08:40:00,318.43,318.43,318.09,318.139,7768
2025-07-15 08:41:00,318.15,318.5,318.05,318.5,11373
2025-07-15 08:42:00,318.499,318.57,318.3,318.469,11633
2025-07-15 08:43:00,318.468,318.47,318.24,318.47,4909
2025-07-15 08:44:00,318.4,318.47,318.01,318.11,9000
2025-07-15 08:45:00,318.06,318.42,318.0,318.25,6331
2025-07-15 08:46:00,318.2,318.42,318.2,318.35,9078
2025-07-15 08:47:00,318.35,318.4,318.24,318.29,4916
2025-07-15 08:48:00,318.38,318.45,318.21,318.4,6227
2025-07-15 08:49:00,318.4,318.5,318.35,318.47,3503
2025-07-15 08:50:00,318.47,318.57,318.4,318.45,8097
2025-07-15 08:51:00,318.45,318.7,318.45,318.57,6181
2025-07-15 08:52:00,318.545,318.65,318.36,318.37,16447
2025-07-15 08:53:00,318.44,318.44,318.0,318.19,10143
2025-07-15 08:54:00,318.15,318.42,318.12,318.16,5965
2025-07-15 08:55:00,318.18,318.4,318.18,318.38,5736
2025-07-15 08:56:00,318.4,318.5,318.36,318.36,6062
2025-07-15 08:57:00,318.36,318.4,318.18,318.21,7456
2025-07-15 08:58:00,318.265,318.47,318.23,318.36,8539
2025-07-15 08:59:00,318.35,318.409,318.1,318.1,4681
2025-07-15 09:00:00,318.12,318.25,317.93,317.97,12250
2025-07-15 09:01:00,317.94,318.29,317.94,318.19,6936
2025-07-15 09:02:00,318.19,318.49,318.15,318.32,6123
2025-07-15 09:03:00,318.39,318.49,318.28,318.42,9477
2025-07-15 09:04:00,318.45,318.6,318.4,318.6,7284
2025-07-15 09:05:00,318.6,318.75,318.54,318.75,17136
2025-07-15 09:06:00,318.7,318.87,318.7,318.73,13065
2025-07-15 09:07:00,318.75,318.89,318.75,318.81,12247
2025-07-15 09:08:00,318.86,318.9,318.8,318.81,13189
2025-07-15 09:09:00,318.81,318.9,318.71,318.798,20842
2025-07-15 09:10:00,318.76,318.89,318.7,318.882,6903
2025-07-15 09:11:00,318.86,318.94,318.81,318.85,5031
2025-07-15 09:12:00,318.92,318.96,318.81,318.94,9186
2025-07-15 09:13:00,318.94,319.2,318.91,319.1,26140
2025-07-15 09:14:00,319.13,319.13,318.98,319.088,13514
2025-07-15 09:15:00,319.01,319.05,318.76,318.8,16564
2025-07-15 09:16:00,318.76,318.87,318.7,318.76,6427
2025-07-15 09:17:00,318.76,319.0,318.76,318.95,5999
2025-07-15 09:18:00,318.96,319.17,318.9,319.075,7560
2025-07-15 09:19:00,319.1,319.15,319.029,319.029,13851
2025-07-15 09:20:00,319.03,319.29,319.003,319.25,10481
2025-07-15 09:21:00,319.29,319.34,319.04,319.2,13108
2025-07-15 09:22:00,319.155,319.5,319.1,319.5,13916
2025-07-15 09:23:00,319.46,319.81,319.43,319.71,30311
2025-07-15 09:24:00,319.71,319.88,319.65,319.8,22368
2025-07-15 09:25:00,319.81,319.89,319.78,319.845,14924
2025-07-15 09:26:00,319.87,319.93,319.76,319.8,22884
2025-07-15 09:27:00,319.82,319.9,319.72,319.756,14123
2025-07-15 09:28:00,319.73,319.73,319.21,319.493,20246
2025-07-15 09:29:00,319.49,319.77,319.44,319.7,25013
2025-07-15 09:30:00,319.675,321.2,318.9,319.619,838577
2025-07-15 09:31:00,319.56,320.75,318.15,318.44,534971
2025-07-15 09:32:00,318.442,319.395,317.77,319.295,432123
2025-07-15 09:33:00,319.23,320.45,318.85,319.95,449151
2025-07-15 09:34:00,319.995,320.94,319.395,319.735,396043
2025-07-15 09:35:00,319.8,319.88,318.5,318.66,385948
2025-07-15 09:36:00,318.7,319.65,318.43,318.625,298310
2025-07-15 09:37:00,318.625,319.75,318.16,319.611,301913
2025-07-15 09:38:00,319.59,320.21,319.412,319.67,345454
2025-07-15 09:39:00,319.61,319.91,319.02,319.275,251849
2025-07-15 09:40:00,319.24,320.14,318.425,318.472,350116
2025-07-15 09:41:00,318.5,318.59,317.95,318.532,369261
2025-07-15 09:42:00,318.542,318.84,318.167,318.29,227916
2025-07-15 09:43:00,318.268,318.4,317.6,318.214,317026
2025-07-15 09:44:00,318.185,319.09,317.9,318.89,281604
2025-07-15 09:45:00,318.791,319.76,318.58,319.65,393544
2025-07-15 09:46:00,319.615,320.18,318.94,319.125,399729
2025-07-15 09:47:00,319.12,319.28,318.903,318.995,180280
2025-07-15 09:48:00,319.0,319.27,318.25,318.76,237847
2025-07-15 09:49:00,318.737,319.22,318.64,319.0,162934
2025-07-15 09:50:00,319.01,319.2,318.6,318.742,182778
2025-07-15 09:51:00,318.8,318.87,318.2,318.39,203729
2025-07-15 09:52:00,318.385,318.56,317.65,318.17,363656
2025-07-15 09:53:00,318.289,318.49,317.72,317.781,197170
2025-07-15 09:54:00,317.815,317.815,316.9,317.31,473005
2025-07-15 09:55:00,317.31,317.79,317.18,317.56,239939
2025-07-15 09:56:00,317.55,317.76,316.74,317.23,334174
2025-07-15 09:57:00,317.2,318.07,317.16,317.97,276363
2025-07-15 09:58:00,318.0,318.3,317.64,318.115,217530
2025-07-15 09:59:00,318.086,318.3,318.04,318.17,123028
2025-07-15 10:00:00,318.17,318.301,317.81,317.96,192244
2025-07-15 10:01:00,317.96,318.85,317.865,318.73,290829
2025-07-15 10:02:00,318.769,318.96,318.37,318.405,202474
2025-07-15 10:03:00,318.44,318.64,318.26,318.41,133084
2025-07-15 10:04:00,318.422,318.597,318.1,318.31,127507
2025-07-15 10:05:00,318.28,319.15,318.14,318.855,305134
2025-07-15 10:06:00,318.91,319.31,318.75,319.01,218343
2025-07-15 10:07:00,319.041,319.36,318.85,319.075,401871
2025-07-15 10:08:00,319.04,319.13,318.5,318.665,157293
2025-07-15 10:09:00,318.73,319.01,318.65,318.67,136184
2025-07-15 10:10:00,318.68,319.05,318.51,318.86,161155
2025-07-15 10:11:00,318.84,318.92,318.3,318.4,178449
2025-07-15 10:12:00,318.371,318.442,317.96,318.125,189744
2025-07-15 10:13:00,318.131,318.21,317.73,317.762,188125
2025-07-15 10:14:00,317.775,318.278,317.62,318.144,192964
2025-07-15 10:15:00,318.14,318.47,318.01,318.22,170954
2025-07-15 10:16:00,318.22,318.288,317.785,317.89,154718
2025-07-15 10:17:00,317.861,317.871,317.06,317.37,291026
2025-07-15 10:18:00,317.37,317.6,317.25,317.586,152713
2025-07-15 10:19:00,317.59,317.64,317.21,317.575,146848
2025-07-15 10:20:00,317.599,317.599,316.42,316.99,345119
2025-07-15 10:21:00,316.99,317.4,316.819,317.333,168653
2025-07-15 10:22:00,317.3,317.349,316.76,317.035,191394
2025-07-15 10:23:00,317.0,317.38,316.645,317.346,176502
2025-07-15 10:24:00,317.3,317.66,317.19,317.4,171196
2025-07-15 10:25:00,317.34,317.56,316.99,317.02,138879
2025-07-15 10:26:00,317.0,317.44,316.88,317.44,140911
2025-07-15 10:27:00,317.5,317.91,317.493,317.7,187815
2025-07-15 10:28:00,317.67,317.83,317.29,317.36,335887
2025-07-15 10:29:00,317.39,317.66,317.35,317.66,97558
2025-07-15 10:30:00,317.51,317.512,316.81,317.05,201026
2025-07-15 10:31:00,317.05,317.05,316.25,316.275,269373
2025-07-15 10:32:00,316.25,316.5,315.8,316.253,384531
2025-07-15 10:33:00,316.231,316.61,316.17,316.358,182151
2025-07-15 10:34:00,316.361,316.361,316.029,316.343,149671
2025-07-15 10:35:00,316.315,316.87,316.26,316.82,186804
2025-07-15 10:36:00,316.814,317.0,316.68,316.706,140462
2025-07-15 10:37:00,316.721,316.9,316.601,316.82,98683
2025-07-15 10:38:00,316.85,316.98,316.56,316.79,111867
2025-07-15 10:39:00,316.74,316.84,316.56,316.751,82270
2025-07-15 10:40:00,316.7,316.75,315.57,315.61,301647
2025-07-15 10:41:00,315.57,315.66,314.3,315.336,690331
2025-07-15 10:42:00,315.32,315.42,314.516,314.613,290104
2025-07-15 10:43:00,314.645,314.779,314.11,314.39,303888
2025-07-15 10:44:00,314.351,315.12,314.32,314.88,257246
2025-07-15 10:45:00,314.873,315.45,314.72,315.18,208538
2025-07-15 10:46:00,315.18,315.4,315.03,315.315,141982
2025-07-15 10:47:00,315.31,315.4,314.73,314.776,155572
2025-07-15 10:48:00,314.82,314.99,314.63,314.796,124596
2025-07-15 10:49:00,314.79,315.19,314.76,314.989,123424
2025-07-15 10:50:00,315.0,315.33,314.87,315.32,129886
2025-07-15 10:51:00,315.3,315.31,314.5,314.645,232411
2025-07-15 10:52:00,314.645,314.645,313.76,313.967,363687
2025-07-15 10:53:00,313.9,314.27,313.82,313.87,186592
2025-07-15 10:54:00,313.881,314.176,313.55,314.135,288816
2025-07-15 10:55:00,314.12,314.34,313.698,313.788,174404
2025-07-15 10:56:00,313.78,313.84,313.5,313.675,222510
2025-07-15 10:57:00,313.65,314.0,313.5,313.618,182300
2025-07-15 10:58:00,313.63,313.645,313.1,313.195,288167
2025-07-15 10:59:00,313.17,313.49,312.98,313.386,237502
2025-07-15 11:00:00,313.39,313.72,313.33,313.55,186115
2025-07-15 11:01:00,313.538,313.98,313.41,313.66,206658
2025-07-15 11:02:00,313.695,314.2,313.695,314.19,193912
2025-07-15 11:03:00,314.145,314.151,313.25,313.39,202076
2025-07-15 11:04:00,313.374,313.477,312.8,312.96,279877
2025-07-15 11:05:00,312.955,313.39,312.7,313.326,268250
2025-07-15 11:06:00,313.335,313.6,313.061,313.515,142117
2025-07-15 11:07:00,313.514,313.721,313.39,313.665,141256
2025-07-15 11:08:00,313.68,313.75,313.047,313.047,170834
2025-07-15 11:09:00,313.04,313.28,312.71,313.252,241409
2025-07-15 11:10:00,313.22,313.57,313.107,313.5,202459
2025-07-15 11:11:00,313.48,313.78,313.35,313.73,150086
2025-07-15 11:12:00,313.736,313.75,313.4,313.435,97354
2025-07-15 11:13:00,313.47,313.57,313.138,313.405,115129
2025-07-15 11:14:00,313.4,313.68,313.02,313.041,161513
2025-07-15 11:15:00,313.109,313.35,312.96,313.255,132699
2025-07-15 11:16:00,313.23,313.6,313.0,313.55,159950
2025-07-15 11:17:00,313.55,313.65,313.2,313.37,93328
2025-07-15 11:18:00,313.41,313.88,313.331,313.61,138992
2025-07-15 11:19:00,313.61,313.73,313.0,313.251,147780
