timestamp,open,high,low,close,volume
2026-01-13 04:00:00,448.22,448.7,448.22,448.49,855
2026-01-13 04:01:00,448.49,448.5,448.25,448.25,95
2026-01-13 04:02:00,448.3,448.48,448.3,448.48,307
2026-01-13 04:03:00,448.48,448.48,448.4,448.4,269
2026-01-13 04:04:00,448.48,448.48,448.41,448.48,630
2026-01-13 04:05:00,448.45,448.45,448.31,448.39,66
2026-01-13 04:06:00,448.5,448.7,448.5,448.6,443
2026-01-13 04:07:00,448.63,448.83,448.63,448.76,523
2026-01-13 04:08:00,448.83,448.83,448.73,448.73,784
2026-01-13 04:09:00,448.7,448.8,448.51,448.59,763
2026-01-13 04:10:00,448.54,448.57,448.3,448.57,1447
2026-01-13 04:11:00,448.52,448.52,448.42,448.48,82
2026-01-13 04:12:00,448.49,448.7,448.49,448.7,260
2026-01-13 04:13:00,448.66,448.72,448.61,448.68,107
2026-01-13 04:14:00,448.77,448.96,448.72,448.96,760
2026-01-13 04:15:00,448.93,449.42,448.92,449.16,1006
2026-01-13 04:16:00,448.99,449.13,448.88,449.1,122
2026-01-13 04:17:00,449.23,449.31,449.11,449.29,482
2026-01-13 04:18:00,449.39,449.65,449.34,449.65,965
2026-01-13 04:19:00,449.61,449.74,449.6,449.6,248
2026-01-13 04:20:00,449.6,449.67,449.5,449.67,320
2026-01-13 04:21:00,449.65,449.79,449.64,449.74,275
2026-01-13 04:22:00,449.79,449.95,449.73,449.73,1677
2026-01-13 04:23:00,449.8,449.8,447.9,448.53,8705
2026-01-13 04:24:00,448.57,449.0,448.51,448.73,3104
2026-01-13 04:25:00,448.8,448.84,448.8,448.81,115
2026-01-13 04:26:00,448.95,448.95,448.94,448.95,56
2026-01-13 04:27:00,449.0,449.17,448.88,449.17,395
2026-01-13 04:28:00,449.05,449.05,448.99,449.0,91
2026-01-13 04:29:00,448.9,449.17,448.9,449.17,100
2026-01-13 04:30:00,449.11,449.27,449.11,449.27,393
2026-01-13 04:31:00,449.41,449.42,449.38,449.4,133
2026-01-13 04:32:00,449.39,449.66,449.39,449.66,420
2026-01-13 04:33:00,449.68,449.74,449.43,449.43,388
2026-01-13 04:34:00,449.39,449.39,449.3,449.39,279
2026-01-13 04:35:00,449.45,449.5,449.31,449.31,158
2026-01-13 04:36:00,449.31,449.31,449.23,449.23,58
2026-01-13 04:37:00,449.22,449.38,449.22,449.32,104
2026-01-13 04:38:00,449.32,449.45,449.32,449.45,32
2026-01-13 04:39:00,449.42,449.45,449.41,449.41,28
2026-01-13 04:40:00,449.32,449.49,449.32,449.4,375
2026-01-13 04:41:00,449.41,449.43,449.31,449.31,210
2026-01-13 04:42:00,449.35,449.35,449.3,449.31,19
2026-01-13 04:43:00,449.19,449.19,449.0,449.0,236
2026-01-13 04:44:00,449.0,449.11,448.96,449.1,449
2026-01-13 04:45:00,449.18,449.18,449.09,449.09,9
2026-01-13 04:46:00,449.09,449.14,449.08,449.1,357
2026-01-13 04:47:00,449.18,449.3,449.09,449.3,7
