timestamp,open,high,low,close,volume
2025-10-02 04:00:00,463.29,464.32,461.21,463.23,13334
2025-10-02 04:01:00,463.31,463.65,463.1,463.25,5266
2025-10-02 04:02:00,463.44,463.83,463.25,463.8,4599
2025-10-02 04:03:00,463.8,464.15,463.39,463.96,5538
2025-10-02 04:04:00,463.98,464.0,463.67,463.92,1623
2025-10-02 04:05:00,463.81,464.16,463.8,463.98,2771
2025-10-02 04:06:00,464.0,464.18,463.88,464.18,950
2025-10-02 04:07:00,464.2,464.47,464.0,464.29,3403
2025-10-02 04:08:00,464.38,464.49,464.13,464.46,3124
2025-10-02 04:09:00,464.47,464.48,463.92,464.0,7665
2025-10-02 04:10:00,463.99,464.2,463.72,463.82,8229
2025-10-02 04:11:00,463.82,464.06,463.77,464.02,1385
2025-10-02 04:12:00,464.06,464.29,464.06,464.29,2807
2025-10-02 04:13:00,464.29,464.4,464.18,464.18,1644
2025-10-02 04:14:00,464.22,464.25,464.05,464.16,551
2025-10-02 04:15:00,464.17,464.42,464.15,464.31,1177
2025-10-02 04:16:00,464.3,464.42,464.13,464.25,1743
2025-10-02 04:17:00,464.29,464.3,464.1,464.19,1564
2025-10-02 04:18:00,464.29,464.69,464.28,464.69,4009
2025-10-02 04:19:00,464.7,464.95,464.49,464.49,3976
2025-10-02 04:20:00,464.68,464.97,464.51,464.97,4676
2025-10-02 04:21:00,464.96,465.5,464.89,465.5,11776
2025-10-02 04:22:00,465.5,465.8,465.34,465.4,4528
2025-10-02 04:23:00,465.39,466.0,465.3,465.88,7943
2025-10-02 04:24:00,465.91,466.14,465.79,465.9,9540
2025-10-02 04:25:00,465.92,466.29,465.75,466.28,4614
2025-10-02 04:26:00,466.16,466.39,465.8,466.39,2628
2025-10-02 04:27:00,466.32,466.38,466.07,466.38,5026
2025-10-02 04:28:00,466.27,466.48,466.21,466.48,2441
2025-10-02 04:29:00,466.49,466.76,466.36,466.66,7603
2025-10-02 04:30:00,466.74,466.81,466.09,466.1,7227
2025-10-02 04:31:00,466.13,466.49,466.1,466.24,2842
2025-10-02 04:32:00,466.25,466.51,466.25,466.44,4130
2025-10-02 04:33:00,466.48,466.54,466.08,466.14,4491
2025-10-02 04:34:00,466.25,466.25,466.01,466.21,954
2025-10-02 04:35:00,466.19,466.24,465.75,466.01,8302
2025-10-02 04:36:00,465.95,465.95,465.61,465.93,3713
2025-10-02 04:37:00,465.93,465.93,465.68,465.81,1973
2025-10-02 04:38:00,465.9,466.08,465.76,466.08,4089
2025-10-02 04:39:00,466.09,466.23,465.84,465.99,5757
2025-10-02 04:40:00,465.92,466.36,465.86,466.3,1840
2025-10-02 04:41:00,466.34,466.35,466.13,466.32,578
2025-10-02 04:42:00,466.38,466.38,466.0,466.08,2003
2025-10-02 04:43:00,466.03,466.16,465.91,466.1,952
2025-10-02 04:44:00,466.04,466.2,466.04,466.08,765
2025-10-02 04:45:00,466.12,466.16,466.08,466.15,396
2025-10-02 04:46:00,466.14,466.34,465.72,466.12,8138
2025-10-02 04:47:00,466.21,466.3,466.0,466.3,773
2025-10-02 04:48:00,466.29,466.3,466.15,466.15,1314
2025-10-02 04:49:00,466.11,466.34,466.07,466.29,1210
2025-10-02 04:50:00,466.3,466.55,466.29,466.48,3219
2025-10-02 04:51:00,466.49,466.55,466.25,466.52,3167
2025-10-02 04:52:00,466.47,466.47,466.18,466.29,4274
2025-10-02 04:53:00,466.35,466.35,466.18,466.26,1688
2025-10-02 04:54:00,466.25,466.35,466.19,466.19,2472
2025-10-02 04:55:00,466.18,466.48,466.18,466.4,1820
2025-10-02 04:56:00,466.44,466.44,466.09,466.09,1315
2025-10-02 04:57:00,466.1,466.32,466.05,466.2,764
2025-10-02 04:58:00,466.23,466.25,466.14,466.16,1494
2025-10-02 04:59:00,466.23,466.5,466.23,466.41,2136
2025-10-02 05:00:00,466.4,466.48,466.0,466.06,2511
2025-10-02 05:01:00,466.19,466.45,465.86,466.0,4028
2025-10-02 05:02:00,465.9,466.14,465.76,465.79,3149
