timestamp,open,high,low,close,volume
2026-04-17 04:55:00,390.33,390.399,390.01,390.01,1318
2026-04-17 04:56:00,390.01,390.29,390.01,390.29,1160
2026-04-17 04:57:00,390.25,390.4,390.01,390.19,1737
2026-04-17 04:58:00,390.117,390.13,390.03,390.05,108
2026-04-17 04:59:00,390.05,390.205,389.87,390.08,1206
2026-04-17 05:00:00,389.89,389.95,389.75,389.784,869
2026-04-17 05:01:00,389.77,389.8,389.61,389.75,1412
2026-04-17 05:02:00,389.86,390.0,389.77,389.88,517
2026-04-17 05:03:00,389.835,389.97,389.7,389.75,773
2026-04-17 05:04:00,389.88,389.9,389.778,389.86,87
2026-04-17 05:05:00,389.75,389.75,389.7,389.7,213
2026-04-17 05:06:00,389.55,389.55,389.3,389.47,341
2026-04-17 05:07:00,389.41,389.49,389.3,389.337,359
2026-04-17 05:08:00,389.33,389.5,389.26,389.47,849
2026-04-17 05:09:00,389.48,389.69,389.32,389.48,640
2026-04-17 05:10:00,389.46,389.66,389.45,389.51,267
2026-04-17 05:11:00,389.5,389.574,389.369,389.4,393
2026-04-17 05:12:00,389.35,389.45,389.2,389.38,439
2026-04-17 05:13:00,389.437,389.69,389.437,389.55,193
2026-04-17 05:14:00,389.44,389.54,389.44,389.53,65
2026-04-17 05:15:00,389.53,389.58,389.45,389.573,512
2026-04-17 05:16:00,389.57,389.8,389.57,389.8,606
2026-04-17 05:17:00,389.738,389.97,389.68,389.74,685
2026-04-17 05:18:00,389.88,389.97,389.5,389.88,1638
2026-04-17 05:19:00,389.88,389.88,389.68,389.779,743
2026-04-17 05:20:00,389.79,389.8,389.4,389.4,565
2026-04-17 05:21:00,389.41,389.713,389.23,389.34,790
2026-04-17 05:22:00,389.41,389.69,389.31,389.663,607
2026-04-17 05:23:00,389.56,389.63,389.31,389.42,202
2026-04-17 05:24:00,389.42,389.644,389.4,389.44,109
2026-04-17 05:25:00,389.41,389.46,389.31,389.31,1010
2026-04-17 05:26:00,389.35,389.38,389.2,389.29,327
2026-04-17 05:27:00,389.29,389.46,389.28,389.46,563
2026-04-17 05:28:00,389.5,389.67,389.5,389.67,732
2026-04-17 05:29:00,389.67,389.748,389.5,389.56,169
2026-04-17 05:30:00,389.6,389.65,389.55,389.6,185
2026-04-17 05:31:00,389.6,389.689,389.505,389.56,331
2026-04-17 05:32:00,389.56,389.56,389.23,389.509,726
2026-04-17 05:33:00,389.362,389.54,389.2,389.2,796
2026-04-17 05:34:00,389.2,389.32,389.13,389.23,427
2026-04-17 05:35:00,389.31,389.31,389.15,389.21,215
2026-04-17 05:36:00,389.29,389.34,389.22,389.33,168
2026-04-17 05:37:00,389.34,389.34,389.1,389.34,254
2026-04-17 05:38:00,389.334,389.334,389.15,389.21,136
2026-04-17 05:39:00,389.199,389.326,389.17,389.25,181
2026-04-17 05:40:00,389.25,389.33,389.25,389.27,63
2026-04-17 05:41:00,389.33,389.364,389.2,389.364,336
2026-04-17 05:42:00,389.37,389.5,389.35,389.364,633
2026-04-17 05:43:00,389.47,389.54,389.25,389.36,391
2026-04-17 05:44:00,389.36,389.55,389.244,389.54,1107
2026-04-17 05:45:00,389.54,389.559,389.3,389.5,279
2026-04-17 05:46:00,389.5,389.51,389.34,389.51,573
2026-04-17 05:47:00,389.5,389.51,389.28,389.28,354
2026-04-17 05:48:00,389.505,389.6,389.34,389.6,560
2026-04-17 05:49:00,389.55,389.6,389.516,389.586,279
2026-04-17 05:50:00,389.8,389.8,389.6,389.65,626
2026-04-17 05:51:00,389.7,389.8,389.65,389.8,768
2026-04-17 05:52:00,389.84,389.98,389.84,389.94,915
2026-04-17 05:53:00,389.9,390.0,389.89,389.95,1251
2026-04-17 05:54:00,390.0,390.0,389.86,389.861,357
2026-04-17 05:55:00,389.9,389.9,389.8,389.82,237
2026-04-17 05:56:00,389.8,389.85,389.7,389.79,416
2026-04-17 05:57:00,389.849,389.86,389.79,389.81,132
2026-04-17 05:58:00,389.82,389.82,389.72,389.72,143
2026-04-17 05:59:00,389.72,389.79,389.62,389.63,241
2026-04-17 06:00:00,389.66,389.66,389.48,389.53,1140
2026-04-17 06:01:00,389.519,389.65,389.49,389.65,280
2026-04-17 06:02:00,389.72,389.86,389.69,389.76,203
2026-04-17 06:03:00,389.73,389.8,389.71,389.715,89
2026-04-17 06:04:00,389.8,390.0,389.77,389.871,255
2026-04-17 06:05:00,390.0,390.0,389.92,389.98,621
2026-04-17 06:06:00,389.93,390.13,389.93,390.13,1224
2026-04-17 06:07:00,390.13,390.4,390.102,390.4,551
2026-04-17 06:08:00,390.4,390.422,390.16,390.16,614
2026-04-17 06:09:00,390.156,390.2,390.014,390.14,1235
2026-04-17 06:10:00,390.38,390.57,390.3,390.3,2089
2026-04-17 06:11:00,390.45,390.489,390.21,390.41,646
2026-04-17 06:12:00,390.27,390.41,390.01,390.25,326
2026-04-17 06:13:00,390.27,390.37,390.19,390.37,573
2026-04-17 06:14:00,390.34,390.37,390.26,390.29,152
2026-04-17 06:15:00,390.32,390.36,390.2,390.24,374
2026-04-17 06:16:00,390.28,390.28,390.01,390.045,552
2026-04-17 06:17:00,390.05,390.15,389.95,390.149,662
2026-04-17 06:18:00,389.95,390.15,389.95,390.15,149
2026-04-17 06:19:00,389.96,390.0,389.95,390.0,127
2026-04-17 06:20:00,389.915,389.979,389.9,389.91,602
2026-04-17 06:21:00,389.92,389.98,389.91,389.91,170
2026-04-17 06:22:00,389.91,389.98,389.91,389.97,272
2026-04-17 06:23:00,389.91,389.91,389.558,389.69,684
2026-04-17 06:24:00,389.75,389.979,389.656,389.695,196
2026-04-17 06:25:00,389.889,389.889,389.58,389.64,111
2026-04-17 06:26:00,389.74,389.87,389.56,389.56,154
2026-04-17 06:27:00,389.69,389.87,389.53,389.658,41
2026-04-17 06:28:00,389.58,389.66,389.35,389.5,340
2026-04-17 06:29:00,389.48,389.62,389.35,389.56,359
2026-04-17 06:30:00,389.66,389.68,389.56,389.68,161
2026-04-17 06:31:00,389.59,389.68,389.514,389.59,149
2026-04-17 06:32:00,389.65,389.68,389.35,389.4,529
2026-04-17 06:33:00,389.38,389.61,389.38,389.53,379
2026-04-17 06:34:00,389.575,389.679,389.55,389.6,124
2026-04-17 06:35:00,389.6,389.68,389.5,389.65,601
2026-04-17 06:36:00,389.63,389.69,389.54,389.669,325
2026-04-17 06:37:00,389.65,389.69,389.54,389.59,270
2026-04-17 06:38:00,389.69,389.69,389.488,389.488,62
2026-04-17 06:39:00,389.48,389.56,389.42,389.47,525
2026-04-17 06:40:00,389.54,389.54,389.43,389.43,261
2026-04-17 06:41:00,389.502,389.537,389.404,389.5,179
2026-04-17 06:42:00,389.4,389.537,389.4,389.45,180
2026-04-17 06:43:00,389.537,389.54,389.4,389.443,891
2026-04-17 06:44:00,389.45,389.535,389.45,389.535,171
2026-04-17 06:45:00,389.48,389.53,389.42,389.43,131
2026-04-17 06:46:00,389.5,389.5,389.486,389.486,16
2026-04-17 06:47:00,389.48,389.5,389.45,389.488,97
2026-04-17 06:48:00,389.46,389.499,389.34,389.34,364
2026-04-17 06:49:00,389.42,389.45,389.3,389.3,200
2026-04-17 06:50:00,389.36,389.36,389.34,389.35,103
2026-04-17 06:51:00,389.39,389.495,389.39,389.44,176
2026-04-17 06:52:00,389.49,389.5,389.35,389.443,216
2026-04-17 06:53:00,389.5,389.54,389.43,389.43,169
2026-04-17 06:54:00,389.45,389.5,389.45,389.49,96
2026-04-17 06:55:00,389.45,389.5,389.45,389.45,399
2026-04-17 06:56:00,389.45,389.54,389.41,389.44,362
2026-04-17 06:57:00,389.47,389.47,389.42,389.42,248
2026-04-17 06:58:00,389.54,389.54,389.46,389.46,39
2026-04-17 06:59:00,389.5,389.539,389.46,389.46,45
2026-04-17 07:00:00,389.47,390.0,388.9,390.0,14607
2026-04-17 07:01:00,390.0,390.94,389.66,390.84,7242
2026-04-17 07:02:00,390.23,391.09,389.82,391.03,24457
2026-04-17 07:03:00,391.064,391.5,390.81,390.81,8023
2026-04-17 07:04:00,390.968,391.5,390.84,391.0,11824
2026-04-17 07:05:00,391.22,391.22,390.8,390.8,4002
2026-04-17 07:06:00,390.89,391.4,390.79,391.21,7581
2026-04-17 07:07:00,391.22,391.5,391.12,391.39,5049
2026-04-17 07:08:00,391.46,391.59,391.31,391.505,4698
2026-04-17 07:09:00,391.5,391.6,391.413,391.43,3120
2026-04-17 07:10:00,391.5,391.5,391.28,391.42,2447
2026-04-17 07:11:00,391.288,391.45,391.28,391.32,3884
2026-04-17 07:12:00,391.45,391.45,390.84,391.268,6690
2026-04-17 07:13:00,391.152,391.26,391.132,391.17,934
2026-04-17 07:14:00,391.149,391.19,391.0,391.055,1755
2026-04-17 07:15:00,391.075,391.17,391.05,391.15,3098
2026-04-17 07:16:00,391.05,391.11,391.03,391.11,935
2026-04-17 07:17:00,391.03,391.28,391.03,391.28,1382
2026-04-17 07:18:00,391.28,391.5,391.235,391.417,1773
2026-04-17 07:19:00,391.46,391.77,391.43,391.64,3991
2026-04-17 07:20:00,391.545,391.6,391.28,391.48,8413
2026-04-17 07:21:00,391.48,391.5,391.29,391.49,2260
2026-04-17 07:22:00,391.47,391.49,391.29,391.3,4324
2026-04-17 07:23:00,391.3,391.4,391.25,391.31,2801
2026-04-17 07:24:00,391.34,391.45,391.34,391.37,1154
2026-04-17 07:25:00,391.371,391.4,391.28,391.33,1228
2026-04-17 07:26:00,391.35,391.45,391.34,391.45,861
2026-04-17 07:27:00,391.415,391.44,391.25,391.33,964
2026-04-17 07:28:00,391.355,391.355,391.175,391.3,1399
2026-04-17 07:29:00,391.374,391.4,391.2,391.29,785
2026-04-17 07:30:00,391.22,391.9,391.22,391.9,2440
2026-04-17 07:31:00,391.9,391.99,391.77,391.98,4921
2026-04-17 07:32:00,391.98,392.43,391.98,392.362,20218
2026-04-17 07:33:00,392.381,392.5,392.301,392.449,5781
2026-04-17 07:34:00,392.4,392.6,392.23,392.59,5973
2026-04-17 07:35:00,392.6,392.6,392.34,392.515,3175
2026-04-17 07:36:00,392.539,392.6,392.27,392.27,6517
2026-04-17 07:37:00,392.271,392.5,392.23,392.4,1896
2026-04-17 07:38:00,392.41,392.41,392.25,392.35,1990
2026-04-17 07:39:00,392.28,392.35,392.23,392.27,2825
2026-04-17 07:40:00,392.26,392.47,392.1,392.21,3719
2026-04-17 07:41:00,392.2,392.33,392.08,392.18,3606
2026-04-17 07:42:00,392.081,392.32,392.0,392.31,853
2026-04-17 07:43:00,392.28,392.48,392.206,392.48,2681
2026-04-17 07:44:00,392.4,392.48,392.3,392.43,2214
2026-04-17 07:45:00,392.45,392.6,392.35,392.351,3800
2026-04-17 07:46:00,392.37,392.4,392.28,392.3,1922
2026-04-17 07:47:00,392.3,392.35,392.0,392.28,640
2026-04-17 07:48:00,392.145,392.27,392.03,392.12,2210
2026-04-17 07:49:00,392.18,392.2,392.0,392.118,1454
2026-04-17 07:50:00,392.03,392.4,391.98,392.26,3550
2026-04-17 07:51:00,392.26,392.55,392.26,392.55,5086
2026-04-17 07:52:00,392.58,392.6,392.44,392.5,2946
2026-04-17 07:53:00,392.547,392.55,392.41,392.48,1565
2026-04-17 07:54:00,392.46,392.78,392.423,392.74,5216
2026-04-17 07:55:00,392.685,392.78,392.63,392.758,8631
2026-04-17 07:56:00,392.779,392.78,392.6,392.65,2922
2026-04-17 07:57:00,392.685,392.697,392.41,392.49,4459
2026-04-17 07:58:00,392.49,392.5,392.2,392.2,2312
2026-04-17 07:59:00,392.441,392.55,392.35,392.48,2241
2026-04-17 08:00:00,392.45,392.645,392.39,392.634,2639
2026-04-17 08:01:00,392.663,393.38,392.6,393.3,10031
2026-04-17 08:02:00,393.2,393.39,393.07,393.322,4945
2026-04-17 08:03:00,393.32,393.39,393.18,393.28,4710
2026-04-17 08:04:00,393.302,393.5,393.157,393.22,4092
2026-04-17 08:05:00,393.28,393.8,393.26,393.74,11967
2026-04-17 08:06:00,393.75,394.179,393.72,394.044,13433
2026-04-17 08:07:00,394.17,394.18,393.56,393.57,12038
2026-04-17 08:08:00,393.56,393.69,393.3,393.68,7950
2026-04-17 08:09:00,393.68,393.68,393.5,393.65,18495
2026-04-17 08:10:00,393.61,394.0,393.55,393.945,3885
2026-04-17 08:11:00,393.872,394.2,393.86,394.176,8585
2026-04-17 08:12:00,394.135,394.4,394.105,394.34,7426
2026-04-17 08:13:00,394.39,394.6,394.29,394.6,4185
2026-04-17 08:14:00,394.59,394.71,394.26,394.3,6331
2026-04-17 08:15:00,394.29,394.4,394.11,394.265,5843
2026-04-17 08:16:00,394.25,394.3,393.9,393.929,4889
2026-04-17 08:17:00,393.901,394.215,393.65,394.05,6727
2026-04-17 08:18:00,394.1,394.26,394.029,394.195,10528
2026-04-17 08:19:00,394.09,394.5,394.08,394.3,9474
2026-04-17 08:20:00,394.33,394.36,393.99,394.013,3142
2026-04-17 08:21:00,394.02,394.16,393.804,394.03,7862
2026-04-17 08:22:00,394.091,394.091,393.4,393.563,6952
2026-04-17 08:23:00,393.62,393.7,393.41,393.7,16280
2026-04-17 08:24:00,393.88,393.89,393.63,393.749,108567
2026-04-17 08:25:00,393.85,394.5,393.81,394.28,7115
2026-04-17 08:26:00,394.367,394.449,394.11,394.215,8551
2026-04-17 08:27:00,394.2,394.59,394.154,394.527,11483
2026-04-17 08:28:00,394.5,394.6,394.42,394.5,2455
2026-04-17 08:29:00,394.5,394.55,394.11,394.422,5564
2026-04-17 08:30:00,394.5,394.798,394.38,394.798,5096
2026-04-17 08:31:00,394.75,394.8,394.57,394.71,8585
2026-04-17 08:32:00,394.7,394.72,394.41,394.41,2788
2026-04-17 08:33:00,394.3,394.5,394.3,394.42,2249
2026-04-17 08:34:00,394.427,394.5,394.227,394.31,4156
2026-04-17 08:35:00,394.3,394.61,394.3,394.461,7298
2026-04-17 08:36:00,394.494,394.5,394.3,394.3,1439
2026-04-17 08:37:00,394.33,394.4,394.11,394.21,5341
2026-04-17 08:38:00,394.21,394.21,393.81,393.99,4386
2026-04-17 08:39:00,393.989,394.15,393.91,394.05,3155
2026-04-17 08:40:00,394.06,394.1,393.9,394.09,2838
2026-04-17 08:41:00,394.0,394.12,393.9,394.093,1582
2026-04-17 08:42:00,394.01,394.2,394.0,394.137,3267
2026-04-17 08:43:00,394.1,394.136,393.97,394.0,2676
2026-04-17 08:44:00,393.98,394.0,393.75,393.79,11797
2026-04-17 08:45:00,393.75,394.46,393.6,394.04,8118
2026-04-17 08:46:00,394.44,394.5,393.818,394.4,7514
2026-04-17 08:47:00,394.301,394.7,394.13,394.557,5679
2026-04-17 08:48:00,394.6,395.21,394.4,395.2,26862
2026-04-17 08:49:00,395.2,396.0,395.103,395.903,20937
2026-04-17 08:50:00,395.99,396.12,395.529,395.75,22197
2026-04-17 08:51:00,395.76,395.87,395.05,395.6,12769
2026-04-17 08:52:00,395.555,395.9,395.48,395.7,10582
2026-04-17 08:53:00,395.818,396.45,395.711,396.42,15846
2026-04-17 08:54:00,396.352,396.89,396.352,396.77,15664
2026-04-17 08:55:00,396.74,396.8,396.2,396.2,18457
2026-04-17 08:56:00,396.28,396.31,395.85,396.16,8918
2026-04-17 08:57:00,396.13,396.4,395.84,396.39,7540
2026-04-17 08:58:00,396.4,396.66,396.2,396.62,7561
2026-04-17 08:59:00,396.59,396.99,396.35,396.956,23433
2026-04-17 09:00:00,396.88,396.95,396.19,396.3,12961
2026-04-17 09:01:00,396.3,396.49,396.2,396.21,11006
2026-04-17 09:02:00,396.3,396.38,396.0,396.3,24739
2026-04-17 09:03:00,396.3,396.41,395.99,396.3,22619
2026-04-17 09:04:00,396.389,396.88,396.25,396.88,8742
2026-04-17 09:05:00,396.87,396.98,396.5,396.551,17667
2026-04-17 09:06:00,396.598,397.0,396.46,396.966,14227
2026-04-17 09:07:00,396.99,397.4,396.76,397.276,18630
2026-04-17 09:08:00,397.396,397.94,397.239,397.9,17738
2026-04-17 09:09:00,397.97,398.2,397.87,398.199,33726
2026-04-17 09:10:00,398.2,398.2,397.67,398.16,19080
2026-04-17 09:11:00,398.111,398.7,398.1,398.59,33469
2026-04-17 09:12:00,398.61,398.78,398.5,398.52,32379
2026-04-17 09:13:00,398.56,398.99,398.5,398.7,26012
2026-04-17 09:14:00,398.88,399.1,398.65,398.99,23807
2026-04-17 09:15:00,398.89,398.912,398.5,398.54,20313
2026-04-17 09:16:00,398.64,398.72,397.9,398.0,40470
2026-04-17 09:17:00,397.9,398.365,397.9,398.0,14629
2026-04-17 09:18:00,398.0,398.5,397.94,398.38,18338
2026-04-17 09:19:00,398.352,398.41,397.9,398.213,7661
2026-04-17 09:20:00,398.15,398.29,397.6,397.645,13370
2026-04-17 09:21:00,397.6,398.0,397.6,397.955,19270
2026-04-17 09:22:00,397.8,397.99,397.6,397.602,8645
2026-04-17 09:23:00,397.61,397.9,397.56,397.71,7038
2026-04-17 09:24:00,397.83,398.2,397.71,398.0,19761
2026-04-17 09:25:00,397.83,398.095,396.58,397.031,21843
2026-04-17 09:26:00,397.06,397.17,396.54,396.707,14040
2026-04-17 09:27:00,396.64,397.37,395.75,395.75,18389
2026-04-17 09:28:00,395.8,396.75,395.8,396.42,17911
2026-04-17 09:29:00,396.36,396.75,395.85,396.07,19094
2026-04-17 09:30:00,395.92,396.499,392.57,394.64,436956
2026-04-17 09:31:00,394.59,399.05,394.56,397.0,724294
2026-04-17 09:32:00,397.04,397.49,393.61,393.85,389862
2026-04-17 09:33:00,393.84,393.9,391.65,392.34,355796
2026-04-17 09:34:00,392.295,394.06,392.15,392.77,307659
2026-04-17 09:35:00,392.75,394.13,392.22,393.66,219215
2026-04-17 09:36:00,393.62,393.788,392.97,393.67,175213
2026-04-17 09:37:00,393.72,394.79,393.4,394.45,262442
2026-04-17 09:38:00,394.45,394.56,393.14,394.375,212110
2026-04-17 09:39:00,394.355,394.47,393.55,393.906,140564
2026-04-17 09:40:00,393.919,394.27,393.586,393.69,135318
2026-04-17 09:41:00,393.69,394.55,393.49,394.22,204819
2026-04-17 09:42:00,394.28,395.75,394.1,395.12,284828
2026-04-17 09:43:00,395.12,396.164,394.27,395.945,338416
2026-04-17 09:44:00,395.945,396.0,394.95,394.952,206808
2026-04-17 09:45:00,395.04,396.78,394.99,396.695,271348
2026-04-17 09:46:00,396.76,398.13,396.71,397.295,497516
2026-04-17 09:47:00,397.25,397.429,394.61,395.35,348897
2026-04-17 09:48:00,395.31,395.55,394.11,395.08,244227
2026-04-17 09:49:00,395.107,396.33,395.065,395.645,264077
2026-04-17 09:50:00,395.69,396.83,395.0,396.085,266050
2026-04-17 09:51:00,396.07,397.09,395.79,396.88,221720
2026-04-17 09:52:00,396.92,397.1,395.79,396.22,216706
2026-04-17 09:53:00,396.21,397.05,395.86,396.455,172075
2026-04-17 09:54:00,396.465,396.55,394.63,395.15,235690
2026-04-17 09:55:00,395.21,395.24,393.82,393.86,204108
2026-04-17 09:56:00,393.82,394.01,392.831,393.65,263821
2026-04-17 09:57:00,393.685,394.43,393.395,393.975,200456
2026-04-17 09:58:00,394.01,394.37,393.41,393.69,150914
2026-04-17 09:59:00,393.77,394.29,393.61,393.91,135020
2026-04-17 10:00:00,393.905,394.91,393.73,394.895,196666
2026-04-17 10:01:00,394.87,395.05,394.1,394.1,156202
2026-04-17 10:02:00,394.103,394.115,392.96,393.75,209450
2026-04-17 10:03:00,393.74,394.44,393.68,394.04,193031
2026-04-17 10:04:00,394.04,394.24,393.54,393.98,118894
2026-04-17 10:05:00,394.02,394.36,393.6,393.66,107249
2026-04-17 10:06:00,393.71,393.932,392.81,393.28,169645
2026-04-17 10:07:00,393.305,393.875,393.145,393.66,136892
2026-04-17 10:08:00,393.645,394.19,393.45,393.52,136705
2026-04-17 10:09:00,393.55,394.79,393.5,394.775,159862
2026-04-17 10:10:00,394.782,395.73,394.26,395.405,237731
2026-04-17 10:11:00,395.41,395.83,395.15,395.51,222304
2026-04-17 10:12:00,395.545,395.59,394.41,394.57,179676
2026-04-17 10:13:00,394.62,395.49,394.44,395.1,171932
2026-04-17 10:14:00,395.065,396.072,395.0,395.98,239594
2026-04-17 10:15:00,395.965,396.16,395.4,395.7,179316
2026-04-17 10:16:00,395.7,396.4,395.615,396.19,160788
2026-04-17 10:17:00,396.26,396.5,395.01,395.349,207084
2026-04-17 10:18:00,395.35,396.15,394.91,395.77,163051
2026-04-17 10:19:00,395.77,396.02,395.24,395.295,92800
2026-04-17 10:20:00,395.33,395.77,394.88,395.425,123874
2026-04-17 10:21:00,395.39,395.39,394.13,394.898,151435
2026-04-17 10:22:00,394.97,395.82,394.8,395.22,137877
2026-04-17 10:23:00,395.18,395.59,394.96,395.386,98162
2026-04-17 10:24:00,395.37,396.11,395.26,395.92,136965
2026-04-17 10:25:00,395.9,396.2,395.75,396.2,127909
2026-04-17 10:26:00,396.17,396.45,395.87,396.18,146589
2026-04-17 10:27:00,396.18,396.34,395.63,395.99,136293
2026-04-17 10:28:00,395.955,396.74,395.93,396.64,142429
2026-04-17 10:29:00,396.64,396.64,396.13,396.531,124820
2026-04-17 10:30:00,396.6,397.15,396.46,397.15,243665
2026-04-17 10:31:00,397.17,398.1,397.15,397.745,334676
2026-04-17 10:32:00,397.755,398.18,397.47,397.535,217301
2026-04-17 10:33:00,397.525,398.46,397.11,398.37,237762
2026-04-17 10:34:00,398.34,398.99,398.03,398.68,275090
2026-04-17 10:35:00,398.65,398.65,397.38,398.204,260945
2026-04-17 10:36:00,398.27,398.84,397.98,398.66,162852
2026-04-17 10:37:00,398.72,399.4,398.6,399.39,337765
2026-04-17 10:38:00,399.375,400.5,399.16,399.425,705256
2026-04-17 10:39:00,399.4,400.39,399.4,400.39,293305
2026-04-17 10:40:00,400.39,401.73,400.33,401.3,460508
2026-04-17 10:41:00,401.305,402.05,401.165,401.69,333592
2026-04-17 10:42:00,401.68,402.5,401.66,402.189,291844
2026-04-17 10:43:00,402.2,402.223,400.91,401.155,303648
2026-04-17 10:44:00,401.13,401.66,401.04,401.435,255568
2026-04-17 10:45:00,401.435,401.74,401.072,401.12,217092
2026-04-17 10:46:00,401.12,401.3,400.08,400.54,304457
2026-04-17 10:47:00,400.64,401.557,400.64,401.26,238180
2026-04-17 10:48:00,401.26,402.42,401.15,402.4,259054
2026-04-17 10:49:00,402.39,402.96,402.12,402.875,331327
2026-04-17 10:50:00,402.9,403.1,402.3,402.455,376233
2026-04-17 10:51:00,402.455,402.6,401.88,402.372,233539
2026-04-17 10:52:00,402.37,403.75,402.37,403.75,358381
2026-04-17 10:53:00,403.75,404.88,403.735,404.845,382721
2026-04-17 10:54:00,404.88,406.12,404.88,405.8,585783
2026-04-17 10:55:00,405.79,405.96,404.25,404.445,511072
2026-04-17 10:56:00,404.42,405.58,404.41,405.03,375689
2026-04-17 10:57:00,405.01,405.98,404.949,405.865,307503
2026-04-17 10:58:00,405.85,406.99,405.71,406.84,404175
2026-04-17 10:59:00,406.83,406.85,405.77,406.303,346262
2026-04-17 11:00:00,406.36,407.5,406.14,407.485,380150
2026-04-17 11:01:00,407.5,408.13,406.685,406.959,483195
2026-04-17 11:02:00,406.951,406.997,405.51,405.75,376149
2026-04-17 11:03:00,405.739,405.77,404.163,404.61,326008
2026-04-17 11:04:00,404.61,405.42,404.57,405.045,248345
2026-04-17 11:05:00,405.065,405.18,404.56,404.785,174963
2026-04-17 11:06:00,404.92,404.97,404.25,404.911,217761
2026-04-17 11:07:00,404.895,405.4,404.56,405.18,182688
2026-04-17 11:08:00,405.16,405.4,404.8,404.915,177064
2026-04-17 11:09:00,404.915,405.34,404.84,405.227,124996
2026-04-17 11:10:00,405.18,406.05,405.15,405.505,240346
2026-04-17 11:11:00,405.48,405.532,404.36,404.7,287401
2026-04-17 11:12:00,404.7,405.119,404.4,404.91,214332
2026-04-17 11:13:00,404.92,405.5,404.7,404.905,171924
2026-04-17 11:14:00,404.93,405.14,404.6,404.825,156975
2026-04-17 11:15:00,404.8,405.47,404.7,405.46,145856
2026-04-17 11:16:00,405.48,406.03,405.43,405.986,233587
2026-04-17 11:17:00,406.005,406.4,405.52,405.52,229787
2026-04-17 11:18:00,405.54,405.859,405.3,405.4,169523
2026-04-17 11:19:00,405.399,405.69,404.57,405.57,218517
2026-04-17 11:20:00,405.57,405.745,405.13,405.5,156957
