timestamp,open,high,low,close,volume
2026-01-28 09:02:00,434.3,434.3,434.06,434.17,1554
2026-01-28 09:03:00,434.08,434.19,434.04,434.042,2164
2026-01-28 09:04:00,434.084,434.3,434.0,434.291,3973
2026-01-28 09:05:00,434.215,434.4,434.134,434.3,1430
2026-01-28 09:06:00,434.29,434.3,433.98,434.06,3823
2026-01-28 09:07:00,434.055,434.25,434.055,434.175,892
2026-01-28 09:08:00,434.07,434.205,433.9,434.011,3162
2026-01-28 09:09:00,434.01,434.25,434.01,434.12,1808
2026-01-28 09:10:00,434.11,434.149,434.04,434.08,1330
2026-01-28 09:11:00,434.075,434.14,433.93,434.01,2499
2026-01-28 09:12:00,434.039,434.06,433.8,433.96,1911
2026-01-28 09:13:00,433.89,433.94,433.626,433.795,3633
2026-01-28 09:14:00,433.8,433.99,433.66,433.7,2085
2026-01-28 09:15:00,433.78,433.89,433.63,433.89,2216
2026-01-28 09:16:00,433.835,433.9,433.78,433.9,1080
2026-01-28 09:17:00,433.85,433.9,433.739,433.813,2046
2026-01-28 09:18:00,433.82,433.834,433.56,433.62,3023
2026-01-28 09:19:00,433.61,433.71,433.4,433.68,2738
2026-01-28 09:20:00,433.64,433.71,433.49,433.66,690
2026-01-28 09:21:00,433.66,433.88,433.62,433.8,1063
2026-01-28 09:22:00,433.81,433.9,433.782,433.839,1613
2026-01-28 09:23:00,433.78,433.85,433.5,433.725,4924
2026-01-28 09:24:00,433.79,433.84,433.65,433.75,2080
2026-01-28 09:25:00,433.75,433.84,433.297,433.459,5512
2026-01-28 09:26:00,433.39,433.5,433.28,433.45,1637
2026-01-28 09:27:00,433.45,433.45,432.15,432.2,6342
2026-01-28 09:28:00,432.28,432.28,431.6,431.83,10494
2026-01-28 09:29:00,431.9,432.143,431.83,431.92,6561
2026-01-28 09:30:00,431.91,433.5,431.2,433.195,478693
2026-01-28 09:31:00,433.1,433.7,431.804,431.99,232892
2026-01-28 09:32:00,431.91,434.29,431.81,434.15,189503
2026-01-28 09:33:00,434.08,434.46,433.4,433.5,177790
2026-01-28 09:34:00,433.46,433.65,432.48,433.4,170783
2026-01-28 09:35:00,433.43,434.18,432.8,434.055,156299
2026-01-28 09:36:00,434.09,435.85,433.57,435.76,276976
2026-01-28 09:37:00,435.71,435.71,434.66,434.95,263811
2026-01-28 09:38:00,434.91,435.1,434.324,434.4,137916
2026-01-28 09:39:00,434.38,435.09,434.14,434.52,141592
2026-01-28 09:40:00,434.55,435.75,434.525,435.444,229189
2026-01-28 09:41:00,435.42,435.45,434.71,435.41,132974
2026-01-28 09:42:00,435.29,437.07,435.29,437.045,310599
2026-01-28 09:43:00,437.008,437.815,436.5,437.71,261072
2026-01-28 09:44:00,437.705,437.9,437.04,437.225,227065
2026-01-28 09:45:00,437.24,437.8,436.79,437.68,223859
2026-01-28 09:46:00,437.68,437.8,436.73,436.775,207198
2026-01-28 09:47:00,436.78,436.86,435.21,435.439,235025
2026-01-28 09:48:00,435.435,436.08,435.23,435.69,164647
2026-01-28 09:49:00,435.65,436.8,435.59,436.67,207732
2026-01-28 09:50:00,436.71,437.5,436.5,436.989,200027
2026-01-28 09:51:00,436.945,436.945,435.67,435.94,168682
2026-01-28 09:52:00,436.1,436.63,435.745,436.455,118300
2026-01-28 09:53:00,436.39,436.59,435.98,436.3,77065
2026-01-28 09:54:00,436.32,437.66,436.32,437.38,167902
2026-01-28 09:55:00,437.356,437.67,436.97,437.28,133538
2026-01-28 09:56:00,437.29,438.08,437.01,437.975,195843
2026-01-28 09:57:00,437.97,438.24,437.61,438.19,181075
2026-01-28 09:58:00,438.17,438.26,437.42,438.05,158601
2026-01-28 09:59:00,438.039,438.098,437.25,437.48,117312
2026-01-28 10:00:00,437.47,437.87,437.06,437.42,127879
2026-01-28 10:01:00,437.445,437.82,436.64,436.845,153592
2026-01-28 10:02:00,436.9,437.33,436.64,437.144,99098
2026-01-28 10:03:00,437.175,437.19,436.57,436.815,96487
2026-01-28 10:04:00,436.85,436.9,436.11,436.28,124222
2026-01-28 10:05:00,436.251,436.34,435.82,435.85,103454
2026-01-28 10:06:00,435.85,436.57,435.6,436.434,115441
2026-01-28 10:07:00,436.46,436.65,436.08,436.2,108544
2026-01-28 10:08:00,436.2,436.68,436.0,436.638,81758
2026-01-28 10:09:00,436.64,436.82,436.22,436.51,98040
2026-01-28 10:10:00,436.53,436.56,435.64,435.74,124953
2026-01-28 10:11:00,435.71,436.24,435.642,435.65,105280
2026-01-28 10:12:00,435.67,435.79,435.06,435.111,115688
2026-01-28 10:13:00,435.15,435.39,434.77,434.831,176460
2026-01-28 10:14:00,434.83,435.17,434.66,434.889,108935
2026-01-28 10:15:00,434.895,435.269,434.59,435.13,131111
2026-01-28 10:16:00,435.14,435.3,434.8,435.11,91601
2026-01-28 10:17:00,435.13,435.13,434.5,434.81,120782
2026-01-28 10:18:00,434.81,435.02,434.66,434.72,77602
2026-01-28 10:19:00,434.725,435.54,434.64,435.53,118710
2026-01-28 10:20:00,435.5,435.699,435.09,435.37,116321
2026-01-28 10:21:00,435.37,435.47,435.1,435.255,52507
2026-01-28 10:22:00,435.26,435.275,434.69,434.82,82242
2026-01-28 10:23:00,434.83,435.02,434.7,434.98,62200
2026-01-28 10:24:00,434.96,435.3,434.91,434.94,59233
2026-01-28 10:25:00,434.95,435.4,434.86,435.185,67342
2026-01-28 10:26:00,435.17,435.19,434.34,434.451,91430
2026-01-28 10:27:00,434.47,434.71,434.16,434.609,123360
2026-01-28 10:28:00,434.61,434.723,434.224,434.299,73072
2026-01-28 10:29:00,434.3,434.97,434.298,434.677,86481
2026-01-28 10:30:00,434.67,434.73,434.34,434.48,51689
2026-01-28 10:31:00,434.46,434.463,434.11,434.32,69852
2026-01-28 10:32:00,434.29,434.4,433.81,434.0,90740
2026-01-28 10:33:00,433.97,434.24,433.77,434.215,96156
2026-01-28 10:34:00,434.235,434.53,433.979,434.05,80564
2026-01-28 10:35:00,434.075,434.24,433.83,434.19,63348
2026-01-28 10:36:00,434.165,434.58,434.13,434.22,72809
2026-01-28 10:37:00,434.24,434.43,434.115,434.375,48775
2026-01-28 10:38:00,434.4,434.91,434.37,434.805,116226
2026-01-28 10:39:00,434.77,434.86,434.4,434.48,65051
2026-01-28 10:40:00,434.49,434.52,433.77,433.78,81041
2026-01-28 10:41:00,433.781,433.83,433.37,433.37,136102
2026-01-28 10:42:00,433.42,433.43,432.59,432.59,215145
2026-01-28 10:43:00,432.59,432.85,432.36,432.565,133435
2026-01-28 10:44:00,432.555,433.14,432.52,432.99,156493
2026-01-28 10:45:00,432.971,433.05,432.58,432.605,96128
2026-01-28 10:46:00,432.61,432.8,432.5,432.676,86437
2026-01-28 10:47:00,432.675,432.81,432.22,432.355,96422
2026-01-28 10:48:00,432.35,432.7,432.26,432.59,113850
2026-01-28 10:49:00,432.615,432.85,432.35,432.55,66306
2026-01-28 10:50:00,432.551,432.84,432.33,432.51,77183
2026-01-28 10:51:00,432.5,432.66,432.45,432.62,47074
2026-01-28 10:52:00,432.64,433.07,432.61,432.97,82991
2026-01-28 10:53:00,433.0,433.19,432.88,433.16,90067
2026-01-28 10:54:00,433.14,433.263,432.96,432.98,73607
2026-01-28 10:55:00,433.0,433.05,432.6,432.805,74385
2026-01-28 10:56:00,432.82,433.14,432.74,433.1,65266
2026-01-28 10:57:00,433.1,433.2,432.7,433.185,70397
2026-01-28 10:58:00,433.188,433.35,432.855,433.04,57310
2026-01-28 10:59:00,433.046,433.15,432.995,433.07,46693
2026-01-28 11:00:00,433.12,433.86,433.06,433.76,106055
2026-01-28 11:01:00,433.77,433.9,433.39,433.48,98974
2026-01-28 11:02:00,433.466,433.76,433.25,433.74,61779
2026-01-28 11:03:00,433.72,433.76,433.25,433.36,74491
2026-01-28 11:04:00,433.36,433.645,433.28,433.388,63199
2026-01-28 11:05:00,433.42,433.48,433.18,433.29,53570
2026-01-28 11:06:00,433.29,433.68,433.17,433.65,62867
2026-01-28 11:07:00,433.648,433.7,433.43,433.45,44956
2026-01-28 11:08:00,433.43,433.57,433.32,433.405,37426
2026-01-28 11:09:00,433.404,433.44,432.69,432.94,96465
2026-01-28 11:10:00,432.88,432.94,432.6,432.62,59325
2026-01-28 11:11:00,432.615,432.8,432.53,432.58,76271
2026-01-28 11:12:00,432.575,432.58,432.32,432.337,68716
2026-01-28 11:13:00,432.385,432.41,432.02,432.3,92764
2026-01-28 11:14:00,432.275,432.51,432.18,432.42,61151
2026-01-28 11:15:00,432.41,432.703,432.36,432.65,72283
2026-01-28 11:16:00,432.64,432.99,432.61,432.831,77080
2026-01-28 11:17:00,432.86,432.94,432.6,432.625,53303
2026-01-28 11:18:00,432.63,432.74,432.6,432.7,40552
2026-01-28 11:19:00,432.73,432.79,432.39,432.42,51762
2026-01-28 11:20:00,432.418,432.84,432.27,432.74,60696
2026-01-28 11:21:00,432.72,432.845,432.59,432.67,31267
2026-01-28 11:22:00,432.64,432.812,432.26,432.455,59877
