timestamp,open,high,low,close,volume
2025-05-02 04:00:00,281.08,281.98,281.05,281.22,3651
2025-05-02 04:01:00,281.51,281.64,281.39,281.61,1133
2025-05-02 04:02:00,281.58,281.8,281.58,281.59,1839
2025-05-02 04:03:00,281.59,281.7,281.4,281.61,2141
2025-05-02 04:04:00,281.66,281.78,281.56,281.56,3992
2025-05-02 04:05:00,281.67,282.22,281.67,281.99,4826
2025-05-02 04:06:00,281.99,282.02,281.8,281.99,2229
2025-05-02 04:07:00,282.15,282.29,282.08,282.29,264
2025-05-02 04:08:00,282.38,282.4,282.3,282.39,914
2025-05-02 04:09:00,282.31,282.4,282.3,282.3,1489
2025-05-02 04:10:00,282.4,282.69,282.3,282.69,4078
2025-05-02 04:11:00,282.65,282.99,282.64,282.97,2002
2025-05-02 04:12:00,282.89,282.95,282.67,282.77,1322
2025-05-02 04:13:00,282.67,282.74,282.6,282.6,858
2025-05-02 04:14:00,282.65,282.74,282.52,282.72,1777
2025-05-02 04:15:00,282.61,282.84,282.61,282.84,566
2025-05-02 04:16:00,282.87,282.95,282.74,282.74,1660
2025-05-02 04:17:00,282.71,282.77,282.69,282.69,270
2025-05-02 04:18:00,282.75,282.8,282.73,282.73,195
2025-05-02 04:19:00,282.71,282.77,282.7,282.7,508
2025-05-02 04:20:00,282.64,282.84,282.64,282.83,700
2025-05-02 04:21:00,282.72,282.85,282.67,282.67,1633
2025-05-02 04:22:00,282.7,282.7,282.36,282.36,1823
2025-05-02 04:23:00,282.36,282.54,282.33,282.5,205
2025-05-02 04:24:00,282.5,282.65,282.47,282.47,511
2025-05-02 04:25:00,282.62,282.62,282.47,282.47,469
2025-05-02 04:26:00,282.46,282.46,282.34,282.39,445
2025-05-02 04:27:00,282.34,282.45,282.3,282.45,902
2025-05-02 04:28:00,282.45,282.54,282.42,282.54,949
2025-05-02 04:29:00,282.5,282.55,282.4,282.5,464
2025-05-02 04:30:00,282.38,282.5,282.33,282.5,631
2025-05-02 04:31:00,282.4,282.4,282.28,282.3,197
2025-05-02 04:32:00,282.35,282.41,282.26,282.33,778
2025-05-02 04:33:00,282.34,282.35,282.34,282.35,317
2025-05-02 04:34:00,282.29,282.3,282.25,282.27,882
2025-05-02 04:35:00,282.2,282.21,282.11,282.12,798
2025-05-02 04:36:00,282.21,282.22,282.16,282.2,532
2025-05-02 04:37:00,282.12,282.25,282.12,282.23,481
2025-05-02 04:38:00,282.21,282.21,282.21,282.21,20
2025-05-02 04:39:00,282.21,282.25,282.21,282.21,289
2025-05-02 04:40:00,282.3,282.3,282.2,282.28,384
2025-05-02 04:41:00,282.25,282.25,282.16,282.16,144
2025-05-02 04:42:00,282.22,282.26,282.21,282.21,302
2025-05-02 04:43:00,282.24,282.26,282.15,282.15,273
2025-05-02 04:44:00,282.19,282.22,282.1,282.2,417
2025-05-02 04:45:00,282.17,282.17,282.0,282.06,1361
2025-05-02 04:46:00,282.06,282.12,281.97,282.12,707
2025-05-02 04:47:00,281.97,281.97,281.84,281.89,944
2025-05-02 04:48:00,281.9,282.1,281.9,282.1,845
2025-05-02 04:49:00,282.08,282.08,281.95,281.95,513
2025-05-02 04:50:00,281.86,282.02,281.86,281.95,1331
2025-05-02 04:51:00,281.95,281.95,281.93,281.95,41
2025-05-02 04:52:00,281.95,282.05,281.95,282.05,180
2025-05-02 04:53:00,282.05,282.05,281.5,281.6,2153
2025-05-02 04:54:00,281.66,281.7,281.5,281.55,1986
2025-05-02 04:55:00,281.49,281.49,281.0,281.0,1739
2025-05-02 04:56:00,281.19,281.32,281.06,281.14,2134
2025-05-02 04:57:00,281.26,281.34,281.2,281.2,249
2025-05-02 04:58:00,281.2,281.35,280.86,280.92,2414
2025-05-02 04:59:00,280.91,280.94,280.52,280.54,1315
2025-05-02 05:00:00,280.56,280.9,280.56,280.77,2851
2025-05-02 05:01:00,280.72,281.05,280.52,281.0,1178
2025-05-02 05:02:00,281.0,281.13,280.87,280.91,2032
2025-05-02 05:03:00,280.98,281.06,280.92,280.92,520
2025-05-02 05:04:00,280.95,281.05,280.82,280.82,453
2025-05-02 05:05:00,280.82,281.05,280.82,281.05,536
2025-05-02 05:06:00,281.1,281.36,281.1,281.25,1275
2025-05-02 05:07:00,281.35,281.57,281.35,281.42,792
2025-05-02 05:08:00,281.39,281.58,281.39,281.54,456
2025-05-02 05:09:00,281.51,281.55,281.43,281.47,367
2025-05-02 05:10:00,281.46,281.49,281.43,281.44,269
2025-05-02 05:11:00,281.37,281.4,281.25,281.25,270
2025-05-02 05:12:00,281.2,281.27,281.2,281.26,331
2025-05-02 05:13:00,281.32,281.37,281.2,281.26,637
2025-05-02 05:14:00,281.21,281.38,281.21,281.38,817
2025-05-02 05:15:00,281.28,281.32,281.28,281.3,229
2025-05-02 05:16:00,281.28,281.34,281.24,281.31,126
2025-05-02 05:17:00,281.36,281.39,281.31,281.34,396
2025-05-02 05:18:00,281.28,281.42,281.24,281.42,1457
2025-05-02 05:19:00,281.41,281.5,281.41,281.48,2244
2025-05-02 05:20:00,281.49,281.49,281.44,281.44,60
2025-05-02 05:21:00,281.4,281.4,281.2,281.2,259
2025-05-02 05:22:00,281.2,281.2,281.05,281.1,356
2025-05-02 05:23:00,281.09,281.17,281.09,281.17,187
2025-05-02 05:24:00,281.16,281.2,281.16,281.2,90
2025-05-02 05:25:00,281.2,281.2,280.86,280.86,1581
2025-05-02 05:26:00,281.0,281.02,280.96,280.98,547
2025-05-02 05:27:00,280.98,281.13,280.87,281.13,1065
2025-05-02 05:28:00,281.09,281.09,281.09,281.09,5
2025-05-02 05:29:00,281.09,281.09,281.0,281.0,159
2025-05-02 05:30:00,281.09,281.16,281.09,281.14,508
2025-05-02 05:31:00,281.15,281.23,281.05,281.08,722
2025-05-02 05:32:00,281.1,281.1,281.0,281.0,292
2025-05-02 05:33:00,281.15,281.15,281.08,281.08,121
2025-05-02 05:34:00,281.1,281.12,281.1,281.12,100
2025-05-02 05:35:00,281.08,281.24,281.08,281.2,2308
2025-05-02 05:36:00,281.19,281.24,281.11,281.24,81
2025-05-02 05:37:00,281.19,281.19,281.16,281.16,80
2025-05-02 05:38:00,281.08,281.08,281.08,281.08,1100
2025-05-02 05:39:00,281.08,281.1,281.03,281.1,151
2025-05-02 05:40:00,281.07,281.21,281.07,281.21,319
2025-05-02 05:41:00,281.24,281.55,281.24,281.5,1251
2025-05-02 05:42:00,281.4,281.67,281.4,281.5,783
2025-05-02 05:43:00,281.5,281.51,281.36,281.36,25
2025-05-02 05:44:00,281.3,281.48,281.3,281.48,573
2025-05-02 05:45:00,281.36,281.36,281.27,281.36,337
2025-05-02 05:46:00,281.35,281.4,281.35,281.35,200
2025-05-02 05:47:00,281.35,281.44,281.35,281.44,834
2025-05-02 05:48:00,281.43,281.5,281.4,281.5,773
2025-05-02 05:49:00,281.42,281.54,281.42,281.42,219
2025-05-02 05:50:00,281.47,281.54,281.44,281.54,860
2025-05-02 05:51:00,281.59,281.6,281.48,281.48,559
2025-05-02 05:52:00,281.35,281.5,281.35,281.5,1545
2025-05-02 05:53:00,281.5,281.5,281.5,281.5,1018
2025-05-02 05:54:00,281.54,281.64,281.54,281.62,255
2025-05-02 05:55:00,281.61,281.61,281.49,281.6,434
2025-05-02 05:56:00,281.64,281.8,281.64,281.7,752
2025-05-02 05:57:00,281.7,281.7,281.6,281.6,78
2025-05-02 05:58:00,281.56,281.59,281.56,281.59,150
2025-05-02 05:59:00,281.63,281.64,281.54,281.54,631
2025-05-02 06:00:00,281.68,281.8,281.68,281.8,458
2025-05-02 06:01:00,281.8,281.86,281.74,281.86,91
2025-05-02 06:02:00,281.83,281.83,281.76,281.79,110
2025-05-02 06:03:00,281.79,281.79,281.79,281.79,0
2025-05-02 06:04:00,281.66,281.66,281.66,281.66,80
2025-05-02 06:05:00,281.67,281.77,281.61,281.67,114
2025-05-02 06:06:00,281.66,282.0,281.66,282.0,1043
2025-05-02 06:07:00,281.97,282.01,281.92,282.0,2956
2025-05-02 06:08:00,281.96,282.26,281.96,282.18,1030
2025-05-02 06:09:00,282.18,282.2,282.13,282.16,289
2025-05-02 06:10:00,282.13,282.13,281.96,281.96,920
2025-05-02 06:11:00,282.01,282.02,281.98,282.02,235
2025-05-02 06:12:00,281.98,282.02,281.96,282.02,428
2025-05-02 06:13:00,282.01,282.06,282.01,282.06,350
2025-05-02 06:14:00,282.06,282.09,282.02,282.09,258
2025-05-02 06:15:00,282.02,282.16,282.02,282.16,68
2025-05-02 06:16:00,282.24,282.28,282.1,282.23,1071
2025-05-02 06:17:00,282.23,282.27,282.01,282.01,111
2025-05-02 06:18:00,282.06,282.12,282.0,282.0,362
2025-05-02 06:19:00,282.02,282.3,282.02,282.3,1477
2025-05-02 06:20:00,282.3,282.3,282.15,282.15,160
2025-05-02 06:21:00,282.1,282.21,282.1,282.16,606
2025-05-02 06:22:00,282.0,282.04,282.0,282.04,12
2025-05-02 06:23:00,282.07,282.08,281.82,281.82,536
2025-05-02 06:24:00,281.81,281.85,281.8,281.83,210
2025-05-02 06:25:00,281.8,281.82,281.7,281.82,487
2025-05-02 06:26:00,281.75,281.75,281.75,281.75,25
2025-05-02 06:27:00,281.74,281.86,281.73,281.78,182
2025-05-02 06:28:00,281.9,282.0,281.9,281.98,154
2025-05-02 06:29:00,282.0,282.0,281.99,282.0,120
2025-05-02 06:30:00,282.1,282.16,282.01,282.01,383
2025-05-02 06:31:00,282.01,282.13,282.01,282.1,347
2025-05-02 06:32:00,282.11,282.11,282.04,282.06,177
2025-05-02 06:33:00,282.05,282.2,282.05,282.19,184
2025-05-02 06:34:00,282.25,282.28,282.25,282.26,138
2025-05-02 06:35:00,282.28,282.35,282.28,282.29,572
2025-05-02 06:36:00,282.23,282.38,282.23,282.28,102
2025-05-02 06:37:00,282.3,282.41,282.25,282.34,497
2025-05-02 06:38:00,282.38,282.4,282.25,282.25,867
2025-05-02 06:39:00,282.24,282.4,282.1,282.4,1272
2025-05-02 06:40:00,282.39,282.39,282.3,282.37,309
2025-05-02 06:41:00,282.23,282.24,282.09,282.09,889
2025-05-02 06:42:00,282.17,282.17,281.96,281.96,129
2025-05-02 06:43:00,281.99,282.04,281.99,282.04,447
2025-05-02 06:44:00,281.97,282.1,281.72,281.8,2317
2025-05-02 06:45:00,281.8,281.96,281.8,281.92,190
2025-05-02 06:46:00,281.75,281.8,281.66,281.8,484
2025-05-02 06:47:00,281.74,281.74,281.74,281.74,90
2025-05-02 06:48:00,281.85,281.91,281.67,281.71,556
2025-05-02 06:49:00,281.8,281.8,281.73,281.73,402
2025-05-02 06:50:00,281.73,281.75,281.6,281.75,467
2025-05-02 06:51:00,281.75,281.75,281.75,281.75,2
2025-05-02 06:52:00,281.65,281.75,281.64,281.75,1406
2025-05-02 06:53:00,281.67,281.67,281.58,281.58,664
2025-05-02 06:54:00,281.6,281.73,281.6,281.71,354
2025-05-02 06:55:00,281.69,281.8,281.63,281.8,290
2025-05-02 06:56:00,281.79,281.79,281.5,281.5,747
2025-05-02 06:57:00,281.6,281.64,281.41,281.41,1727
2025-05-02 06:58:00,281.41,281.41,281.28,281.33,1088
2025-05-02 06:59:00,281.4,281.6,281.4,281.54,963
2025-05-02 07:00:00,281.54,281.58,281.03,281.03,2971
2025-05-02 07:01:00,281.06,281.28,280.91,281.28,4591
2025-05-02 07:02:00,281.25,281.5,281.24,281.45,1382
2025-05-02 07:03:00,281.5,281.74,281.33,281.5,5707
2025-05-02 07:04:00,281.54,281.67,281.54,281.63,55
2025-05-02 07:05:00,281.73,281.99,281.72,281.99,520
2025-05-02 07:06:00,281.97,281.97,281.7,281.7,1108
2025-05-02 07:07:00,281.73,281.79,281.54,281.54,650
2025-05-02 07:08:00,281.54,281.67,281.49,281.6,2633
2025-05-02 07:09:00,281.6,281.6,281.38,281.49,904
2025-05-02 07:10:00,281.4,281.45,281.31,281.33,734
2025-05-02 07:11:00,281.37,281.4,281.26,281.28,940
2025-05-02 07:12:00,281.35,281.56,281.35,281.56,434
2025-05-02 07:13:00,281.49,281.62,281.36,281.53,1417
2025-05-02 07:14:00,281.44,281.53,281.3,281.5,139
2025-05-02 07:15:00,281.5,281.53,281.35,281.35,296
2025-05-02 07:16:00,281.53,281.65,281.53,281.65,18
2025-05-02 07:17:00,281.6,281.88,281.6,281.88,522
2025-05-02 07:18:00,281.93,281.93,281.8,281.8,564
2025-05-02 07:19:00,281.82,281.82,281.6,281.64,646
2025-05-02 07:20:00,281.62,281.88,281.62,281.78,446
2025-05-02 07:21:00,281.78,281.8,281.66,281.66,433
2025-05-02 07:22:00,281.5,281.5,281.4,281.4,521
2025-05-02 07:23:00,281.4,281.4,281.39,281.39,164
2025-05-02 07:24:00,281.44,281.54,281.44,281.54,489
2025-05-02 07:25:00,281.48,281.6,281.41,281.6,118
2025-05-02 07:26:00,281.5,281.6,281.5,281.6,31
2025-05-02 07:27:00,281.49,281.49,281.48,281.48,31
2025-05-02 07:28:00,281.4,281.4,281.38,281.38,12
2025-05-02 07:29:00,281.4,281.4,281.4,281.4,20
2025-05-02 07:30:00,281.36,281.36,281.11,281.2,864
2025-05-02 07:31:00,281.15,281.15,280.92,281.0,2007
2025-05-02 07:32:00,281.09,281.28,281.08,281.09,389
2025-05-02 07:33:00,281.13,281.2,281.13,281.2,457
2025-05-02 07:34:00,281.2,281.2,281.14,281.14,45
2025-05-02 07:35:00,281.2,281.2,281.02,281.02,156
2025-05-02 07:36:00,281.1,281.25,281.1,281.25,1021
2025-05-02 07:37:00,281.2,281.2,281.1,281.14,420
2025-05-02 07:38:00,281.3,281.3,281.28,281.28,16
2025-05-02 07:39:00,281.27,281.27,281.21,281.21,114
2025-05-02 07:40:00,281.25,281.26,281.22,281.23,51
2025-05-02 07:41:00,281.26,281.28,281.26,281.28,152
2025-05-02 07:42:00,281.44,281.55,281.44,281.5,1622
2025-05-02 07:43:00,281.35,281.35,281.35,281.35,35
2025-05-02 07:44:00,281.4,281.43,281.4,281.41,1071
2025-05-02 07:45:00,281.49,281.5,281.3,281.3,1544
2025-05-02 07:46:00,281.41,281.41,281.41,281.41,15
2025-05-02 07:47:00,281.28,281.37,281.19,281.37,254
2025-05-02 07:48:00,281.42,281.42,281.42,281.42,50
2025-05-02 07:49:00,281.21,281.21,281.18,281.18,100
2025-05-02 07:50:00,281.19,281.21,281.19,281.21,154
2025-05-02 07:51:00,281.37,281.42,281.31,281.33,247
2025-05-02 07:52:00,281.4,281.43,281.38,281.4,236
2025-05-02 07:53:00,281.39,281.4,281.39,281.4,771
2025-05-02 07:54:00,281.43,281.48,281.35,281.35,524
2025-05-02 07:55:00,281.36,281.41,281.24,281.24,181
2025-05-02 07:56:00,281.3,281.48,281.3,281.48,679
2025-05-02 07:57:00,281.4,281.8,281.4,281.68,1529
2025-05-02 07:58:00,281.63,281.69,281.5,281.63,251
2025-05-02 07:59:00,281.62,281.64,281.62,281.64,66
2025-05-02 08:00:00,281.28,282.773,280.568,281.59,144759
2025-05-02 08:01:00,281.64,282.24,280.63,281.21,10949
2025-05-02 08:02:00,281.15,282.25,280.65,281.6,4015
2025-05-02 08:03:00,281.54,281.66,281.4,281.4,1083
2025-05-02 08:04:00,281.61,281.7,281.51,281.64,716
2025-05-02 08:05:00,280.52,281.73,280.52,281.73,915
2025-05-02 08:06:00,281.665,281.74,281.58,281.7,2714
2025-05-02 08:07:00,281.58,281.74,281.55,281.55,2105
2025-05-02 08:08:00,281.61,281.74,281.55,281.67,1947
2025-05-02 08:09:00,281.6,281.67,281.5,281.53,1419
2025-05-02 08:10:00,281.55,281.7,281.5,281.6,1028
2025-05-02 08:11:00,281.55,281.7,281.535,281.63,1186
2025-05-02 08:12:00,281.558,281.68,281.558,281.63,537
2025-05-02 08:13:00,281.635,281.65,281.5,281.58,545
2025-05-02 08:14:00,281.53,281.58,281.3,281.349,2364
2025-05-02 08:15:00,281.27,281.35,281.2,281.22,3631
2025-05-02 08:16:00,281.348,281.44,281.22,281.37,3672
2025-05-02 08:17:00,281.45,281.45,281.3,281.449,361
2025-05-02 08:18:00,281.4,281.45,281.3,281.36,1605
2025-05-02 08:19:00,281.31,281.34,281.17,281.17,6936
2025-05-02 08:20:00,281.3,281.3,281.08,281.197,3552
2025-05-02 08:21:00,281.13,281.27,281.09,281.19,2173
2025-05-02 08:22:00,281.19,281.3,281.13,281.27,6018
2025-05-02 08:23:00,281.29,281.6,281.285,281.5,5441
2025-05-02 08:24:00,281.6,281.8,281.5,281.64,7752
2025-05-02 08:25:00,281.6,281.67,281.57,281.63,2413
2025-05-02 08:26:00,281.57,281.8,281.57,281.67,4766
2025-05-02 08:27:00,281.71,281.77,281.61,281.66,1622
2025-05-02 08:28:00,281.7,281.729,281.6,281.65,1822
2025-05-02 08:29:00,281.61,281.75,281.5,281.6,2649
2025-05-02 08:30:00,281.77,284.167,281.6,283.82,59989
2025-05-02 08:31:00,283.84,284.4,283.4,283.44,29203
2025-05-02 08:32:00,283.41,283.78,283.0,283.69,20810
2025-05-02 08:33:00,283.77,283.785,282.8,283.08,21391
2025-05-02 08:34:00,283.27,284.04,283.03,283.99,20823
2025-05-02 08:35:00,284.066,284.8,283.92,284.7,36172
2025-05-02 08:36:00,284.6,285.2,284.6,284.8,38152
2025-05-02 08:37:00,284.85,285.3,284.8,284.85,26882
2025-05-02 08:38:00,285.0,285.15,284.33,284.7,19762
2025-05-02 08:39:00,284.33,284.8,284.3,284.64,16630
2025-05-02 08:40:00,284.65,284.763,284.0,284.0,15181
2025-05-02 08:41:00,284.08,284.3,283.86,284.0,20878
2025-05-02 08:42:00,284.0,284.2,283.87,284.05,9684
2025-05-02 08:43:00,284.1,284.29,284.05,284.165,7768
2025-05-02 08:44:00,284.1,284.46,284.09,284.3,7062
2025-05-02 08:45:00,284.35,284.4,284.16,284.275,6214
2025-05-02 08:46:00,284.2,284.6,284.14,284.5,8667
2025-05-02 08:47:00,284.517,285.126,284.36,285.001,14995
2025-05-02 08:48:00,285.0,285.35,285.0,285.35,23456
2025-05-02 08:49:00,285.35,285.4,284.83,284.94,25416
2025-05-02 08:50:00,284.83,285.249,284.83,285.01,9240
2025-05-02 08:51:00,285.1,285.25,284.69,284.78,13023
2025-05-02 08:52:00,284.78,284.98,284.51,284.792,17211
2025-05-02 08:53:00,284.76,285.12,284.76,285.093,11525
2025-05-02 08:54:00,285.1,285.3,285.03,285.27,8422
2025-05-02 08:55:00,285.23,285.47,285.21,285.26,16416
2025-05-02 08:56:00,285.25,285.45,285.25,285.425,7838
2025-05-02 08:57:00,285.41,285.45,285.3,285.38,9008
2025-05-02 08:58:00,285.39,285.44,284.8,284.82,13150
2025-05-02 08:59:00,285.0,285.13,284.85,285.12,8287
2025-05-02 09:00:00,285.14,285.2,284.76,285.06,11988
2025-05-02 09:01:00,284.94,285.4,284.87,285.2,11660
2025-05-02 09:02:00,285.12,285.2,284.76,284.945,9877
2025-05-02 09:03:00,284.945,285.029,284.76,284.84,6907
2025-05-02 09:04:00,284.9,284.99,284.65,284.84,7465
2025-05-02 09:05:00,284.67,284.9,284.66,284.71,11349
2025-05-02 09:06:00,284.79,285.07,284.7,284.82,13912
2025-05-02 09:07:00,284.89,285.07,284.78,285.0,10796
2025-05-02 09:08:00,285.0,285.02,284.81,284.97,10009
2025-05-02 09:09:00,285.0,285.07,284.73,284.73,10493
2025-05-02 09:10:00,284.76,285.15,284.711,284.99,6782
2025-05-02 09:11:00,284.995,285.35,284.99,285.25,8839
2025-05-02 09:12:00,285.203,285.3,285.04,285.2,11755
2025-05-02 09:13:00,285.15,285.28,285.03,285.28,11269
2025-05-02 09:14:00,285.24,285.44,285.15,285.39,10550
2025-05-02 09:15:00,285.41,285.46,285.05,285.05,12657
2025-05-02 09:16:00,285.09,285.186,284.99,285.07,12277
2025-05-02 09:17:00,285.03,285.075,284.73,284.799,8375
2025-05-02 09:18:00,284.78,284.9,284.7,284.86,8901
2025-05-02 09:19:00,284.899,284.95,284.8,284.89,4341
2025-05-02 09:20:00,284.83,284.89,284.45,284.45,13954
2025-05-02 09:21:00,284.475,284.7,284.45,284.6,6300
2025-05-02 09:22:00,284.6,284.95,284.55,284.92,5193
2025-05-02 09:23:00,284.78,284.91,284.6,284.65,3640
2025-05-02 09:24:00,284.65,284.87,284.6,284.835,4140
2025-05-02 09:25:00,284.9,285.86,284.3,284.825,5871
2025-05-02 09:26:00,284.84,284.95,284.75,284.8,8139
2025-05-02 09:27:00,284.8,285.0,284.73,284.78,4294
2025-05-02 09:28:00,284.92,285.0,284.78,284.88,6755
2025-05-02 09:29:00,284.88,285.02,284.84,285.01,8274
2025-05-02 09:30:00,284.9,286.92,284.6,286.86,646514
2025-05-02 09:31:00,286.815,287.94,286.085,287.32,634527
2025-05-02 09:32:00,287.32,287.77,285.378,285.62,460147
