timestamp,open,high,low,close,volume
2025-08-07 05:29:00,321.6,321.68,321.54,321.68,177
2025-08-07 05:30:00,321.66,321.66,321.56,321.56,165
2025-08-07 05:31:00,321.56,321.69,321.52,321.69,189
2025-08-07 05:32:00,321.69,321.82,321.69,321.8,684
2025-08-07 05:33:00,321.8,321.82,321.77,321.82,180
2025-08-07 05:34:00,321.82,321.91,321.82,321.87,234
2025-08-07 05:35:00,321.75,321.75,321.66,321.66,217
2025-08-07 05:36:00,321.61,321.68,321.61,321.66,345
2025-08-07 05:37:00,321.66,321.73,321.62,321.73,176
2025-08-07 05:38:00,321.73,321.76,321.68,321.76,107
2025-08-07 05:39:00,321.71,321.72,321.69,321.69,76
2025-08-07 05:40:00,321.72,321.73,321.71,321.73,152
2025-08-07 05:41:00,321.75,321.76,321.73,321.76,124
2025-08-07 05:42:00,321.78,321.82,321.78,321.82,130
2025-08-07 05:43:00,321.82,321.87,321.78,321.86,482
2025-08-07 05:44:00,321.9,321.93,321.9,321.93,104
2025-08-07 05:45:00,321.9,321.9,321.66,321.66,773
2025-08-07 05:46:00,321.68,321.68,321.63,321.65,119
2025-08-07 05:47:00,321.65,321.65,321.65,321.65,2
2025-08-07 05:48:00,321.62,321.62,321.49,321.49,1756
2025-08-07 05:49:00,321.5,321.5,321.48,321.49,393
2025-08-07 05:50:00,321.46,321.5,321.4,321.4,504
2025-08-07 05:51:00,321.4,321.57,321.32,321.57,444
2025-08-07 05:52:00,321.57,321.6,321.56,321.56,222
2025-08-07 05:53:00,321.63,321.74,321.63,321.72,260
2025-08-07 05:54:00,321.68,321.72,321.65,321.65,138
2025-08-07 05:55:00,321.72,321.75,321.72,321.75,182
2025-08-07 05:56:00,321.67,321.8,321.67,321.74,709
2025-08-07 05:57:00,321.66,321.72,321.65,321.71,488
2025-08-07 05:58:00,321.71,321.73,321.5,321.62,504
2025-08-07 05:59:00,321.62,321.68,321.62,321.62,291
2025-08-07 06:00:00,321.66,321.72,321.6,321.7,671
2025-08-07 06:01:00,321.72,321.8,321.72,321.76,85
2025-08-07 06:02:00,321.75,321.8,321.74,321.8,176
2025-08-07 06:03:00,321.77,321.9,321.77,321.9,1289
2025-08-07 06:04:00,321.9,321.98,321.9,321.92,593
2025-08-07 06:05:00,321.84,321.86,321.8,321.8,981
2025-08-07 06:06:00,321.81,321.82,321.76,321.82,808
2025-08-07 06:07:00,321.76,321.82,321.76,321.82,188
2025-08-07 06:08:00,321.82,321.88,321.82,321.84,118
2025-08-07 06:09:00,321.88,321.88,321.84,321.84,76
2025-08-07 06:10:00,321.82,321.84,321.77,321.77,438
2025-08-07 06:11:00,321.77,321.85,321.77,321.85,576
2025-08-07 06:12:00,321.9,321.97,321.9,321.97,295
2025-08-07 06:13:00,321.98,322.0,321.97,321.98,108
2025-08-07 06:14:00,321.95,321.99,321.93,321.96,305
2025-08-07 06:15:00,321.98,322.0,321.9,321.94,527
2025-08-07 06:16:00,321.94,321.99,321.92,321.98,437
2025-08-07 06:17:00,321.98,322.0,321.97,322.0,824
2025-08-07 06:18:00,321.95,322.0,321.92,321.96,389
2025-08-07 06:19:00,322.0,322.0,321.98,322.0,293
2025-08-07 06:20:00,321.99,322.08,321.99,322.07,234
2025-08-07 06:21:00,322.09,322.14,322.08,322.12,821
2025-08-07 06:22:00,322.08,322.14,322.05,322.14,343
2025-08-07 06:23:00,322.11,322.12,321.99,321.99,761
2025-08-07 06:24:00,322.01,322.01,321.64,321.64,701
2025-08-07 06:25:00,321.62,321.64,321.45,321.56,1563
2025-08-07 06:26:00,321.47,321.47,321.28,321.35,997
2025-08-07 06:27:00,321.3,321.4,321.29,321.3,443
2025-08-07 06:28:00,321.34,321.4,321.3,321.4,102
2025-08-07 06:29:00,321.4,321.46,321.38,321.46,918
2025-08-07 06:30:00,321.4,321.42,321.37,321.37,475
2025-08-07 06:31:00,321.42,321.44,321.32,321.4,1566
2025-08-07 06:32:00,321.4,321.46,321.31,321.31,905
2025-08-07 06:33:00,321.35,321.42,321.31,321.42,267
2025-08-07 06:34:00,321.36,321.39,321.3,321.35,316
2025-08-07 06:35:00,321.4,321.41,321.31,321.36,864
2025-08-07 06:36:00,321.36,321.36,321.3,321.36,1100
2025-08-07 06:37:00,321.31,321.33,321.3,321.33,860
2025-08-07 06:38:00,321.35,321.35,321.29,321.29,442
2025-08-07 06:39:00,321.3,321.3,321.07,321.26,1695
2025-08-07 06:40:00,321.21,321.22,321.15,321.18,256
2025-08-07 06:41:00,321.18,321.18,320.95,321.03,1929
2025-08-07 06:42:00,321.01,321.01,320.86,320.9,575
2025-08-07 06:43:00,320.9,320.97,320.84,320.97,609
2025-08-07 06:44:00,320.95,321.0,320.9,320.95,1089
2025-08-07 06:45:00,320.94,320.97,320.88,320.92,691
2025-08-07 06:46:00,320.94,321.0,320.92,320.98,2312
2025-08-07 06:47:00,320.95,321.01,320.9,320.94,957
2025-08-07 06:48:00,321.01,321.02,320.94,321.02,1309
2025-08-07 06:49:00,321.0,321.11,321.0,321.04,292
2025-08-07 06:50:00,321.02,321.07,321.01,321.04,242
2025-08-07 06:51:00,321.04,321.08,321.04,321.08,242
2025-08-07 06:52:00,321.06,321.1,321.01,321.04,511
2025-08-07 06:53:00,321.06,321.14,321.06,321.13,201
2025-08-07 06:54:00,321.13,321.16,321.06,321.13,725
2025-08-07 06:55:00,321.13,321.15,321.06,321.06,1092
2025-08-07 06:56:00,321.09,321.11,321.04,321.04,642
2025-08-07 06:57:00,321.16,321.19,321.05,321.05,604
2025-08-07 06:58:00,321.08,321.11,321.07,321.08,483
2025-08-07 06:59:00,321.08,321.09,321.02,321.09,965
2025-08-07 07:00:00,321.19,321.35,321.01,321.28,1965
2025-08-07 07:01:00,321.34,321.5,321.3,321.3,2716
2025-08-07 07:02:00,321.27,321.46,321.23,321.35,4009
2025-08-07 07:03:00,321.4,321.45,321.3,321.44,1343
2025-08-07 07:04:00,321.45,321.51,321.4,321.5,1400
2025-08-07 07:05:00,321.51,321.51,321.33,321.38,1136
2025-08-07 07:06:00,321.39,321.47,321.34,321.42,1428
2025-08-07 07:07:00,321.36,321.5,321.35,321.5,1607
2025-08-07 07:08:00,321.5,321.5,321.38,321.42,622
2025-08-07 07:09:00,321.39,321.52,321.35,321.42,389
2025-08-07 07:10:00,321.35,321.37,321.29,321.33,584
2025-08-07 07:11:00,321.32,321.39,321.28,321.35,403
2025-08-07 07:12:00,321.35,321.38,321.34,321.38,389
2025-08-07 07:13:00,321.33,321.33,321.3,321.33,315
2025-08-07 07:14:00,321.3,321.3,321.25,321.29,609
2025-08-07 07:15:00,321.29,321.36,321.29,321.32,97
2025-08-07 07:16:00,321.35,321.5,321.32,321.5,1331
2025-08-07 07:17:00,321.5,321.56,321.5,321.54,1134
2025-08-07 07:18:00,321.54,321.58,321.54,321.54,1662
2025-08-07 07:19:00,321.56,321.7,321.51,321.7,1710
2025-08-07 07:20:00,321.71,321.75,321.65,321.65,837
2025-08-07 07:21:00,321.63,321.7,321.59,321.65,913
2025-08-07 07:22:00,321.65,321.69,321.6,321.65,1002
2025-08-07 07:23:00,321.63,321.63,321.53,321.57,1289
2025-08-07 07:24:00,321.55,321.59,321.44,321.45,1663
2025-08-07 07:25:00,321.49,321.5,321.45,321.46,449
2025-08-07 07:26:00,321.5,321.51,321.4,321.45,511
2025-08-07 07:27:00,321.49,321.51,321.41,321.44,1471
2025-08-07 07:28:00,321.44,321.48,321.25,321.32,6030
2025-08-07 07:29:00,321.37,321.37,321.34,321.34,582
2025-08-07 07:30:00,321.3,321.3,321.15,321.18,1704
2025-08-07 07:31:00,321.28,321.35,321.22,321.25,916
2025-08-07 07:32:00,321.25,321.34,321.25,321.3,521
2025-08-07 07:33:00,321.28,321.35,321.1,321.15,3069
2025-08-07 07:34:00,321.15,321.15,320.92,320.92,2916
2025-08-07 07:35:00,320.92,321.1,320.92,321.06,388
2025-08-07 07:36:00,321.06,321.1,321.02,321.04,145
2025-08-07 07:37:00,321.01,321.12,321.0,321.12,696
2025-08-07 07:38:00,321.15,321.15,320.94,320.96,3037
2025-08-07 07:39:00,320.92,321.0,320.9,320.99,1379
2025-08-07 07:40:00,320.98,321.0,320.94,320.95,827
2025-08-07 07:41:00,320.94,321.0,320.91,320.98,2626
2025-08-07 07:42:00,321.0,321.01,320.98,321.0,606
2025-08-07 07:43:00,320.98,321.06,320.95,321.04,1054
2025-08-07 07:44:00,321.04,321.07,321.0,321.04,821
2025-08-07 07:45:00,321.1,321.1,320.94,320.97,1517
2025-08-07 07:46:00,320.94,320.97,320.94,320.97,101
2025-08-07 07:47:00,321.1,321.1,321.1,321.1,228
2025-08-07 07:48:00,321.1,321.1,321.0,321.07,387
2025-08-07 07:49:00,321.05,321.05,320.92,320.95,1213
2025-08-07 07:50:00,320.94,321.07,320.94,321.07,118
2025-08-07 07:51:00,321.0,321.02,320.88,320.88,1587
2025-08-07 07:52:00,320.94,320.94,320.86,320.86,249
2025-08-07 07:53:00,320.84,320.87,320.74,320.79,692
2025-08-07 07:54:00,320.8,320.83,320.79,320.83,438
2025-08-07 07:55:00,320.83,320.88,320.8,320.86,100
2025-08-07 07:56:00,320.8,320.86,320.78,320.84,304
2025-08-07 07:57:00,320.82,320.85,320.75,320.75,1248
2025-08-07 07:58:00,320.78,320.86,320.75,320.86,1512
2025-08-07 07:59:00,320.81,320.85,320.75,320.77,1542
2025-08-07 08:00:00,321.65,322.15,319.91,320.74,95056
2025-08-07 08:01:00,320.82,321.725,320.34,321.35,9922
2025-08-07 08:02:00,321.0,321.0,320.36,320.446,4054
2025-08-07 08:03:00,320.37,320.5,320.26,320.42,3590
2025-08-07 08:04:00,320.44,320.6,320.35,320.45,3029
2025-08-07 08:05:00,320.46,320.52,320.4,320.42,2419
2025-08-07 08:06:00,320.44,320.5,320.3,320.482,2623
2025-08-07 08:07:00,320.425,320.5,320.35,320.4,971
2025-08-07 08:08:00,320.4,320.496,320.338,320.45,1759
2025-08-07 08:09:00,320.5,320.5,320.23,320.26,3061
2025-08-07 08:10:00,320.36,320.36,319.77,319.81,9165
2025-08-07 08:11:00,320.0,320.0,319.61,319.7,10539
2025-08-07 08:12:00,319.655,319.8,319.4,319.78,10335
2025-08-07 08:13:00,319.78,320.39,319.67,320.2,9969
2025-08-07 08:14:00,320.14,320.2,319.84,319.84,3530
2025-08-07 08:15:00,320.03,320.1,319.84,320.1,2971
2025-08-07 08:16:00,320.11,320.2,320.0,320.105,4904
2025-08-07 08:17:00,320.11,320.15,320.0,320.107,1755
2025-08-07 08:18:00,320.04,320.1,319.85,319.989,2396
2025-08-07 08:19:00,319.92,319.92,319.68,319.74,2816
2025-08-07 08:20:00,319.88,319.88,319.7,319.8,3821
2025-08-07 08:21:00,319.72,320.11,319.72,320.0,1515
2025-08-07 08:22:00,320.06,320.11,319.93,320.1,2552
2025-08-07 08:23:00,320.055,320.09,319.91,320.079,2850
2025-08-07 08:24:00,320.03,320.1,319.95,320.035,2646
2025-08-07 08:25:00,320.1,320.1,319.97,320.09,2825
2025-08-07 08:26:00,320.09,320.1,319.8,319.8,3789
2025-08-07 08:27:00,319.95,320.08,319.822,319.965,2172
2025-08-07 08:28:00,319.93,320.0,319.833,319.88,2101
2025-08-07 08:29:00,319.92,319.99,319.8,319.98,2269
2025-08-07 08:30:00,319.8,320.13,319.72,320.1,9346
2025-08-07 08:31:00,320.08,320.2,319.92,320.09,1774
2025-08-07 08:32:00,320.0,320.18,319.87,319.945,2278
2025-08-07 08:33:00,319.99,320.0,319.757,319.88,1804
2025-08-07 08:34:00,319.9,319.9,319.64,319.7,5925
2025-08-07 08:35:00,319.7,319.96,319.64,319.901,3389
2025-08-07 08:36:00,319.91,319.99,319.64,319.77,3016
2025-08-07 08:37:00,319.89,320.0,319.66,319.99,6315
2025-08-07 08:38:00,319.95,320.1,319.9,319.95,9617
2025-08-07 08:39:00,319.95,320.27,319.95,320.13,2870
2025-08-07 08:40:00,320.19,320.54,320.07,320.45,5352
2025-08-07 08:41:00,320.48,320.72,320.42,320.66,3570
2025-08-07 08:42:00,320.68,320.691,320.43,320.58,3563
2025-08-07 08:43:00,320.58,320.73,320.53,320.64,2708
2025-08-07 08:44:00,320.689,320.73,320.5,320.5,3031
2025-08-07 08:45:00,320.5,320.81,320.5,320.8,4149
2025-08-07 08:46:00,320.784,320.81,320.65,320.71,1681
2025-08-07 08:47:00,320.75,320.8,320.7,320.8,1161
2025-08-07 08:48:00,320.75,320.95,320.6,320.71,7711
2025-08-07 08:49:00,320.78,320.91,320.59,320.59,3329
2025-08-07 08:50:00,320.6,320.65,320.31,320.445,2155
2025-08-07 08:51:00,320.481,320.6,320.4,320.4,2047
2025-08-07 08:52:00,320.48,320.79,320.48,320.71,4588
2025-08-07 08:53:00,320.68,320.85,320.62,320.79,1607
2025-08-07 08:54:00,320.77,320.88,320.63,320.871,2704
2025-08-07 08:55:00,320.86,320.88,320.75,320.82,1911
2025-08-07 08:56:00,320.82,320.85,320.62,320.752,123051
2025-08-07 08:57:00,320.71,320.76,320.61,320.76,1792
2025-08-07 08:58:00,320.63,320.75,319.91,320.635,1413
2025-08-07 08:59:00,320.58,320.64,320.45,320.495,545
2025-08-07 09:00:00,320.53,320.81,320.5,320.73,6175
2025-08-07 09:01:00,320.8,320.9,320.721,320.81,3751
2025-08-07 09:02:00,320.81,320.81,320.6,320.776,1423
2025-08-07 09:03:00,320.76,320.89,320.65,320.89,5592
2025-08-07 09:04:00,320.871,320.91,320.8,320.8,3864
2025-08-07 09:05:00,320.83,320.83,320.7,320.76,3705
2025-08-07 09:06:00,320.75,320.81,320.6,320.652,6499
2025-08-07 09:07:00,320.64,320.75,320.6,320.6,795
2025-08-07 09:08:00,320.655,320.7,320.5,320.69,2639
2025-08-07 09:09:00,320.7,320.7,320.56,320.6,2630
2025-08-07 09:10:00,320.64,320.78,320.6,320.7,2330
2025-08-07 09:11:00,320.65,320.78,320.56,320.56,14702
2025-08-07 09:12:00,320.58,320.6,320.31,320.451,7230
2025-08-07 09:13:00,320.43,320.57,320.31,320.39,3879
2025-08-07 09:14:00,320.311,320.4,320.12,320.17,4732
2025-08-07 09:15:00,320.13,320.3,320.12,320.2,2962
2025-08-07 09:16:00,320.18,320.3,320.11,320.26,3261
2025-08-07 09:17:00,320.29,320.4,320.2,320.31,2999
2025-08-07 09:18:00,320.32,320.45,320.3,320.45,2656
2025-08-07 09:19:00,320.45,320.59,320.41,320.5,1466
2025-08-07 09:20:00,320.52,320.78,320.5,320.72,8074
2025-08-07 09:21:00,320.7,320.75,320.441,320.55,3493
2025-08-07 09:22:00,320.585,320.65,320.5,320.575,1430
2025-08-07 09:23:00,320.55,320.62,320.5,320.5,2764
2025-08-07 09:24:00,320.5,320.62,320.47,320.5,1879
2025-08-07 09:25:00,320.5,320.6,320.07,320.21,5715
2025-08-07 09:26:00,320.12,320.18,319.95,319.99,8507
2025-08-07 09:27:00,319.99,320.0,319.8,319.91,6047
2025-08-07 09:28:00,319.9,319.9,319.5,319.77,15980
2025-08-07 09:29:00,319.76,319.8,319.62,319.72,11169
2025-08-07 09:30:00,319.79,320.1,318.1,320.008,649181
2025-08-07 09:31:00,320.089,320.15,318.52,318.89,248265
2025-08-07 09:32:00,318.89,319.89,318.5,319.81,221113
2025-08-07 09:33:00,319.8,321.35,319.6,321.12,404723
2025-08-07 09:34:00,321.218,321.84,320.73,321.43,370583
2025-08-07 09:35:00,321.38,321.503,320.33,321.269,253747
2025-08-07 09:36:00,321.225,321.225,319.8,319.82,232895
2025-08-07 09:37:00,319.82,320.63,319.74,320.04,196186
2025-08-07 09:38:00,320.06,321.1,319.97,320.62,239962
2025-08-07 09:39:00,320.65,321.34,320.64,320.975,199581
2025-08-07 09:40:00,320.95,321.12,320.42,320.65,173293
2025-08-07 09:41:00,320.609,320.96,320.26,320.515,176571
2025-08-07 09:42:00,320.5,320.58,319.6,319.755,224769
2025-08-07 09:43:00,319.755,320.0,319.42,319.7,199780
2025-08-07 09:44:00,319.73,320.7,319.28,320.123,237562
2025-08-07 09:45:00,320.165,320.25,319.06,319.21,188353
2025-08-07 09:46:00,319.21,319.36,318.36,318.425,242554
2025-08-07 09:47:00,318.41,319.09,318.25,319.07,214956
2025-08-07 09:48:00,318.99,319.33,318.45,318.5,180615
2025-08-07 09:49:00,318.5,318.96,318.5,318.9,126480
2025-08-07 09:50:00,318.92,319.36,318.8,319.315,147367
2025-08-07 09:51:00,319.315,319.773,318.98,319.67,181131
2025-08-07 09:52:00,319.58,320.18,319.54,320.057,175762
2025-08-07 09:53:00,320.06,320.59,319.9,320.12,213236
2025-08-07 09:54:00,320.145,320.19,319.69,320.185,159189
2025-08-07 09:55:00,320.19,321.07,319.791,320.925,285074
2025-08-07 09:56:00,320.94,321.15,320.59,321.08,217431
2025-08-07 09:57:00,321.02,321.1,320.55,320.845,102018
2025-08-07 09:58:00,320.845,321.42,320.8,321.26,206062
2025-08-07 09:59:00,321.231,321.52,321.13,321.43,171699
2025-08-07 10:00:00,321.4,322.23,321.14,321.699,428257
2025-08-07 10:01:00,321.75,321.81,320.82,320.935,215354
2025-08-07 10:02:00,320.94,321.41,320.73,321.4,160639
2025-08-07 10:03:00,321.42,322.11,321.31,322.01,225352
2025-08-07 10:04:00,322.05,322.4,321.75,321.93,269644
2025-08-07 10:05:00,321.89,321.89,321.18,321.19,232924
2025-08-07 10:06:00,321.17,321.59,321.09,321.554,144120
2025-08-07 10:07:00,321.545,321.85,320.8,320.86,208220
2025-08-07 10:08:00,320.865,321.33,320.5,320.92,183515
2025-08-07 10:09:00,320.965,321.105,320.14,320.165,159611
2025-08-07 10:10:00,320.1,320.22,319.28,319.37,284019
2025-08-07 10:11:00,319.369,319.6,319.07,319.23,180054
2025-08-07 10:12:00,319.22,319.823,319.0,319.61,208081
2025-08-07 10:13:00,319.63,319.74,319.1,319.345,126159
2025-08-07 10:14:00,319.345,319.48,319.03,319.372,120148
2025-08-07 10:15:00,319.34,319.397,318.68,318.72,179271
2025-08-07 10:16:00,318.715,319.24,318.52,319.225,195927
2025-08-07 10:17:00,319.26,319.61,319.151,319.585,173968
2025-08-07 10:18:00,319.56,319.78,319.39,319.73,126255
2025-08-07 10:19:00,319.7,320.304,319.65,320.24,163473
2025-08-07 10:20:00,320.28,320.61,320.12,320.19,170074
2025-08-07 10:21:00,320.175,320.208,319.47,319.61,133202
2025-08-07 10:22:00,319.615,320.25,319.381,319.815,126758
2025-08-07 10:23:00,319.815,319.98,319.4,319.555,94697
2025-08-07 10:24:00,319.555,319.864,319.53,319.58,114271
2025-08-07 10:25:00,319.58,319.83,319.0,319.05,132411
2025-08-07 10:26:00,319.025,319.66,319.0,319.365,108781
2025-08-07 10:27:00,319.38,319.56,319.1,319.102,89566
2025-08-07 10:28:00,319.15,319.35,318.81,319.284,150965
2025-08-07 10:29:00,319.319,319.39,318.79,319.3,137073
2025-08-07 10:30:00,319.275,319.39,318.35,318.482,246369
2025-08-07 10:31:00,318.44,318.769,318.34,318.6,144563
2025-08-07 10:32:00,318.69,319.08,318.62,319.032,129239
2025-08-07 10:33:00,318.97,319.24,318.77,318.92,115043
2025-08-07 10:34:00,318.93,319.319,318.86,319.306,95477
2025-08-07 10:35:00,319.295,319.46,318.75,318.889,106676
2025-08-07 10:36:00,318.855,318.884,318.38,318.884,136079
2025-08-07 10:37:00,318.86,319.14,318.8,319.04,101979
2025-08-07 10:38:00,319.02,319.6,319.0,319.53,177021
2025-08-07 10:39:00,319.52,319.85,319.48,319.7,122458
2025-08-07 10:40:00,319.75,319.99,319.47,319.57,127953
2025-08-07 10:41:00,319.518,320.15,319.437,319.885,128719
2025-08-07 10:42:00,319.92,320.13,319.8,320.02,82080
2025-08-07 10:43:00,320.06,320.29,319.9,319.949,143638
2025-08-07 10:44:00,319.895,319.99,319.698,319.855,87401
2025-08-07 10:45:00,319.82,320.09,319.45,320.045,123877
2025-08-07 10:46:00,320.0,320.1,319.01,319.125,166311
2025-08-07 10:47:00,319.125,319.15,318.7,318.7,128959
2025-08-07 10:48:00,318.745,318.775,318.211,318.57,215655
2025-08-07 10:49:00,318.57,318.83,318.38,318.747,147622
2025-08-07 10:50:00,318.7,318.84,317.8,318.031,309613
2025-08-07 10:51:00,318.064,318.28,317.73,317.915,198698
2025-08-07 10:52:00,317.865,318.37,317.84,318.06,142919
2025-08-07 10:53:00,318.05,318.33,317.9,318.119,129321
2025-08-07 10:54:00,318.19,318.37,317.88,318.17,131603
2025-08-07 10:55:00,318.15,318.3,317.88,317.88,103165
2025-08-07 10:56:00,317.99,318.125,317.65,317.68,192507
2025-08-07 10:57:00,317.685,318.22,317.62,318.15,172346
2025-08-07 10:58:00,318.1,318.159,317.8,318.1,127818
2025-08-07 10:59:00,318.065,318.424,318.04,318.121,114642
2025-08-07 11:00:00,318.185,318.99,318.166,318.82,164131
2025-08-07 11:01:00,318.82,318.84,318.53,318.533,109108
2025-08-07 11:02:00,318.549,318.63,318.29,318.491,82796
2025-08-07 11:03:00,318.439,318.7,318.439,318.585,80863
2025-08-07 11:04:00,318.53,318.75,318.43,318.72,74885
2025-08-07 11:05:00,318.75,318.98,318.691,318.78,95519
2025-08-07 11:06:00,318.81,319.0,318.53,318.975,92253
2025-08-07 11:07:00,318.935,319.275,318.84,319.045,120853
2025-08-07 11:08:00,319.109,319.12,318.77,318.86,70637
2025-08-07 11:09:00,318.93,318.95,318.635,318.71,63126
2025-08-07 11:10:00,318.74,319.36,318.73,318.78,148903
2025-08-07 11:11:00,318.78,318.87,318.36,318.39,89985
2025-08-07 11:12:00,318.412,318.54,318.26,318.37,79390
2025-08-07 11:13:00,318.37,318.49,318.07,318.205,98526
2025-08-07 11:14:00,318.21,318.389,318.0,318.3,97030
2025-08-07 11:15:00,318.33,318.73,318.2,318.26,102689
2025-08-07 11:16:00,318.23,318.69,318.2,318.245,62128
2025-08-07 11:17:00,318.2,318.66,318.1,318.65,84776
2025-08-07 11:18:00,318.645,318.88,318.52,318.73,87170
2025-08-07 11:19:00,318.717,318.89,318.67,318.83,63795
2025-08-07 11:20:00,318.825,319.04,318.63,319.025,98891
2025-08-07 11:21:00,319.02,319.2,318.83,319.074,77955
