timestamp,open,high,low,close,volume
2025-08-26 04:00:00,344.0,344.59,343.9,343.9,4621
2025-08-26 04:01:00,344.16,344.33,344.0,344.11,1471
2025-08-26 04:02:00,344.1,344.3,344.08,344.3,657
2025-08-26 04:03:00,344.3,344.3,344.0,344.1,885
2025-08-26 04:04:00,344.05,344.18,344.04,344.08,651
2025-08-26 04:05:00,344.09,344.64,344.09,344.56,4937
2025-08-26 04:06:00,344.66,344.69,344.31,344.31,1247
2025-08-26 04:07:00,344.38,344.48,344.3,344.3,765
2025-08-26 04:08:00,344.32,344.5,344.32,344.45,830
2025-08-26 04:09:00,344.49,344.5,344.2,344.31,816
2025-08-26 04:10:00,344.39,344.5,344.39,344.4,322
2025-08-26 04:11:00,344.4,344.4,344.3,344.3,389
2025-08-26 04:12:00,344.4,344.6,344.4,344.52,702
2025-08-26 04:13:00,344.55,344.7,344.55,344.7,809
2025-08-26 04:14:00,344.58,344.63,344.45,344.45,628
2025-08-26 04:15:00,344.48,344.6,344.44,344.58,1090
2025-08-26 04:16:00,344.64,344.74,344.62,344.68,966
2025-08-26 04:17:00,344.68,344.77,344.51,344.7,1171
2025-08-26 04:18:00,344.75,344.91,344.64,344.75,2126
2025-08-26 04:19:00,344.65,344.69,344.5,344.59,675
2025-08-26 04:20:00,344.52,344.58,344.52,344.52,84
2025-08-26 04:21:00,344.57,344.6,344.5,344.57,783
2025-08-26 04:22:00,344.57,344.57,344.31,344.35,666
2025-08-26 04:23:00,344.3,344.33,344.26,344.26,218
2025-08-26 04:24:00,344.4,344.4,344.25,344.25,213
2025-08-26 04:25:00,344.26,344.4,344.26,344.4,653
2025-08-26 04:26:00,344.5,344.56,344.48,344.52,281
2025-08-26 04:27:00,344.58,344.65,344.57,344.65,376
2025-08-26 04:28:00,344.6,344.7,344.6,344.66,361
2025-08-26 04:29:00,344.6,344.7,344.6,344.6,277
2025-08-26 04:30:00,344.58,344.64,344.52,344.52,453
2025-08-26 04:31:00,344.52,344.6,344.52,344.56,63
2025-08-26 04:32:00,344.63,344.7,344.63,344.7,393
2025-08-26 04:33:00,344.65,344.66,344.56,344.56,414
2025-08-26 04:34:00,344.66,344.7,344.66,344.7,44
2025-08-26 04:35:00,344.7,344.7,344.68,344.69,68
2025-08-26 04:36:00,344.66,344.66,344.49,344.6,181
2025-08-26 04:37:00,344.55,344.55,344.46,344.46,449
2025-08-26 04:38:00,344.42,344.42,344.3,344.36,316
2025-08-26 04:39:00,344.36,344.45,344.36,344.44,373
2025-08-26 04:40:00,344.4,344.42,344.36,344.4,96
2025-08-26 04:41:00,344.36,344.39,344.33,344.33,221
2025-08-26 04:42:00,344.33,344.4,344.3,344.33,126
2025-08-26 04:43:00,344.4,344.4,344.27,344.4,270
2025-08-26 04:44:00,344.39,344.5,344.39,344.5,419
2025-08-26 04:45:00,344.49,344.49,344.49,344.49,55
2025-08-26 04:46:00,344.45,344.45,344.23,344.4,857
2025-08-26 04:47:00,344.48,344.7,344.48,344.7,838
2025-08-26 04:48:00,344.7,344.7,344.63,344.63,364
2025-08-26 04:49:00,344.6,344.6,344.53,344.6,385
2025-08-26 04:50:00,344.63,344.65,344.62,344.63,475
2025-08-26 04:51:00,344.62,344.69,344.62,344.62,155
2025-08-26 04:52:00,344.62,344.82,344.62,344.82,924
2025-08-26 04:53:00,344.74,344.79,344.71,344.75,309
2025-08-26 04:54:00,344.73,344.73,344.67,344.68,175
2025-08-26 04:55:00,344.63,344.67,344.6,344.65,378
2025-08-26 04:56:00,344.62,344.63,344.5,344.52,1442
2025-08-26 04:57:00,344.53,344.53,344.52,344.52,310
2025-08-26 04:58:00,344.55,344.58,344.55,344.58,45
2025-08-26 04:59:00,344.58,344.58,344.5,344.5,151
2025-08-26 05:00:00,344.55,344.55,344.46,344.46,138
2025-08-26 05:01:00,344.45,344.69,344.42,344.63,474
2025-08-26 05:02:00,344.62,344.77,344.62,344.69,204
2025-08-26 05:03:00,344.77,344.8,344.56,344.67,643
2025-08-26 05:04:00,344.69,344.7,344.68,344.7,203
2025-08-26 05:05:00,344.7,344.77,344.7,344.77,183
2025-08-26 05:06:00,344.8,344.8,344.77,344.77,4
2025-08-26 05:07:00,344.8,344.99,344.8,344.99,229
2025-08-26 05:08:00,345.0,345.19,345.0,345.12,2429
2025-08-26 05:09:00,345.09,345.19,345.0,345.06,1055
2025-08-26 05:10:00,345.14,345.2,345.1,345.2,451
2025-08-26 05:11:00,345.14,345.17,345.07,345.1,338
2025-08-26 05:12:00,345.16,345.35,345.16,345.24,838
2025-08-26 05:13:00,345.22,345.22,345.03,345.16,334
2025-08-26 05:14:00,345.16,345.16,345.1,345.1,32
2025-08-26 05:15:00,345.08,345.08,345.02,345.02,75
2025-08-26 05:16:00,345.06,345.19,345.05,345.13,139
2025-08-26 05:17:00,345.09,345.18,345.08,345.18,112
2025-08-26 05:18:00,345.17,345.17,345.05,345.14,259
2025-08-26 05:19:00,345.11,345.22,345.11,345.22,280
2025-08-26 05:20:00,345.22,345.22,345.19,345.19,41
2025-08-26 05:21:00,345.14,345.2,345.1,345.2,586
2025-08-26 05:22:00,345.2,345.2,345.1,345.11,69
2025-08-26 05:23:00,345.06,345.12,345.05,345.07,700
2025-08-26 05:24:00,345.07,345.07,345.05,345.05,106
2025-08-26 05:25:00,345.07,345.12,345.05,345.05,759
2025-08-26 05:26:00,345.06,345.13,345.05,345.06,1070
2025-08-26 05:27:00,345.07,345.12,345.07,345.12,172
2025-08-26 05:28:00,345.07,345.07,344.88,344.89,882
2025-08-26 05:29:00,344.9,345.13,344.87,345.0,210
2025-08-26 05:30:00,345.0,345.19,345.0,345.1,295
2025-08-26 05:31:00,345.1,345.19,345.08,345.19,275
2025-08-26 05:32:00,345.17,345.2,345.16,345.2,219
2025-08-26 05:33:00,345.2,345.21,345.12,345.12,104
2025-08-26 05:34:00,345.12,345.12,345.12,345.12,0
2025-08-26 05:35:00,345.2,345.2,345.2,345.2,30
2025-08-26 05:36:00,345.2,345.2,345.19,345.2,128
2025-08-26 05:37:00,345.22,345.22,345.18,345.21,205
2025-08-26 05:38:00,345.21,345.21,345.14,345.21,314
2025-08-26 05:39:00,345.18,345.18,345.13,345.15,84
2025-08-26 05:40:00,345.12,345.12,345.05,345.05,279
2025-08-26 05:41:00,345.05,345.05,345.0,345.0,112
2025-08-26 05:42:00,344.93,344.93,344.93,344.93,16
2025-08-26 05:43:00,344.93,345.0,344.9,345.0,117
2025-08-26 05:44:00,344.94,345.09,344.94,345.09,715
2025-08-26 05:45:00,345.1,345.16,345.1,345.11,162
2025-08-26 05:46:00,345.12,345.2,345.1,345.2,170
2025-08-26 05:47:00,345.2,345.2,345.14,345.14,37
2025-08-26 05:48:00,345.14,345.14,345.11,345.11,243
2025-08-26 05:49:00,345.1,345.13,345.1,345.13,424
2025-08-26 05:50:00,345.14,345.2,345.1,345.1,221
2025-08-26 05:51:00,345.12,345.12,345.12,345.12,3
2025-08-26 05:52:00,345.13,345.16,345.13,345.16,12
2025-08-26 05:53:00,345.16,345.17,345.12,345.17,41
2025-08-26 05:54:00,345.12,345.12,345.12,345.12,95
2025-08-26 05:55:00,345.17,345.17,345.1,345.1,248
2025-08-26 05:56:00,345.1,345.1,345.1,345.1,0
2025-08-26 05:57:00,345.0,345.0,345.0,345.0,10
2025-08-26 05:58:00,345.07,345.17,345.07,345.1,150
2025-08-26 05:59:00,345.15,345.15,345.02,345.02,47
2025-08-26 06:00:00,345.04,345.26,345.04,345.23,397
2025-08-26 06:01:00,345.2,345.26,345.2,345.24,65
2025-08-26 06:02:00,345.24,345.28,345.2,345.26,105
2025-08-26 06:03:00,345.26,345.26,345.04,345.08,1405
2025-08-26 06:04:00,345.13,345.16,345.0,345.11,623
2025-08-26 06:05:00,345.12,345.15,345.05,345.15,337
2025-08-26 06:06:00,345.16,345.2,345.06,345.2,958
2025-08-26 06:07:00,345.23,345.32,345.21,345.25,934
2025-08-26 06:08:00,345.29,345.29,345.21,345.21,10
2025-08-26 06:09:00,345.26,345.31,345.22,345.31,115
2025-08-26 06:10:00,345.25,345.44,345.22,345.44,316
2025-08-26 06:11:00,345.43,345.55,345.37,345.37,1224
2025-08-26 06:12:00,345.4,345.4,345.3,345.3,86
2025-08-26 06:13:00,345.3,345.4,345.3,345.4,18
2025-08-26 06:14:00,345.44,345.46,345.41,345.46,150
2025-08-26 06:15:00,345.44,345.47,345.4,345.4,189
2025-08-26 06:16:00,345.4,345.44,345.33,345.33,219
2025-08-26 06:17:00,345.39,345.41,345.3,345.34,293
2025-08-26 06:18:00,345.3,345.4,345.3,345.4,34
2025-08-26 06:19:00,345.4,345.58,345.37,345.48,549
2025-08-26 06:20:00,345.49,345.5,345.4,345.4,296
2025-08-26 06:21:00,345.35,345.35,345.27,345.27,126
2025-08-26 06:22:00,345.29,345.35,345.29,345.35,210
2025-08-26 06:23:00,345.3,345.3,345.26,345.26,25
2025-08-26 06:24:00,345.3,345.3,345.25,345.25,21
2025-08-26 06:25:00,345.36,345.49,345.36,345.49,277
2025-08-26 06:26:00,345.44,345.48,345.44,345.48,71
2025-08-26 06:27:00,345.43,345.47,345.43,345.47,81
2025-08-26 06:28:00,345.47,345.47,345.46,345.46,676
2025-08-26 06:29:00,345.49,345.54,345.46,345.54,256
2025-08-26 06:30:00,345.51,345.51,345.44,345.45,512
2025-08-26 06:31:00,345.41,345.44,345.4,345.44,72
2025-08-26 06:32:00,345.46,345.55,345.44,345.5,3184
2025-08-26 06:33:00,345.55,345.55,345.48,345.48,56
2025-08-26 06:34:00,345.49,345.52,345.48,345.48,423
2025-08-26 06:35:00,345.47,345.55,345.47,345.51,549
2025-08-26 06:36:00,345.54,345.64,345.52,345.64,417
2025-08-26 06:37:00,345.56,345.67,345.54,345.65,374
2025-08-26 06:38:00,345.63,345.7,345.63,345.67,539
2025-08-26 06:39:00,345.71,345.76,345.61,345.65,1346
2025-08-26 06:40:00,345.68,345.69,345.61,345.69,424
2025-08-26 06:41:00,345.73,345.75,345.6,345.6,595
2025-08-26 06:42:00,345.68,345.68,345.63,345.63,30
2025-08-26 06:43:00,345.63,345.66,345.55,345.57,585
2025-08-26 06:44:00,345.58,345.62,345.53,345.59,86
2025-08-26 06:45:00,345.59,345.64,345.58,345.62,369
2025-08-26 06:46:00,345.61,345.62,345.49,345.53,698
2025-08-26 06:47:00,345.52,345.59,345.49,345.53,315
2025-08-26 06:48:00,345.5,345.53,345.46,345.5,605
2025-08-26 06:49:00,345.57,345.57,345.38,345.38,582
2025-08-26 06:50:00,345.32,345.4,345.32,345.4,491
2025-08-26 06:51:00,345.4,345.4,345.4,345.4,0
2025-08-26 06:52:00,345.37,345.37,345.3,345.3,80
2025-08-26 06:53:00,345.25,345.25,345.1,345.12,294
2025-08-26 06:54:00,345.12,345.15,345.12,345.15,49
2025-08-26 06:55:00,345.19,345.26,345.14,345.14,284
2025-08-26 06:56:00,345.17,345.24,345.15,345.19,144
2025-08-26 06:57:00,345.19,345.33,345.19,345.3,716
2025-08-26 06:58:00,345.33,345.34,345.3,345.34,231
2025-08-26 06:59:00,345.35,345.35,345.3,345.3,27
2025-08-26 07:00:00,345.3,345.42,345.3,345.31,1300
2025-08-26 07:01:00,345.35,345.37,345.29,345.29,863
2025-08-26 07:02:00,345.36,345.4,344.94,344.94,2756
2025-08-26 07:03:00,344.91,345.1,344.9,345.1,985
2025-08-26 07:04:00,345.16,345.2,345.16,345.2,185
2025-08-26 07:05:00,345.17,345.24,344.93,345.0,993
2025-08-26 07:06:00,344.99,344.99,344.84,344.9,1201
2025-08-26 07:07:00,344.87,344.9,344.86,344.86,75
2025-08-26 07:08:00,344.87,345.09,344.85,345.09,465
2025-08-26 07:09:00,345.05,345.1,345.02,345.06,878
2025-08-26 07:10:00,345.09,345.18,345.06,345.06,358
2025-08-26 07:11:00,345.06,345.11,345.06,345.11,280
2025-08-26 07:12:00,345.08,345.08,344.91,344.98,319
2025-08-26 07:13:00,344.93,344.98,344.91,344.91,216
2025-08-26 07:14:00,344.93,344.93,344.89,344.89,647
2025-08-26 07:15:00,344.84,344.89,344.84,344.84,199
2025-08-26 07:16:00,344.82,344.84,344.77,344.8,559
2025-08-26 07:17:00,344.8,344.87,344.8,344.87,1428
2025-08-26 07:18:00,344.89,344.94,344.89,344.92,52
2025-08-26 07:19:00,344.91,345.19,344.91,345.03,2254
2025-08-26 07:20:00,345.03,345.03,344.88,344.89,678
2025-08-26 07:21:00,344.94,345.02,344.87,344.91,612
2025-08-26 07:22:00,344.91,344.96,344.89,344.89,338
2025-08-26 07:23:00,344.92,345.0,344.9,344.94,254
2025-08-26 07:24:00,344.96,345.03,344.94,345.03,299
2025-08-26 07:25:00,345.03,345.03,344.92,344.98,138
2025-08-26 07:26:00,344.98,344.99,344.98,344.99,35
2025-08-26 07:27:00,345.0,345.1,345.0,345.06,214
2025-08-26 07:28:00,345.07,345.07,345.04,345.04,89
2025-08-26 07:29:00,345.04,345.07,345.0,345.01,134
2025-08-26 07:30:00,345.01,345.02,345.01,345.01,2118
2025-08-26 07:31:00,345.01,345.01,344.86,344.9,917
2025-08-26 07:32:00,344.95,345.01,344.87,344.9,1047
2025-08-26 07:33:00,344.85,345.0,344.77,345.0,650
2025-08-26 07:34:00,345.0,345.0,344.9,344.95,168
2025-08-26 07:35:00,344.95,344.96,344.83,344.95,1089
2025-08-26 07:36:00,344.98,345.02,344.95,345.0,350
2025-08-26 07:37:00,344.96,344.99,344.95,344.95,144
2025-08-26 07:38:00,344.95,345.0,344.9,344.9,1327
2025-08-26 07:39:00,344.9,344.91,344.27,344.34,5153
2025-08-26 07:40:00,344.4,344.45,344.37,344.45,1256
2025-08-26 07:41:00,344.4,344.4,344.31,344.31,1313
2025-08-26 07:42:00,344.33,344.48,344.28,344.46,474
2025-08-26 07:43:00,344.46,344.46,344.42,344.42,166
2025-08-26 07:44:00,344.42,344.44,344.15,344.34,4972
2025-08-26 07:45:00,344.37,344.4,344.2,344.28,2057
2025-08-26 07:46:00,344.22,344.22,344.06,344.06,1016
2025-08-26 07:47:00,344.1,344.26,344.08,344.24,1071
2025-08-26 07:48:00,344.23,344.43,344.16,344.34,527
2025-08-26 07:49:00,344.4,344.44,344.36,344.39,390
2025-08-26 07:50:00,344.39,344.45,344.27,344.27,3751
2025-08-26 07:51:00,344.3,344.35,344.25,344.35,348
2025-08-26 07:52:00,344.34,344.35,344.34,344.35,859
2025-08-26 07:53:00,344.4,344.43,344.34,344.38,503
2025-08-26 07:54:00,344.43,344.44,344.4,344.4,410
2025-08-26 07:55:00,344.4,344.45,344.4,344.43,409
2025-08-26 07:56:00,344.45,344.46,344.33,344.42,1864
2025-08-26 07:57:00,344.37,344.37,344.28,344.37,1855
2025-08-26 07:58:00,344.36,344.45,344.35,344.45,4072
2025-08-26 07:59:00,344.46,344.46,344.38,344.42,2493
2025-08-26 08:00:00,345.19,345.43,343.673,344.27,93641
2025-08-26 08:01:00,345.27,345.33,343.68,344.06,12691
2025-08-26 08:02:00,344.22,344.48,344.14,344.34,1699
2025-08-26 08:03:00,344.28,344.415,344.25,344.35,1300
2025-08-26 08:04:00,344.43,344.43,344.3,344.34,2025
2025-08-26 08:05:00,344.35,344.4,344.3,344.32,316
2025-08-26 08:06:00,344.35,344.4,344.3,344.34,695
2025-08-26 08:07:00,344.35,344.4,344.28,344.28,2854
2025-08-26 08:08:00,344.2,344.35,344.2,344.35,4526
2025-08-26 08:09:00,344.3,344.43,344.3,344.43,2052
2025-08-26 08:10:00,344.42,344.48,344.35,344.46,574
2025-08-26 08:11:00,344.48,344.79,344.43,344.77,20929
2025-08-26 08:12:00,344.77,344.87,344.71,344.81,2114
2025-08-26 08:13:00,344.859,344.86,344.7,344.765,2043
2025-08-26 08:14:00,344.8,344.83,344.6,344.6,1321
2025-08-26 08:15:00,344.685,344.75,344.5,344.72,3197
2025-08-26 08:16:00,344.71,344.8,344.64,344.79,4495
2025-08-26 08:17:00,344.75,344.82,344.61,344.8,2074
2025-08-26 08:18:00,344.8,344.84,344.73,344.84,563
2025-08-26 08:19:00,344.83,344.84,344.73,344.79,190
2025-08-26 08:20:00,344.79,344.79,344.73,344.75,409
2025-08-26 08:21:00,344.76,344.8,344.73,344.8,601
2025-08-26 08:22:00,344.76,344.99,344.76,344.92,1886
2025-08-26 08:23:00,344.92,345.0,344.92,345.0,1767
2025-08-26 08:24:00,344.94,345.0,344.74,344.9,1303
2025-08-26 08:25:00,344.85,344.93,344.75,344.781,1034
2025-08-26 08:26:00,344.9,344.99,344.83,344.93,888
2025-08-26 08:27:00,344.93,344.95,344.8,344.88,880
2025-08-26 08:28:00,344.9,344.9,344.76,344.82,1210
2025-08-26 08:29:00,344.76,344.87,344.61,344.62,1523
2025-08-26 08:30:00,344.7,345.0,344.5,345.0,1149
2025-08-26 08:31:00,344.95,345.08,344.95,345.05,4134
2025-08-26 08:32:00,345.08,345.09,344.9,345.01,1278
2025-08-26 08:33:00,345.059,345.17,345.0,345.143,820
2025-08-26 08:34:00,345.14,345.26,345.07,345.235,2360
2025-08-26 08:35:00,345.26,345.3,345.11,345.195,3536
2025-08-26 08:36:00,345.185,345.29,345.05,345.05,919
2025-08-26 08:37:00,345.06,345.17,344.98,345.11,2565
2025-08-26 08:38:00,345.03,345.14,345.03,345.1,1552
2025-08-26 08:39:00,345.15,345.19,345.03,345.07,999
2025-08-26 08:40:00,345.14,345.25,345.13,345.247,1292
2025-08-26 08:41:00,345.2,345.4,345.2,345.34,1369
2025-08-26 08:42:00,345.34,345.4,345.2,345.21,1321
2025-08-26 08:43:00,345.2,345.32,345.12,345.2,2055
2025-08-26 08:44:00,345.13,345.29,345.13,345.205,598
2025-08-26 08:45:00,345.25,345.25,345.17,345.25,2033
2025-08-26 08:46:00,345.26,345.39,345.23,345.39,3413
2025-08-26 08:47:00,345.39,345.48,345.27,345.39,4693
2025-08-26 08:48:00,345.4,345.5,345.34,345.45,4025
2025-08-26 08:49:00,345.37,345.5,345.31,345.42,1910
2025-08-26 08:50:00,345.425,345.5,345.28,345.28,1889
2025-08-26 08:51:00,345.28,345.34,345.22,345.33,1548
2025-08-26 08:52:00,345.44,345.44,345.32,345.32,890
2025-08-26 08:53:00,345.36,345.42,345.16,345.29,4023
2025-08-26 08:54:00,345.18,345.3,345.1,345.19,3514
2025-08-26 08:55:00,345.12,345.19,345.1,345.17,564
2025-08-26 08:56:00,345.19,345.19,345.03,345.14,995
2025-08-26 08:57:00,345.13,345.28,345.03,345.1,2588
2025-08-26 08:58:00,345.25,345.35,345.11,345.35,3332
2025-08-26 08:59:00,345.3,345.37,345.15,345.255,1002
2025-08-26 09:00:00,345.28,345.35,345.2,345.214,451
2025-08-26 09:01:00,345.23,345.34,345.2,345.24,621
2025-08-26 09:02:00,345.2,345.34,345.15,345.25,2236
2025-08-26 09:03:00,345.25,345.38,345.21,345.22,4836
2025-08-26 09:04:00,345.287,345.3,345.08,345.12,1844
2025-08-26 09:05:00,345.2,345.22,345.03,345.1,3687
2025-08-26 09:06:00,345.095,345.25,345.05,345.16,10989
2025-08-26 09:07:00,345.21,345.35,345.15,345.33,2467
2025-08-26 09:08:00,345.3,345.33,345.15,345.3,6631
2025-08-26 09:09:00,345.3,345.33,345.2,345.28,1296
2025-08-26 09:10:00,345.3,345.33,345.15,345.25,1423
2025-08-26 09:11:00,345.18,345.3,345.13,345.13,772
2025-08-26 09:12:00,345.24,345.25,345.13,345.19,3458
2025-08-26 09:13:00,345.19,345.22,345.1,345.19,1478
2025-08-26 09:14:00,345.18,345.18,345.05,345.13,1211
2025-08-26 09:15:00,345.09,345.2,345.03,345.06,2361
2025-08-26 09:16:00,345.04,345.17,345.0,345.05,2158
2025-08-26 09:17:00,345.0,345.05,344.52,344.81,5197
2025-08-26 09:18:00,344.9,344.98,344.8,344.94,1334
2025-08-26 09:19:00,344.989,345.05,344.9,345.006,2549
2025-08-26 09:20:00,345.0,345.05,345.0,345.05,4441
2025-08-26 09:21:00,345.1,345.1,344.94,345.0,4378
2025-08-26 09:22:00,345.0,345.25,344.94,345.25,7128
2025-08-26 09:23:00,345.25,345.29,345.15,345.25,2227
2025-08-26 09:24:00,345.265,345.3,345.2,345.25,4704
2025-08-26 09:25:00,345.23,345.25,345.15,345.17,3987
2025-08-26 09:26:00,345.23,345.45,345.202,345.44,6551
2025-08-26 09:27:00,345.44,345.68,345.14,345.49,4977
2025-08-26 09:28:00,345.3,345.3,344.26,345.09,13047
2025-08-26 09:29:00,345.09,345.1,344.93,344.93,2627
2025-08-26 09:30:00,344.93,346.78,344.319,345.97,554464
2025-08-26 09:31:00,345.88,348.7,345.88,348.1,504518
2025-08-26 09:32:00,348.02,348.13,346.77,347.91,376993
2025-08-26 09:33:00,347.942,348.62,347.8,348.0,379009
2025-08-26 09:34:00,348.0,348.24,346.852,347.93,303609
2025-08-26 09:35:00,347.873,348.1,346.76,347.169,287424
2025-08-26 09:36:00,347.11,347.39,345.78,345.802,341670
2025-08-26 09:37:00,345.79,345.97,344.93,345.215,339479
2025-08-26 09:38:00,345.189,345.85,344.596,345.445,347270
2025-08-26 09:39:00,345.49,346.33,345.39,346.032,298824
2025-08-26 09:40:00,346.0,346.44,345.32,345.385,280910
2025-08-26 09:41:00,345.371,346.25,345.01,346.162,281022
2025-08-26 09:42:00,346.13,347.07,346.001,347.05,309233
2025-08-26 09:43:00,347.029,347.68,346.46,346.65,349126
