timestamp,open,high,low,close,volume
2025-10-28 05:35:00,452.59,452.62,452.52,452.52,405
2025-10-28 05:36:00,452.59,452.73,452.56,452.73,208
2025-10-28 05:37:00,452.72,452.72,452.6,452.6,15
2025-10-28 05:38:00,452.69,452.7,452.6,452.7,302
2025-10-28 05:39:00,452.74,452.74,452.47,452.48,405
2025-10-28 05:40:00,452.6,452.7,452.6,452.7,37
2025-10-28 05:41:00,452.64,452.74,452.55,452.55,433
2025-10-28 05:42:00,452.46,452.52,452.39,452.51,217
2025-10-28 05:43:00,452.69,452.69,452.6,452.65,91
2025-10-28 05:44:00,452.71,452.78,452.65,452.65,317
2025-10-28 05:45:00,452.65,452.65,452.51,452.62,444
2025-10-28 05:46:00,452.55,452.55,452.38,452.52,2230
2025-10-28 05:47:00,452.51,452.57,452.51,452.51,205
2025-10-28 05:48:00,452.61,452.61,452.38,452.49,149
2025-10-28 05:49:00,452.54,452.61,452.54,452.61,373
2025-10-28 05:50:00,452.7,452.72,452.68,452.68,79
2025-10-28 05:51:00,452.68,452.78,452.68,452.78,337
2025-10-28 05:52:00,452.8,452.94,452.8,452.94,1203
2025-10-28 05:53:00,452.94,452.94,452.82,452.83,270
2025-10-28 05:54:00,452.86,452.94,452.86,452.87,177
2025-10-28 05:55:00,452.94,452.94,452.81,452.88,131
2025-10-28 05:56:00,452.94,453.3,452.94,453.27,1506
2025-10-28 05:57:00,453.27,453.34,453.24,453.25,348
2025-10-28 05:58:00,453.22,453.41,453.21,453.32,816
2025-10-28 05:59:00,453.32,454.07,453.07,453.95,3818
2025-10-28 06:00:00,454.0,454.04,453.27,453.65,561
2025-10-28 06:01:00,453.73,453.92,453.46,453.92,1171
2025-10-28 06:02:00,453.8,453.99,453.72,453.72,248
2025-10-28 06:03:00,453.8,453.85,453.7,453.8,221
2025-10-28 06:04:00,453.8,453.98,453.8,453.91,1118
2025-10-28 06:05:00,453.85,453.97,453.85,453.88,371
2025-10-28 06:06:00,453.8,453.91,453.75,453.9,457
2025-10-28 06:07:00,453.81,454.0,453.72,454.0,1093
2025-10-28 06:08:00,454.0,454.2,454.0,454.03,315
2025-10-28 06:09:00,454.08,454.52,454.08,454.46,1891
2025-10-28 06:10:00,454.4,454.63,453.94,454.0,897
2025-10-28 06:11:00,454.06,454.5,454.06,454.5,1226
2025-10-28 06:12:00,454.5,454.5,454.3,454.32,2016
2025-10-28 06:13:00,454.3,454.38,454.22,454.32,298
2025-10-28 06:14:00,454.38,454.48,454.38,454.48,204
2025-10-28 06:15:00,454.48,454.48,454.32,454.4,73
2025-10-28 06:16:00,454.48,454.55,454.48,454.55,868
2025-10-28 06:17:00,454.55,454.65,454.55,454.62,424
2025-10-28 06:18:00,454.67,454.67,454.66,454.67,60
2025-10-28 06:19:00,454.66,454.7,454.64,454.7,362
2025-10-28 06:20:00,454.7,454.87,454.69,454.82,233
2025-10-28 06:21:00,454.88,454.97,454.7,454.84,3217
2025-10-28 06:22:00,454.82,454.99,454.81,454.99,1233
2025-10-28 06:23:00,454.97,455.1,454.48,454.76,3965
2025-10-28 06:24:00,454.88,454.88,454.7,454.7,265
2025-10-28 06:25:00,454.78,454.98,454.78,454.9,1375
2025-10-28 06:26:00,454.9,454.94,454.7,454.72,112
2025-10-28 06:27:00,454.82,454.82,454.72,454.77,134
2025-10-28 06:28:00,454.9,454.9,454.8,454.86,214
2025-10-28 06:29:00,454.89,454.89,454.65,454.65,1019
2025-10-28 06:30:00,454.78,454.85,454.78,454.78,45
2025-10-28 06:31:00,454.88,454.92,454.86,454.91,301
2025-10-28 06:32:00,454.87,454.87,454.78,454.78,108
2025-10-28 06:33:00,454.68,454.68,454.48,454.48,1025
2025-10-28 06:34:00,454.54,454.63,454.35,454.4,1608
2025-10-28 06:35:00,454.5,454.6,454.35,454.35,395
2025-10-28 06:36:00,454.35,454.45,454.3,454.45,442
2025-10-28 06:37:00,454.34,454.49,454.34,454.38,588
2025-10-28 06:38:00,454.5,454.5,454.5,454.5,315
2025-10-28 06:39:00,454.44,454.62,454.44,454.62,113
2025-10-28 06:40:00,454.62,454.74,454.6,454.74,280
2025-10-28 06:41:00,454.74,454.8,454.53,454.53,1083
2025-10-28 06:42:00,454.56,454.56,454.5,454.51,23
2025-10-28 06:43:00,454.57,454.57,454.4,454.5,724
2025-10-28 06:44:00,454.5,454.65,454.5,454.65,604
2025-10-28 06:45:00,454.46,454.46,454.34,454.34,589
2025-10-28 06:46:00,454.38,454.4,454.22,454.22,574
2025-10-28 06:47:00,454.21,454.21,454.0,454.0,746
2025-10-28 06:48:00,454.0,454.3,454.0,454.3,513
2025-10-28 06:49:00,454.38,454.38,454.15,454.35,125
2025-10-28 06:50:00,454.35,454.41,454.27,454.29,151
2025-10-28 06:51:00,454.26,454.26,454.2,454.24,196
2025-10-28 06:52:00,454.16,454.28,454.16,454.28,227
2025-10-28 06:53:00,454.3,454.35,454.23,454.35,218
2025-10-28 06:54:00,454.37,454.37,454.3,454.34,408
2025-10-28 06:55:00,454.32,454.36,454.16,454.22,391
2025-10-28 06:56:00,454.26,454.26,454.0,454.22,237
2025-10-28 06:57:00,454.17,454.17,454.11,454.11,5
2025-10-28 06:58:00,454.26,454.3,454.26,454.3,391
2025-10-28 06:59:00,454.27,454.34,454.18,454.34,1116
2025-10-28 07:00:00,454.44,454.95,454.42,454.93,2523
2025-10-28 07:01:00,454.91,455.09,454.8,454.94,4181
2025-10-28 07:02:00,454.92,454.96,454.81,454.81,1279
2025-10-28 07:03:00,454.929,455.05,454.81,454.92,2186
2025-10-28 07:04:00,454.97,455.05,454.92,454.92,671
2025-10-28 07:05:00,454.92,455.06,454.87,455.05,2249
2025-10-28 07:06:00,455.0,455.05,454.94,454.94,229
2025-10-28 07:07:00,454.98,455.47,454.98,455.39,3588
2025-10-28 07:08:00,455.38,455.56,455.3,455.3,2083
2025-10-28 07:09:00,455.22,455.43,455.08,455.34,1735
2025-10-28 07:10:00,455.38,455.38,455.07,455.07,893
2025-10-28 07:11:00,455.08,455.08,455.01,455.08,357
2025-10-28 07:12:00,455.08,455.19,455.08,455.14,1295
2025-10-28 07:13:00,455.14,455.45,455.14,455.42,1767
2025-10-28 07:14:00,455.4,455.64,455.4,455.6,1241
2025-10-28 07:15:00,455.59,455.89,455.59,455.84,2380
2025-10-28 07:16:00,455.84,455.84,455.6,455.68,1270
2025-10-28 07:17:00,455.65,455.7,455.55,455.66,1712
2025-10-28 07:18:00,455.7,455.83,455.61,455.83,1363
2025-10-28 07:19:00,455.84,455.85,455.75,455.85,469
2025-10-28 07:20:00,455.82,455.88,455.82,455.82,880
2025-10-28 07:21:00,455.88,455.88,455.76,455.76,663
2025-10-28 07:22:00,455.84,455.9,455.8,455.83,772
2025-10-28 07:23:00,455.83,455.96,455.83,455.9,2301
2025-10-28 07:24:00,455.95,456.5,455.94,456.41,4226
2025-10-28 07:25:00,456.5,456.5,456.39,456.5,868
2025-10-28 07:26:00,456.5,456.51,456.18,456.5,2066
2025-10-28 07:27:00,456.51,456.93,456.51,456.86,2359
2025-10-28 07:28:00,456.85,456.96,456.64,456.71,1938
2025-10-28 07:29:00,456.71,456.76,456.69,456.75,1801
2025-10-28 07:30:00,456.75,457.2,456.64,457.14,3598
2025-10-28 07:31:00,457.14,457.56,457.14,457.5,4475
2025-10-28 07:32:00,457.5,457.83,457.5,457.54,3979
2025-10-28 07:33:00,457.54,457.54,457.14,457.14,2508
2025-10-28 07:34:00,457.07,457.26,456.95,457.26,3098
2025-10-28 07:35:00,457.29,457.4,457.07,457.07,670
2025-10-28 07:36:00,457.02,457.05,456.35,456.59,2352
2025-10-28 07:37:00,456.41,456.69,456.26,456.69,4722
2025-10-28 07:38:00,456.62,456.62,456.5,456.5,541
2025-10-28 07:39:00,456.41,456.82,456.4,456.65,1642
2025-10-28 07:40:00,456.72,456.79,456.52,456.79,631
2025-10-28 07:41:00,456.72,456.79,456.6,456.61,1256
2025-10-28 07:42:00,456.6,456.71,456.5,456.61,1142
2025-10-28 07:43:00,456.6,456.82,456.6,456.82,732
2025-10-28 07:44:00,456.9,456.9,456.81,456.84,436
2025-10-28 07:45:00,456.87,456.9,456.8,456.8,222
2025-10-28 07:46:00,456.85,456.86,456.75,456.77,635
2025-10-28 07:47:00,456.77,456.8,456.41,456.48,498
2025-10-28 07:48:00,456.47,456.61,456.39,456.43,594
2025-10-28 07:49:00,456.38,456.51,456.35,456.35,1083
2025-10-28 07:50:00,456.48,456.69,456.48,456.69,583
2025-10-28 07:51:00,456.68,456.75,456.68,456.71,500
2025-10-28 07:52:00,456.74,456.87,456.61,456.68,1120
2025-10-28 07:53:00,456.68,456.83,456.65,456.68,1038
2025-10-28 07:54:00,456.72,456.88,456.7,456.74,1046
2025-10-28 07:55:00,456.8,456.97,456.8,456.92,377
2025-10-28 07:56:00,456.92,457.0,456.87,456.93,1376
2025-10-28 07:57:00,456.93,456.93,456.79,456.8,380
2025-10-28 07:58:00,456.76,456.91,456.7,456.89,770
2025-10-28 07:59:00,456.89,456.99,456.84,456.84,1215
2025-10-28 08:00:00,455.88,457.823,455.8,456.83,247197
2025-10-28 08:01:00,456.77,457.79,455.725,456.75,259247
2025-10-28 08:02:00,455.8,457.6,455.8,456.306,5486
2025-10-28 08:03:00,456.41,456.61,456.22,456.483,5246
2025-10-28 08:04:00,456.52,456.65,456.24,456.24,5985
2025-10-28 08:05:00,456.23,456.38,456.2,456.21,5750
2025-10-28 08:06:00,456.3,456.55,456.2,456.501,2765
2025-10-28 08:07:00,456.5,456.73,456.3,456.4,3542
2025-10-28 08:08:00,456.55,456.55,456.18,456.35,6403
2025-10-28 08:09:00,456.39,456.4,456.04,456.04,6487
2025-10-28 08:10:00,456.04,456.31,456.04,456.3,3518
2025-10-28 08:11:00,456.33,456.45,456.135,456.33,3645
2025-10-28 08:12:00,456.39,456.453,456.28,456.453,1681
2025-10-28 08:13:00,456.45,456.55,456.28,456.43,2968
2025-10-28 08:14:00,456.45,456.55,456.4,456.5,2607
2025-10-28 08:15:00,456.5,456.79,456.4,456.79,3589
2025-10-28 08:16:00,456.72,456.8,456.55,456.72,2323
2025-10-28 08:17:00,456.64,456.8,456.62,456.748,1487
2025-10-28 08:18:00,456.75,456.77,456.64,456.75,1019
2025-10-28 08:19:00,456.77,456.9,456.6,456.64,4364
2025-10-28 08:20:00,456.6,456.75,456.6,456.75,1193
2025-10-28 08:21:00,456.75,456.78,456.65,456.74,696
2025-10-28 08:22:00,456.771,456.83,456.6,456.61,2128
2025-10-28 08:23:00,456.602,456.65,456.4,456.41,1252
2025-10-28 08:24:00,456.468,456.47,456.307,456.33,3119
2025-10-28 08:25:00,456.34,456.4,456.26,456.38,2514
2025-10-28 08:26:00,456.29,456.47,456.2,456.25,2854
2025-10-28 08:27:00,456.25,456.38,456.2,456.222,2447
2025-10-28 08:28:00,456.29,456.391,456.18,456.19,4279
2025-10-28 08:29:00,456.2,456.45,456.19,456.375,2292
2025-10-28 08:30:00,456.375,456.45,456.3,456.43,2708
2025-10-28 08:31:00,456.45,456.71,456.3,456.683,2869
2025-10-28 08:32:00,456.69,456.73,456.48,456.6,4762
2025-10-28 08:33:00,456.595,456.6,456.01,456.01,7107
2025-10-28 08:34:00,456.03,456.14,455.9,456.024,6802
2025-10-28 08:35:00,456.0,456.32,456.0,456.3,3331
2025-10-28 08:36:00,456.29,456.32,456.1,456.25,645
2025-10-28 08:37:00,456.25,456.278,456.09,456.17,8076
2025-10-28 08:38:00,456.16,456.2,456.0,456.07,1330
2025-10-28 08:39:00,456.11,456.11,455.8,455.9,4767
2025-10-28 08:40:00,455.9,456.035,455.6,456.035,6585
2025-10-28 08:41:00,455.96,456.15,455.797,456.0,1859
2025-10-28 08:42:00,456.09,456.2,456.0,456.15,1392
2025-10-28 08:43:00,456.2,456.2,456.1,456.111,1997
2025-10-28 08:44:00,456.14,456.19,455.75,455.835,4348
2025-10-28 08:45:00,455.83,455.98,455.22,455.35,8044
2025-10-28 08:46:00,455.65,455.65,455.36,455.511,4075
2025-10-28 08:47:00,455.52,455.64,455.367,455.45,4337
2025-10-28 08:48:00,455.5,455.54,455.25,455.416,1955
2025-10-28 08:49:00,455.48,455.55,455.4,455.5,5396
2025-10-28 08:50:00,455.569,455.6,455.5,455.52,4734
2025-10-28 08:51:00,455.52,455.6,455.25,455.429,2758
2025-10-28 08:52:00,455.43,455.492,455.25,455.39,1879
2025-10-28 08:53:00,455.385,455.45,455.25,455.36,2253
2025-10-28 08:54:00,455.36,455.45,455.25,455.45,3085
2025-10-28 08:55:00,455.35,455.45,455.22,455.27,3586
2025-10-28 08:56:00,455.28,455.32,455.22,455.29,4111
2025-10-28 08:57:00,455.3,455.47,455.28,455.448,2658
2025-10-28 08:58:00,455.45,455.6,455.4,455.6,3774
2025-10-28 08:59:00,455.525,455.701,455.51,455.59,2951
2025-10-28 09:00:00,455.678,455.85,455.56,455.85,4662
2025-10-28 09:01:00,455.7,455.8,455.0,455.098,5894
2025-10-28 09:02:00,455.11,455.4,455.01,455.22,4536
2025-10-28 09:03:00,455.03,455.27,454.98,455.07,8725
2025-10-28 09:04:00,455.02,455.2,454.7,454.7,11034
2025-10-28 09:05:00,454.86,455.03,454.54,455.03,7101
2025-10-28 09:06:00,454.96,455.45,454.814,455.33,10970
2025-10-28 09:07:00,455.332,455.48,455.05,455.4,5147
2025-10-28 09:08:00,455.46,455.87,455.31,455.77,2696
2025-10-28 09:09:00,455.595,455.82,455.42,455.79,5331
2025-10-28 09:10:00,455.81,455.88,455.5,455.675,6735
2025-10-28 09:11:00,455.75,455.75,455.506,455.59,4302
2025-10-28 09:12:00,455.63,455.66,455.42,455.592,3019
2025-10-28 09:13:00,455.5,455.67,455.45,455.54,4143
2025-10-28 09:14:00,455.51,455.61,455.4,455.6,3236
2025-10-28 09:15:00,455.61,455.95,455.61,455.93,5040
2025-10-28 09:16:00,455.79,455.91,455.59,455.74,5322
2025-10-28 09:17:00,455.651,455.85,455.41,455.5,4168
2025-10-28 09:18:00,455.45,455.58,455.4,455.5,1749
2025-10-28 09:19:00,455.412,455.6,455.4,455.501,2809
2025-10-28 09:20:00,455.5,455.6,455.2,455.319,1162
2025-10-28 09:21:00,455.141,455.33,455.0,455.2,4964
2025-10-28 09:22:00,455.26,455.559,455.2,455.505,1706
2025-10-28 09:23:00,455.5,455.8,455.45,455.68,7118
2025-10-28 09:24:00,455.7,455.8,455.5,455.65,12452
2025-10-28 09:25:00,455.63,455.75,455.02,455.15,3758
2025-10-28 09:26:00,455.157,455.3,454.99,454.99,5943
2025-10-28 09:27:00,455.0,455.2,454.5,454.93,7567
2025-10-28 09:28:00,454.83,455.13,454.56,455.01,2833
2025-10-28 09:29:00,455.06,455.16,454.7,454.82,7498
2025-10-28 09:30:00,454.775,454.85,452.57,452.85,585093
2025-10-28 09:31:00,452.85,453.7,452.08,453.064,310680
2025-10-28 09:32:00,453.154,453.45,451.6,453.15,299017
2025-10-28 09:33:00,453.25,453.39,452.01,452.79,185134
2025-10-28 09:34:00,452.74,453.39,451.9,452.385,233279
2025-10-28 09:35:00,452.43,455.0,451.819,454.63,388699
2025-10-28 09:36:00,454.568,456.94,454.28,456.735,439218
2025-10-28 09:37:00,456.663,457.2,455.24,457.15,396911
2025-10-28 09:38:00,457.163,458.09,456.56,457.875,429347
2025-10-28 09:39:00,457.8,458.5,457.53,457.73,399681
2025-10-28 09:40:00,457.81,457.98,456.65,457.49,337008
2025-10-28 09:41:00,457.44,458.55,455.8,458.415,426422
2025-10-28 09:42:00,458.386,460.8,458.37,460.703,799033
2025-10-28 09:43:00,460.758,461.4,460.3,460.64,517462
2025-10-28 09:44:00,460.692,460.99,460.13,460.46,265131
2025-10-28 09:45:00,460.43,460.55,459.0,459.45,378338
2025-10-28 09:46:00,459.5,460.3,458.81,459.828,305549
2025-10-28 09:47:00,459.84,459.9,457.83,458.317,307099
2025-10-28 09:48:00,458.34,458.97,457.21,457.535,271726
2025-10-28 09:49:00,457.573,458.4,457.403,458.015,206009
2025-10-28 09:50:00,457.97,458.42,457.58,457.67,200098
2025-10-28 09:51:00,457.603,458.09,457.34,457.98,166278
2025-10-28 09:52:00,457.9,458.29,456.33,456.705,333436
2025-10-28 09:53:00,456.746,456.79,455.0,455.76,318055
2025-10-28 09:54:00,455.724,456.248,455.55,455.97,204005
2025-10-28 09:55:00,455.99,457.49,455.751,457.2,245287
2025-10-28 09:56:00,457.205,458.1,456.81,457.93,304859
2025-10-28 09:57:00,457.93,458.6,457.3,457.54,246276
2025-10-28 09:58:00,457.55,458.26,457.45,458.045,159872
2025-10-28 09:59:00,457.98,458.6,457.91,458.305,148981
2025-10-28 10:00:00,458.38,459.43,458.3,459.285,283093
2025-10-28 10:01:00,459.34,459.53,458.11,458.31,202234
2025-10-28 10:02:00,458.28,459.03,458.21,458.675,140290
2025-10-28 10:03:00,458.64,459.21,458.52,459.06,132646
2025-10-28 10:04:00,459.05,459.79,458.7,459.73,182186
2025-10-28 10:05:00,459.65,461.8,459.19,461.036,585777
2025-10-28 10:06:00,461.02,462.25,460.32,460.621,445700
2025-10-28 10:07:00,460.55,460.77,459.99,460.315,278299
2025-10-28 10:08:00,460.37,461.49,460.29,461.085,273987
2025-10-28 10:09:00,461.109,462.64,460.89,462.399,381772
2025-10-28 10:10:00,462.39,462.65,461.4,461.4,338708
2025-10-28 10:11:00,461.47,461.69,460.7,461.54,292436
2025-10-28 10:12:00,461.605,463.1,461.54,462.675,436729
2025-10-28 10:13:00,462.675,463.15,462.001,462.19,281535
2025-10-28 10:14:00,462.19,462.98,461.73,462.11,259768
2025-10-28 10:15:00,462.05,462.162,460.73,460.915,281274
2025-10-28 10:16:00,460.98,462.12,460.91,461.802,204612
2025-10-28 10:17:00,461.73,462.5,461.697,462.394,194081
2025-10-28 10:18:00,462.414,463.66,462.06,463.55,292564
2025-10-28 10:19:00,463.555,464.2,463.0,463.925,393460
2025-10-28 10:20:00,463.957,464.46,463.73,463.87,293524
2025-10-28 10:21:00,463.828,464.22,463.33,464.13,273577
2025-10-28 10:22:00,464.093,464.6,464.0,464.09,248112
2025-10-28 10:23:00,464.05,464.12,463.31,463.715,218833
2025-10-28 10:24:00,463.8,463.827,463.34,463.625,129632
2025-10-28 10:25:00,463.68,464.7,463.65,464.45,266336
2025-10-28 10:26:00,464.455,464.78,463.88,464.17,229459
2025-10-28 10:27:00,464.25,464.4,463.3,463.418,242229
2025-10-28 10:28:00,463.4,463.47,462.39,462.91,298632
2025-10-28 10:29:00,462.98,463.61,462.65,463.26,179179
2025-10-28 10:30:00,463.29,463.29,462.03,462.55,188507
2025-10-28 10:31:00,462.501,462.86,461.8,461.945,212421
2025-10-28 10:32:00,461.945,461.95,461.151,461.27,232744
2025-10-28 10:33:00,461.2,461.626,460.7,461.28,228729
2025-10-28 10:34:00,461.255,462.35,461.1,462.25,239714
2025-10-28 10:35:00,462.28,462.65,461.661,462.065,205060
2025-10-28 10:36:00,462.16,462.67,461.83,462.51,150297
2025-10-28 10:37:00,462.51,462.98,462.12,462.78,173670
2025-10-28 10:38:00,462.838,462.859,462.05,462.405,144664
2025-10-28 10:39:00,462.37,462.46,460.875,461.06,247134
2025-10-28 10:40:00,461.03,461.52,460.83,461.39,136852
2025-10-28 10:41:00,461.45,461.85,461.06,461.212,139437
2025-10-28 10:42:00,461.21,461.44,460.21,460.267,216677
2025-10-28 10:43:00,460.323,460.79,460.187,460.499,172431
2025-10-28 10:44:00,460.467,461.6,460.41,461.343,179491
2025-10-28 10:45:00,461.27,461.33,460.3,460.35,156246
2025-10-28 10:46:00,460.42,461.4,460.34,461.159,122152
2025-10-28 10:47:00,461.17,462.58,461.11,462.327,236778
2025-10-28 10:48:00,462.21,462.5,461.83,462.33,146268
2025-10-28 10:49:00,462.31,462.55,461.55,461.582,164787
2025-10-28 10:50:00,461.5,461.749,460.53,460.829,187368
2025-10-28 10:51:00,460.85,460.98,460.44,460.85,114666
2025-10-28 10:52:00,460.835,461.2,460.49,460.99,133954
2025-10-28 10:53:00,460.912,461.494,460.905,461.205,109783
2025-10-28 10:54:00,461.157,461.739,460.85,461.61,136266
2025-10-28 10:55:00,461.558,461.62,461.05,461.249,107533
2025-10-28 10:56:00,461.225,461.5,460.8,461.47,106007
2025-10-28 10:57:00,461.38,461.6,461.04,461.45,91253
2025-10-28 10:58:00,461.53,461.65,461.0,461.44,82461
2025-10-28 10:59:00,461.64,461.64,461.0,461.07,75247
2025-10-28 11:00:00,461.04,461.5,461.04,461.315,65851
2025-10-28 11:01:00,461.27,462.39,461.16,462.17,161423
2025-10-28 11:02:00,462.21,462.67,462.16,462.425,173303
2025-10-28 11:03:00,462.5,463.09,461.54,461.582,224199
2025-10-28 11:04:00,461.58,462.12,461.46,461.79,117231
2025-10-28 11:05:00,461.72,462.58,461.682,462.333,95844
2025-10-28 11:06:00,462.58,463.32,462.2,462.67,204022
2025-10-28 11:07:00,462.57,463.0,462.22,462.74,105600
2025-10-28 11:08:00,462.7,463.18,462.598,462.92,121526
2025-10-28 11:09:00,462.94,463.08,462.66,462.85,78802
2025-10-28 11:10:00,462.785,463.2,462.5,463.125,110578
2025-10-28 11:11:00,463.1,463.25,462.7,462.75,119311
2025-10-28 11:12:00,462.74,462.92,461.876,461.97,142915
2025-10-28 11:13:00,461.93,462.26,461.802,462.165,89182
2025-10-28 11:14:00,462.081,462.6,461.95,462.455,82259
2025-10-28 11:15:00,462.471,462.52,461.7,461.88,78746
2025-10-28 11:16:00,461.78,461.9,461.3,461.495,96838
2025-10-28 11:17:00,461.53,462.281,461.37,462.215,104906
2025-10-28 11:18:00,462.21,462.269,461.34,461.601,108233
2025-10-28 11:19:00,461.61,462.1,461.6,462.075,79110
2025-10-28 11:20:00,462.017,462.3,461.86,462.11,115140
