timestamp,open,high,low,close,volume
2026-02-06 04:33:00,404.31,404.41,404.0,404.41,1387
2026-02-06 04:34:00,404.3,404.5,403.6,404.29,1907
2026-02-06 04:35:00,404.17,404.17,403.8,403.9,1446
2026-02-06 04:36:00,403.92,403.96,403.5,403.62,956
2026-02-06 04:37:00,403.68,403.79,403.52,403.59,1243
2026-02-06 04:38:00,403.59,403.8,403.58,403.66,587
2026-02-06 04:39:00,403.78,403.93,403.64,403.93,1532
2026-02-06 04:40:00,403.99,404.05,403.68,403.99,1493
2026-02-06 04:41:00,403.94,403.94,403.37,403.37,1004
2026-02-06 04:42:00,403.37,403.51,402.82,402.82,4131
2026-02-06 04:43:00,402.98,403.33,402.98,403.33,920
2026-02-06 04:44:00,403.33,403.5,403.3,403.44,740
2026-02-06 04:45:00,403.44,403.44,403.1,403.1,461
2026-02-06 04:46:00,403.1,403.2,402.7,402.75,699
2026-02-06 04:47:00,402.68,402.68,402.18,402.49,1271
2026-02-06 04:48:00,402.5,402.75,402.41,402.57,1554
2026-02-06 04:49:00,402.56,402.75,402.22,402.22,1320
2026-02-06 04:50:00,402.34,402.94,402.34,402.94,240
2026-02-06 04:51:00,402.78,402.99,402.77,402.8,231
2026-02-06 04:52:00,402.79,402.99,402.71,402.85,761
2026-02-06 04:53:00,403.0,403.33,403.0,403.22,1193
2026-02-06 04:54:00,403.29,403.6,403.17,403.5,1147
2026-02-06 04:55:00,403.42,403.6,403.35,403.46,759
2026-02-06 04:56:00,403.58,403.58,403.0,403.2,1750
2026-02-06 04:57:00,403.2,403.55,403.05,403.05,549
2026-02-06 04:58:00,403.07,403.3,403.0,403.19,842
2026-02-06 04:59:00,403.45,403.46,403.19,403.19,61
2026-02-06 05:00:00,403.19,403.39,403.19,403.29,1364
2026-02-06 05:01:00,403.21,403.29,403.05,403.05,118
2026-02-06 05:02:00,403.14,403.14,402.88,403.0,317
2026-02-06 05:03:00,402.99,403.08,402.89,402.97,612
2026-02-06 05:04:00,403.08,403.2,402.9,402.9,721
2026-02-06 05:05:00,402.9,403.0,402.55,402.77,4874
2026-02-06 05:06:00,402.7,402.97,402.49,402.49,779
2026-02-06 05:07:00,402.78,402.9,402.72,402.76,465
2026-02-06 05:08:00,402.73,402.98,402.64,402.98,1116
2026-02-06 05:09:00,402.88,403.24,402.85,403.24,1665
2026-02-06 05:10:00,403.27,403.43,403.18,403.18,342
2026-02-06 05:11:00,403.17,403.17,402.93,403.0,632
2026-02-06 05:12:00,402.88,403.0,402.79,403.0,363
2026-02-06 05:13:00,402.97,403.06,402.97,403.06,92
2026-02-06 05:14:00,403.03,403.11,402.82,403.11,477
2026-02-06 05:15:00,403.01,403.27,403.0,403.25,1698
2026-02-06 05:16:00,403.3,403.3,403.15,403.27,507
2026-02-06 05:17:00,403.21,403.55,403.21,403.49,926
2026-02-06 05:18:00,403.35,403.44,403.24,403.24,343
2026-02-06 05:19:00,403.39,403.49,403.28,403.49,636
2026-02-06 05:20:00,403.5,403.99,403.5,403.9,1523
2026-02-06 05:21:00,403.89,404.15,403.89,404.15,1505
2026-02-06 05:22:00,404.19,404.5,404.17,404.45,1760
2026-02-06 05:23:00,404.45,404.45,403.67,403.67,670
2026-02-06 05:24:00,403.78,403.78,403.56,403.75,216
2026-02-06 05:25:00,403.74,403.82,403.74,403.82,122
2026-02-06 05:26:00,403.67,403.77,403.5,403.5,1028
2026-02-06 05:27:00,403.68,403.68,403.45,403.62,194
2026-02-06 05:28:00,403.6,403.62,403.49,403.52,219
2026-02-06 05:29:00,403.58,403.58,403.06,403.06,588
2026-02-06 05:30:00,403.06,403.06,402.8,402.8,531
2026-02-06 05:31:00,402.88,403.06,402.5,402.63,1485
2026-02-06 05:32:00,402.6,402.8,402.6,402.8,7
2026-02-06 05:33:00,402.9,402.9,402.8,402.9,441
2026-02-06 05:34:00,402.8,403.05,402.8,403.01,370
2026-02-06 05:35:00,402.93,403.13,402.8,403.13,173
2026-02-06 05:36:00,403.28,403.37,403.14,403.31,194
2026-02-06 05:37:00,403.3,403.36,403.22,403.34,283
2026-02-06 05:38:00,403.38,403.47,403.3,403.47,87
2026-02-06 05:39:00,403.36,403.43,403.34,403.42,426
2026-02-06 05:40:00,403.4,403.65,403.33,403.65,2614
2026-02-06 05:41:00,403.61,403.82,403.61,403.8,709
2026-02-06 05:42:00,403.78,403.9,403.55,403.9,807
2026-02-06 05:43:00,403.89,404.29,403.77,404.27,2283
2026-02-06 05:44:00,404.25,404.25,404.07,404.11,201
2026-02-06 05:45:00,404.09,404.09,403.67,403.67,1284
2026-02-06 05:46:00,403.71,403.76,403.6,403.69,173
2026-02-06 05:47:00,403.66,403.93,403.66,403.9,459
2026-02-06 05:48:00,403.96,404.05,403.79,403.93,425
2026-02-06 05:49:00,403.9,403.99,403.9,403.98,208
2026-02-06 05:50:00,404.0,404.44,404.0,404.43,1138
2026-02-06 05:51:00,404.45,404.5,404.28,404.35,1561
2026-02-06 05:52:00,404.34,404.6,404.34,404.6,687
2026-02-06 05:53:00,404.65,404.65,404.45,404.5,552
2026-02-06 05:54:00,404.6,404.75,404.6,404.75,885
2026-02-06 05:55:00,404.8,405.1,404.49,405.0,5210
2026-02-06 05:56:00,405.01,405.01,404.77,404.92,1361
2026-02-06 05:57:00,404.92,405.08,404.89,405.06,1449
2026-02-06 05:58:00,405.0,405.58,404.86,405.51,2541
2026-02-06 05:59:00,405.55,405.88,405.55,405.77,1521
2026-02-06 06:00:00,405.84,406.48,405.84,406.2,4253
2026-02-06 06:01:00,406.26,406.44,406.19,406.3,684
2026-02-06 06:02:00,406.26,406.63,406.08,406.62,2114
2026-02-06 06:03:00,406.69,406.9,406.5,406.59,2218
2026-02-06 06:04:00,406.59,406.66,406.31,406.32,547
2026-02-06 06:05:00,406.32,406.5,406.14,406.28,647
2026-02-06 06:06:00,406.17,406.27,405.82,406.0,715
2026-02-06 06:07:00,405.94,405.94,405.64,405.73,871
2026-02-06 06:08:00,405.75,405.91,405.64,405.9,1050
2026-02-06 06:09:00,405.95,405.95,405.63,405.77,279
2026-02-06 06:10:00,405.7,405.95,405.65,405.88,721
2026-02-06 06:11:00,405.91,406.3,405.91,406.3,703
2026-02-06 06:12:00,406.35,406.35,406.09,406.13,1055
2026-02-06 06:13:00,406.13,406.15,405.75,405.76,405
2026-02-06 06:14:00,405.78,406.1,405.78,406.07,1009
2026-02-06 06:15:00,406.07,406.09,405.91,405.99,1556
2026-02-06 06:16:00,405.95,406.01,405.89,406.01,480
2026-02-06 06:17:00,406.07,406.2,405.81,406.02,1118
2026-02-06 06:18:00,406.0,406.03,405.81,406.0,1351
2026-02-06 06:19:00,406.0,406.0,405.84,405.84,365
2026-02-06 06:20:00,405.82,405.99,405.81,405.99,1524
2026-02-06 06:21:00,405.9,406.09,405.81,406.0,2851
2026-02-06 06:22:00,406.03,406.17,405.95,406.13,1102
2026-02-06 06:23:00,406.11,406.15,405.9,405.92,737
2026-02-06 06:24:00,405.9,405.9,405.44,405.52,4123
2026-02-06 06:25:00,405.48,405.48,405.24,405.31,1213
2026-02-06 06:26:00,405.24,405.44,405.2,405.24,1567
2026-02-06 06:27:00,405.24,405.74,405.23,405.58,713
2026-02-06 06:28:00,405.67,405.8,405.65,405.65,852
2026-02-06 06:29:00,405.68,405.69,405.44,405.45,977
2026-02-06 06:30:00,405.4,405.75,405.4,405.6,1101
2026-02-06 06:31:00,405.5,405.7,405.45,405.6,489
2026-02-06 06:32:00,405.69,405.7,405.3,405.67,811
2026-02-06 06:33:00,405.64,405.7,405.55,405.67,747
2026-02-06 06:34:00,405.7,405.8,405.55,405.57,793
2026-02-06 06:35:00,405.54,405.75,405.5,405.66,558
2026-02-06 06:36:00,405.61,406.18,405.6,406.18,1262
2026-02-06 06:37:00,406.15,406.5,406.15,406.42,2782
2026-02-06 06:38:00,406.37,406.37,406.18,406.22,707
2026-02-06 06:39:00,406.24,406.4,406.18,406.23,1266
2026-02-06 06:40:00,406.24,406.48,406.24,406.37,412
2026-02-06 06:41:00,406.37,406.37,406.23,406.23,702
2026-02-06 06:42:00,406.27,406.4,406.27,406.34,2154
2026-02-06 06:43:00,406.34,406.35,405.95,405.95,6216
2026-02-06 06:44:00,405.95,406.1,405.8,406.1,1686
2026-02-06 06:45:00,406.04,406.1,406.0,406.09,1505
2026-02-06 06:46:00,406.12,406.32,406.12,406.25,703
2026-02-06 06:47:00,406.17,406.17,405.9,406.05,2789
2026-02-06 06:48:00,406.14,406.2,406.14,406.15,674
2026-02-06 06:49:00,406.15,406.15,405.87,405.89,593
2026-02-06 06:50:00,405.97,405.99,405.85,405.92,969
2026-02-06 06:51:00,405.89,405.92,405.56,405.56,2177
2026-02-06 06:52:00,405.62,405.7,405.43,405.65,2748
2026-02-06 06:53:00,405.68,405.68,405.17,405.2,2188
2026-02-06 06:54:00,405.15,405.9,405.14,405.76,3868
2026-02-06 06:55:00,405.81,406.0,405.8,405.96,1009
2026-02-06 06:56:00,405.92,405.92,405.7,405.92,625
2026-02-06 06:57:00,405.83,405.83,405.5,405.65,1389
2026-02-06 06:58:00,405.66,406.1,405.65,405.8,1487
2026-02-06 06:59:00,405.82,405.84,405.4,405.4,762
2026-02-06 07:00:00,405.39,405.67,404.88,404.88,7518
2026-02-06 07:01:00,404.89,405.0,404.59,404.61,4308
2026-02-06 07:02:00,404.65,404.65,404.3,404.4,2320
2026-02-06 07:03:00,404.4,404.9,404.25,404.25,1963
2026-02-06 07:04:00,404.25,404.29,404.0,404.21,2583
2026-02-06 07:05:00,404.17,404.4,404.1,404.3,550
2026-02-06 07:06:00,404.26,404.53,404.2,404.4,2329
2026-02-06 07:07:00,404.5,404.959,404.5,404.76,12000
2026-02-06 07:08:00,404.83,404.89,404.35,404.35,574
2026-02-06 07:09:00,404.42,404.46,404.3,404.38,537
2026-02-06 07:10:00,404.34,404.34,403.53,403.53,2624
2026-02-06 07:11:00,403.5,403.65,403.2,403.2,5864
2026-02-06 07:12:00,403.21,403.21,402.88,402.99,6077
2026-02-06 07:13:00,403.07,403.15,402.8,402.95,1423
2026-02-06 07:14:00,402.9,403.05,402.73,403.04,5551
2026-02-06 07:15:00,403.02,403.02,402.52,402.58,1280
2026-02-06 07:16:00,402.61,402.71,402.6,402.71,2468
2026-02-06 07:17:00,402.71,403.2,402.71,402.9,3772
2026-02-06 07:18:00,402.91,402.94,402.24,402.28,1676
2026-02-06 07:19:00,402.28,402.5,402.22,402.38,818
2026-02-06 07:20:00,402.37,402.39,401.5,401.55,6503
2026-02-06 07:21:00,401.55,401.73,401.18,401.73,4706
2026-02-06 07:22:00,401.73,401.86,401.37,401.44,2577
2026-02-06 07:23:00,401.35,401.38,400.85,400.94,3081
2026-02-06 07:24:00,400.84,401.01,400.69,401.01,3596
2026-02-06 07:25:00,400.99,401.1,400.93,400.93,1716
2026-02-06 07:26:00,400.98,400.98,400.54,400.56,914
2026-02-06 07:27:00,400.63,400.63,400.21,400.5,3495
2026-02-06 07:28:00,400.55,400.63,400.52,400.63,1124
2026-02-06 07:29:00,400.63,400.65,399.69,399.75,5817
2026-02-06 07:30:00,399.8,399.97,399.46,399.97,2153
2026-02-06 07:31:00,399.97,399.97,399.85,399.97,3539
2026-02-06 07:32:00,399.97,399.97,399.77,399.83,7053
2026-02-06 07:33:00,399.83,399.83,399.2,399.32,2928
2026-02-06 07:34:00,399.49,399.69,399.32,399.32,3765
2026-02-06 07:35:00,399.41,399.41,399.05,399.05,968
2026-02-06 07:36:00,399.16,400.23,399.16,399.96,4428
2026-02-06 07:37:00,399.97,399.97,399.8,399.8,2727
2026-02-06 07:38:00,399.86,399.97,399.75,399.91,976
2026-02-06 07:39:00,399.91,399.97,399.8,399.93,1553
2026-02-06 07:40:00,399.95,400.98,399.8,400.96,2697
2026-02-06 07:41:00,400.97,401.03,400.61,400.95,1311
2026-02-06 07:42:00,400.95,401.51,400.85,401.21,2249
2026-02-06 07:43:00,401.2,401.46,401.2,401.45,2300
2026-02-06 07:44:00,401.34,401.39,401.03,401.13,919
2026-02-06 07:45:00,401.18,401.2,401.12,401.15,2421
2026-02-06 07:46:00,401.19,401.2,400.6,400.6,1785
2026-02-06 07:47:00,400.6,400.8,400.52,400.8,273
2026-02-06 07:48:00,400.88,400.91,400.8,400.84,623
2026-02-06 07:49:00,400.8,400.91,400.76,400.78,525
2026-02-06 07:50:00,400.78,400.81,400.3,400.3,281
2026-02-06 07:51:00,400.32,400.55,400.31,400.42,796
2026-02-06 07:52:00,400.48,400.48,399.7,399.7,4549
2026-02-06 07:53:00,399.7,399.75,399.5,399.55,560
2026-02-06 07:54:00,399.55,399.8,399.55,399.7,758
2026-02-06 07:55:00,399.7,399.97,399.65,399.96,1009
2026-02-06 07:56:00,399.97,399.97,399.8,399.8,2874
2026-02-06 07:57:00,399.8,400.33,399.8,400.26,1416
2026-02-06 07:58:00,400.29,400.33,400.24,400.33,1009
2026-02-06 07:59:00,400.33,400.33,400.1,400.2,1033
2026-02-06 08:00:00,399.23,401.33,399.1,400.64,304500
2026-02-06 08:01:00,400.45,401.71,399.535,400.5,22675
2026-02-06 08:02:00,400.0,400.8,399.35,400.17,14242
2026-02-06 08:03:00,400.23,400.48,399.77,399.95,16104
2026-02-06 08:04:00,399.87,399.95,399.56,399.94,7357
2026-02-06 08:05:00,399.84,400.45,399.83,400.11,1818
2026-02-06 08:06:00,400.115,400.344,400.0,400.344,1388
2026-02-06 08:07:00,400.22,400.37,399.865,400.19,4305
2026-02-06 08:08:00,400.137,400.37,400.0,400.37,3471
2026-02-06 08:09:00,400.285,400.5,400.2,400.37,2238
2026-02-06 08:10:00,400.34,400.5,400.1,400.405,3091
2026-02-06 08:11:00,400.4,400.68,400.4,400.679,3266
2026-02-06 08:12:00,400.665,400.68,400.5,400.655,3096
2026-02-06 08:13:00,400.63,400.715,400.5,400.68,2368
2026-02-06 08:14:00,400.68,400.7,400.5,400.64,3094
2026-02-06 08:15:00,400.64,400.69,400.26,400.44,5305
2026-02-06 08:16:00,400.4,400.7,400.26,400.57,8858
2026-02-06 08:17:00,400.58,400.65,400.5,400.575,2070
2026-02-06 08:18:00,400.55,400.7,400.46,400.695,5046
2026-02-06 08:19:00,400.7,400.78,400.675,400.78,5390
2026-02-06 08:20:00,400.78,400.8,400.46,400.689,4957
2026-02-06 08:21:00,400.62,400.91,400.62,400.91,10385
2026-02-06 08:22:00,400.91,401.645,400.84,401.59,8976
2026-02-06 08:23:00,401.63,401.89,401.52,401.818,6074
2026-02-06 08:24:00,401.865,402.42,401.76,402.33,6057
2026-02-06 08:25:00,402.36,402.6,402.0,402.156,7479
2026-02-06 08:26:00,402.15,402.2,401.65,401.76,6335
2026-02-06 08:27:00,401.78,402.2,401.71,402.2,5144
2026-02-06 08:28:00,402.19,402.25,402.0,402.25,2988
2026-02-06 08:29:00,402.25,402.5,402.15,402.36,2584
2026-02-06 08:30:00,402.36,402.9,402.15,402.64,3637
2026-02-06 08:31:00,402.75,402.9,402.5,402.845,5276
2026-02-06 08:32:00,402.88,403.3,402.5,402.71,7245
2026-02-06 08:33:00,402.64,403.2,402.63,403.0,7945
2026-02-06 08:34:00,402.901,403.07,402.55,402.583,11133
2026-02-06 08:35:00,402.55,402.7,402.35,402.55,6959
2026-02-06 08:36:00,402.45,402.55,401.71,401.872,5065
2026-02-06 08:37:00,401.81,401.95,400.51,401.2,4656
2026-02-06 08:38:00,401.3,402.0,401.0,401.99,4155
2026-02-06 08:39:00,401.962,402.21,401.51,401.94,3539
2026-02-06 08:40:00,402.04,402.2,401.62,402.0,2949
2026-02-06 08:41:00,402.0,402.16,401.9,402.06,3813
2026-02-06 08:42:00,402.03,402.2,401.82,402.08,1887
2026-02-06 08:43:00,402.16,402.16,401.615,401.63,1274
2026-02-06 08:44:00,401.95,402.14,401.8,402.07,3144
2026-02-06 08:45:00,401.99,402.2,401.88,402.15,1642
2026-02-06 08:46:00,402.15,402.16,402.0,402.15,2217
2026-02-06 08:47:00,402.0,402.16,401.92,401.92,1692
2026-02-06 08:48:00,402.11,402.19,401.88,402.11,1435
2026-02-06 08:49:00,402.08,402.16,402.0,402.13,932
2026-02-06 08:50:00,402.15,402.79,402.1,402.1,3439
2026-02-06 08:51:00,402.32,402.5,401.88,402.14,2592
2026-02-06 08:52:00,402.14,402.32,401.88,401.92,1113
2026-02-06 08:53:00,402.004,402.004,401.6,401.775,2150
2026-02-06 08:54:00,401.88,402.0,401.6,401.99,1327
2026-02-06 08:55:00,401.99,402.32,401.95,402.28,1535
2026-02-06 08:56:00,402.27,402.47,402.01,402.22,2679
2026-02-06 08:57:00,402.359,402.5,402.21,402.4,1656
2026-02-06 08:58:00,402.45,402.6,402.02,402.3,2832
2026-02-06 08:59:00,402.45,402.5,402.22,402.25,1910
2026-02-06 09:00:00,402.37,402.4,402.08,402.21,7719
2026-02-06 09:01:00,402.25,402.34,402.08,402.24,1585
2026-02-06 09:02:00,402.3,402.35,402.08,402.3,2531
2026-02-06 09:03:00,402.263,402.35,402.01,402.01,1527
2026-02-06 09:04:00,402.22,402.35,402.0,402.35,2633
2026-02-06 09:05:00,402.325,402.35,402.215,402.32,3859
2026-02-06 09:06:00,402.31,402.35,402.15,402.26,1900
2026-02-06 09:07:00,402.272,402.35,402.24,402.349,1538
2026-02-06 09:08:00,402.325,402.35,402.09,402.32,3985
2026-02-06 09:09:00,402.315,402.35,402.1,402.27,1566
2026-02-06 09:10:00,402.27,402.35,401.91,402.24,2723
2026-02-06 09:11:00,402.2,402.25,402.0,402.1,1642
2026-02-06 09:12:00,402.11,402.19,401.83,401.928,2880
2026-02-06 09:13:00,401.88,402.161,401.8,402.1,3480
2026-02-06 09:14:00,402.04,402.16,401.8,402.042,3595
2026-02-06 09:15:00,401.975,402.05,401.71,401.78,2772
2026-02-06 09:16:00,401.71,401.748,401.25,401.39,2395
2026-02-06 09:17:00,401.25,401.88,401.2,401.81,5868
2026-02-06 09:18:00,401.81,402.0,401.53,401.96,1698
2026-02-06 09:19:00,401.95,402.2,401.72,402.01,2537
2026-02-06 09:20:00,402.1,402.18,401.801,401.92,2176
2026-02-06 09:21:00,401.885,402.0,401.52,402.0,1134
2026-02-06 09:22:00,401.945,402.23,401.9,402.175,2187
2026-02-06 09:23:00,402.19,402.3,402.155,402.22,4614
2026-02-06 09:24:00,402.27,402.35,402.22,402.3,2148
2026-02-06 09:25:00,402.26,402.26,400.25,400.38,17233
2026-02-06 09:26:00,400.27,400.44,400.0,400.11,6695
2026-02-06 09:27:00,400.0,400.0,399.0,399.47,12367
2026-02-06 09:28:00,399.5,401.48,399.5,401.47,12343
2026-02-06 09:29:00,401.39,402.0,400.75,400.77,11946
2026-02-06 09:30:00,400.87,401.3,398.56,398.63,585857
2026-02-06 09:31:00,399.02,400.75,398.5,399.43,185287
2026-02-06 09:32:00,399.699,401.17,397.77,400.975,222799
2026-02-06 09:33:00,401.106,402.2,400.16,401.501,267824
2026-02-06 09:34:00,401.495,402.97,401.49,402.85,267539
2026-02-06 09:35:00,402.91,404.49,402.28,404.21,367244
2026-02-06 09:36:00,404.215,404.87,403.45,404.66,295797
2026-02-06 09:37:00,404.707,404.73,403.11,403.579,251841
2026-02-06 09:38:00,403.525,405.45,403.51,405.405,272348
2026-02-06 09:39:00,405.387,405.86,404.39,404.681,286355
2026-02-06 09:40:00,404.7,404.89,403.24,403.691,200132
2026-02-06 09:41:00,403.67,403.82,402.54,402.66,210479
2026-02-06 09:42:00,402.73,403.37,402.46,402.685,185387
2026-02-06 09:43:00,402.675,404.28,402.1,403.86,242401
2026-02-06 09:44:00,403.85,404.22,403.03,403.46,145279
2026-02-06 09:45:00,403.54,405.47,403.535,405.38,237158
2026-02-06 09:46:00,405.37,406.6,405.34,406.47,330176
2026-02-06 09:47:00,406.5,406.87,405.84,406.66,194178
2026-02-06 09:48:00,406.63,408.84,406.63,408.64,500249
2026-02-06 09:49:00,408.6,408.67,407.27,408.06,373939
2026-02-06 09:50:00,408.12,408.28,407.03,407.84,174657
2026-02-06 09:51:00,407.845,408.8,407.17,408.51,209827
2026-02-06 09:52:00,408.48,408.78,407.9,408.085,142151
2026-02-06 09:53:00,408.09,408.45,407.61,407.7,152003
2026-02-06 09:54:00,407.73,408.06,407.28,407.916,183282
2026-02-06 09:55:00,407.87,408.39,406.7,407.07,240121
2026-02-06 09:56:00,407.105,407.63,406.3,407.19,198862
2026-02-06 09:57:00,407.26,408.2,406.64,408.13,196254
2026-02-06 09:58:00,408.086,408.679,407.48,408.142,210443
2026-02-06 09:59:00,408.06,408.18,406.7,407.07,146789
2026-02-06 10:00:00,407.22,407.49,406.05,406.97,211759
2026-02-06 10:01:00,406.97,407.05,405.46,405.67,161154
2026-02-06 10:02:00,405.64,407.26,405.4,407.05,177656
2026-02-06 10:03:00,407.08,407.89,406.5,407.6,144948
2026-02-06 10:04:00,407.63,407.89,407.19,407.49,141436
2026-02-06 10:05:00,407.48,408.18,407.3,407.59,161119
2026-02-06 10:06:00,407.6,407.739,406.19,406.265,153098
2026-02-06 10:07:00,406.27,407.07,405.7,407.0,183221
2026-02-06 10:08:00,406.848,407.07,406.44,406.97,90516
2026-02-06 10:09:00,407.08,407.679,406.55,407.09,117491
2026-02-06 10:10:00,407.11,408.44,406.94,408.44,178364
2026-02-06 10:11:00,408.396,409.04,408.2,408.505,293547
2026-02-06 10:12:00,408.54,408.58,406.69,406.875,163514
2026-02-06 10:13:00,406.85,406.974,405.77,406.209,158745
2026-02-06 10:14:00,406.18,406.69,405.9,406.28,112914
2026-02-06 10:15:00,406.2,406.58,405.89,406.51,108340
2026-02-06 10:16:00,406.483,407.565,405.46,407.47,204607
2026-02-06 10:17:00,407.47,407.9,406.865,407.155,181564
2026-02-06 10:18:00,407.15,408.0,406.88,407.775,124892
2026-02-06 10:19:00,407.785,408.155,407.5,407.795,106236
2026-02-06 10:20:00,407.76,408.0,407.43,407.856,85322
2026-02-06 10:21:00,407.94,409.25,407.72,409.095,213223
2026-02-06 10:22:00,409.12,409.48,408.69,408.872,211932
2026-02-06 10:23:00,408.875,409.148,406.9,407.325,206586
2026-02-06 10:24:00,407.36,408.12,406.8,407.965,102373
2026-02-06 10:25:00,407.96,408.78,407.75,408.544,139267
2026-02-06 10:26:00,408.5,409.34,408.5,409.281,146986
2026-02-06 10:27:00,409.3,409.559,408.455,409.455,163887
2026-02-06 10:28:00,409.41,410.309,409.41,409.755,287246
2026-02-06 10:29:00,409.745,410.16,409.31,410.104,124834
2026-02-06 10:30:00,410.19,410.22,409.59,410.093,159227
2026-02-06 10:31:00,410.09,410.53,409.97,410.055,146951
2026-02-06 10:32:00,410.01,410.46,409.51,410.315,157758
2026-02-06 10:33:00,410.36,411.015,409.78,411.01,184404
2026-02-06 10:34:00,411.016,411.57,410.45,410.5,214155
2026-02-06 10:35:00,410.465,410.62,409.86,410.42,150796
2026-02-06 10:36:00,410.38,410.38,409.53,409.98,129691
2026-02-06 10:37:00,409.9,410.75,409.59,410.69,105782
2026-02-06 10:38:00,410.66,410.86,410.27,410.37,104795
2026-02-06 10:39:00,410.33,410.76,410.1,410.56,97598
2026-02-06 10:40:00,410.6,410.74,410.0,410.39,105025
2026-02-06 10:41:00,410.387,411.265,410.34,410.86,151363
2026-02-06 10:42:00,410.95,411.25,410.55,410.57,158848
2026-02-06 10:43:00,410.72,411.27,410.57,411.2,105934
2026-02-06 10:44:00,411.17,411.39,410.881,411.318,120191
2026-02-06 10:45:00,411.33,412.2,411.31,411.91,225271
2026-02-06 10:46:00,411.851,412.2,411.78,412.035,177280
2026-02-06 10:47:00,412.034,412.21,411.56,412.075,164043
2026-02-06 10:48:00,412.04,412.125,411.15,411.248,116369
2026-02-06 10:49:00,411.265,411.47,410.97,411.14,118698
2026-02-06 10:50:00,411.13,411.13,410.067,410.22,232829
2026-02-06 10:51:00,410.21,410.91,410.17,410.47,125277
2026-02-06 10:52:00,410.482,410.59,409.87,409.87,143905
2026-02-06 10:53:00,409.94,409.94,409.4,409.5,150125
2026-02-06 10:54:00,409.46,409.555,409.02,409.17,140624
2026-02-06 10:55:00,409.15,409.745,409.07,409.745,113312
2026-02-06 10:56:00,409.77,410.088,409.47,409.68,130082
2026-02-06 10:57:00,409.645,409.73,409.05,409.25,111058
2026-02-06 10:58:00,409.294,409.84,409.05,409.328,72059
2026-02-06 10:59:00,409.332,409.543,408.9,409.144,121312
2026-02-06 11:00:00,409.105,409.38,408.74,409.12,124500
2026-02-06 11:01:00,409.03,409.33,408.7,409.29,109532
2026-02-06 11:02:00,409.35,409.8,408.8,409.5,123105
2026-02-06 11:03:00,409.52,409.64,409.02,409.64,93408
2026-02-06 11:04:00,409.65,409.737,409.31,409.385,73029
2026-02-06 11:05:00,409.51,410.053,409.27,410.035,140493
2026-02-06 11:06:00,410.035,410.12,409.524,410.09,79065
2026-02-06 11:07:00,410.115,410.6,409.83,409.891,155416
2026-02-06 11:08:00,409.88,409.92,408.79,408.87,131803
2026-02-06 11:09:00,408.91,409.25,408.7,409.01,80737
2026-02-06 11:10:00,408.99,409.72,408.96,409.38,81719
2026-02-06 11:11:00,409.36,410.5,409.32,410.38,107833
2026-02-06 11:12:00,410.425,410.47,409.96,410.105,66734
2026-02-06 11:13:00,410.105,410.23,409.79,410.015,76884
2026-02-06 11:14:00,410.02,410.59,409.99,410.52,89778
2026-02-06 11:15:00,410.558,410.75,410.37,410.68,89870
2026-02-06 11:16:00,410.7,410.7,409.91,409.96,74684
2026-02-06 11:17:00,409.966,410.099,409.6,409.82,81920
2026-02-06 11:18:00,409.75,410.11,409.51,410.025,62939
