timestamp,open,high,low,close,volume
2026-03-16 04:49:00,394.86,394.87,394.78,394.87,146
2026-03-16 04:50:00,394.81,394.82,394.81,394.82,98
2026-03-16 04:51:00,394.83,394.84,394.83,394.84,30
2026-03-16 04:52:00,394.95,395.29,394.86,395.29,697
2026-03-16 04:53:00,395.29,395.29,395.29,395.29,0
2026-03-16 04:54:00,395.15,395.15,395.15,395.15,31
2026-03-16 04:55:00,395.15,395.29,395.15,395.2,80
2026-03-16 04:56:00,395.23,395.23,395.22,395.22,22
2026-03-16 04:57:00,395.15,395.15,395.06,395.06,149
2026-03-16 04:58:00,395.06,395.06,395.06,395.06,0
2026-03-16 04:59:00,395.06,395.06,395.06,395.06,0
2026-03-16 05:00:00,395.25,395.26,395.05,395.05,312
2026-03-16 05:01:00,395.2,395.2,395.2,395.2,4
2026-03-16 05:02:00,395.15,395.15,395.05,395.05,53
2026-03-16 05:03:00,395.08,395.08,395.08,395.08,22
2026-03-16 05:04:00,395.08,395.08,395.0,395.06,175
2026-03-16 05:05:00,395.02,395.02,394.8,394.8,262
2026-03-16 05:06:00,394.94,394.97,394.75,394.75,293
2026-03-16 05:07:00,394.75,394.75,394.5,394.5,1647
2026-03-16 05:08:00,394.5,394.5,394.35,394.5,722
2026-03-16 05:09:00,394.5,394.55,394.48,394.55,221
2026-03-16 05:10:00,394.7,394.83,394.7,394.83,4215
2026-03-16 05:11:00,394.69,394.78,394.69,394.73,35
2026-03-16 05:12:00,394.65,394.7,394.65,394.68,126
2026-03-16 05:13:00,394.68,394.78,394.68,394.78,139
2026-03-16 05:14:00,394.82,394.93,394.78,394.78,168
2026-03-16 05:15:00,394.78,394.89,394.74,394.89,256
2026-03-16 05:16:00,394.69,394.74,394.6,394.74,69
2026-03-16 05:17:00,394.74,394.74,394.74,394.74,0
2026-03-16 05:18:00,394.78,394.78,394.75,394.76,63
2026-03-16 05:19:00,394.79,394.93,394.79,394.88,339
2026-03-16 05:20:00,395.0,395.0,394.83,394.83,32
2026-03-16 05:21:00,394.83,394.85,394.83,394.85,50
2026-03-16 05:22:00,394.95,394.95,394.85,394.85,19
2026-03-16 05:23:00,395.0,395.08,394.9,394.92,425
2026-03-16 05:24:00,394.85,394.85,394.85,394.85,2
2026-03-16 05:25:00,394.93,394.93,394.78,394.78,12
2026-03-16 05:26:00,394.92,394.92,394.7,394.71,1188
2026-03-16 05:27:00,394.8,394.8,394.8,394.8,237
2026-03-16 05:28:00,394.8,394.8,394.8,394.8,0
2026-03-16 05:29:00,394.7,394.74,394.65,394.65,54
2026-03-16 05:30:00,394.6,394.61,394.57,394.61,574
2026-03-16 05:31:00,394.5,394.5,394.4,394.4,101
2026-03-16 05:32:00,394.4,394.56,394.33,394.56,1236
2026-03-16 05:33:00,394.59,394.62,394.37,394.37,435
2026-03-16 05:34:00,394.37,394.4,394.35,394.35,104
2026-03-16 05:35:00,394.35,394.44,394.35,394.43,76
2026-03-16 05:36:00,394.5,394.64,394.48,394.53,233
2026-03-16 05:37:00,394.61,394.61,394.44,394.5,212
2026-03-16 05:38:00,394.55,394.58,394.55,394.56,113
2026-03-16 05:39:00,394.43,394.43,394.43,394.43,12
2026-03-16 05:40:00,394.43,394.43,394.43,394.43,0
2026-03-16 05:41:00,394.62,394.62,394.62,394.62,70
2026-03-16 05:42:00,394.51,394.65,394.43,394.61,113
2026-03-16 05:43:00,394.43,394.43,394.43,394.43,75
2026-03-16 05:44:00,394.47,394.47,394.34,394.34,548
2026-03-16 05:45:00,394.4,394.4,394.24,394.24,684
2026-03-16 05:46:00,394.23,394.4,394.18,394.2,380
2026-03-16 05:47:00,394.4,394.4,394.38,394.4,226
2026-03-16 05:48:00,394.38,394.51,394.38,394.5,93
2026-03-16 05:49:00,394.5,394.5,394.43,394.46,33
2026-03-16 05:50:00,394.49,394.49,394.49,394.49,6
2026-03-16 05:51:00,394.46,394.46,394.46,394.46,1
2026-03-16 05:52:00,394.5,394.54,394.46,394.54,104
2026-03-16 05:53:00,394.4,394.44,394.4,394.44,90
2026-03-16 05:54:00,394.4,394.4,394.31,394.31,29
2026-03-16 05:55:00,394.36,394.53,394.36,394.53,93
2026-03-16 05:56:00,394.44,394.44,394.37,394.37,33
2026-03-16 05:57:00,394.35,394.35,394.23,394.23,85
2026-03-16 05:58:00,394.24,394.3,394.24,394.24,104
2026-03-16 05:59:00,394.24,394.39,394.23,394.23,58
2026-03-16 06:00:00,394.2,394.28,394.01,394.05,685
2026-03-16 06:01:00,394.25,394.4,394.25,394.4,500
2026-03-16 06:02:00,394.4,394.4,394.39,394.4,1064
2026-03-16 06:03:00,394.4,394.5,394.4,394.5,793
2026-03-16 06:04:00,394.5,394.53,394.46,394.46,920
2026-03-16 06:05:00,394.5,394.51,394.4,394.44,5251
2026-03-16 06:06:00,394.44,394.44,394.33,394.4,46
2026-03-16 06:07:00,394.4,394.4,394.38,394.4,120
2026-03-16 06:08:00,394.36,394.4,394.36,394.4,32
2026-03-16 06:09:00,394.5,394.5,394.47,394.47,60
2026-03-16 06:10:00,394.69,394.8,394.66,394.8,270
2026-03-16 06:11:00,394.77,394.94,394.76,394.76,132
2026-03-16 06:12:00,394.76,394.76,394.76,394.76,111
2026-03-16 06:13:00,394.81,394.87,394.8,394.8,36
2026-03-16 06:14:00,394.65,394.75,394.65,394.75,51
2026-03-16 06:15:00,394.75,394.9,394.75,394.89,278
2026-03-16 06:16:00,394.9,394.94,394.9,394.94,6
2026-03-16 06:17:00,394.78,394.79,394.74,394.79,464
2026-03-16 06:18:00,394.74,394.75,394.68,394.75,16
2026-03-16 06:19:00,394.8,394.89,394.8,394.89,335
2026-03-16 06:20:00,394.93,395.01,394.87,394.99,1672
2026-03-16 06:21:00,395.01,395.18,395.0,395.18,261
2026-03-16 06:22:00,395.17,395.3,395.15,395.25,1049
2026-03-16 06:23:00,395.25,395.38,395.25,395.35,320
2026-03-16 06:24:00,395.35,395.35,395.25,395.3,109
2026-03-16 06:25:00,395.28,395.43,395.17,395.43,746
2026-03-16 06:26:00,395.43,395.43,395.37,395.37,965
2026-03-16 06:27:00,395.5,395.5,395.48,395.48,15
2026-03-16 06:28:00,395.5,395.5,395.45,395.45,152
2026-03-16 06:29:00,395.37,395.5,395.37,395.4,49
2026-03-16 06:30:00,395.4,395.55,395.4,395.55,128
2026-03-16 06:31:00,395.31,395.31,395.3,395.31,192
2026-03-16 06:32:00,395.35,395.6,395.35,395.6,353
2026-03-16 06:33:00,395.53,395.56,395.53,395.56,78
2026-03-16 06:34:00,395.56,395.56,395.43,395.43,167
2026-03-16 06:35:00,395.44,395.44,395.38,395.4,60
2026-03-16 06:36:00,395.45,395.45,395.41,395.41,23
2026-03-16 06:37:00,395.41,395.42,395.4,395.42,48
2026-03-16 06:38:00,395.42,395.45,395.31,395.34,46
2026-03-16 06:39:00,395.31,395.4,395.31,395.36,342
2026-03-16 06:40:00,395.55,395.55,395.43,395.43,105
2026-03-16 06:41:00,395.32,395.43,395.31,395.31,1085
2026-03-16 06:42:00,395.31,395.65,395.31,395.65,1227
2026-03-16 06:43:00,395.35,395.35,395.35,395.35,1
2026-03-16 06:44:00,395.4,395.4,395.31,395.31,323
2026-03-16 06:45:00,395.26,395.33,395.25,395.33,63
2026-03-16 06:46:00,395.45,395.45,395.45,395.45,16
2026-03-16 06:47:00,395.54,395.54,395.46,395.54,186
2026-03-16 06:48:00,395.54,395.6,395.51,395.59,573
2026-03-16 06:49:00,395.59,395.69,395.58,395.69,939
2026-03-16 06:50:00,395.68,395.75,395.61,395.61,1770
2026-03-16 06:51:00,395.56,395.73,395.56,395.73,851
2026-03-16 06:52:00,395.73,395.77,395.67,395.77,383
2026-03-16 06:53:00,395.7,396.0,395.7,395.92,3892
2026-03-16 06:54:00,395.93,396.01,395.9,395.91,1270
2026-03-16 06:55:00,395.99,396.12,395.93,396.1,650
2026-03-16 06:56:00,396.03,396.03,395.96,395.96,525
2026-03-16 06:57:00,395.93,395.93,395.82,395.91,106
2026-03-16 06:58:00,395.89,395.92,395.8,395.84,171
2026-03-16 06:59:00,395.79,395.89,395.79,395.81,891
2026-03-16 07:00:00,395.75,395.75,395.17,395.23,3196
2026-03-16 07:01:00,395.24,395.24,395.1,395.13,1063
2026-03-16 07:02:00,395.14,395.21,395.01,395.16,1207
2026-03-16 07:03:00,395.16,395.2,395.1,395.2,1266
2026-03-16 07:04:00,395.29,395.4,395.21,395.33,661
2026-03-16 07:05:00,395.25,395.25,394.98,394.98,1786
2026-03-16 07:06:00,394.98,394.98,394.78,394.87,1743
2026-03-16 07:07:00,394.86,395.0,394.86,394.94,607
2026-03-16 07:08:00,394.88,394.88,394.75,394.75,969
2026-03-16 07:09:00,394.75,394.8,394.7,394.7,368
2026-03-16 07:10:00,394.69,394.84,394.68,394.84,280
2026-03-16 07:11:00,394.76,394.88,394.72,394.88,219
2026-03-16 07:12:00,394.88,394.9,394.88,394.88,315
2026-03-16 07:13:00,394.95,394.98,394.88,394.88,258
2026-03-16 07:14:00,394.99,395.0,394.88,394.94,198
2026-03-16 07:15:00,394.95,394.99,394.9,394.99,220
2026-03-16 07:16:00,394.9,395.08,394.88,395.08,91
2026-03-16 07:17:00,395.0,395.04,395.0,395.03,197
2026-03-16 07:18:00,395.01,395.13,394.95,395.01,832
2026-03-16 07:19:00,395.01,395.16,395.01,395.16,38
2026-03-16 07:20:00,395.16,395.16,394.95,394.95,730
2026-03-16 07:21:00,394.97,395.0,394.92,395.0,603
2026-03-16 07:22:00,395.0,395.02,394.92,394.98,1077
2026-03-16 07:23:00,394.98,394.98,394.98,394.98,4
2026-03-16 07:24:00,394.94,395.03,394.94,395.0,67
2026-03-16 07:25:00,395.01,395.08,395.0,395.08,52
2026-03-16 07:26:00,395.1,395.1,394.92,394.92,1047
2026-03-16 07:27:00,394.95,394.95,394.84,394.85,640
2026-03-16 07:28:00,394.83,394.95,394.73,394.9,4722
2026-03-16 07:29:00,394.84,394.84,394.84,394.84,84
2026-03-16 07:30:00,394.84,395.08,394.81,395.08,1602
2026-03-16 07:31:00,395.06,395.12,395.06,395.08,1046
2026-03-16 07:32:00,395.15,395.3,395.08,395.3,2013
2026-03-16 07:33:00,395.22,395.35,395.11,395.11,1649
2026-03-16 07:34:00,395.22,395.37,395.22,395.3,497
2026-03-16 07:35:00,395.3,395.3,395.29,395.3,203
2026-03-16 07:36:00,395.3,395.47,395.3,395.47,620
2026-03-16 07:37:00,395.48,395.51,395.34,395.51,425
2026-03-16 07:38:00,395.45,395.45,395.35,395.35,178
2026-03-16 07:39:00,395.35,395.35,395.2,395.35,705
2026-03-16 07:40:00,395.38,395.48,395.3,395.34,3208
2026-03-16 07:41:00,395.35,395.41,395.35,395.41,117
2026-03-16 07:42:00,395.37,395.47,395.37,395.42,716
2026-03-16 07:43:00,395.49,395.69,395.34,395.68,1135
2026-03-16 07:44:00,395.64,395.65,395.55,395.65,230
2026-03-16 07:45:00,395.6,395.6,395.5,395.6,97
2026-03-16 07:46:00,395.6,395.6,395.47,395.51,64
2026-03-16 07:47:00,395.55,395.6,395.35,395.35,208
2026-03-16 07:48:00,395.43,395.43,395.2,395.27,296
2026-03-16 07:49:00,395.18,395.25,395.15,395.2,208
2026-03-16 07:50:00,395.15,395.27,395.08,395.27,248
2026-03-16 07:51:00,395.26,395.26,395.05,395.19,398
2026-03-16 07:52:00,395.19,395.2,395.06,395.2,38
2026-03-16 07:53:00,395.1,395.17,395.1,395.17,153
2026-03-16 07:54:00,395.17,395.24,395.15,395.2,830
2026-03-16 07:55:00,395.17,395.4,395.17,395.4,145
2026-03-16 07:56:00,395.35,395.35,395.28,395.28,214
2026-03-16 07:57:00,395.29,395.36,395.25,395.25,154
2026-03-16 07:58:00,395.21,395.35,395.1,395.35,394
2026-03-16 07:59:00,395.22,395.22,395.22,395.22,10
2026-03-16 08:00:00,395.5,396.13,394.111,395.27,116462
2026-03-16 08:01:00,395.3,395.685,394.1,394.26,17827
2026-03-16 08:02:00,395.26,395.63,394.21,395.33,9928
2026-03-16 08:03:00,395.33,395.48,394.6,395.48,2459
2026-03-16 08:04:00,395.41,395.53,395.33,395.525,1329
2026-03-16 08:05:00,395.53,395.53,395.378,395.43,1227
2026-03-16 08:06:00,395.5,395.53,395.31,395.5,2448
2026-03-16 08:07:00,395.27,395.451,395.201,395.201,150
2026-03-16 08:08:00,395.298,395.38,395.25,395.3,869
2026-03-16 08:09:00,395.29,395.53,395.25,395.53,781
2026-03-16 08:10:00,395.52,395.7,395.5,395.7,1349
2026-03-16 08:11:00,395.598,395.64,395.5,395.64,1429
2026-03-16 08:12:00,395.56,395.72,395.56,395.713,1787
2026-03-16 08:13:00,395.765,395.983,395.71,395.971,1490
2026-03-16 08:14:00,395.98,396.03,395.732,395.85,5743
2026-03-16 08:15:00,395.8,395.88,395.65,395.745,2516
2026-03-16 08:16:00,395.84,395.84,395.7,395.705,1370
2026-03-16 08:17:00,395.753,395.84,395.64,395.84,660
2026-03-16 08:18:00,395.88,395.885,395.77,395.875,2448
2026-03-16 08:19:00,395.89,395.93,395.85,395.859,2397
2026-03-16 08:20:00,395.85,395.92,395.85,395.85,4463
2026-03-16 08:21:00,395.85,395.9,395.755,395.83,3569
2026-03-16 08:22:00,395.82,395.92,395.78,395.885,2371
2026-03-16 08:23:00,395.85,395.92,395.8,395.87,2051
2026-03-16 08:24:00,395.85,395.92,395.8,395.86,614
2026-03-16 08:25:00,395.88,395.92,395.8,395.84,753
2026-03-16 08:26:00,395.86,396.0,395.6,395.78,1528
2026-03-16 08:27:00,395.875,396.0,395.8,395.9,3175
2026-03-16 08:28:00,396.0,396.03,395.89,396.026,2543
2026-03-16 08:29:00,396.029,396.03,396.0,396.025,1598
2026-03-16 08:30:00,396.03,396.05,395.92,396.0,1646
2026-03-16 08:31:00,396.0,396.03,395.9,396.03,1425
2026-03-16 08:32:00,396.005,396.03,395.926,396.0,665
2026-03-16 08:33:00,396.0,396.088,396.0,396.05,1262
2026-03-16 08:34:00,396.04,396.09,395.96,396.01,2859
2026-03-16 08:35:00,396.005,396.1,395.92,395.989,1208
2026-03-16 08:36:00,395.96,396.12,395.92,396.095,2934
2026-03-16 08:37:00,396.14,396.16,395.99,396.11,4382
2026-03-16 08:38:00,395.92,396.058,395.92,395.94,1359
2026-03-16 08:39:00,395.954,396.1,395.9,396.01,4941
2026-03-16 08:40:00,395.92,396.17,395.92,396.16,1496
2026-03-16 08:41:00,396.145,396.17,396.02,396.07,2640
2026-03-16 08:42:00,396.17,396.46,396.091,396.329,5651
2026-03-16 08:43:00,396.32,396.65,396.3,396.615,3590
2026-03-16 08:44:00,396.615,396.77,396.5,396.71,4882
2026-03-16 08:45:00,396.78,397.0,396.71,397.0,9324
2026-03-16 08:46:00,396.88,396.95,396.6,396.78,3099
2026-03-16 08:47:00,396.76,396.83,396.655,396.69,2688
2026-03-16 08:48:00,396.7,396.75,396.49,396.55,6114
2026-03-16 08:49:00,396.5,396.56,396.24,396.5,6426
2026-03-16 08:50:00,396.5,396.5,396.34,396.4,2790
2026-03-16 08:51:00,396.5,396.56,396.41,396.52,3961
2026-03-16 08:52:00,396.52,396.7,396.5,396.58,1695
2026-03-16 08:53:00,396.58,396.66,396.35,396.415,2246
2026-03-16 08:54:00,396.19,396.5,396.19,396.45,2223
2026-03-16 08:55:00,396.4,396.57,396.4,396.495,1889
2026-03-16 08:56:00,396.5,396.53,396.217,396.35,2186
2026-03-16 08:57:00,396.378,396.4,396.261,396.33,2412
2026-03-16 08:58:00,396.3,396.4,396.12,396.21,2106
2026-03-16 08:59:00,396.2,396.4,396.12,396.28,1772
2026-03-16 09:00:00,396.349,396.5,396.21,396.5,2025
2026-03-16 09:01:00,396.36,396.7,396.36,396.61,1629
2026-03-16 09:02:00,396.68,396.79,396.35,396.78,3027
2026-03-16 09:03:00,396.69,397.3,396.6,397.3,9877
2026-03-16 09:04:00,397.3,397.3,397.0,397.14,10984
2026-03-16 09:05:00,397.12,397.28,396.6,396.845,7388
2026-03-16 09:06:00,396.835,396.89,396.73,396.73,3307
2026-03-16 09:07:00,396.73,396.92,396.6,396.8,1784
2026-03-16 09:08:00,396.895,397.0,396.79,397.0,1317
2026-03-16 09:09:00,396.98,397.1,396.91,397.0,3217
2026-03-16 09:10:00,396.998,397.1,396.91,396.99,2908
2026-03-16 09:11:00,396.99,397.0,396.75,396.8,1890
2026-03-16 09:12:00,396.85,397.0,396.68,396.825,6910
2026-03-16 09:13:00,396.86,397.0,396.69,396.773,1825
2026-03-16 09:14:00,396.8,396.91,396.7,396.85,1384
2026-03-16 09:15:00,396.78,396.99,396.7,396.795,1983
2026-03-16 09:16:00,396.8,396.87,396.7,396.74,1229
2026-03-16 09:17:00,396.73,396.8,396.61,396.68,3419
2026-03-16 09:18:00,396.66,396.71,395.675,396.55,3089
2026-03-16 09:19:00,396.58,396.89,396.55,396.73,1486
2026-03-16 09:20:00,396.725,396.8,396.65,396.65,3001
2026-03-16 09:21:00,396.68,396.88,396.62,396.67,2063
2026-03-16 09:22:00,396.8,397.309,396.75,397.275,10774
2026-03-16 09:23:00,397.2,397.31,397.0,397.1,9953
2026-03-16 09:24:00,397.22,397.3,396.941,396.941,5498
2026-03-16 09:25:00,396.92,396.99,396.6,396.73,2937
2026-03-16 09:26:00,396.7,396.8,396.61,396.657,4406
2026-03-16 09:27:00,396.71,396.98,396.0,396.171,6451
2026-03-16 09:28:00,396.01,396.61,396.01,396.22,4253
2026-03-16 09:29:00,396.24,396.29,396.003,396.11,7003
2026-03-16 09:30:00,396.22,397.33,394.976,397.275,466555
2026-03-16 09:31:00,397.275,398.85,396.74,398.65,343260
2026-03-16 09:32:00,398.65,399.99,398.28,399.49,352108
2026-03-16 09:33:00,399.49,399.71,398.9,399.315,219559
2026-03-16 09:34:00,399.33,399.54,398.63,399.0,225309
2026-03-16 09:35:00,398.985,399.45,398.7,398.94,220181
2026-03-16 09:36:00,398.93,399.52,398.79,399.37,179365
2026-03-16 09:37:00,399.375,400.11,399.0,399.6,341151
2026-03-16 09:38:00,399.579,399.8,398.84,399.12,156596
2026-03-16 09:39:00,399.151,399.38,398.7,399.24,160023
2026-03-16 09:40:00,399.237,399.29,398.16,398.62,222912
2026-03-16 09:41:00,398.54,398.92,398.2,398.315,144461
2026-03-16 09:42:00,398.264,399.09,398.264,399.03,162431
2026-03-16 09:43:00,399.018,399.38,398.78,398.955,154943
2026-03-16 09:44:00,398.933,399.17,398.16,398.79,174554
2026-03-16 09:45:00,398.72,400.03,398.72,399.75,257927
2026-03-16 09:46:00,399.752,399.86,399.18,399.75,163063
2026-03-16 09:47:00,399.74,399.74,399.2,399.31,113629
2026-03-16 09:48:00,399.29,399.65,398.8,399.09,210620
2026-03-16 09:49:00,399.105,399.39,398.73,399.235,145323
2026-03-16 09:50:00,399.225,399.701,398.845,399.185,138761
2026-03-16 09:51:00,399.19,399.5,398.72,398.867,107015
2026-03-16 09:52:00,398.89,399.271,398.8,398.89,105665
2026-03-16 09:53:00,398.86,399.3,398.86,399.07,89977
2026-03-16 09:54:00,399.05,399.35,398.93,399.24,79172
2026-03-16 09:55:00,399.2,399.23,398.8,399.06,111805
2026-03-16 09:56:00,399.08,400.57,398.965,400.57,325743
2026-03-16 09:57:00,400.59,401.015,400.23,400.342,336334
2026-03-16 09:58:00,400.36,400.94,400.35,400.789,163811
2026-03-16 09:59:00,400.765,401.08,400.595,401.03,171762
2026-03-16 10:00:00,401.08,401.08,400.16,400.53,192382
2026-03-16 10:01:00,400.53,401.81,400.5,401.6,279896
2026-03-16 10:02:00,401.59,401.69,401.11,401.415,193129
2026-03-16 10:03:00,401.415,401.79,401.32,401.44,169285
2026-03-16 10:04:00,401.43,401.6,400.84,401.06,138613
2026-03-16 10:05:00,401.07,401.35,400.6,400.74,150586
2026-03-16 10:06:00,400.73,401.78,400.7,401.77,180654
2026-03-16 10:07:00,401.75,402.24,401.61,402.22,275794
2026-03-16 10:08:00,402.21,402.28,402.01,402.24,239897
2026-03-16 10:09:00,402.23,402.3,402.03,402.14,124128
2026-03-16 10:10:00,402.19,402.7,401.95,402.7,245809
2026-03-16 10:11:00,402.69,402.835,402.43,402.7,188459
2026-03-16 10:12:00,402.725,402.9,402.2,402.43,188764
2026-03-16 10:13:00,402.37,402.68,402.23,402.59,153047
2026-03-16 10:14:00,402.56,402.62,402.05,402.08,129413
2026-03-16 10:15:00,402.06,402.31,401.81,401.83,145433
2026-03-16 10:16:00,401.84,402.03,401.61,401.798,180676
2026-03-16 10:17:00,401.78,402.02,401.46,401.99,167860
2026-03-16 10:18:00,401.965,402.27,401.923,402.21,161779
2026-03-16 10:19:00,402.225,402.35,401.88,401.98,126849
2026-03-16 10:20:00,401.92,402.689,401.87,402.615,163313
2026-03-16 10:21:00,402.64,402.76,402.34,402.53,143036
2026-03-16 10:22:00,402.53,403.04,402.33,402.94,182259
2026-03-16 10:23:00,402.951,402.98,402.72,402.816,142340
2026-03-16 10:24:00,402.82,403.08,402.71,402.975,132811
2026-03-16 10:25:00,402.99,403.65,402.96,403.49,225295
2026-03-16 10:26:00,403.495,403.73,403.07,403.12,191853
2026-03-16 10:27:00,403.12,403.21,402.74,403.05,175436
2026-03-16 10:28:00,403.08,403.08,402.6,402.96,142258
2026-03-16 10:29:00,402.94,402.94,402.2,402.321,182846
2026-03-16 10:30:00,402.366,402.366,401.11,401.52,230806
2026-03-16 10:31:00,401.5,401.95,401.47,401.52,143002
2026-03-16 10:32:00,401.62,401.99,401.55,401.73,99565
2026-03-16 10:33:00,401.73,401.91,401.51,401.58,75868
2026-03-16 10:34:00,401.57,401.62,400.669,400.855,157067
2026-03-16 10:35:00,400.85,401.95,400.77,401.95,170476
2026-03-16 10:36:00,401.92,402.04,401.26,401.4,128188
2026-03-16 10:37:00,401.43,401.54,400.85,400.96,115668
2026-03-16 10:38:00,401.01,401.35,400.42,400.49,147454
2026-03-16 10:39:00,400.46,401.0,400.43,400.515,144661
2026-03-16 10:40:00,400.53,400.95,400.523,400.64,113502
2026-03-16 10:41:00,400.66,400.91,400.26,400.335,181241
2026-03-16 10:42:00,400.335,400.53,400.17,400.38,151785
2026-03-16 10:43:00,400.39,400.79,400.28,400.395,123445
2026-03-16 10:44:00,400.363,400.57,400.29,400.564,106119
2026-03-16 10:45:00,400.54,400.98,400.483,400.78,164592
2026-03-16 10:46:00,400.784,401.34,400.7,401.12,137097
2026-03-16 10:47:00,401.04,401.088,399.95,400.041,190270
2026-03-16 10:48:00,400.09,400.8,400.07,400.65,160832
2026-03-16 10:49:00,400.696,400.8,400.5,400.68,88636
2026-03-16 10:50:00,400.675,400.73,400.22,400.487,99721
2026-03-16 10:51:00,400.5,400.938,400.11,400.85,125199
2026-03-16 10:52:00,400.84,401.15,400.53,401.14,121379
2026-03-16 10:53:00,401.16,401.5,401.02,401.39,142266
2026-03-16 10:54:00,401.44,401.55,401.2,401.44,120627
2026-03-16 10:55:00,401.42,401.5,401.01,401.484,106356
2026-03-16 10:56:00,401.46,401.47,400.874,400.912,99956
2026-03-16 10:57:00,400.911,401.45,400.82,401.43,106159
2026-03-16 10:58:00,401.42,401.45,400.33,400.405,111887
2026-03-16 10:59:00,400.405,401.0,400.359,400.9,111951
2026-03-16 11:00:00,400.91,401.065,400.7,401.038,107821
2026-03-16 11:01:00,401.02,401.035,400.48,400.635,100158
2026-03-16 11:02:00,400.625,400.67,400.28,400.645,101401
2026-03-16 11:03:00,400.675,400.8,400.392,400.571,77616
2026-03-16 11:04:00,400.57,400.63,400.16,400.16,86224
2026-03-16 11:05:00,400.15,400.29,399.42,399.76,204247
2026-03-16 11:06:00,399.79,400.12,399.45,400.08,132684
2026-03-16 11:07:00,400.095,400.095,399.81,399.9,106287
2026-03-16 11:08:00,399.869,400.0,399.7,399.98,81820
2026-03-16 11:09:00,399.98,400.11,399.64,399.935,117382
2026-03-16 11:10:00,399.9,399.929,399.57,399.795,94529
2026-03-16 11:11:00,399.785,399.97,399.682,399.86,67514
2026-03-16 11:12:00,399.86,399.88,399.5,399.692,72613
2026-03-16 11:13:00,399.695,399.98,399.53,399.965,72735
2026-03-16 11:14:00,399.99,400.44,399.98,400.157,154552
2026-03-16 11:15:00,400.18,400.188,399.46,399.66,90977
2026-03-16 11:16:00,399.655,399.715,399.34,399.68,101745
2026-03-16 11:17:00,399.66,399.78,399.37,399.505,82132
2026-03-16 11:18:00,399.48,399.988,399.4,399.94,104168
2026-03-16 11:19:00,399.96,400.03,399.23,399.51,116595
2026-03-16 11:20:00,399.48,399.78,399.33,399.77,84295
2026-03-16 11:21:00,399.78,399.89,399.55,399.87,56766
2026-03-16 11:22:00,399.884,400.37,399.8,400.351,147684
