timestamp,open,high,low,close,volume
2025-11-13 05:41:00,429.68,429.75,429.56,429.75,319
2025-11-13 05:42:00,429.6,429.75,429.6,429.75,384
2025-11-13 05:43:00,429.51,429.51,429.49,429.49,141
2025-11-13 05:44:00,429.64,429.65,429.52,429.53,230
2025-11-13 05:45:00,429.51,429.55,429.51,429.55,118
2025-11-13 05:46:00,429.51,429.55,429.32,429.32,939
2025-11-13 05:47:00,429.3,429.41,429.3,429.35,80
2025-11-13 05:48:00,429.27,429.44,429.05,429.44,540
2025-11-13 05:49:00,429.44,429.48,429.32,429.43,70
2025-11-13 05:50:00,429.42,429.42,429.42,429.42,100
2025-11-13 05:51:00,429.43,429.55,429.43,429.55,331
2025-11-13 05:52:00,429.49,429.5,429.47,429.49,3985
2025-11-13 05:53:00,429.42,429.5,429.41,429.5,158
2025-11-13 05:54:00,429.42,429.5,429.42,429.5,25
2025-11-13 05:55:00,429.47,429.48,429.42,429.48,75
2025-11-13 05:56:00,429.48,429.48,429.48,429.48,0
2025-11-13 05:57:00,429.23,429.23,429.16,429.16,32
2025-11-13 05:58:00,429.19,429.28,429.19,429.19,81
2025-11-13 05:59:00,429.3,429.3,429.22,429.22,16
2025-11-13 06:00:00,429.23,429.34,429.17,429.34,372
2025-11-13 06:01:00,429.34,429.4,429.34,429.4,127
2025-11-13 06:02:00,429.48,429.48,429.48,429.48,2
2025-11-13 06:03:00,429.37,429.4,429.37,429.4,39
2025-11-13 06:04:00,429.5,429.5,429.5,429.5,428
2025-11-13 06:05:00,429.63,429.67,429.63,429.67,113
2025-11-13 06:06:00,429.69,429.8,429.64,429.8,238
2025-11-13 06:07:00,429.8,429.85,429.73,429.8,330
2025-11-13 06:08:00,429.68,429.75,429.64,429.75,411
2025-11-13 06:09:00,429.75,429.75,429.75,429.75,1
2025-11-13 06:10:00,429.6,429.6,429.54,429.54,160
2025-11-13 06:11:00,429.56,429.57,429.53,429.57,148
2025-11-13 06:12:00,429.7,429.7,429.66,429.66,57
2025-11-13 06:13:00,429.65,429.7,429.65,429.68,1396
2025-11-13 06:14:00,429.7,429.7,429.65,429.65,12
2025-11-13 06:15:00,429.6,429.71,429.6,429.71,120
2025-11-13 06:16:00,429.55,429.67,429.49,429.49,232
2025-11-13 06:17:00,429.5,429.5,429.26,429.26,301
2025-11-13 06:18:00,429.25,429.36,429.16,429.36,129
2025-11-13 06:19:00,429.35,429.35,429.0,429.04,449
2025-11-13 06:20:00,429.16,429.37,429.16,429.36,863
2025-11-13 06:21:00,429.3,429.3,429.06,429.16,1194
2025-11-13 06:22:00,429.28,429.28,429.28,429.28,35
2025-11-13 06:23:00,429.02,429.09,429.0,429.0,1455
2025-11-13 06:24:00,429.1,429.25,429.06,429.2,314
2025-11-13 06:25:00,429.33,429.33,429.3,429.3,202
2025-11-13 06:26:00,429.25,429.25,429.13,429.13,75
2025-11-13 06:27:00,429.0,429.0,428.9,428.9,1307
2025-11-13 06:28:00,428.98,429.0,428.66,428.66,355
2025-11-13 06:29:00,428.64,428.71,428.37,428.39,2233
2025-11-13 06:30:00,428.39,428.83,428.39,428.62,1249
2025-11-13 06:31:00,428.64,428.85,428.38,428.38,985
2025-11-13 06:32:00,428.56,428.65,428.0,428.13,1836
2025-11-13 06:33:00,428.32,428.4,428.32,428.4,22
2025-11-13 06:34:00,428.43,428.45,428.32,428.32,151
2025-11-13 06:35:00,428.27,428.37,428.02,428.08,1409
2025-11-13 06:36:00,428.05,428.28,428.05,428.28,545
2025-11-13 06:37:00,428.32,428.36,428.02,428.36,2039
2025-11-13 06:38:00,428.25,428.72,428.25,428.57,538
2025-11-13 06:39:00,428.55,428.68,428.41,428.41,646
2025-11-13 06:40:00,428.29,428.41,428.29,428.4,91
2025-11-13 06:41:00,428.4,428.48,428.11,428.11,1456
2025-11-13 06:42:00,428.11,428.2,428.05,428.05,1917
2025-11-13 06:43:00,428.07,428.19,428.07,428.1,124
2025-11-13 06:44:00,428.1,428.1,428.1,428.1,0
2025-11-13 06:45:00,428.2,428.2,427.77,427.78,1531
2025-11-13 06:46:00,427.82,427.85,427.6,427.6,787
2025-11-13 06:47:00,427.63,427.96,427.52,427.96,972
2025-11-13 06:48:00,427.86,428.05,427.86,428.02,207
2025-11-13 06:49:00,428.01,428.08,427.99,428.08,141
2025-11-13 06:50:00,428.09,428.09,427.86,428.0,2032
2025-11-13 06:51:00,428.09,428.17,428.09,428.17,194
2025-11-13 06:52:00,428.19,428.3,428.19,428.3,619
2025-11-13 06:53:00,428.25,428.26,428.15,428.15,1028
2025-11-13 06:54:00,428.1,428.21,428.09,428.17,203
2025-11-13 06:55:00,428.17,428.17,428.17,428.17,2
2025-11-13 06:56:00,428.04,428.04,427.85,427.85,1089
2025-11-13 06:57:00,427.9,428.05,427.83,427.9,314
2025-11-13 06:58:00,428.07,428.35,428.07,428.35,124
2025-11-13 06:59:00,428.25,428.38,428.21,428.22,404
2025-11-13 07:00:00,428.33,428.39,427.06,427.18,4717
2025-11-13 07:01:00,427.13,427.47,426.99,427.33,5845
2025-11-13 07:02:00,427.4,427.4,426.72,426.76,2426
2025-11-13 07:03:00,426.75,427.29,426.71,427.1,1858
2025-11-13 07:04:00,427.0,427.1,426.9,427.1,1040
2025-11-13 07:05:00,427.11,427.17,426.5,426.5,4552
2025-11-13 07:06:00,426.71,426.78,426.0,426.07,4623
2025-11-13 07:07:00,426.03,426.71,426.03,426.71,1718
2025-11-13 07:08:00,426.75,426.83,426.28,426.48,1695
2025-11-13 07:09:00,426.3,426.3,426.01,426.11,437
2025-11-13 07:10:00,426.16,426.7,426.16,426.68,3326
2025-11-13 07:11:00,426.66,426.66,426.35,426.35,1239
2025-11-13 07:12:00,426.35,426.41,426.26,426.41,696
2025-11-13 07:13:00,426.5,426.7,426.48,426.48,1114
2025-11-13 07:14:00,426.53,426.58,426.02,426.2,1431
2025-11-13 07:15:00,426.17,426.37,426.17,426.37,667
2025-11-13 07:16:00,426.39,426.44,426.3,426.3,642
2025-11-13 07:17:00,426.3,426.65,426.29,426.65,482
2025-11-13 07:18:00,426.55,426.6,426.47,426.51,702
2025-11-13 07:19:00,426.53,426.53,426.43,426.51,658
2025-11-13 07:20:00,426.6,426.61,426.42,426.42,344
2025-11-13 07:21:00,426.42,426.42,425.7,425.7,6206
2025-11-13 07:22:00,425.73,426.17,425.63,426.17,4429
2025-11-13 07:23:00,426.14,426.3,426.1,426.17,339
2025-11-13 07:24:00,426.15,426.5,426.15,426.39,1125
2025-11-13 07:25:00,426.35,426.35,426.22,426.26,462
2025-11-13 07:26:00,426.32,426.39,426.16,426.39,1728
2025-11-13 07:27:00,426.4,426.57,426.35,426.57,673
2025-11-13 07:28:00,426.56,426.99,426.56,426.8,11399
2025-11-13 07:29:00,426.82,427.15,426.82,427.1,862
2025-11-13 07:30:00,427.1,427.26,426.97,427.26,408
2025-11-13 07:31:00,427.25,427.25,427.05,427.05,571
2025-11-13 07:32:00,427.09,427.09,426.94,427.09,458
2025-11-13 07:33:00,427.09,427.18,427.0,427.08,693
2025-11-13 07:34:00,427.08,427.13,427.05,427.11,416
2025-11-13 07:35:00,427.1,427.1,426.8,426.8,1352
2025-11-13 07:36:00,426.75,427.37,426.72,427.37,2136
2025-11-13 07:37:00,427.37,427.37,427.28,427.33,705
2025-11-13 07:38:00,427.3,427.33,427.1,427.1,1454
2025-11-13 07:39:00,427.15,427.32,427.15,427.32,546
2025-11-13 07:40:00,427.31,427.36,427.2,427.2,613
2025-11-13 07:41:00,427.2,427.26,427.0,427.1,395
2025-11-13 07:42:00,427.1,427.12,427.1,427.1,1098
2025-11-13 07:43:00,427.13,427.19,427.0,427.09,1008
2025-11-13 07:44:00,427.1,427.3,427.1,427.3,953
2025-11-13 07:45:00,427.35,427.36,427.25,427.29,739
2025-11-13 07:46:00,427.2,427.35,427.2,427.31,857
2025-11-13 07:47:00,427.31,427.37,427.27,427.27,233
2025-11-13 07:48:00,427.28,427.28,427.05,427.09,896
2025-11-13 07:49:00,427.02,427.02,427.02,427.02,1
2025-11-13 07:50:00,427.18,427.26,427.16,427.26,438
2025-11-13 07:51:00,427.24,427.24,427.05,427.16,385
2025-11-13 07:52:00,427.1,427.2,427.1,427.11,412
2025-11-13 07:53:00,427.11,427.25,427.05,427.22,559
2025-11-13 07:54:00,427.18,427.26,427.17,427.17,212
2025-11-13 07:55:00,427.2,427.2,427.18,427.2,41
2025-11-13 07:56:00,427.15,427.19,426.57,426.64,5036
2025-11-13 07:57:00,426.57,426.63,426.36,426.57,2503
2025-11-13 07:58:00,426.6,426.81,426.57,426.78,347
2025-11-13 07:59:00,426.81,426.9,426.57,426.83,368
2025-11-13 08:00:00,427.07,427.85,425.677,426.97,206365
2025-11-13 08:01:00,427.0,427.63,425.925,426.99,9345
2025-11-13 08:02:00,427.45,427.97,426.3,426.9,6080
2025-11-13 08:03:00,426.899,426.9,426.46,426.81,4040
2025-11-13 08:04:00,426.658,426.9,426.6,426.74,1015
2025-11-13 08:05:00,426.79,427.1,426.7,426.96,2838
2025-11-13 08:06:00,427.0,427.0,426.5,426.7,3861
2025-11-13 08:07:00,426.7,426.7,426.54,426.61,3152
2025-11-13 08:08:00,426.6,426.85,426.6,426.83,2773
2025-11-13 08:09:00,426.84,426.848,426.6,426.84,1995
2025-11-13 08:10:00,426.85,426.85,426.66,426.8,2265
2025-11-13 08:11:00,426.81,426.9,426.66,426.9,2409
2025-11-13 08:12:00,426.85,426.9,426.66,426.72,2468
2025-11-13 08:13:00,426.684,426.75,426.549,426.57,2586
2025-11-13 08:14:00,426.54,426.88,426.403,426.88,3221
2025-11-13 08:15:00,426.87,426.87,426.74,426.8,2016
2025-11-13 08:16:00,426.78,426.85,426.66,426.75,1192
2025-11-13 08:17:00,426.78,426.9,426.6,426.71,1788
2025-11-13 08:18:00,426.683,426.71,426.25,426.25,13074
2025-11-13 08:19:00,426.3,426.47,426.19,426.3,3602
2025-11-13 08:20:00,426.22,426.3,426.0,426.1,10140
2025-11-13 08:21:00,426.098,426.1,425.77,425.798,10534
2025-11-13 08:22:00,425.8,425.95,425.532,425.61,7087
2025-11-13 08:23:00,425.64,425.99,425.52,425.67,19929
2025-11-13 08:24:00,425.67,425.98,425.52,425.9,3005
2025-11-13 08:25:00,425.87,425.87,425.51,425.55,16504
2025-11-13 08:26:00,425.5,425.87,425.5,425.87,4157
2025-11-13 08:27:00,425.75,425.95,425.56,425.85,16127
2025-11-13 08:28:00,425.89,426.27,425.78,425.81,3321
2025-11-13 08:29:00,425.78,425.9,425.65,425.9,16110
2025-11-13 08:30:00,425.89,426.48,425.84,426.1,8437
2025-11-13 08:31:00,426.3,426.3,425.85,425.88,2702
2025-11-13 08:32:00,425.85,426.25,425.6,425.6,22681
2025-11-13 08:33:00,425.856,425.89,425.11,425.19,8705
2025-11-13 08:34:00,425.21,426.0,425.03,425.75,9993
2025-11-13 08:35:00,425.889,425.889,425.6,425.72,6500
2025-11-13 08:36:00,425.72,425.9,425.57,425.7,6793
2025-11-13 08:37:00,425.7,425.82,425.5,425.57,3695
2025-11-13 08:38:00,425.53,425.54,425.02,425.048,7082
2025-11-13 08:39:00,425.05,425.2,425.03,425.13,9218
2025-11-13 08:40:00,425.165,425.39,425.13,425.3,11202
2025-11-13 08:41:00,425.205,425.4,425.01,425.08,5835
2025-11-13 08:42:00,425.085,425.19,425.03,425.09,7475
2025-11-13 08:43:00,425.06,425.09,424.8,424.95,15386
2025-11-13 08:44:00,424.96,424.96,424.69,424.73,8800
2025-11-13 08:45:00,424.74,425.59,424.69,425.285,12871
2025-11-13 08:46:00,425.34,425.34,425.04,425.068,3718
2025-11-13 08:47:00,425.14,425.65,425.14,425.5,6400
2025-11-13 08:48:00,425.45,425.65,425.4,425.58,2589
2025-11-13 08:49:00,425.53,425.6,425.44,425.57,3450
2025-11-13 08:50:00,425.5,425.7,425.42,425.63,3779
2025-11-13 08:51:00,425.64,425.66,425.18,425.29,4334
2025-11-13 08:52:00,425.29,425.4,425.14,425.26,4977
2025-11-13 08:53:00,425.26,425.46,425.0,425.21,8258
2025-11-13 08:54:00,425.22,425.44,425.07,425.44,4557
2025-11-13 08:55:00,425.44,425.44,425.03,425.2,2645
2025-11-13 08:56:00,425.11,425.2,424.75,425.0,8442
2025-11-13 08:57:00,425.01,425.14,424.73,424.8,4909
2025-11-13 08:58:00,424.77,424.85,424.4,424.55,9459
2025-11-13 08:59:00,424.55,424.55,424.09,424.23,10701
2025-11-13 09:00:00,424.237,424.55,424.06,424.55,10789
2025-11-13 09:01:00,424.451,424.7,424.4,424.43,10709
2025-11-13 09:02:00,424.41,424.5,424.15,424.2,6207
2025-11-13 09:03:00,424.15,424.25,424.0,424.03,14699
2025-11-13 09:04:00,424.032,424.1,423.603,423.68,14809
2025-11-13 09:05:00,423.635,424.1,423.59,423.89,24976
2025-11-13 09:06:00,423.92,423.92,423.49,423.6,7749
2025-11-13 09:07:00,423.58,423.6,423.18,423.4,8699
2025-11-13 09:08:00,423.36,423.5,423.22,423.375,14630
2025-11-13 09:09:00,423.335,423.52,423.15,423.23,12301
2025-11-13 09:10:00,423.23,423.45,423.0,423.31,31654
2025-11-13 09:11:00,423.38,423.92,423.3,423.745,13517
2025-11-13 09:12:00,423.749,423.75,423.35,423.442,8551
2025-11-13 09:13:00,423.44,423.47,422.88,423.095,22179
2025-11-13 09:14:00,423.0,423.55,423.0,423.48,9711
2025-11-13 09:15:00,423.48,424.18,423.46,424.171,17841
2025-11-13 09:16:00,424.11,424.18,423.83,423.99,12390
2025-11-13 09:17:00,423.95,424.3,423.831,424.3,14655
2025-11-13 09:18:00,424.3,424.42,423.83,423.98,8789
2025-11-13 09:19:00,423.98,424.25,423.76,423.8,5625
2025-11-13 09:20:00,423.78,424.1,423.71,424.015,5577
2025-11-13 09:21:00,424.0,424.19,423.8,424.0,5459
2025-11-13 09:22:00,423.96,424.0,423.85,423.86,3257
2025-11-13 09:23:00,423.88,424.28,423.79,424.265,5137
2025-11-13 09:24:00,424.1,424.28,423.955,424.14,5114
2025-11-13 09:25:00,424.1,424.14,423.65,423.95,3701
2025-11-13 09:26:00,424.0,424.0,423.14,423.59,6127
2025-11-13 09:27:00,423.57,423.77,423.42,423.6,7893
2025-11-13 09:28:00,423.42,423.51,423.0,423.155,8153
2025-11-13 09:29:00,423.2,423.42,423.0,423.11,14002
2025-11-13 09:30:00,423.13,423.4,421.43,421.68,902494
2025-11-13 09:31:00,421.76,422.95,420.59,422.76,447623
2025-11-13 09:32:00,422.66,423.771,421.89,422.94,344287
2025-11-13 09:33:00,423.007,424.0,422.51,423.46,314121
2025-11-13 09:34:00,423.53,424.5,423.01,423.475,333594
2025-11-13 09:35:00,423.44,423.53,421.36,421.51,337107
2025-11-13 09:36:00,421.52,421.56,419.3,420.29,697495
2025-11-13 09:37:00,420.33,420.7,418.86,420.593,472660
2025-11-13 09:38:00,420.56,421.21,420.05,420.635,312464
2025-11-13 09:39:00,420.61,421.24,420.02,420.12,219190
2025-11-13 09:40:00,420.05,421.48,419.91,421.256,277836
2025-11-13 09:41:00,421.3,421.51,419.1,419.29,317547
2025-11-13 09:42:00,419.296,419.938,418.11,419.938,469040
2025-11-13 09:43:00,419.795,420.16,418.41,419.025,229474
2025-11-13 09:44:00,419.01,419.29,418.5,418.66,183113
2025-11-13 09:45:00,418.65,419.85,418.04,419.255,301932
2025-11-13 09:46:00,419.29,419.63,418.52,419.19,239835
2025-11-13 09:47:00,419.16,419.457,417.81,418.385,366903
2025-11-13 09:48:00,418.355,419.25,418.33,418.485,236966
2025-11-13 09:49:00,418.47,419.27,417.24,417.75,374729
2025-11-13 09:50:00,417.73,418.83,417.411,418.8,279855
2025-11-13 09:51:00,418.734,418.87,416.8,418.32,419740
2025-11-13 09:52:00,418.285,419.07,418.1,418.576,270106
2025-11-13 09:53:00,418.585,419.09,417.6,418.335,233842
2025-11-13 09:54:00,418.38,418.54,416.78,416.91,267428
2025-11-13 09:55:00,416.96,417.0,415.53,416.43,568827
2025-11-13 09:56:00,416.429,417.24,416.15,416.845,305216
2025-11-13 09:57:00,416.81,417.22,415.64,416.04,257087
2025-11-13 09:58:00,416.04,416.32,414.92,415.24,451393
2025-11-13 09:59:00,415.28,415.34,414.39,414.58,333309
2025-11-13 10:00:00,414.595,414.93,414.1,414.75,373343
2025-11-13 10:01:00,414.7,414.74,412.7,413.57,574823
2025-11-13 10:02:00,413.6,413.64,412.69,413.12,307358
2025-11-13 10:03:00,413.04,413.64,412.72,413.32,315723
2025-11-13 10:04:00,413.405,413.43,411.7,412.17,464838
2025-11-13 10:05:00,412.25,412.5,411.33,411.69,370161
2025-11-13 10:06:00,411.65,413.19,411.41,413.071,413210
2025-11-13 10:07:00,413.06,413.51,412.63,413.44,394157
2025-11-13 10:08:00,413.41,414.69,413.23,414.522,442361
2025-11-13 10:09:00,414.6,415.37,414.596,415.1,314948
2025-11-13 10:10:00,415.13,415.24,414.16,414.85,340348
2025-11-13 10:11:00,414.93,415.25,414.6,414.899,224516
2025-11-13 10:12:00,414.875,416.05,414.7,415.501,289102
2025-11-13 10:13:00,415.5,415.565,414.0,414.395,261916
2025-11-13 10:14:00,414.39,415.26,414.355,415.11,167314
2025-11-13 10:15:00,415.08,415.59,414.94,414.99,202053
2025-11-13 10:16:00,415.025,415.84,414.54,415.366,225816
2025-11-13 10:17:00,415.404,415.5,413.75,413.826,307174
2025-11-13 10:18:00,413.86,414.705,413.78,414.35,183169
2025-11-13 10:19:00,414.36,414.74,412.88,413.064,260605
2025-11-13 10:20:00,413.07,413.41,412.93,413.07,182242
2025-11-13 10:21:00,413.083,413.19,412.26,412.55,240546
2025-11-13 10:22:00,412.55,413.07,411.87,412.16,269123
2025-11-13 10:23:00,412.093,412.25,409.5,410.01,785339
2025-11-13 10:24:00,410.04,411.33,409.66,411.27,397106
2025-11-13 10:25:00,411.23,411.23,409.27,409.605,413176
2025-11-13 10:26:00,409.63,409.82,408.81,409.06,394408
2025-11-13 10:27:00,409.055,409.12,408.56,408.846,403924
2025-11-13 10:28:00,408.835,410.16,408.77,409.78,346530
2025-11-13 10:29:00,409.73,410.39,409.556,410.346,214288
2025-11-13 10:30:00,410.39,410.76,410.0,410.03,238570
2025-11-13 10:31:00,410.045,410.87,409.41,409.85,271681
2025-11-13 10:32:00,409.85,410.39,409.54,409.679,148065
2025-11-13 10:33:00,409.66,409.66,408.78,409.25,232517
2025-11-13 10:34:00,409.17,409.324,407.83,407.945,421442
2025-11-13 10:35:00,407.94,409.24,407.91,408.65,346863
2025-11-13 10:36:00,408.663,409.46,408.62,408.9,185026
2025-11-13 10:37:00,408.89,409.23,407.51,407.52,270606
2025-11-13 10:38:00,407.525,408.6,407.33,408.488,301165
2025-11-13 10:39:00,408.47,409.27,408.4,408.76,207104
2025-11-13 10:40:00,408.715,409.45,408.49,409.25,199215
2025-11-13 10:41:00,409.3,409.42,408.6,408.995,169154
2025-11-13 10:42:00,409.0,409.21,407.563,407.66,236512
2025-11-13 10:43:00,407.69,407.82,406.52,406.65,406328
2025-11-13 10:44:00,406.67,406.77,405.87,406.187,350176
2025-11-13 10:45:00,406.17,406.27,404.9,405.112,522808
2025-11-13 10:46:00,405.09,405.71,404.95,405.58,336939
2025-11-13 10:47:00,405.58,406.073,404.76,405.368,377711
2025-11-13 10:48:00,405.38,406.33,405.33,406.275,222848
2025-11-13 10:49:00,406.269,406.6,405.81,406.552,254139
2025-11-13 10:50:00,406.6,407.22,405.69,407.05,353515
2025-11-13 10:51:00,407.05,407.46,406.84,407.327,229799
2025-11-13 10:52:00,407.3,407.58,406.84,407.38,194481
2025-11-13 10:53:00,407.39,407.77,406.96,407.59,200254
2025-11-13 10:54:00,407.605,407.61,405.86,406.235,301594
2025-11-13 10:55:00,406.26,406.5,405.51,406.35,226268
2025-11-13 10:56:00,406.39,407.37,406.22,406.94,262139
2025-11-13 10:57:00,407.0,407.0,405.8,406.015,220718
2025-11-13 10:58:00,405.979,407.68,405.85,407.5,245385
2025-11-13 10:59:00,407.45,408.12,407.11,407.86,257433
2025-11-13 11:00:00,407.82,408.54,407.64,407.94,281627
2025-11-13 11:01:00,407.935,408.05,406.8,406.92,217537
2025-11-13 11:02:00,406.92,407.55,406.61,407.05,163180
2025-11-13 11:03:00,407.05,407.34,405.71,406.617,223457
2025-11-13 11:04:00,406.595,406.95,406.33,406.585,112051
2025-11-13 11:05:00,406.601,407.29,406.24,406.79,158556
2025-11-13 11:06:00,406.79,406.84,405.14,405.604,247757
2025-11-13 11:07:00,405.558,406.33,405.09,405.24,235192
2025-11-13 11:08:00,405.22,405.86,405.12,405.8,140264
2025-11-13 11:09:00,405.79,407.1,405.58,407.075,263677
2025-11-13 11:10:00,407.09,407.17,405.73,406.0,259175
2025-11-13 11:11:00,406.0,406.82,405.82,406.77,127708
2025-11-13 11:12:00,406.795,406.99,405.84,405.851,113932
2025-11-13 11:13:00,405.87,406.67,405.81,406.235,129266
2025-11-13 11:14:00,406.254,407.18,405.88,407.09,149612
2025-11-13 11:15:00,407.1,407.5,405.8,405.807,254248
2025-11-13 11:16:00,405.81,406.15,404.37,405.68,412093
2025-11-13 11:17:00,405.698,405.97,404.77,405.05,219624
2025-11-13 11:18:00,405.05,405.6,404.945,405.155,142360
2025-11-13 11:19:00,405.12,405.34,404.13,405.33,274212
2025-11-13 11:20:00,405.32,406.27,404.91,405.63,276420
