timestamp,open,high,low,close,volume
2025-08-19 06:13:00,335.09,335.09,335.02,335.02,54
2025-08-19 06:14:00,335.02,335.02,334.98,334.98,293
2025-08-19 06:15:00,334.95,334.95,334.88,334.88,51
2025-08-19 06:16:00,334.92,334.92,334.89,334.89,35
2025-08-19 06:17:00,334.95,334.95,334.95,334.95,150
2025-08-19 06:18:00,334.95,334.95,334.95,334.95,6
2025-08-19 06:19:00,334.95,334.95,334.95,334.95,0
2025-08-19 06:20:00,334.89,334.89,334.88,334.88,33
2025-08-19 06:21:00,334.88,334.88,334.87,334.87,65
2025-08-19 06:22:00,334.91,334.91,334.91,334.91,24
2025-08-19 06:23:00,334.93,334.93,334.8,334.8,58
2025-08-19 06:24:00,334.78,334.78,334.78,334.78,17
2025-08-19 06:25:00,334.8,334.85,334.61,334.69,2995
2025-08-19 06:26:00,334.69,334.69,334.6,334.6,275
2025-08-19 06:27:00,334.71,334.86,334.71,334.8,940
2025-08-19 06:28:00,334.81,334.81,334.74,334.74,138
2025-08-19 06:29:00,334.75,334.75,334.65,334.65,264
2025-08-19 06:30:00,334.67,334.7,334.67,334.67,78
2025-08-19 06:31:00,334.68,334.69,334.65,334.65,49
2025-08-19 06:32:00,334.67,334.67,334.6,334.6,461
2025-08-19 06:33:00,334.63,334.65,334.61,334.65,93
2025-08-19 06:34:00,334.61,334.61,334.56,334.56,324
2025-08-19 06:35:00,334.57,334.72,334.57,334.72,1007
2025-08-19 06:36:00,334.72,334.72,334.57,334.57,199
2025-08-19 06:37:00,334.61,334.61,334.61,334.61,203
2025-08-19 06:38:00,334.57,334.57,334.57,334.57,1
2025-08-19 06:39:00,334.61,334.64,334.61,334.61,299
2025-08-19 06:40:00,334.64,334.64,334.63,334.64,694
2025-08-19 06:41:00,334.66,334.7,334.61,334.61,714
2025-08-19 06:42:00,334.56,334.6,334.56,334.59,1057
2025-08-19 06:43:00,334.59,334.59,334.59,334.59,0
2025-08-19 06:44:00,334.6,334.6,334.59,334.59,54
2025-08-19 06:45:00,334.59,334.65,334.57,334.57,424
2025-08-19 06:46:00,334.57,334.61,334.57,334.61,461
2025-08-19 06:47:00,334.61,334.64,334.61,334.61,1010
2025-08-19 06:48:00,334.61,334.66,334.61,334.61,325
2025-08-19 06:49:00,334.66,334.78,334.66,334.78,351
2025-08-19 06:50:00,334.76,334.76,334.69,334.69,798
2025-08-19 06:51:00,334.69,334.69,334.6,334.61,964
2025-08-19 06:52:00,334.69,334.77,334.69,334.77,619
2025-08-19 06:53:00,334.79,334.8,334.79,334.8,43
2025-08-19 06:54:00,334.85,334.85,334.76,334.76,31
2025-08-19 06:55:00,334.72,334.72,334.72,334.72,200
2025-08-19 06:56:00,334.79,334.79,334.78,334.78,33
2025-08-19 06:57:00,334.85,334.86,334.85,334.86,12
2025-08-19 06:58:00,334.82,334.84,334.82,334.84,111
2025-08-19 06:59:00,334.75,334.87,334.7,334.79,1295
2025-08-19 07:00:00,334.89,334.99,334.69,334.69,2333
2025-08-19 07:01:00,334.799,335.0,334.799,334.98,1877
2025-08-19 07:02:00,334.97,335.0,334.97,335.0,250
2025-08-19 07:03:00,335.04,335.1,335.02,335.02,192
2025-08-19 07:04:00,335.0,335.09,335.0,335.07,1628
2025-08-19 07:05:00,335.03,335.03,334.85,334.85,502
2025-08-19 07:06:00,334.8,334.88,334.75,334.85,363
2025-08-19 07:07:00,334.87,334.87,334.85,334.85,54
2025-08-19 07:08:00,334.85,334.85,334.85,334.85,0
2025-08-19 07:09:00,334.85,334.88,334.75,334.75,552
2025-08-19 07:10:00,334.72,334.75,334.72,334.75,6
2025-08-19 07:11:00,334.85,334.85,334.85,334.85,134
2025-08-19 07:12:00,334.88,334.88,334.69,334.73,202
2025-08-19 07:13:00,334.73,334.8,334.73,334.8,124
2025-08-19 07:14:00,334.8,334.85,334.8,334.85,180
2025-08-19 07:15:00,334.8,334.8,334.7,334.7,611
2025-08-19 07:16:00,334.74,334.74,334.65,334.65,113
2025-08-19 07:17:00,334.73,334.73,334.39,334.4,1637
2025-08-19 07:18:00,334.4,334.4,334.4,334.4,267
2025-08-19 07:19:00,334.49,334.54,334.39,334.4,814
2025-08-19 07:20:00,334.4,334.4,334.25,334.25,832
2025-08-19 07:21:00,334.25,334.27,334.16,334.16,580
2025-08-19 07:22:00,334.22,334.22,334.22,334.22,791
2025-08-19 07:23:00,334.25,334.25,334.25,334.25,500
2025-08-19 07:24:00,334.35,334.46,334.35,334.4,316
2025-08-19 07:25:00,334.45,334.52,334.45,334.5,197
2025-08-19 07:26:00,334.46,334.5,334.46,334.5,56
2025-08-19 07:27:00,334.52,334.52,334.45,334.45,190
2025-08-19 07:28:00,334.46,334.46,334.4,334.4,668
2025-08-19 07:29:00,334.39,334.51,334.39,334.51,168
2025-08-19 07:30:00,334.45,334.45,334.45,334.45,110
2025-08-19 07:31:00,334.48,334.52,334.45,334.45,80
2025-08-19 07:32:00,334.44,334.45,334.42,334.45,424
2025-08-19 07:33:00,334.46,334.46,334.08,334.25,1815
2025-08-19 07:34:00,334.33,334.33,334.31,334.31,150
2025-08-19 07:35:00,334.39,334.51,334.38,334.42,706
2025-08-19 07:36:00,334.38,334.4,334.38,334.4,34
2025-08-19 07:37:00,334.47,334.47,334.4,334.47,48
2025-08-19 07:38:00,334.51,334.58,334.51,334.58,281
2025-08-19 07:39:00,334.59,334.65,334.57,334.65,488
2025-08-19 07:40:00,334.65,334.65,334.65,334.65,0
2025-08-19 07:41:00,334.58,334.58,334.57,334.57,231
2025-08-19 07:42:00,334.56,334.58,334.51,334.58,163
2025-08-19 07:43:00,334.58,334.58,334.58,334.58,80
2025-08-19 07:44:00,334.57,334.58,334.57,334.58,25
2025-08-19 07:45:00,334.63,334.75,334.63,334.72,1422
2025-08-19 07:46:00,334.68,334.68,334.53,334.53,74
2025-08-19 07:47:00,334.67,334.67,334.66,334.67,155
2025-08-19 07:48:00,334.67,334.94,334.66,334.86,788
2025-08-19 07:49:00,334.89,335.05,334.89,335.05,710
2025-08-19 07:50:00,335.08,335.08,334.8,334.8,1370
2025-08-19 07:51:00,334.81,334.81,334.81,334.81,90
2025-08-19 07:52:00,334.87,334.89,334.83,334.89,641
2025-08-19 07:53:00,334.89,334.91,334.74,334.86,844
2025-08-19 07:54:00,334.85,334.86,334.85,334.86,220
2025-08-19 07:55:00,334.86,334.86,334.86,334.86,0
2025-08-19 07:56:00,334.87,334.94,334.86,334.94,723
2025-08-19 07:57:00,334.94,334.97,334.93,334.97,455
2025-08-19 07:58:00,334.97,335.06,334.97,335.04,867
2025-08-19 07:59:00,335.02,335.09,335.02,335.07,460
2025-08-19 08:00:00,334.979,335.6,334.0,334.942,81966
2025-08-19 08:01:00,334.93,335.37,333.96,334.85,6109
2025-08-19 08:02:00,334.46,334.95,334.46,334.89,1083
2025-08-19 08:03:00,334.83,334.92,334.73,334.73,2020
2025-08-19 08:04:00,334.87,334.88,334.7,334.815,563
2025-08-19 08:05:00,334.88,335.16,334.7,334.8,1246
2025-08-19 08:06:00,334.83,334.86,334.655,334.79,1390
2025-08-19 08:07:00,334.773,334.93,334.65,334.9,692
2025-08-19 08:08:00,334.8,334.87,334.682,334.765,936
2025-08-19 08:09:00,334.72,334.8,334.66,334.745,141
2025-08-19 08:10:00,334.745,334.8,334.69,334.712,284
2025-08-19 08:11:00,334.78,334.97,334.76,334.94,991
2025-08-19 08:12:00,334.97,335.0,334.85,334.91,669
2025-08-19 08:13:00,334.9,335.01,334.85,335.01,517
2025-08-19 08:14:00,335.0,335.04,334.83,334.9,1007
2025-08-19 08:15:00,334.856,335.02,334.85,335.02,812
2025-08-19 08:16:00,334.9,335.04,334.9,334.95,303
2025-08-19 08:17:00,334.95,334.95,334.9,334.925,1118
2025-08-19 08:18:00,334.925,334.95,334.86,334.95,1696
2025-08-19 08:19:00,334.95,335.0,334.86,335.0,262
2025-08-19 08:20:00,334.98,335.05,334.93,335.01,852
2025-08-19 08:21:00,335.0,335.14,335.0,335.01,4416
2025-08-19 08:22:00,335.05,335.13,335.01,335.12,1042
2025-08-19 08:23:00,335.12,335.21,335.05,335.14,3481
2025-08-19 08:24:00,335.21,335.25,335.15,335.23,4587
2025-08-19 08:25:00,335.22,335.3,335.191,335.3,2492
2025-08-19 08:26:00,335.275,335.48,335.275,335.44,2023
2025-08-19 08:27:00,335.48,335.5,335.37,335.49,4383
2025-08-19 08:28:00,335.45,335.57,335.44,335.55,4370
2025-08-19 08:29:00,335.55,335.98,335.53,335.93,6771
2025-08-19 08:30:00,335.85,336.0,335.83,336.0,12789
2025-08-19 08:31:00,335.98,335.98,335.78,335.92,2915
2025-08-19 08:32:00,335.9,336.1,335.89,336.07,5526
2025-08-19 08:33:00,336.0,336.06,335.9,335.965,5469
2025-08-19 08:34:00,335.96,336.19,335.937,336.06,2431
2025-08-19 08:35:00,336.05,336.18,335.97,336.0,7122
2025-08-19 08:36:00,336.03,336.1,336.0,336.09,5438
2025-08-19 08:37:00,336.115,336.22,336.05,336.05,4688
2025-08-19 08:38:00,336.099,336.18,336.01,336.1,2401
2025-08-19 08:39:00,336.1,336.22,336.01,336.12,3059
2025-08-19 08:40:00,336.12,336.18,335.9,336.0,4511
2025-08-19 08:41:00,335.96,336.1,335.96,336.07,1089
2025-08-19 08:42:00,336.04,336.1,336.0,336.03,3057
2025-08-19 08:43:00,336.04,336.04,335.84,335.89,3556
2025-08-19 08:44:00,335.84,335.9,335.62,335.774,3517
2025-08-19 08:45:00,335.755,335.78,335.5,335.67,1920
2025-08-19 08:46:00,335.59,335.69,335.58,335.59,1748
2025-08-19 08:47:00,335.58,335.71,335.53,335.71,1966
2025-08-19 08:48:00,335.702,335.72,335.5,335.59,3259
2025-08-19 08:49:00,335.6,335.6,335.41,335.563,1459
2025-08-19 08:50:00,335.47,335.62,335.41,335.425,1378
2025-08-19 08:51:00,335.44,335.52,335.35,335.37,2632
2025-08-19 08:52:00,335.36,335.5,335.34,335.4,1742
2025-08-19 08:53:00,335.36,335.5,335.19,335.39,4116
2025-08-19 08:54:00,335.342,335.45,335.32,335.4,2520
2025-08-19 08:55:00,335.4,335.65,335.4,335.6,1974
2025-08-19 08:56:00,335.55,335.6,335.5,335.53,2722
2025-08-19 08:57:00,335.52,335.6,335.37,335.6,2492
2025-08-19 08:58:00,335.6,335.6,335.47,335.578,461
2025-08-19 08:59:00,335.53,335.57,335.44,335.5,1006
2025-08-19 09:00:00,335.48,335.511,335.37,335.45,1035
2025-08-19 09:01:00,335.44,335.548,335.44,335.5,796
2025-08-19 09:02:00,335.48,335.54,335.43,335.51,3065
2025-08-19 09:03:00,335.53,335.59,335.478,335.55,576
2025-08-19 09:04:00,335.56,335.59,335.51,335.51,746
2025-08-19 09:05:00,335.545,335.606,335.4,335.415,5586
2025-08-19 09:06:00,335.43,335.5,335.26,335.322,2700
2025-08-19 09:07:00,335.41,335.44,335.32,335.39,612
2025-08-19 09:08:00,335.35,335.44,335.2,335.248,1013
2025-08-19 09:09:00,335.2,335.25,335.1,335.11,2065
2025-08-19 09:10:00,335.17,335.25,335.1,335.19,2486
2025-08-19 09:11:00,335.205,335.33,335.16,335.252,2264
2025-08-19 09:12:00,335.25,335.29,335.12,335.165,2539
2025-08-19 09:13:00,335.13,335.27,335.12,335.164,3022
2025-08-19 09:14:00,335.18,335.26,335.12,335.165,1368
2025-08-19 09:15:00,335.15,335.29,335.15,335.215,1417
2025-08-19 09:16:00,335.21,335.28,335.15,335.22,914
2025-08-19 09:17:00,335.215,335.29,335.17,335.22,2561
2025-08-19 09:18:00,335.2,335.24,335.14,335.15,2886
2025-08-19 09:19:00,335.16,335.25,335.15,335.17,1915
2025-08-19 09:20:00,335.2,335.33,335.15,335.3,3726
2025-08-19 09:21:00,335.3,335.6,335.3,335.53,4176
2025-08-19 09:22:00,335.6,335.7,335.531,335.66,4933
2025-08-19 09:23:00,335.68,335.85,335.54,335.85,3759
2025-08-19 09:24:00,335.87,336.0,335.784,335.95,4652
2025-08-19 09:25:00,335.9,336.06,335.8,336.05,8048
2025-08-19 09:26:00,336.02,336.03,335.86,335.93,7586
2025-08-19 09:27:00,335.95,336.1,335.92,336.1,8538
2025-08-19 09:28:00,336.04,336.04,335.35,335.83,15679
2025-08-19 09:29:00,335.81,335.89,335.633,335.78,7534
2025-08-19 09:30:00,335.79,337.27,335.58,336.365,562919
2025-08-19 09:31:00,336.365,337.35,336.33,336.765,367273
2025-08-19 09:32:00,336.78,336.95,335.56,335.71,362574
2025-08-19 09:33:00,335.658,335.71,333.91,334.49,462583
2025-08-19 09:34:00,334.442,334.79,333.94,334.79,218460
2025-08-19 09:35:00,334.72,335.08,333.3,333.696,363700
2025-08-19 09:36:00,333.7,334.12,333.43,333.855,186367
2025-08-19 09:37:00,333.825,334.25,333.38,334.242,190574
2025-08-19 09:38:00,334.25,334.3,333.57,333.955,170690
2025-08-19 09:39:00,334.0,334.29,333.46,334.14,221270
2025-08-19 09:40:00,334.135,335.05,334.09,334.651,301733
2025-08-19 09:41:00,334.688,335.05,334.08,335.005,194998
2025-08-19 09:42:00,335.0,336.04,334.98,335.97,393916
2025-08-19 09:43:00,336.0,336.075,335.161,335.29,236356
2025-08-19 09:44:00,335.26,335.3,334.7,334.729,181896
2025-08-19 09:45:00,334.73,335.03,334.245,334.46,171574
2025-08-19 09:46:00,334.36,334.879,334.31,334.435,164464
2025-08-19 09:47:00,334.46,334.93,334.08,334.843,161446
2025-08-19 09:48:00,334.836,335.135,334.56,334.65,150330
2025-08-19 09:49:00,334.67,335.18,334.39,334.62,160597
2025-08-19 09:50:00,334.675,335.375,334.5,335.17,153388
2025-08-19 09:51:00,335.125,336.11,334.985,335.938,307674
2025-08-19 09:52:00,335.89,336.66,335.89,336.28,324583
2025-08-19 09:53:00,336.26,337.11,336.1,336.93,312906
2025-08-19 09:54:00,336.91,337.6,336.91,337.466,397474
2025-08-19 09:55:00,337.47,338.13,337.434,337.94,445436
2025-08-19 09:56:00,337.91,338.54,337.69,338.495,382759
2025-08-19 09:57:00,338.494,338.98,338.43,338.88,399670
2025-08-19 09:58:00,338.87,338.93,338.12,338.562,328850
2025-08-19 09:59:00,338.6,339.55,338.531,338.995,465953
2025-08-19 10:00:00,338.97,339.11,337.65,337.68,335173
2025-08-19 10:01:00,337.652,338.5,337.54,337.583,316085
2025-08-19 10:02:00,337.57,338.045,337.34,337.469,310771
2025-08-19 10:03:00,337.44,337.85,337.06,337.725,210157
2025-08-19 10:04:00,337.73,338.58,337.725,338.341,239884
2025-08-19 10:05:00,338.34,338.7,337.97,338.43,254412
2025-08-19 10:06:00,338.525,338.54,338.15,338.33,190827
2025-08-19 10:07:00,338.323,339.16,338.21,338.96,257722
2025-08-19 10:08:00,338.98,339.35,338.54,338.54,270926
2025-08-19 10:09:00,338.543,339.365,338.543,339.36,176275
2025-08-19 10:10:00,339.341,339.94,339.139,339.185,445089
2025-08-19 10:11:00,339.18,339.64,338.85,339.59,239490
2025-08-19 10:12:00,339.58,340.3,339.39,339.77,438523
2025-08-19 10:13:00,339.76,340.23,339.73,340.18,243910
2025-08-19 10:14:00,340.2,340.29,339.62,339.723,263688
2025-08-19 10:15:00,339.745,340.009,338.94,338.99,347758
2025-08-19 10:16:00,338.98,339.5,338.93,338.988,186856
2025-08-19 10:17:00,338.974,339.41,338.86,338.951,124017
2025-08-19 10:18:00,338.95,339.33,338.8,339.041,138594
2025-08-19 10:19:00,339.055,339.34,338.841,339.15,118353
2025-08-19 10:20:00,339.189,339.38,338.69,339.38,163083
2025-08-19 10:21:00,339.376,339.82,339.22,339.683,206763
2025-08-19 10:22:00,339.7,339.7,339.331,339.445,106854
2025-08-19 10:23:00,339.49,339.57,339.0,339.04,172917
2025-08-19 10:24:00,339.04,339.79,338.94,339.69,158975
2025-08-19 10:25:00,339.7,340.55,339.675,340.125,412586
2025-08-19 10:26:00,340.125,340.41,339.61,340.035,232596
2025-08-19 10:27:00,340.04,340.06,339.0,339.04,230638
2025-08-19 10:28:00,339.048,339.06,338.06,338.69,287227
2025-08-19 10:29:00,338.7,339.06,338.37,338.75,187440
2025-08-19 10:30:00,338.82,339.28,338.62,338.91,147047
2025-08-19 10:31:00,338.95,338.99,338.36,338.37,152815
2025-08-19 10:32:00,338.373,338.94,338.37,338.815,111955
2025-08-19 10:33:00,338.81,339.06,338.36,339.01,118195
2025-08-19 10:34:00,338.95,338.99,338.23,338.287,131237
2025-08-19 10:35:00,338.3,338.37,336.8,336.89,295760
2025-08-19 10:36:00,336.885,336.98,336.17,336.42,348617
2025-08-19 10:37:00,336.41,336.459,335.5,335.62,387219
2025-08-19 10:38:00,335.62,335.85,335.11,335.29,309459
2025-08-19 10:39:00,335.32,335.403,334.66,334.941,333659
2025-08-19 10:40:00,334.941,335.48,334.23,334.393,335526
2025-08-19 10:41:00,334.375,334.38,333.71,333.835,394203
2025-08-19 10:42:00,333.835,333.9,332.23,332.825,606385
2025-08-19 10:43:00,332.825,332.89,332.32,332.76,286993
2025-08-19 10:44:00,332.779,332.779,331.71,332.57,413470
2025-08-19 10:45:00,332.56,333.399,332.5,333.03,341573
2025-08-19 10:46:00,333.03,333.62,332.97,333.36,352722
2025-08-19 10:47:00,333.33,333.529,333.02,333.361,198590
2025-08-19 10:48:00,333.38,333.68,332.85,332.95,246783
2025-08-19 10:49:00,332.96,333.64,332.86,333.43,185943
2025-08-19 10:50:00,333.43,334.14,333.345,333.76,281097
2025-08-19 10:51:00,333.73,334.3,333.73,333.935,223028
2025-08-19 10:52:00,333.935,334.2,333.75,334.06,135127
2025-08-19 10:53:00,334.03,334.399,333.8,334.33,146666
2025-08-19 10:54:00,334.33,334.47,334.02,334.425,111982
2025-08-19 10:55:00,334.42,334.53,334.12,334.403,130510
2025-08-19 10:56:00,334.439,334.518,333.77,333.855,131641
2025-08-19 10:57:00,333.845,333.9,333.254,333.345,169846
2025-08-19 10:58:00,333.37,333.4,332.68,332.929,235603
2025-08-19 10:59:00,332.935,332.97,332.29,332.32,168881
2025-08-19 11:00:00,332.318,332.4,331.57,331.802,367266
2025-08-19 11:01:00,331.765,331.767,330.65,330.71,346522
2025-08-19 11:02:00,330.74,331.3,330.74,331.125,224533
2025-08-19 11:03:00,331.155,331.77,330.95,331.71,281685
2025-08-19 11:04:00,331.7,331.741,331.11,331.12,187816
2025-08-19 11:05:00,331.15,331.45,330.82,331.255,161598
2025-08-19 11:06:00,331.28,331.5,330.93,330.95,168477
2025-08-19 11:07:00,330.98,331.29,330.88,331.0,144732
2025-08-19 11:08:00,330.97,331.74,330.965,331.21,161288
2025-08-19 11:09:00,331.18,331.55,331.095,331.34,105273
2025-08-19 11:10:00,331.36,331.44,330.77,330.9,178720
2025-08-19 11:11:00,330.89,331.391,330.85,331.335,123557
2025-08-19 11:12:00,331.31,331.35,330.9,331.194,147443
2025-08-19 11:13:00,331.21,331.6,330.91,331.59,155594
2025-08-19 11:14:00,331.6,331.99,331.58,331.989,168777
2025-08-19 11:15:00,331.97,332.09,331.72,331.76,167457
2025-08-19 11:16:00,331.74,332.44,331.581,332.36,138296
2025-08-19 11:17:00,332.37,332.48,332.08,332.105,111830
2025-08-19 11:18:00,332.125,332.25,331.9,332.16,84152
2025-08-19 11:19:00,332.22,332.26,331.95,332.0,63418
2025-08-19 11:20:00,331.99,332.44,331.971,332.199,89114
2025-08-19 11:21:00,332.15,332.295,331.5,331.73,126064
2025-08-19 11:22:00,331.713,331.73,331.34,331.5,95385
