timestamp,open,high,low,close,volume
2025-09-12 05:18:00,368.31,368.39,368.2,368.21,671
2025-09-12 05:19:00,368.3,368.38,368.28,368.37,779
2025-09-12 05:20:00,368.39,368.4,368.26,368.3,1002
2025-09-12 05:21:00,368.35,368.36,368.28,368.31,319
2025-09-12 05:22:00,368.35,368.4,368.31,368.35,577
2025-09-12 05:23:00,368.31,368.7,368.31,368.57,739
2025-09-12 05:24:00,368.58,368.74,368.58,368.7,90
2025-09-12 05:25:00,368.7,368.75,368.55,368.55,1352
2025-09-12 05:26:00,368.52,368.76,368.52,368.76,487
2025-09-12 05:27:00,368.72,369.16,368.72,369.1,3260
2025-09-12 05:28:00,369.04,369.04,368.87,368.98,1120
2025-09-12 05:29:00,368.99,369.0,368.91,368.92,1096
2025-09-12 05:30:00,368.92,369.1,368.89,369.1,2162
2025-09-12 05:31:00,369.2,369.29,369.12,369.29,1110
2025-09-12 05:32:00,369.3,369.39,369.24,369.39,1270
2025-09-12 05:33:00,369.38,369.42,369.3,369.42,1236
2025-09-12 05:34:00,369.42,369.42,369.22,369.33,1085
2025-09-12 05:35:00,369.4,369.4,369.02,369.02,925
2025-09-12 05:36:00,369.1,369.21,369.1,369.1,44
2025-09-12 05:37:00,369.15,369.15,369.02,369.11,826
2025-09-12 05:38:00,369.11,369.15,369.0,369.03,1751
2025-09-12 05:39:00,369.03,369.05,368.91,369.05,2020
2025-09-12 05:40:00,368.93,369.05,368.9,369.05,376
2025-09-12 05:41:00,369.05,369.05,368.85,368.85,1818
2025-09-12 05:42:00,368.8,368.82,368.74,368.82,340
2025-09-12 05:43:00,368.82,368.91,368.77,368.9,272
2025-09-12 05:44:00,368.89,369.07,368.89,369.07,562
2025-09-12 05:45:00,369.09,369.25,368.98,369.12,1679
2025-09-12 05:46:00,369.08,369.2,369.04,369.2,378
2025-09-12 05:47:00,369.23,369.45,369.23,369.45,1038
2025-09-12 05:48:00,369.43,369.45,369.31,369.35,983
2025-09-12 05:49:00,369.39,369.45,369.39,369.45,1135
2025-09-12 05:50:00,369.45,369.45,369.33,369.33,1582
2025-09-12 05:51:00,369.4,369.44,369.3,369.36,861
2025-09-12 05:52:00,369.38,369.45,369.36,369.42,1234
2025-09-12 05:53:00,369.38,369.4,369.15,369.15,1367
2025-09-12 05:54:00,369.2,369.26,369.17,369.26,149
2025-09-12 05:55:00,369.24,369.25,369.0,369.16,1000
2025-09-12 05:56:00,369.16,369.26,369.15,369.26,470
2025-09-12 05:57:00,369.19,369.19,368.98,368.98,783
2025-09-12 05:58:00,368.97,369.08,368.97,369.01,238
2025-09-12 05:59:00,369.13,369.15,369.05,369.11,690
2025-09-12 06:00:00,369.16,369.26,369.08,369.26,549
2025-09-12 06:01:00,369.24,369.3,369.19,369.3,197
2025-09-12 06:02:00,369.28,369.65,369.28,369.6,2418
2025-09-12 06:03:00,369.64,369.69,369.36,369.36,1471
2025-09-12 06:04:00,369.36,369.39,369.14,369.33,963
2025-09-12 06:05:00,369.35,369.43,369.25,369.25,638
2025-09-12 06:06:00,369.33,369.51,369.33,369.47,782
2025-09-12 06:07:00,369.51,369.55,369.36,369.36,538
2025-09-12 06:08:00,369.5,369.64,369.5,369.5,1123
2025-09-12 06:09:00,369.5,369.79,369.5,369.79,1012
2025-09-12 06:10:00,369.76,369.98,369.76,369.98,914
2025-09-12 06:11:00,369.91,369.99,369.84,369.94,852
2025-09-12 06:12:00,369.99,369.99,369.79,369.95,1702
2025-09-12 06:13:00,369.98,370.34,369.98,370.16,8316
2025-09-12 06:14:00,370.2,370.26,369.84,369.89,2315
2025-09-12 06:15:00,369.98,370.37,369.98,370.34,1545
2025-09-12 06:16:00,370.3,370.3,370.16,370.28,1129
2025-09-12 06:17:00,370.29,370.41,370.22,370.31,1820
2025-09-12 06:18:00,370.26,370.34,370.1,370.18,3196
2025-09-12 06:19:00,370.23,370.28,370.08,370.28,3611
2025-09-12 06:20:00,370.23,370.39,370.23,370.3,1314
2025-09-12 06:21:00,370.3,370.4,370.17,370.27,1572
2025-09-12 06:22:00,370.31,370.49,370.31,370.41,430
2025-09-12 06:23:00,370.45,370.45,370.17,370.21,1463
2025-09-12 06:24:00,370.2,370.22,370.05,370.2,832
2025-09-12 06:25:00,370.23,370.4,370.22,370.4,429
2025-09-12 06:26:00,370.4,370.46,370.3,370.42,574
2025-09-12 06:27:00,370.46,370.65,370.34,370.62,3440
2025-09-12 06:28:00,370.54,370.65,370.5,370.6,345
2025-09-12 06:29:00,370.6,370.65,370.57,370.65,866
2025-09-12 06:30:00,370.56,370.67,370.54,370.57,452
2025-09-12 06:31:00,370.64,370.89,370.6,370.89,1601
2025-09-12 06:32:00,370.9,371.16,370.72,370.8,7777
2025-09-12 06:33:00,370.73,370.85,370.7,370.76,1966
2025-09-12 06:34:00,370.8,370.8,370.67,370.73,4349
2025-09-12 06:35:00,370.73,370.77,370.58,370.69,2656
2025-09-12 06:36:00,370.7,370.72,370.63,370.66,453
2025-09-12 06:37:00,370.65,370.65,370.56,370.6,1370
2025-09-12 06:38:00,370.67,370.7,370.61,370.64,1856
2025-09-12 06:39:00,370.69,370.69,370.4,370.48,2015
2025-09-12 06:40:00,370.41,370.55,370.4,370.52,829
2025-09-12 06:41:00,370.54,370.55,370.4,370.46,824
2025-09-12 06:42:00,370.47,370.53,370.47,370.48,353
2025-09-12 06:43:00,370.44,370.71,370.44,370.71,1351
2025-09-12 06:44:00,370.7,370.78,370.65,370.7,713
2025-09-12 06:45:00,370.73,370.81,370.5,370.72,4104
2025-09-12 06:46:00,370.7,370.79,370.66,370.76,1047
2025-09-12 06:47:00,370.75,370.8,370.66,370.66,878
2025-09-12 06:48:00,370.73,370.88,370.6,370.64,2388
2025-09-12 06:49:00,370.66,370.8,370.54,370.7,2152
2025-09-12 06:50:00,370.73,370.73,370.66,370.73,196
2025-09-12 06:51:00,370.72,370.83,370.71,370.73,2124
2025-09-12 06:52:00,370.73,370.73,370.6,370.6,1010
2025-09-12 06:53:00,370.65,370.75,370.6,370.65,1912
2025-09-12 06:54:00,370.65,370.74,370.63,370.71,1339
2025-09-12 06:55:00,370.73,370.95,370.7,370.95,2333
2025-09-12 06:56:00,370.95,371.17,370.93,371.16,2546
2025-09-12 06:57:00,371.04,371.2,370.9,371.2,1623
2025-09-12 06:58:00,371.15,371.2,370.99,371.0,1881
2025-09-12 06:59:00,370.97,371.02,370.8,370.8,1088
2025-09-12 07:00:00,370.86,370.92,370.5,370.79,6212
2025-09-12 07:01:00,370.66,370.66,369.7,370.44,8905
2025-09-12 07:02:00,370.37,370.5,370.32,370.32,1750
2025-09-12 07:03:00,370.32,370.32,369.89,369.93,4433
2025-09-12 07:04:00,369.98,370.11,369.86,369.86,6279
2025-09-12 07:05:00,369.86,369.86,369.43,369.47,5067
2025-09-12 07:06:00,369.43,369.72,369.3,369.6,1242
2025-09-12 07:07:00,369.68,369.85,369.63,369.78,1899
2025-09-12 07:08:00,369.76,369.82,369.74,369.8,3098
2025-09-12 07:09:00,369.82,369.82,369.6,369.82,1047
2025-09-12 07:10:00,369.82,369.82,369.62,369.76,2730
2025-09-12 07:11:00,369.71,369.82,369.6,369.7,927
2025-09-12 07:12:00,369.7,369.88,369.67,369.7,3123
2025-09-12 07:13:00,369.7,369.8,369.6,369.6,2687
2025-09-12 07:14:00,369.58,369.58,369.15,369.16,2596
2025-09-12 07:15:00,369.16,369.29,368.74,368.75,6747
2025-09-12 07:16:00,368.8,369.04,368.0,369.02,15181
2025-09-12 07:17:00,369.02,369.32,368.96,369.32,3597
2025-09-12 07:18:00,369.31,369.47,369.26,369.41,2863
2025-09-12 07:19:00,369.4,369.42,369.0,369.17,2499
2025-09-12 07:20:00,369.17,369.18,368.79,369.1,2316
2025-09-12 07:21:00,369.13,369.25,368.99,369.19,930
2025-09-12 07:22:00,369.16,369.21,368.9,368.9,1669
2025-09-12 07:23:00,368.97,369.1,368.95,369.05,800
2025-09-12 07:24:00,368.97,369.01,368.78,368.78,1983
2025-09-12 07:25:00,368.8,369.15,368.75,369.02,3010
2025-09-12 07:26:00,369.02,369.02,368.7,368.85,3938
2025-09-12 07:27:00,368.84,368.89,368.69,368.78,2792
2025-09-12 07:28:00,368.81,368.86,368.69,368.71,3803
2025-09-12 07:29:00,368.76,368.86,368.7,368.86,304
2025-09-12 07:30:00,368.89,368.98,368.79,368.9,2640
2025-09-12 07:31:00,368.9,369.19,368.89,369.17,8515
2025-09-12 07:32:00,369.12,369.23,369.1,369.16,1405
2025-09-12 07:33:00,369.21,369.37,369.14,369.35,2949
2025-09-12 07:34:00,369.29,369.35,369.21,369.3,1650
2025-09-12 07:35:00,369.3,369.48,369.3,369.48,1603
2025-09-12 07:36:00,369.48,369.6,369.38,369.58,2448
2025-09-12 07:37:00,369.54,369.62,369.46,369.58,1842
2025-09-12 07:38:00,369.55,369.76,369.55,369.67,3469
2025-09-12 07:39:00,369.7,369.87,369.7,369.83,2055
2025-09-12 07:40:00,369.86,369.9,369.73,369.79,3194
2025-09-12 07:41:00,369.76,369.77,369.4,369.55,3861
2025-09-12 07:42:00,369.55,369.55,369.44,369.48,320
2025-09-12 07:43:00,369.46,369.46,368.98,369.08,6215
2025-09-12 07:44:00,369.1,369.44,369.1,369.36,650
2025-09-12 07:45:00,369.35,369.38,368.95,368.97,2841
2025-09-12 07:46:00,368.95,369.0,368.6,368.69,12313
2025-09-12 07:47:00,368.74,368.83,368.66,368.81,3781
2025-09-12 07:48:00,368.81,369.15,368.79,369.15,1288
2025-09-12 07:49:00,369.12,369.32,369.1,369.28,1898
2025-09-12 07:50:00,369.28,369.43,369.24,369.32,2281
2025-09-12 07:51:00,369.39,369.39,369.3,369.3,1283
2025-09-12 07:52:00,369.35,369.45,369.35,369.43,860
2025-09-12 07:53:00,369.42,369.6,369.42,369.6,1824
2025-09-12 07:54:00,369.56,369.73,369.5,369.71,2670
2025-09-12 07:55:00,369.74,369.92,369.73,369.9,4261
2025-09-12 07:56:00,369.92,370.38,369.91,370.33,7014
2025-09-12 07:57:00,370.4,370.48,370.28,370.4,5619
2025-09-12 07:58:00,370.34,370.49,370.09,370.38,4620
2025-09-12 07:59:00,370.46,370.68,370.46,370.56,6249
2025-09-12 08:00:00,370.22,371.737,369.5,370.47,243126
2025-09-12 08:01:00,370.21,371.39,369.265,370.3,24438
2025-09-12 08:02:00,369.44,370.56,369.44,370.412,4862
2025-09-12 08:03:00,370.5,370.5,370.03,370.33,6443
2025-09-12 08:04:00,370.33,370.55,370.03,370.47,6117
2025-09-12 08:05:00,370.48,370.51,370.1,370.29,3441
2025-09-12 08:06:00,370.2,370.32,370.03,370.15,72995
2025-09-12 08:07:00,370.09,370.27,370.03,370.21,7886
2025-09-12 08:08:00,370.21,370.27,370.03,370.032,3427
2025-09-12 08:09:00,370.1,370.327,370.041,370.2,4903
2025-09-12 08:10:00,370.24,370.34,370.01,370.2,5331
2025-09-12 08:11:00,370.17,370.17,370.02,370.05,3731
2025-09-12 08:12:00,370.08,370.26,370.0,370.19,6549
2025-09-12 08:13:00,370.15,370.19,370.1,370.12,3189
2025-09-12 08:14:00,370.11,370.19,370.11,370.18,6361
2025-09-12 08:15:00,370.17,370.29,370.15,370.2,1620
2025-09-12 08:16:00,370.19,370.29,370.11,370.18,2874
2025-09-12 08:17:00,370.15,370.28,369.69,370.09,68198
2025-09-12 08:18:00,370.108,370.14,369.42,369.52,14159
2025-09-12 08:19:00,369.52,369.83,369.52,369.69,4737
2025-09-12 08:20:00,369.788,369.79,369.37,369.62,10549
2025-09-12 08:21:00,369.59,369.74,369.51,369.66,3679
2025-09-12 08:22:00,369.68,369.84,369.64,369.84,4296
2025-09-12 08:23:00,369.72,369.84,369.55,369.55,1816
2025-09-12 08:24:00,369.66,369.84,369.54,369.8,6051
2025-09-12 08:25:00,369.84,369.989,369.7,369.94,3414
2025-09-12 08:26:00,369.95,370.23,369.91,370.2,6973
2025-09-12 08:27:00,370.199,370.29,370.1,370.25,3400
2025-09-12 08:28:00,370.26,370.27,369.84,370.005,10943
2025-09-12 08:29:00,370.12,370.15,369.86,370.1,4575
2025-09-12 08:30:00,370.001,370.1,369.89,369.97,2774
2025-09-12 08:31:00,369.89,370.03,369.73,369.899,3546
2025-09-12 08:32:00,369.86,370.01,369.86,369.96,2256
2025-09-12 08:33:00,369.96,370.0,369.69,369.77,2856
2025-09-12 08:34:00,369.77,369.98,369.71,369.873,6289
2025-09-12 08:35:00,369.93,369.99,369.55,369.71,9608
2025-09-12 08:36:00,369.91,369.91,369.54,369.61,4643
2025-09-12 08:37:00,369.61,370.27,369.54,370.11,5733
2025-09-12 08:38:00,370.11,370.25,370.0,370.202,5942
2025-09-12 08:39:00,370.12,370.25,370.057,370.12,1883
2025-09-12 08:40:00,370.2,370.2,369.95,370.025,4013
2025-09-12 08:41:00,370.11,370.11,369.9,370.0,1543
2025-09-12 08:42:00,370.0,370.2,369.94,370.001,8502
2025-09-12 08:43:00,370.09,370.1,370.0,370.04,1692
2025-09-12 08:44:00,370.1,370.12,369.94,370.12,2845
2025-09-12 08:45:00,370.0,370.14,369.9,369.98,3984
2025-09-12 08:46:00,370.0,370.15,369.9,370.12,2596
2025-09-12 08:47:00,370.11,370.25,369.81,369.827,8411
2025-09-12 08:48:00,369.94,370.2,369.84,369.9,4251
2025-09-12 08:49:00,370.02,370.099,369.9,370.0,8917
2025-09-12 08:50:00,369.98,370.03,369.83,369.95,5245
2025-09-12 08:51:00,370.0,370.1,369.88,370.012,12279
2025-09-12 08:52:00,370.099,370.1,369.85,369.99,4520
2025-09-12 08:53:00,369.99,370.136,369.92,370.136,2950
2025-09-12 08:54:00,370.08,370.148,369.72,369.83,5849
2025-09-12 08:55:00,370.0,370.0,369.74,369.96,3525
2025-09-12 08:56:00,369.89,370.0,369.85,369.85,1872
2025-09-12 08:57:00,369.9,370.0,369.78,369.945,5435
2025-09-12 08:58:00,369.913,370.5,369.913,370.37,16943
2025-09-12 08:59:00,370.23,370.4,370.2,370.285,6055
2025-09-12 09:00:00,370.236,370.347,370.22,370.282,3526
2025-09-12 09:01:00,370.25,370.46,370.19,370.19,12950
2025-09-12 09:02:00,370.23,370.73,370.23,370.7,12321
2025-09-12 09:03:00,370.77,371.17,370.65,371.0,29427
2025-09-12 09:04:00,371.0,371.12,370.88,371.12,16974
2025-09-12 09:05:00,371.12,371.27,370.7,370.74,23453
2025-09-12 09:06:00,370.71,370.93,370.605,370.86,10897
2025-09-12 09:07:00,370.86,370.86,370.5,370.52,7848
2025-09-12 09:08:00,370.52,370.8,370.5,370.8,6621
2025-09-12 09:09:00,370.8,370.8,370.6,370.7,2896
2025-09-12 09:10:00,370.64,370.75,370.43,370.55,9342
2025-09-12 09:11:00,370.55,370.65,370.48,370.595,3847
2025-09-12 09:12:00,370.58,370.73,370.49,370.7,4317
2025-09-12 09:13:00,370.73,370.8,370.31,370.37,12402
2025-09-12 09:14:00,370.32,370.54,370.32,370.451,6438
2025-09-12 09:15:00,370.45,371.09,370.35,371.08,27931
2025-09-12 09:16:00,371.01,371.09,370.79,370.86,7421
2025-09-12 09:17:00,370.8,370.89,370.71,370.801,8323
2025-09-12 09:18:00,370.8,370.97,370.8,370.97,5945
2025-09-12 09:19:00,370.88,370.99,370.8,370.85,6901
2025-09-12 09:20:00,370.86,371.0,370.81,370.89,13571
2025-09-12 09:21:00,370.89,371.03,370.81,370.86,14131
2025-09-12 09:22:00,370.89,371.0,370.83,370.89,8496
2025-09-12 09:23:00,370.91,370.99,370.67,370.989,10861
2025-09-12 09:24:00,370.98,371.07,370.9,370.93,11843
2025-09-12 09:25:00,370.93,370.95,370.43,370.55,10945
2025-09-12 09:26:00,370.55,370.78,370.44,370.6,10041
2025-09-12 09:27:00,370.5,370.91,370.5,370.765,10218
2025-09-12 09:28:00,370.63,370.91,370.52,370.818,8611
2025-09-12 09:29:00,370.81,371.26,370.64,370.92,24167
2025-09-12 09:30:00,370.94,373.42,370.38,371.82,1146703
2025-09-12 09:31:00,371.89,373.25,371.81,372.7,737701
2025-09-12 09:32:00,372.75,374.21,372.2,373.68,711841
2025-09-12 09:33:00,373.58,374.63,373.11,374.019,592235
2025-09-12 09:34:00,374.096,374.71,373.34,374.34,563085
2025-09-12 09:35:00,374.302,375.327,373.57,375.13,695916
2025-09-12 09:36:00,375.03,376.5,374.93,376.37,814878
2025-09-12 09:37:00,376.42,377.517,376.15,376.69,770428
2025-09-12 09:38:00,376.677,377.51,376.09,376.235,592422
2025-09-12 09:39:00,376.28,377.17,375.668,376.98,570842
2025-09-12 09:40:00,376.98,378.14,376.86,378.0,684191
2025-09-12 09:41:00,378.0,378.78,377.842,378.652,665286
2025-09-12 09:42:00,378.65,379.55,378.526,379.046,689548
2025-09-12 09:43:00,379.0,379.22,378.0,378.3,511606
2025-09-12 09:44:00,378.3,379.07,378.0,378.14,451331
2025-09-12 09:45:00,378.16,379.1,377.68,378.972,570731
2025-09-12 09:46:00,378.95,380.32,378.53,378.665,803141
2025-09-12 09:47:00,378.611,379.48,378.35,379.34,367863
2025-09-12 09:48:00,379.37,380.2,378.96,380.13,543494
2025-09-12 09:49:00,380.12,381.29,380.11,381.188,719086
2025-09-12 09:50:00,381.2,381.609,380.42,381.6,693094
2025-09-12 09:51:00,381.6,382.43,381.3,381.435,809489
2025-09-12 09:52:00,381.395,382.65,381.3,382.57,540574
2025-09-12 09:53:00,382.57,383.33,382.23,383.31,710727
2025-09-12 09:54:00,383.31,384.22,383.0,384.115,672188
2025-09-12 09:55:00,384.115,385.45,383.95,385.249,877585
2025-09-12 09:56:00,385.25,386.45,385.19,385.722,1119495
2025-09-12 09:57:00,385.62,386.99,385.6,385.685,850477
2025-09-12 09:58:00,385.685,385.92,383.34,383.686,1220277
2025-09-12 09:59:00,383.71,385.1,383.693,384.56,649535
2025-09-12 10:00:00,384.585,385.02,383.9,384.91,582835
2025-09-12 10:01:00,384.96,387.5,384.96,386.795,1129113
2025-09-12 10:02:00,386.74,387.2,385.67,386.34,616975
2025-09-12 10:03:00,386.305,386.82,385.86,386.46,470201
2025-09-12 10:04:00,386.465,386.92,385.64,385.965,512287
2025-09-12 10:05:00,385.99,386.005,384.87,385.47,631363
2025-09-12 10:06:00,385.471,386.5,385.35,385.78,501710
2025-09-12 10:07:00,385.75,387.2,385.583,386.52,545686
2025-09-12 10:08:00,386.521,387.43,386.4,387.06,450697
2025-09-12 10:09:00,387.099,387.9,387.0,387.865,639044
2025-09-12 10:10:00,387.857,388.4,386.83,387.685,735473
2025-09-12 10:11:00,387.641,388.1,387.15,387.85,394033
2025-09-12 10:12:00,387.89,388.04,386.95,387.89,469543
2025-09-12 10:13:00,387.85,387.869,386.13,386.65,512130
2025-09-12 10:14:00,386.635,387.5,386.37,386.72,403630
2025-09-12 10:15:00,386.668,386.75,385.8,385.94,587487
2025-09-12 10:16:00,385.908,386.18,385.18,385.95,469428
2025-09-12 10:17:00,385.91,386.57,385.45,386.4,400356
2025-09-12 10:18:00,386.42,387.1,386.0,386.7,400534
2025-09-12 10:19:00,386.76,387.2,386.08,386.38,345656
2025-09-12 10:20:00,386.4,387.13,386.11,386.53,307005
2025-09-12 10:21:00,386.57,387.65,386.419,387.47,424710
2025-09-12 10:22:00,387.47,387.94,386.27,387.14,424783
2025-09-12 10:23:00,387.17,387.7,387.05,387.426,296610
2025-09-12 10:24:00,387.4,388.27,386.99,388.23,460927
2025-09-12 10:25:00,388.23,390.36,388.14,389.913,1126152
2025-09-12 10:26:00,389.96,391.99,389.92,391.765,931515
2025-09-12 10:27:00,391.762,392.155,391.28,391.97,841832
2025-09-12 10:28:00,391.94,392.429,390.88,391.5,782190
2025-09-12 10:29:00,391.5,391.9,391.15,391.765,416429
2025-09-12 10:30:00,391.8,392.37,391.32,391.755,545504
2025-09-12 10:31:00,391.75,392.49,391.4,392.135,552823
2025-09-12 10:32:00,392.14,393.88,391.71,393.74,970257
2025-09-12 10:33:00,393.7,394.19,392.96,393.57,704842
2025-09-12 10:34:00,393.595,393.88,392.7,393.01,496966
2025-09-12 10:35:00,393.04,393.75,392.6,392.8,474452
2025-09-12 10:36:00,392.82,393.43,392.26,392.285,394900
2025-09-12 10:37:00,392.285,392.38,391.04,391.14,653293
2025-09-12 10:38:00,391.14,391.321,389.79,390.029,773750
2025-09-12 10:39:00,389.96,390.35,389.45,389.981,564118
2025-09-12 10:40:00,390.02,390.612,388.25,388.43,709028
2025-09-12 10:41:00,388.39,388.98,388.011,388.155,540815
2025-09-12 10:42:00,388.13,389.0,388.07,388.59,441023
2025-09-12 10:43:00,388.555,388.66,386.9,387.122,564021
2025-09-12 10:44:00,387.13,388.35,387.01,387.875,516217
2025-09-12 10:45:00,387.9,388.59,387.6,388.43,420730
2025-09-12 10:46:00,388.49,390.35,388.37,390.081,667283
2025-09-12 10:47:00,390.105,390.105,388.52,388.61,464421
2025-09-12 10:48:00,388.51,389.0,388.03,388.989,308604
2025-09-12 10:49:00,388.921,389.29,388.546,389.17,265871
2025-09-12 10:50:00,389.19,389.4,388.34,389.367,261999
2025-09-12 10:51:00,389.35,389.72,388.42,388.925,286182
2025-09-12 10:52:00,388.9,389.4,388.65,389.0,254566
2025-09-12 10:53:00,389.06,389.46,388.11,389.365,324041
2025-09-12 10:54:00,389.37,389.514,388.77,389.344,272014
2025-09-12 10:55:00,389.4,389.86,388.57,389.13,314335
2025-09-12 10:56:00,389.13,389.26,388.758,389.045,156379
2025-09-12 10:57:00,388.98,389.27,388.5,389.0,235453
2025-09-12 10:58:00,388.986,389.83,388.93,389.3,294859
2025-09-12 10:59:00,389.23,389.8,389.14,389.61,179226
2025-09-12 11:00:00,389.63,390.61,389.59,390.31,440626
2025-09-12 11:01:00,390.265,390.45,389.669,389.945,232411
2025-09-12 11:02:00,389.916,389.956,389.17,389.342,173998
2025-09-12 11:03:00,389.34,390.4,389.029,389.84,313229
2025-09-12 11:04:00,389.88,390.09,389.53,390.04,176792
2025-09-12 11:05:00,390.045,390.045,389.35,389.61,210323
2025-09-12 11:06:00,389.57,389.86,389.06,389.225,201921
2025-09-12 11:07:00,389.225,389.89,388.91,389.73,234824
2025-09-12 11:08:00,389.805,390.0,389.533,389.9,210422
2025-09-12 11:09:00,389.855,390.8,389.76,390.54,333442
2025-09-12 11:10:00,390.53,391.64,390.5,391.53,387871
2025-09-12 11:11:00,391.52,391.75,390.35,390.416,339518
2025-09-12 11:12:00,390.425,390.78,390.35,390.647,235491
2025-09-12 11:13:00,390.645,390.851,389.39,389.795,311085
2025-09-12 11:14:00,389.778,390.2,389.02,389.27,235617
2025-09-12 11:15:00,389.239,389.86,388.97,389.765,236854
2025-09-12 11:16:00,389.7,389.97,389.05,389.17,196015
2025-09-12 11:17:00,389.22,389.6,388.86,389.505,209098
