timestamp,open,high,low,close,volume
2025-06-12 05:36:00,199.5,199.53,199.5,199.52,44
2025-06-12 05:37:00,199.44,199.44,199.44,199.44,60
2025-06-12 05:38:00,199.45,199.47,199.44,199.44,205
2025-06-12 05:39:00,199.44,199.44,199.44,199.44,0
2025-06-12 05:40:00,199.36,199.36,199.29,199.29,388
2025-06-12 05:41:00,199.27,199.27,199.26,199.26,50
2025-06-12 05:42:00,199.23,199.25,199.23,199.25,10
2025-06-12 05:43:00,199.22,199.22,199.19,199.19,413
2025-06-12 05:44:00,199.33,199.36,199.33,199.36,301
2025-06-12 05:45:00,199.37,199.39,199.26,199.26,503
2025-06-12 05:46:00,199.28,199.28,199.28,199.28,11
2025-06-12 05:47:00,199.32,199.32,199.32,199.32,50
2025-06-12 05:48:00,199.27,199.32,199.27,199.3,8
2025-06-12 05:49:00,199.27,199.27,199.19,199.21,74
2025-06-12 05:50:00,199.21,199.21,199.21,199.21,0
2025-06-12 05:51:00,199.21,199.21,199.21,199.21,0
2025-06-12 05:52:00,199.17,199.19,199.17,199.19,110
2025-06-12 05:53:00,199.18,199.21,199.12,199.21,242
2025-06-12 05:54:00,199.22,199.22,199.19,199.19,53
2025-06-12 05:55:00,199.21,199.21,199.17,199.17,658
2025-06-12 05:56:00,199.21,199.21,199.17,199.19,665
2025-06-12 05:57:00,199.17,199.17,199.17,199.17,159
2025-06-12 05:58:00,199.17,199.17,199.13,199.13,238
2025-06-12 05:59:00,199.17,199.17,199.17,199.17,2
2025-06-12 06:00:00,199.17,199.21,199.17,199.21,747
2025-06-12 06:01:00,199.13,199.13,199.13,199.13,1
2025-06-12 06:02:00,199.13,199.13,199.13,199.13,0
2025-06-12 06:03:00,199.13,199.13,199.13,199.13,0
2025-06-12 06:04:00,199.2,199.2,199.2,199.2,20
2025-06-12 06:05:00,199.2,199.2,199.2,199.2,0
2025-06-12 06:06:00,199.17,199.2,199.17,199.2,51
2025-06-12 06:07:00,199.13,199.13,199.1,199.1,108
2025-06-12 06:08:00,199.11,199.11,199.11,199.11,1
2025-06-12 06:09:00,199.11,199.11,199.11,199.11,1
2025-06-12 06:10:00,199.11,199.14,199.11,199.14,6
2025-06-12 06:11:00,199.12,199.12,199.12,199.12,10
2025-06-12 06:12:00,199.11,199.11,199.06,199.06,243
2025-06-12 06:13:00,199.06,199.06,199.06,199.06,0
2025-06-12 06:14:00,199.11,199.15,199.11,199.15,17
2025-06-12 06:15:00,199.15,199.15,199.15,199.15,5
2025-06-12 06:16:00,199.22,199.22,199.22,199.22,8
2025-06-12 06:17:00,199.25,199.25,199.25,199.25,104
2025-06-12 06:18:00,199.21,199.21,199.2,199.2,101
2025-06-12 06:19:00,199.25,199.3,199.25,199.25,1489
2025-06-12 06:20:00,199.25,199.25,199.17,199.17,422
2025-06-12 06:21:00,199.15,199.18,199.14,199.18,86
2025-06-12 06:22:00,199.14,199.14,199.14,199.14,100
2025-06-12 06:23:00,199.1,199.1,199.1,199.1,23
2025-06-12 06:24:00,199.09,199.09,199.05,199.05,173
2025-06-12 06:25:00,199.03,199.03,198.98,198.98,476
2025-06-12 06:26:00,199.01,199.01,199.01,199.01,2
2025-06-12 06:27:00,199.04,199.11,199.04,199.11,22
2025-06-12 06:28:00,199.11,199.11,199.09,199.09,24
2025-06-12 06:29:00,199.04,199.04,199.04,199.04,1
2025-06-12 06:30:00,199.11,199.14,199.11,199.14,325
2025-06-12 06:31:00,199.14,199.2,199.14,199.15,209
2025-06-12 06:32:00,199.06,199.09,199.06,199.09,15
2025-06-12 06:33:00,199.03,199.09,199.03,199.07,216
2025-06-12 06:34:00,199.08,199.08,198.99,198.99,43
2025-06-12 06:35:00,199.03,199.04,199.01,199.01,72
2025-06-12 06:36:00,199.05,199.05,199.04,199.05,174
2025-06-12 06:37:00,199.13,199.15,199.13,199.13,206
2025-06-12 06:38:00,199.15,199.15,199.06,199.06,286
2025-06-12 06:39:00,199.15,199.16,199.15,199.15,279
2025-06-12 06:40:00,199.15,199.15,199.15,199.15,5
2025-06-12 06:41:00,199.15,199.27,199.15,199.2,142
2025-06-12 06:42:00,199.2,199.2,199.2,199.2,1
2025-06-12 06:43:00,199.26,199.26,199.24,199.26,284
2025-06-12 06:44:00,199.22,199.26,199.21,199.26,383
2025-06-12 06:45:00,199.26,199.39,199.26,199.3,165
2025-06-12 06:46:00,199.39,199.39,199.35,199.35,1260
2025-06-12 06:47:00,199.27,199.29,199.27,199.29,200
2025-06-12 06:48:00,199.29,199.4,199.29,199.37,638
2025-06-12 06:49:00,199.29,199.3,199.29,199.3,85
2025-06-12 06:50:00,199.29,199.29,199.29,199.29,100
2025-06-12 06:51:00,199.29,199.33,199.29,199.33,249
2025-06-12 06:52:00,199.37,199.38,199.37,199.38,69
2025-06-12 06:53:00,199.38,199.4,199.37,199.4,510
2025-06-12 06:54:00,199.46,199.46,199.45,199.45,5
2025-06-12 06:55:00,199.5,199.5,199.49,199.49,155
2025-06-12 06:56:00,199.49,199.49,199.49,199.49,0
2025-06-12 06:57:00,199.44,199.44,199.44,199.44,100
2025-06-12 06:58:00,199.39,199.39,199.35,199.35,84
2025-06-12 06:59:00,199.4,199.4,199.35,199.35,310
2025-06-12 07:00:00,199.37,199.37,199.2,199.2,51
2025-06-12 07:01:00,199.19,199.2,199.1,199.12,758
2025-06-12 07:02:00,199.1,199.1,199.05,199.05,93
2025-06-12 07:03:00,199.09,199.09,199.09,199.09,30
2025-06-12 07:04:00,199.04,199.04,198.98,198.98,211
2025-06-12 07:05:00,198.99,199.03,198.9,198.9,1220
2025-06-12 07:06:00,198.9,198.92,198.9,198.91,758
2025-06-12 07:07:00,198.91,199.0,198.89,198.99,233
2025-06-12 07:08:00,199.01,199.01,199.01,199.01,1
2025-06-12 07:09:00,199.02,199.08,199.02,199.05,523
2025-06-12 07:10:00,199.03,199.05,199.03,199.05,28
2025-06-12 07:11:00,199.07,199.12,199.05,199.12,360
2025-06-12 07:12:00,199.08,199.09,199.07,199.09,85
2025-06-12 07:13:00,199.04,199.06,199.01,199.01,582
2025-06-12 07:14:00,199.01,199.01,198.98,198.98,198
2025-06-12 07:15:00,198.97,199.01,198.95,199.01,125
2025-06-12 07:16:00,199.03,199.03,199.03,199.03,6
2025-06-12 07:17:00,199.03,199.03,199.03,199.03,0
2025-06-12 07:18:00,198.99,198.99,198.99,198.99,63
2025-06-12 07:19:00,198.99,198.99,198.99,198.99,3
2025-06-12 07:20:00,198.95,198.99,198.95,198.99,121
2025-06-12 07:21:00,199.0,199.0,198.93,198.93,116
2025-06-12 07:22:00,198.93,198.93,198.93,198.93,0
2025-06-12 07:23:00,198.9,198.9,198.9,198.9,3
2025-06-12 07:24:00,198.88,198.88,198.86,198.86,336
2025-06-12 07:25:00,198.91,198.91,198.91,198.91,29
2025-06-12 07:26:00,198.91,198.91,198.91,198.91,0
2025-06-12 07:27:00,198.92,198.95,198.92,198.95,103
2025-06-12 07:28:00,198.93,198.94,198.84,198.84,829
2025-06-12 07:29:00,198.84,198.87,198.81,198.81,38
2025-06-12 07:30:00,198.84,198.84,198.75,198.75,684
2025-06-12 07:31:00,198.75,198.85,198.75,198.85,609
2025-06-12 07:32:00,198.84,198.95,198.82,198.95,1036
2025-06-12 07:33:00,198.95,198.95,198.95,198.95,0
2025-06-12 07:34:00,198.85,198.87,198.84,198.87,417
2025-06-12 07:35:00,198.87,198.87,198.87,198.87,0
2025-06-12 07:36:00,198.9,198.9,198.9,198.9,8
2025-06-12 07:37:00,198.89,198.9,198.84,198.84,29
2025-06-12 07:38:00,198.8,198.8,198.75,198.79,182
2025-06-12 07:39:00,198.77,198.77,198.77,198.77,10
2025-06-12 07:40:00,198.77,198.8,198.75,198.8,78
2025-06-12 07:41:00,198.8,198.83,198.74,198.83,272
2025-06-12 07:42:00,198.81,198.83,198.77,198.82,197
2025-06-12 07:43:00,198.92,198.92,198.91,198.91,6
2025-06-12 07:44:00,198.85,198.85,198.83,198.83,100
2025-06-12 07:45:00,198.85,198.85,198.85,198.85,9
2025-06-12 07:46:00,198.91,198.91,198.89,198.9,2399
2025-06-12 07:47:00,198.9,198.9,198.85,198.86,163
2025-06-12 07:48:00,198.85,198.89,198.85,198.89,617
2025-06-12 07:49:00,198.91,198.91,198.88,198.88,3
2025-06-12 07:50:00,198.88,198.88,198.88,198.88,0
2025-06-12 07:51:00,198.84,198.84,198.77,198.77,162
2025-06-12 07:52:00,198.73,198.75,198.72,198.72,129
2025-06-12 07:53:00,198.74,198.74,198.68,198.73,452
2025-06-12 07:54:00,198.73,198.73,198.73,198.73,0
2025-06-12 07:55:00,198.83,198.85,198.83,198.85,14
2025-06-12 07:56:00,198.78,198.78,198.66,198.73,784
2025-06-12 07:57:00,198.73,198.73,198.7,198.7,220
2025-06-12 07:58:00,198.74,198.78,198.73,198.78,265
2025-06-12 07:59:00,198.78,198.78,198.78,198.78,0
2025-06-12 08:00:00,199.1,199.59,198.4,198.888,35191
2025-06-12 08:01:00,198.84,199.36,198.678,198.93,5041
2025-06-12 08:02:00,198.8,199.35,198.8,198.89,1781
2025-06-12 08:03:00,198.92,198.92,198.82,198.82,869
2025-06-12 08:04:00,198.88,198.92,198.83,198.83,2112
2025-06-12 08:05:00,198.88,198.92,198.78,198.9,705
2025-06-12 08:06:00,198.81,198.9,198.79,198.89,233
2025-06-12 08:07:00,198.86,198.98,198.851,198.96,1747
2025-06-12 08:08:00,198.98,198.98,198.89,198.95,986
2025-06-12 08:09:00,198.95,198.98,198.85,198.9,1262
2025-06-12 08:10:00,198.86,198.9,198.86,198.9,1433
2025-06-12 08:11:00,198.899,198.98,198.883,198.98,56
2025-06-12 08:12:00,198.97,198.98,198.9,198.92,729
2025-06-12 08:13:00,198.92,198.96,198.86,198.86,717
2025-06-12 08:14:00,198.95,198.95,198.9,198.9,507
2025-06-12 08:15:00,198.93,198.95,198.87,198.87,714
2025-06-12 08:16:00,198.9,198.95,198.89,198.95,1512
2025-06-12 08:17:00,198.95,198.98,198.91,198.95,1074
2025-06-12 08:18:00,198.98,198.98,198.95,198.96,951
2025-06-12 08:19:00,198.979,199.05,198.95,199.0,533
2025-06-12 08:20:00,199.0,199.05,198.96,199.0,1563
2025-06-12 08:21:00,199.05,199.05,199.0,199.05,886
2025-06-12 08:22:00,198.97,199.15,198.97,199.15,799
2025-06-12 08:23:00,199.15,199.15,199.05,199.05,639
2025-06-12 08:24:00,199.1,199.15,199.07,199.08,480
2025-06-12 08:25:00,199.08,199.14,199.05,199.05,617
2025-06-12 08:26:00,199.076,199.08,198.98,199.0,1503
2025-06-12 08:27:00,198.956,198.999,198.95,198.97,230
2025-06-12 08:28:00,198.951,199.0,198.95,199.0,248
2025-06-12 08:29:00,199.0,199.14,198.95,199.0,3610
2025-06-12 08:30:00,199.1,199.14,198.86,199.136,1810
2025-06-12 08:31:00,199.14,199.15,199.03,199.15,1551
2025-06-12 08:32:00,199.14,199.15,199.09,199.149,1266
2025-06-12 08:33:00,199.15,199.15,199.09,199.09,2759
2025-06-12 08:34:00,199.09,199.13,199.01,199.13,1606
2025-06-12 08:35:00,199.13,199.15,199.1,199.15,951
2025-06-12 08:36:00,199.144,199.2,199.11,199.2,2779
2025-06-12 08:37:00,199.24,199.3,199.19,199.3,4453
2025-06-12 08:38:00,199.29,199.3,199.19,199.3,3647
2025-06-12 08:39:00,199.25,199.38,199.236,199.346,2903
2025-06-12 08:40:00,199.32,199.46,199.28,199.35,1314
2025-06-12 08:41:00,199.3,199.5,199.2,199.5,4683
2025-06-12 08:42:00,199.43,199.49,199.35,199.43,1809
2025-06-12 08:43:00,199.39,199.39,199.28,199.38,707
2025-06-12 08:44:00,199.38,199.38,199.283,199.32,2948
2025-06-12 08:45:00,199.38,199.42,199.33,199.39,1837
2025-06-12 08:46:00,199.39,199.39,199.19,199.24,2381
2025-06-12 08:47:00,199.2,199.35,199.19,199.331,1416
2025-06-12 08:48:00,199.192,199.35,199.192,199.33,3178
2025-06-12 08:49:00,199.34,199.34,199.244,199.26,539
2025-06-12 08:50:00,199.31,199.33,199.19,199.19,255
2025-06-12 08:51:00,199.191,199.29,199.191,199.29,1086
2025-06-12 08:52:00,199.29,199.29,199.22,199.227,1968
2025-06-12 08:53:00,199.28,199.33,199.22,199.28,859
2025-06-12 08:54:00,199.3,199.33,199.24,199.29,1008
2025-06-12 08:55:00,199.29,199.45,199.24,199.45,1890
2025-06-12 08:56:00,199.4,199.53,199.4,199.41,1003
2025-06-12 08:57:00,199.52,199.52,199.44,199.46,2235
2025-06-12 08:58:00,199.462,199.49,199.4,199.46,2209
2025-06-12 08:59:00,199.48,199.519,199.4,199.45,889
2025-06-12 09:00:00,199.45,199.48,199.37,199.46,768
2025-06-12 09:01:00,199.47,199.47,199.29,199.32,2941
2025-06-12 09:02:00,199.44,199.6,199.32,199.5,3209
2025-06-12 09:03:00,199.36,199.65,199.36,199.63,541
2025-06-12 09:04:00,199.58,199.63,199.5,199.59,862
2025-06-12 09:05:00,199.59,199.59,199.41,199.48,888
2025-06-12 09:06:00,199.48,199.49,199.322,199.49,1461
2025-06-12 09:07:00,199.49,199.5,199.32,199.43,1280
2025-06-12 09:08:00,199.43,199.54,199.32,199.43,1898
2025-06-12 09:09:00,199.417,199.43,199.32,199.38,783
2025-06-12 09:10:00,199.52,199.53,199.32,199.5,859
2025-06-12 09:11:00,199.49,199.52,199.45,199.5,579
2025-06-12 09:12:00,199.494,199.54,199.45,199.45,2880
2025-06-12 09:13:00,199.53,199.54,199.46,199.51,178
2025-06-12 09:14:00,199.5,199.51,199.46,199.486,1161
2025-06-12 09:15:00,199.49,199.49,199.4,199.45,1875
2025-06-12 09:16:00,199.4,199.47,199.35,199.39,549
2025-06-12 09:17:00,199.399,199.4,199.35,199.4,137
2025-06-12 09:18:00,199.351,199.444,199.35,199.444,539
2025-06-12 09:19:00,199.45,199.46,199.404,199.404,984
2025-06-12 09:20:00,199.45,199.45,199.4,199.41,1732
2025-06-12 09:21:00,199.4,199.47,199.4,199.46,759
2025-06-12 09:22:00,199.45,199.47,199.3,199.33,383
2025-06-12 09:23:00,199.3,199.415,199.29,199.3,697
2025-06-12 09:24:00,199.398,199.4,199.3,199.38,1034
2025-06-12 09:25:00,199.35,199.35,199.1,199.102,4365
2025-06-12 09:26:00,199.11,199.15,199.0,199.05,3802
2025-06-12 09:27:00,199.09,199.4,198.86,199.13,6497
2025-06-12 09:28:00,199.01,199.13,199.003,199.1,2704
2025-06-12 09:29:00,199.1,199.11,199.0,199.08,5639
2025-06-12 09:30:00,199.08,199.39,198.74,198.899,749219
2025-06-12 09:31:00,198.79,198.967,198.24,198.79,260308
2025-06-12 09:32:00,198.89,198.89,198.15,198.46,161856
2025-06-12 09:33:00,198.46,199.02,198.29,198.31,186545
2025-06-12 09:34:00,198.31,198.448,197.88,198.06,241071
2025-06-12 09:35:00,198.08,198.599,198.02,198.34,148878
2025-06-12 09:36:00,198.336,198.39,198.01,198.26,126996
2025-06-12 09:37:00,198.27,198.29,197.94,198.01,124555
2025-06-12 09:38:00,198.03,198.54,197.91,198.47,200384
2025-06-12 09:39:00,198.49,198.58,198.29,198.315,117697
2025-06-12 09:40:00,198.3,198.57,198.2,198.22,137709
2025-06-12 09:41:00,198.225,198.29,198.01,198.23,104984
2025-06-12 09:42:00,198.23,198.33,198.14,198.25,96430
2025-06-12 09:43:00,198.28,198.28,197.91,197.95,227646
2025-06-12 09:44:00,197.943,198.0,197.74,197.87,169293
2025-06-12 09:45:00,197.87,198.11,197.82,197.971,155159
2025-06-12 09:46:00,197.97,198.06,197.82,197.865,111968
2025-06-12 09:47:00,197.88,198.1,197.84,198.08,71527
2025-06-12 09:48:00,198.07,198.26,197.99,198.07,114853
2025-06-12 09:49:00,198.07,198.09,197.94,198.01,75117
2025-06-12 09:50:00,198.0,198.13,197.9,198.015,108922
2025-06-12 09:51:00,198.02,198.18,197.9,198.035,88229
2025-06-12 09:52:00,198.02,198.23,197.98,198.04,76694
2025-06-12 09:53:00,198.04,198.055,197.905,198.04,64683
2025-06-12 09:54:00,198.045,198.24,198.045,198.19,85758
2025-06-12 09:55:00,198.18,198.21,197.74,197.76,149604
2025-06-12 09:56:00,197.75,197.91,197.74,197.81,77213
2025-06-12 09:57:00,197.82,198.02,197.8,197.99,58952
2025-06-12 09:58:00,197.985,198.06,197.93,198.046,62373
2025-06-12 09:59:00,198.037,198.11,197.88,197.94,80508
2025-06-12 10:00:00,197.925,198.077,197.885,198.011,95746
2025-06-12 10:01:00,198.02,198.04,197.82,197.823,76154
2025-06-12 10:02:00,197.82,197.91,197.6,197.6,131701
2025-06-12 10:03:00,197.58,197.646,197.495,197.57,116396
2025-06-12 10:04:00,197.55,197.75,197.525,197.69,86509
2025-06-12 10:05:00,197.71,197.768,197.6,197.63,87289
2025-06-12 10:06:00,197.62,197.64,197.36,197.505,146663
2025-06-12 10:07:00,197.5,198.12,197.5,198.11,170776
2025-06-12 10:08:00,198.11,198.34,198.04,198.31,137687
2025-06-12 10:09:00,198.28,198.369,198.19,198.251,143349
2025-06-12 10:10:00,198.25,198.39,198.1,198.348,103747
2025-06-12 10:11:00,198.36,198.37,198.11,198.19,76319
2025-06-12 10:12:00,198.2,198.31,198.14,198.16,100389
2025-06-12 10:13:00,198.176,198.38,198.17,198.36,78867
2025-06-12 10:14:00,198.36,198.429,198.224,198.26,62759
2025-06-12 10:15:00,198.27,198.385,198.25,198.38,61950
2025-06-12 10:16:00,198.39,198.45,198.22,198.38,96962
2025-06-12 10:17:00,198.39,198.45,198.26,198.413,72225
2025-06-12 10:18:00,198.43,198.54,198.31,198.33,95618
2025-06-12 10:19:00,198.34,198.38,198.275,198.33,69588
2025-06-12 10:20:00,198.33,198.53,198.32,198.47,53805
2025-06-12 10:21:00,198.49,198.525,198.39,198.4,63985
2025-06-12 10:22:00,198.41,198.478,198.16,198.295,104142
2025-06-12 10:23:00,198.284,198.35,198.16,198.285,60384
2025-06-12 10:24:00,198.27,198.29,198.204,198.28,41216
2025-06-12 10:25:00,198.32,198.33,198.22,198.29,54963
2025-06-12 10:26:00,198.3,198.36,198.275,198.36,40881
2025-06-12 10:27:00,198.34,198.41,198.21,198.218,57912
2025-06-12 10:28:00,198.2,198.27,198.15,198.185,75453
2025-06-12 10:29:00,198.19,198.207,197.96,198.067,97138
2025-06-12 10:30:00,198.08,198.17,198.01,198.16,55540
2025-06-12 10:31:00,198.15,198.32,198.119,198.25,58473
2025-06-12 10:32:00,198.27,198.3,198.05,198.08,63898
2025-06-12 10:33:00,198.07,198.29,198.06,198.27,53914
2025-06-12 10:34:00,198.27,198.369,198.265,198.285,53157
2025-06-12 10:35:00,198.28,198.33,198.155,198.19,79649
2025-06-12 10:36:00,198.19,198.32,198.18,198.31,51191
2025-06-12 10:37:00,198.31,198.49,198.29,198.489,68316
2025-06-12 10:38:00,198.488,198.509,198.33,198.43,46296
2025-06-12 10:39:00,198.42,198.428,198.31,198.4,50225
2025-06-12 10:40:00,198.39,198.43,198.3,198.4,38913
2025-06-12 10:41:00,198.415,198.47,198.31,198.36,43344
2025-06-12 10:42:00,198.35,198.38,198.295,198.295,45852
2025-06-12 10:43:00,198.3,198.36,198.265,198.295,49662
2025-06-12 10:44:00,198.299,198.37,198.215,198.33,43992
2025-06-12 10:45:00,198.33,198.396,198.33,198.37,44528
2025-06-12 10:46:00,198.38,198.52,198.37,198.52,44220
2025-06-12 10:47:00,198.52,198.58,198.42,198.507,59050
2025-06-12 10:48:00,198.52,198.56,198.447,198.45,61149
2025-06-12 10:49:00,198.44,198.55,198.42,198.51,43284
2025-06-12 10:50:00,198.52,198.55,198.41,198.513,51302
2025-06-12 10:51:00,198.515,198.56,198.372,198.47,43930
2025-06-12 10:52:00,198.48,198.49,198.23,198.25,53628
2025-06-12 10:53:00,198.25,198.42,198.25,198.31,60143
2025-06-12 10:54:00,198.32,198.34,198.28,198.31,49507
2025-06-12 10:55:00,198.31,198.43,198.31,198.34,49848
2025-06-12 10:56:00,198.333,198.357,198.28,198.31,51576
2025-06-12 10:57:00,198.305,198.353,198.2,198.2,50704
2025-06-12 10:58:00,198.21,198.32,198.18,198.21,85905
2025-06-12 10:59:00,198.215,198.31,198.19,198.279,87985
2025-06-12 11:00:00,198.26,198.35,198.241,198.33,55546
2025-06-12 11:01:00,198.33,198.48,198.3,198.46,66198
2025-06-12 11:02:00,198.44,198.58,198.36,198.485,79861
2025-06-12 11:03:00,198.49,198.56,198.46,198.49,44828
2025-06-12 11:04:00,198.5,198.67,198.48,198.63,71757
2025-06-12 11:05:00,198.62,198.68,198.59,198.66,70901
2025-06-12 11:06:00,198.65,198.77,198.635,198.761,62387
2025-06-12 11:07:00,198.76,198.87,198.73,198.86,88712
2025-06-12 11:08:00,198.85,198.89,198.815,198.845,83271
2025-06-12 11:09:00,198.849,198.925,198.79,198.827,57212
2025-06-12 11:10:00,198.815,198.86,198.69,198.726,82849
2025-06-12 11:11:00,198.72,198.74,198.61,198.67,82572
2025-06-12 11:12:00,198.68,198.77,198.63,198.637,42384
2025-06-12 11:13:00,198.64,198.69,198.53,198.64,55615
2025-06-12 11:14:00,198.65,198.92,198.63,198.85,79531
2025-06-12 11:15:00,198.855,198.88,198.72,198.79,69246
2025-06-12 11:16:00,198.79,198.845,198.645,198.66,44938
2025-06-12 11:17:00,198.68,198.71,198.51,198.58,38368
2025-06-12 11:18:00,198.58,198.61,198.405,198.45,61819
2025-06-12 11:19:00,198.44,198.59,198.412,198.555,57884
2025-06-12 11:20:00,198.57,198.61,198.44,198.57,38902
2025-06-12 11:21:00,198.567,198.567,198.45,198.459,38748
2025-06-12 11:22:00,198.45,198.46,198.23,198.3,61010
2025-06-12 11:23:00,198.29,198.34,198.12,198.34,133745
