timestamp,open,high,low,close,volume
2025-08-26 05:02:00,226.99,226.99,226.99,226.99,7
2025-08-26 05:03:00,226.99,226.99,226.99,226.99,0
2025-08-26 05:04:00,226.99,226.99,226.99,226.99,0
2025-08-26 05:05:00,227.0,227.0,227.0,227.0,1
2025-08-26 05:06:00,227.0,227.0,227.0,227.0,14
2025-08-26 05:07:00,227.0,227.0,227.0,227.0,0
2025-08-26 05:08:00,227.0,227.0,227.0,227.0,0
2025-08-26 05:09:00,226.94,226.94,226.94,226.94,16
2025-08-26 05:10:00,226.94,226.94,226.92,226.92,110
2025-08-26 05:11:00,226.93,226.93,226.93,226.93,1
2025-08-26 05:12:00,226.93,226.93,226.93,226.93,0
2025-08-26 05:13:00,226.93,226.93,226.93,226.93,0
2025-08-26 05:14:00,226.95,226.95,226.95,226.95,1
2025-08-26 05:15:00,226.95,226.95,226.95,226.95,0
2025-08-26 05:16:00,227.0,227.02,227.0,227.02,14
2025-08-26 05:17:00,227.02,227.03,227.02,227.03,38
2025-08-26 05:18:00,226.99,226.99,226.99,226.99,5
2025-08-26 05:19:00,227.0,227.04,226.99,227.04,115
2025-08-26 05:20:00,227.07,227.07,227.07,227.07,2
2025-08-26 05:21:00,227.07,227.07,227.07,227.07,0
2025-08-26 05:22:00,227.07,227.07,227.07,227.07,0
2025-08-26 05:23:00,227.07,227.07,227.07,227.07,0
2025-08-26 05:24:00,227.0,227.0,227.0,227.0,17
2025-08-26 05:25:00,227.0,227.03,227.0,227.03,2
2025-08-26 05:26:00,227.0,227.0,226.97,226.97,30
2025-08-26 05:27:00,226.97,226.97,226.97,226.97,0
2025-08-26 05:28:00,227.0,227.0,227.0,227.0,20
2025-08-26 05:29:00,226.98,226.98,226.98,226.98,40
2025-08-26 05:30:00,227.0,227.0,227.0,227.0,12
2025-08-26 05:31:00,227.0,227.0,227.0,227.0,0
2025-08-26 05:32:00,227.05,227.05,227.05,227.05,50
2025-08-26 05:33:00,227.05,227.05,227.0,227.0,15
2025-08-26 05:34:00,227.0,227.0,226.98,226.98,28
2025-08-26 05:35:00,226.98,226.98,226.98,226.98,0
2025-08-26 05:36:00,227.04,227.04,227.04,227.04,10
2025-08-26 05:37:00,227.04,227.04,227.04,227.04,2
2025-08-26 05:38:00,227.0,227.0,226.98,226.98,54
2025-08-26 05:39:00,226.98,226.98,226.98,226.98,0
2025-08-26 05:40:00,227.01,227.01,227.0,227.0,18
2025-08-26 05:41:00,227.0,227.0,227.0,227.0,0
2025-08-26 05:42:00,227.0,227.0,227.0,227.0,0
2025-08-26 05:43:00,227.0,227.0,227.0,227.0,0
2025-08-26 05:44:00,227.0,227.0,226.98,226.98,8
2025-08-26 05:45:00,226.99,226.99,226.99,226.99,50
2025-08-26 05:46:00,226.99,226.99,226.99,226.99,99
2025-08-26 05:47:00,227.03,227.03,227.03,227.03,3
2025-08-26 05:48:00,227.03,227.03,227.03,227.03,0
2025-08-26 05:49:00,227.03,227.03,227.03,227.03,0
2025-08-26 05:50:00,227.03,227.03,227.03,227.03,0
2025-08-26 05:51:00,227.03,227.03,227.03,227.03,0
2025-08-26 05:52:00,227.03,227.03,226.99,226.99,35
2025-08-26 05:53:00,226.99,226.99,226.99,226.99,31
2025-08-26 05:54:00,226.98,226.98,226.97,226.97,61
2025-08-26 05:55:00,226.97,226.97,226.97,226.97,0
2025-08-26 05:56:00,226.95,226.95,226.93,226.93,173
2025-08-26 05:57:00,226.93,226.93,226.93,226.93,0
2025-08-26 05:58:00,226.98,227.03,226.98,227.0,451
2025-08-26 05:59:00,227.0,227.0,227.0,227.0,0
2025-08-26 06:00:00,227.04,227.07,227.04,227.07,34
2025-08-26 06:01:00,227.07,227.07,227.07,227.07,0
2025-08-26 06:02:00,227.07,227.07,227.07,227.07,0
2025-08-26 06:03:00,227.09,227.09,227.05,227.05,286
2025-08-26 06:04:00,227.05,227.05,227.05,227.05,0
2025-08-26 06:05:00,227.06,227.06,227.06,227.06,92
2025-08-26 06:06:00,227.05,227.06,227.01,227.06,59
2025-08-26 06:07:00,227.09,227.09,227.01,227.01,129
2025-08-26 06:08:00,227.01,227.01,227.01,227.01,0
2025-08-26 06:09:00,227.01,227.01,227.01,227.01,0
2025-08-26 06:10:00,227.02,227.02,227.02,227.02,2
2025-08-26 06:11:00,227.02,227.02,227.02,227.02,0
2025-08-26 06:12:00,227.03,227.03,227.03,227.03,212
2025-08-26 06:13:00,227.03,227.03,227.03,227.03,0
2025-08-26 06:14:00,227.03,227.03,227.03,227.03,0
2025-08-26 06:15:00,227.03,227.03,227.03,227.03,0
2025-08-26 06:16:00,227.03,227.03,227.03,227.03,0
2025-08-26 06:17:00,227.04,227.04,227.04,227.04,3
2025-08-26 06:18:00,227.04,227.04,227.04,227.04,70
2025-08-26 06:19:00,227.04,227.04,227.04,227.04,0
2025-08-26 06:20:00,227.04,227.04,227.04,227.04,0
2025-08-26 06:21:00,227.04,227.04,226.99,226.99,257
2025-08-26 06:22:00,226.99,226.99,226.95,226.99,121
2025-08-26 06:23:00,226.94,226.98,226.9,226.9,234
2025-08-26 06:24:00,226.9,226.9,226.9,226.9,0
2025-08-26 06:25:00,226.99,226.99,226.99,226.99,51
2025-08-26 06:26:00,226.99,226.99,226.99,226.99,0
2025-08-26 06:27:00,226.99,227.03,226.99,227.03,27
2025-08-26 06:28:00,227.03,227.03,227.03,227.03,0
2025-08-26 06:29:00,227.04,227.06,227.03,227.03,252
2025-08-26 06:30:00,227.02,227.06,227.0,227.0,26
2025-08-26 06:31:00,227.0,227.0,227.0,227.0,0
2025-08-26 06:32:00,227.0,227.0,227.0,227.0,0
2025-08-26 06:33:00,227.1,227.1,227.1,227.1,1
2025-08-26 06:34:00,227.1,227.1,227.1,227.1,0
2025-08-26 06:35:00,227.1,227.15,227.09,227.15,48
2025-08-26 06:36:00,227.11,227.11,227.11,227.11,98
2025-08-26 06:37:00,227.09,227.09,227.08,227.08,19
2025-08-26 06:38:00,227.09,227.09,227.09,227.09,2
2025-08-26 06:39:00,227.16,227.16,227.05,227.05,259
2025-08-26 06:40:00,227.04,227.09,227.01,227.09,120
2025-08-26 06:41:00,227.09,227.09,227.09,227.09,0
2025-08-26 06:42:00,227.09,227.09,227.09,227.09,0
2025-08-26 06:43:00,227.01,227.01,226.98,226.98,39
2025-08-26 06:44:00,226.99,226.99,226.99,226.99,10
2025-08-26 06:45:00,226.99,226.99,226.99,226.99,0
2025-08-26 06:46:00,227.01,227.01,227.01,227.01,18
2025-08-26 06:47:00,227.01,227.01,226.98,226.98,475
2025-08-26 06:48:00,226.98,226.98,226.98,226.98,0
2025-08-26 06:49:00,226.98,226.98,226.98,226.98,0
2025-08-26 06:50:00,226.98,226.98,226.98,226.98,0
2025-08-26 06:51:00,226.99,227.01,226.98,227.01,56
2025-08-26 06:52:00,227.05,227.05,227.05,227.05,1
2025-08-26 06:53:00,226.99,226.99,226.97,226.97,32
2025-08-26 06:54:00,226.97,226.97,226.97,226.97,0
2025-08-26 06:55:00,226.97,226.97,226.97,226.97,0
2025-08-26 06:56:00,227.05,227.05,227.05,227.05,1
2025-08-26 06:57:00,227.05,227.05,227.05,227.05,0
2025-08-26 06:58:00,227.0,227.01,227.0,227.01,6
2025-08-26 06:59:00,226.97,226.97,226.92,226.92,43
2025-08-26 07:00:00,227.0,227.04,226.93,226.95,232
2025-08-26 07:01:00,227.0,227.0,227.0,227.0,991
2025-08-26 07:02:00,227.01,227.01,226.9,226.92,175
2025-08-26 07:03:00,226.92,226.92,226.92,226.92,18
2025-08-26 07:04:00,226.92,226.96,226.92,226.96,7
2025-08-26 07:05:00,226.91,226.94,226.91,226.94,472
2025-08-26 07:06:00,226.91,226.98,226.9,226.98,87
2025-08-26 07:07:00,226.9,226.9,226.88,226.88,23
2025-08-26 07:08:00,226.88,226.88,226.88,226.88,0
2025-08-26 07:09:00,226.88,226.88,226.88,226.88,0
2025-08-26 07:10:00,226.88,226.88,226.88,226.88,0
2025-08-26 07:11:00,226.9,226.9,226.9,226.9,301
2025-08-26 07:12:00,226.88,226.88,226.87,226.87,555
2025-08-26 07:13:00,226.87,226.87,226.87,226.87,0
2025-08-26 07:14:00,226.87,226.87,226.87,226.87,0
2025-08-26 07:15:00,226.87,226.88,226.84,226.84,19
2025-08-26 07:16:00,226.84,226.84,226.84,226.84,10
2025-08-26 07:17:00,226.84,226.84,226.84,226.84,0
2025-08-26 07:18:00,226.84,226.84,226.84,226.84,0
2025-08-26 07:19:00,226.89,226.89,226.85,226.85,103
2025-08-26 07:20:00,226.85,226.86,226.84,226.86,278
2025-08-26 07:21:00,226.87,226.87,226.86,226.86,18
2025-08-26 07:22:00,226.86,226.86,226.8,226.82,328
2025-08-26 07:23:00,226.83,226.83,226.83,226.83,6
2025-08-26 07:24:00,226.83,226.83,226.8,226.8,586
2025-08-26 07:25:00,226.8,226.8,226.8,226.8,0
2025-08-26 07:26:00,226.8,226.82,226.8,226.82,358
2025-08-26 07:27:00,226.83,226.83,226.8,226.8,37
2025-08-26 07:28:00,226.8,226.8,226.8,226.8,0
2025-08-26 07:29:00,226.81,226.81,226.74,226.77,399
2025-08-26 07:30:00,226.78,226.78,226.69,226.69,211
2025-08-26 07:31:00,226.68,226.68,226.55,226.59,381
2025-08-26 07:32:00,226.59,226.59,226.59,226.59,0
2025-08-26 07:33:00,226.64,226.65,226.64,226.65,100
2025-08-26 07:34:00,226.63,226.63,226.63,226.63,1
2025-08-26 07:35:00,226.7,226.71,226.7,226.71,18
2025-08-26 07:36:00,226.75,226.75,226.75,226.75,71
2025-08-26 07:37:00,226.8,226.8,226.8,226.8,1
2025-08-26 07:38:00,226.76,226.76,226.61,226.61,426
2025-08-26 07:39:00,226.61,226.71,226.61,226.71,99
2025-08-26 07:40:00,226.74,226.74,226.74,226.74,1
2025-08-26 07:41:00,226.75,226.75,226.75,226.75,2
2025-08-26 07:42:00,226.76,226.76,226.76,226.76,4
2025-08-26 07:43:00,226.76,226.76,226.76,226.76,9
2025-08-26 07:44:00,226.79,226.79,226.75,226.75,38
2025-08-26 07:45:00,226.72,226.76,226.72,226.76,6
2025-08-26 07:46:00,226.72,226.72,226.59,226.63,685
2025-08-26 07:47:00,226.65,226.65,226.65,226.65,2
2025-08-26 07:48:00,226.6,226.65,226.55,226.65,415
2025-08-26 07:49:00,226.65,226.65,226.61,226.61,19
2025-08-26 07:50:00,226.69,226.71,226.69,226.71,13
2025-08-26 07:51:00,226.7,226.71,226.7,226.7,35
2025-08-26 07:52:00,226.67,226.74,226.67,226.74,5
2025-08-26 07:53:00,226.7,226.7,226.7,226.7,16
2025-08-26 07:54:00,226.7,226.7,226.7,226.7,984
2025-08-26 07:55:00,226.76,226.76,226.76,226.76,62
2025-08-26 07:56:00,226.75,226.78,226.75,226.75,12
2025-08-26 07:57:00,226.75,226.75,226.75,226.75,38
2025-08-26 07:58:00,226.75,226.75,226.75,226.75,0
2025-08-26 07:59:00,226.78,226.78,226.78,226.78,13
2025-08-26 08:00:00,227.059,227.386,226.53,226.86,14427
2025-08-26 08:01:00,226.78,227.12,226.71,226.76,391
2025-08-26 08:02:00,226.8,226.851,226.78,226.81,262
2025-08-26 08:03:00,226.79,226.81,226.73,226.8,719
2025-08-26 08:04:00,226.79,226.86,226.76,226.76,41
2025-08-26 08:05:00,227.16,227.16,226.754,226.82,14
2025-08-26 08:06:00,226.8,226.82,226.75,226.75,475
2025-08-26 08:07:00,226.76,226.82,226.75,226.76,262
2025-08-26 08:08:00,226.75,226.78,226.73,226.78,111
2025-08-26 08:09:00,226.78,226.86,226.772,226.79,55
2025-08-26 08:10:00,226.86,226.86,226.8,226.8,27
2025-08-26 08:11:00,226.73,226.8,226.7,226.789,424
2025-08-26 08:12:00,226.78,226.78,226.72,226.72,7
2025-08-26 08:13:00,226.86,226.86,226.69,226.693,22
2025-08-26 08:14:00,226.72,226.78,226.61,226.62,909
2025-08-26 08:15:00,226.61,226.78,226.53,226.54,2125
2025-08-26 08:16:00,226.75,226.75,226.75,226.75,8
2025-08-26 08:17:00,226.54,226.71,226.54,226.7,26
2025-08-26 08:18:00,226.7,226.79,226.7,226.71,159
2025-08-26 08:19:00,226.71,226.82,226.71,226.817,156
2025-08-26 08:20:00,226.75,226.75,226.6,226.64,368
2025-08-26 08:21:00,226.79,226.79,226.6,226.67,223
2025-08-26 08:22:00,226.71,226.81,226.6,226.75,1443
2025-08-26 08:23:00,226.74,226.75,226.64,226.64,60
2025-08-26 08:24:00,226.73,226.75,226.64,226.75,156
2025-08-26 08:25:00,226.618,226.732,226.6,226.67,16
2025-08-26 08:26:00,226.67,226.74,226.64,226.645,72
2025-08-26 08:27:00,226.84,226.841,226.75,226.8,451
2025-08-26 08:28:00,226.78,226.83,226.78,226.79,207
2025-08-26 08:29:00,226.82,226.98,226.78,226.98,649
2025-08-26 08:30:00,226.86,226.9,226.81,226.9,93
2025-08-26 08:31:00,226.92,226.98,226.92,226.93,185
2025-08-26 08:32:00,226.98,226.98,226.88,226.88,74
2025-08-26 08:33:00,226.96,226.96,226.88,226.93,151
2025-08-26 08:34:00,226.93,226.93,226.93,226.93,204
2025-08-26 08:35:00,226.93,226.958,226.88,226.958,116
2025-08-26 08:36:00,226.95,226.97,226.88,226.88,35
2025-08-26 08:37:00,226.9,226.97,226.88,226.91,282
2025-08-26 08:38:00,226.774,226.91,226.74,226.74,1134
2025-08-26 08:39:00,226.84,226.93,226.792,226.91,21
2025-08-26 08:40:00,226.91,226.91,226.8,226.831,99
2025-08-26 08:41:00,226.84,226.91,226.837,226.837,258
2025-08-26 08:42:00,226.85,226.867,226.76,226.867,134
2025-08-26 08:43:00,226.763,226.86,226.75,226.8,256
2025-08-26 08:44:00,226.86,226.86,226.81,226.83,32
2025-08-26 08:45:00,226.93,226.93,226.85,226.85,179
2025-08-26 08:46:00,226.9,226.96,226.9,226.948,62
2025-08-26 08:47:00,226.96,226.96,226.86,226.96,141
2025-08-26 08:48:00,226.96,226.96,226.85,226.94,223
2025-08-26 08:49:00,226.93,226.94,226.85,226.93,221
2025-08-26 08:50:00,226.92,226.94,226.8,226.84,242
2025-08-26 08:51:00,226.93,226.93,226.84,226.929,66
2025-08-26 08:52:00,226.89,226.89,226.89,226.89,5
2025-08-26 08:53:00,226.89,226.93,226.84,226.89,2181
2025-08-26 08:54:00,226.89,226.9,226.8,226.839,387
2025-08-26 08:55:00,226.8,226.85,226.75,226.84,817
2025-08-26 08:56:00,226.77,226.84,226.77,226.77,37
2025-08-26 08:57:00,226.83,226.83,226.75,226.77,433
2025-08-26 08:58:00,226.77,226.81,226.75,226.75,2658
2025-08-26 08:59:00,226.75,226.81,226.75,226.75,1549
2025-08-26 09:00:00,226.752,226.92,226.75,226.92,1329
2025-08-26 09:01:00,226.84,226.84,226.79,226.79,18
2025-08-26 09:02:00,226.84,226.9,226.77,226.772,141
2025-08-26 09:03:00,226.8,226.82,226.77,226.77,95
2025-08-26 09:04:00,226.84,226.86,226.74,226.74,587
2025-08-26 09:05:00,226.85,226.85,226.77,226.832,269
2025-08-26 09:06:00,226.91,226.91,226.77,226.84,131
2025-08-26 09:07:00,226.77,226.89,226.77,226.86,283
2025-08-26 09:08:00,226.85,226.94,226.77,226.84,20
2025-08-26 09:09:00,226.87,226.922,226.85,226.87,29
2025-08-26 09:10:00,226.87,226.889,226.85,226.889,91
2025-08-26 09:11:00,226.85,226.96,226.85,226.9,1662
2025-08-26 09:12:00,226.92,226.96,226.87,226.92,190
2025-08-26 09:13:00,226.88,226.97,226.88,226.9,127
2025-08-26 09:14:00,226.96,226.97,226.96,226.97,149
2025-08-26 09:15:00,226.93,226.93,226.87,226.88,3072
2025-08-26 09:16:00,226.88,226.93,226.8,226.81,535
2025-08-26 09:17:00,226.87,226.93,226.83,226.93,147
2025-08-26 09:18:00,226.83,226.93,226.78,226.82,359
2025-08-26 09:19:00,226.87,226.87,226.77,226.78,345
2025-08-26 09:20:00,226.849,226.849,226.8,226.8,119
2025-08-26 09:21:00,226.8,226.8,226.74,226.74,769
2025-08-26 09:22:00,226.74,226.85,226.71,226.85,3205
2025-08-26 09:23:00,226.83,226.85,226.75,226.85,82
2025-08-26 09:24:00,226.75,226.85,226.6,226.85,1600
2025-08-26 09:25:00,226.66,226.96,226.52,226.55,1412
2025-08-26 09:26:00,226.7,226.96,226.55,226.617,47
2025-08-26 09:27:00,226.66,226.96,226.57,226.83,2060
2025-08-26 09:28:00,226.82,227.05,226.82,227.05,2776
2025-08-26 09:29:00,227.0,227.07,226.86,227.0,5485
2025-08-26 09:30:00,226.87,226.885,225.975,226.275,196983
2025-08-26 09:31:00,226.29,226.68,226.27,226.44,102988
2025-08-26 09:32:00,226.42,226.88,226.42,226.704,88983
2025-08-26 09:33:00,226.78,227.05,226.66,226.95,91223
2025-08-26 09:34:00,226.95,226.95,226.51,226.615,75562
2025-08-26 09:35:00,226.61,226.64,226.38,226.43,62600
2025-08-26 09:36:00,226.47,226.585,226.25,226.27,52273
2025-08-26 09:37:00,226.27,226.28,225.91,225.97,79081
2025-08-26 09:38:00,225.969,225.99,225.69,225.825,95508
2025-08-26 09:39:00,225.83,226.04,225.73,225.764,130454
2025-08-26 09:40:00,225.76,225.93,225.651,225.835,88752
2025-08-26 09:41:00,225.837,226.07,225.82,226.05,78637
2025-08-26 09:42:00,226.054,226.145,225.55,225.56,104296
2025-08-26 09:43:00,225.554,225.62,225.4,225.43,96800
2025-08-26 09:44:00,225.42,225.54,225.26,225.31,106853
2025-08-26 09:45:00,225.28,225.307,225.01,225.22,124943
2025-08-26 09:46:00,225.22,225.36,225.151,225.18,113440
2025-08-26 09:47:00,225.22,225.24,225.07,225.18,76652
2025-08-26 09:48:00,225.16,225.32,225.043,225.07,101812
2025-08-26 09:49:00,225.04,225.085,224.72,224.745,245950
2025-08-26 09:50:00,224.732,225.222,224.69,225.08,156206
2025-08-26 09:51:00,225.09,225.33,225.07,225.22,70946
2025-08-26 09:52:00,225.225,225.315,225.13,225.2,62872
2025-08-26 09:53:00,225.215,225.31,225.041,225.23,108207
2025-08-26 09:54:00,225.253,225.35,225.17,225.215,69604
2025-08-26 09:55:00,225.201,225.205,225.03,225.1,82556
2025-08-26 09:56:00,225.1,225.3,224.97,225.155,65641
2025-08-26 09:57:00,225.16,225.48,225.16,225.425,79287
2025-08-26 09:58:00,225.43,225.475,225.26,225.275,57267
2025-08-26 09:59:00,225.275,225.395,225.2,225.26,49378
2025-08-26 10:00:00,225.29,225.428,225.25,225.28,82144
2025-08-26 10:01:00,225.295,225.8,225.13,225.15,208838
2025-08-26 10:02:00,225.18,225.26,224.887,225.075,104958
2025-08-26 10:03:00,225.08,225.28,225.01,225.28,65057
2025-08-26 10:04:00,225.25,225.45,225.23,225.425,115655
2025-08-26 10:05:00,225.42,225.53,225.215,225.515,99877
2025-08-26 10:06:00,225.515,225.54,225.201,225.235,81268
2025-08-26 10:07:00,225.225,225.41,225.15,225.37,87330
2025-08-26 10:08:00,225.38,225.546,225.285,225.53,84463
2025-08-26 10:09:00,225.54,225.57,225.39,225.5,51433
2025-08-26 10:10:00,225.5,225.65,225.44,225.52,52464
2025-08-26 10:11:00,225.51,225.55,225.32,225.362,57173
2025-08-26 10:12:00,225.365,225.479,225.285,225.395,64727
2025-08-26 10:13:00,225.38,225.495,225.31,225.495,43159
2025-08-26 10:14:00,225.497,225.736,225.48,225.72,55423
2025-08-26 10:15:00,225.72,225.96,225.69,225.96,83271
2025-08-26 10:16:00,225.948,226.0,225.82,225.88,77150
2025-08-26 10:17:00,225.865,226.06,225.865,226.035,80688
2025-08-26 10:18:00,226.04,226.1,225.91,226.085,65308
2025-08-26 10:19:00,226.06,226.18,226.0,226.042,80351
2025-08-26 10:20:00,226.05,226.23,225.99,226.04,56240
2025-08-26 10:21:00,226.04,226.12,225.93,226.08,47022
2025-08-26 10:22:00,226.07,226.3,226.07,226.251,62041
2025-08-26 10:23:00,226.26,226.36,226.25,226.27,48886
2025-08-26 10:24:00,226.28,226.38,226.275,226.35,50058
2025-08-26 10:25:00,226.34,226.355,226.23,226.29,49414
2025-08-26 10:26:00,226.295,226.355,226.23,226.355,31259
2025-08-26 10:27:00,226.35,226.48,226.302,226.395,37039
2025-08-26 10:28:00,226.38,226.48,226.36,226.43,40969
2025-08-26 10:29:00,226.435,226.5,226.26,226.5,65125
2025-08-26 10:30:00,226.51,226.55,226.38,226.38,54242
2025-08-26 10:31:00,226.4,226.49,226.29,226.4,43789
2025-08-26 10:32:00,226.41,226.43,226.32,226.36,47960
2025-08-26 10:33:00,226.37,226.43,226.345,226.39,24509
2025-08-26 10:34:00,226.41,226.49,226.37,226.395,40413
2025-08-26 10:35:00,226.4,226.55,226.39,226.46,52743
2025-08-26 10:36:00,226.5,226.55,226.48,226.5,46804
2025-08-26 10:37:00,226.525,226.67,226.525,226.66,54284
2025-08-26 10:38:00,226.66,226.729,226.57,226.67,55400
2025-08-26 10:39:00,226.67,226.74,226.61,226.67,47171
2025-08-26 10:40:00,226.655,226.7,226.54,226.66,44771
2025-08-26 10:41:00,226.665,226.76,226.495,226.52,65367
2025-08-26 10:42:00,226.52,226.7,226.45,226.671,33258
2025-08-26 10:43:00,226.67,226.69,226.6,226.675,25787
2025-08-26 10:44:00,226.675,226.92,226.645,226.89,58721
2025-08-26 10:45:00,226.89,226.91,226.61,226.715,48705
2025-08-26 10:46:00,226.72,226.74,226.6,226.73,35912
2025-08-26 10:47:00,226.74,226.81,226.67,226.81,36242
2025-08-26 10:48:00,226.82,226.89,226.73,226.75,31524
2025-08-26 10:49:00,226.74,226.74,226.664,226.73,23061
2025-08-26 10:50:00,226.745,226.79,226.72,226.78,28037
2025-08-26 10:51:00,226.77,226.92,226.77,226.87,39223
2025-08-26 10:52:00,226.88,226.979,226.827,226.96,47094
2025-08-26 10:53:00,226.96,226.97,226.9,226.95,39286
2025-08-26 10:54:00,226.945,227.04,226.92,226.97,48928
2025-08-26 10:55:00,226.97,227.08,226.92,227.08,42871
2025-08-26 10:56:00,227.07,227.07,226.96,226.96,48998
2025-08-26 10:57:00,226.965,227.08,226.93,227.06,49476
2025-08-26 10:58:00,227.04,227.04,226.795,226.795,37442
2025-08-26 10:59:00,226.8,226.8,226.6,226.615,73650
2025-08-26 11:00:00,226.63,226.73,226.6,226.7,41374
2025-08-26 11:01:00,226.7,226.9,226.7,226.9,19064
2025-08-26 11:02:00,226.9,226.91,226.823,226.867,27084
2025-08-26 11:03:00,226.87,226.91,226.814,226.862,32678
2025-08-26 11:04:00,226.872,226.885,226.79,226.88,24131
2025-08-26 11:05:00,226.875,226.95,226.86,226.95,33050
2025-08-26 11:06:00,226.93,226.938,226.84,226.935,23203
2025-08-26 11:07:00,226.935,226.995,226.93,226.99,26345
2025-08-26 11:08:00,226.97,227.035,226.95,226.95,40101
2025-08-26 11:09:00,226.935,227.11,226.93,227.04,38200
2025-08-26 11:10:00,227.03,227.1,226.92,226.96,39465
2025-08-26 11:11:00,226.955,226.97,226.88,226.93,36388
2025-08-26 11:12:00,226.93,226.96,226.88,226.92,26570
2025-08-26 11:13:00,226.925,226.955,226.88,226.91,23542
2025-08-26 11:14:00,226.905,226.95,226.83,226.86,45456
2025-08-26 11:15:00,226.86,226.91,226.74,226.91,32953
2025-08-26 11:16:00,226.91,226.91,226.76,226.78,24115
2025-08-26 11:17:00,226.8,226.93,226.8,226.92,16225
2025-08-26 11:18:00,226.91,226.99,226.88,226.927,34151
2025-08-26 11:19:00,226.92,226.92,226.85,226.915,16772
2025-08-26 11:20:00,226.915,227.07,226.91,227.063,23249
2025-08-26 11:21:00,227.06,227.085,227.03,227.065,25817
2025-08-26 11:22:00,227.057,227.14,226.99,227.13,35473
2025-08-26 11:23:00,227.14,227.14,227.06,227.076,24711
2025-08-26 11:24:00,227.09,227.16,227.071,227.135,39270
2025-08-26 11:25:00,227.14,227.15,227.043,227.102,43663
