timestamp,open,high,low,close,volume
2026-05-22 04:57:00,305.33,305.4,305.131,305.27,19
2026-05-22 04:58:00,305.38,305.38,305.27,305.27,13
2026-05-22 04:59:00,305.23,305.3,305.19,305.3,14
2026-05-22 05:00:00,305.202,305.22,305.1,305.1,74
2026-05-22 05:01:00,305.11,305.12,305.1,305.11,140
2026-05-22 05:02:00,305.06,305.083,305.0,305.083,30
2026-05-22 05:03:00,305.09,305.09,305.058,305.078,13
2026-05-22 05:04:00,305.08,305.19,304.97,304.97,1206
2026-05-22 05:05:00,305.0,305.06,304.801,305.04,27
2026-05-22 05:06:00,304.98,305.102,304.91,305.04,212
2026-05-22 05:07:00,305.0,305.0,304.85,304.996,159
2026-05-22 05:08:00,304.854,304.99,304.83,304.83,751
2026-05-22 05:09:00,304.9,304.999,304.8,304.8,136
2026-05-22 05:10:00,304.81,304.995,304.8,304.995,180
2026-05-22 05:11:00,304.995,304.995,304.81,304.81,408
2026-05-22 05:12:00,304.99,304.99,304.81,304.81,21
2026-05-22 05:13:00,304.83,304.9,304.81,304.815,102
2026-05-22 05:14:00,304.93,304.999,304.81,304.82,503
2026-05-22 05:15:00,304.82,305.0,304.82,304.95,74
2026-05-22 05:16:00,304.89,304.999,304.89,304.94,106
2026-05-22 05:17:00,304.898,305.0,304.898,305.0,2
2026-05-22 05:18:00,304.99,304.999,304.95,304.95,44
2026-05-22 05:19:00,304.971,304.99,304.888,304.95,1233
2026-05-22 05:20:00,304.95,305.05,304.95,305.05,15
2026-05-22 05:21:00,305.02,305.07,305.0,305.0,217
2026-05-22 05:22:00,305.02,305.02,304.94,304.94,121
2026-05-22 05:23:00,304.97,304.97,304.858,304.858,22
2026-05-22 05:24:00,304.85,304.85,304.85,304.85,3
2026-05-22 05:25:00,304.86,304.87,304.8,304.82,299
2026-05-22 05:26:00,304.8,304.8,304.7,304.7,270
2026-05-22 05:27:00,304.79,304.889,304.72,304.72,6
2026-05-22 05:28:00,304.871,304.871,304.871,304.871,1
2026-05-22 05:29:00,304.82,304.889,304.816,304.889,95
2026-05-22 05:30:00,304.96,305.0,304.68,304.68,33
2026-05-22 05:31:00,304.75,304.988,304.5,304.97,433
2026-05-22 05:32:00,304.98,305.09,304.501,305.09,109
2026-05-22 05:33:00,304.93,305.09,304.53,305.06,188
2026-05-22 05:34:00,304.82,305.09,304.554,305.07,68
2026-05-22 05:35:00,304.97,305.14,304.541,304.541,46
2026-05-22 05:36:00,305.14,305.178,304.701,304.701,204
2026-05-22 05:37:00,305.14,305.14,305.14,305.14,8
2026-05-22 05:38:00,305.19,305.33,305.005,305.32,54
2026-05-22 05:39:00,305.008,305.33,305.008,305.33,37
2026-05-22 05:40:00,305.329,305.329,305.0,305.31,130
2026-05-22 05:41:00,305.064,305.08,305.008,305.08,24
2026-05-22 05:42:00,305.017,305.29,305.017,305.29,22
2026-05-22 05:43:00,305.29,305.5,305.25,305.5,610
2026-05-22 05:44:00,305.5,305.5,305.32,305.488,198
2026-05-22 05:45:00,305.022,305.5,305.022,305.33,70
2026-05-22 05:46:00,305.479,305.479,305.479,305.479,1
2026-05-22 05:47:00,305.47,305.47,305.022,305.022,62
2026-05-22 05:48:00,305.32,305.32,305.32,305.32,3
2026-05-22 05:49:00,305.32,305.32,305.031,305.053,22
2026-05-22 05:50:00,305.27,305.47,305.186,305.186,104
2026-05-22 05:51:00,305.33,305.35,305.301,305.301,7
2026-05-22 05:52:00,305.48,305.5,305.305,305.351,2411
2026-05-22 05:53:00,305.5,305.5,305.351,305.453,226
2026-05-22 05:54:00,305.5,305.5,305.4,305.42,73
2026-05-22 05:55:00,305.453,305.5,305.4,305.451,94
2026-05-22 05:56:00,305.45,305.47,305.45,305.47,9
2026-05-22 05:57:00,305.475,305.499,305.475,305.499,5
2026-05-22 05:58:00,305.44,305.499,305.05,305.489,117
2026-05-22 05:59:00,305.38,305.499,305.38,305.499,12
2026-05-22 06:00:00,305.45,305.5,305.45,305.45,32
2026-05-22 06:01:00,305.4,305.4,305.4,305.4,1
2026-05-22 06:02:00,305.499,305.499,305.036,305.036,36
2026-05-22 06:03:00,305.342,305.35,305.342,305.35,4
2026-05-22 06:04:00,305.4,305.4,305.283,305.283,6
2026-05-22 06:05:00,305.449,305.449,305.37,305.37,187
2026-05-22 06:06:00,305.499,305.499,304.98,305.08,634
2026-05-22 06:07:00,305.1,305.439,305.03,305.03,152
2026-05-22 06:08:00,305.03,305.031,305.03,305.031,910
2026-05-22 06:09:00,305.3,305.3,305.22,305.299,8
2026-05-22 06:10:00,305.294,305.294,305.066,305.066,4
2026-05-22 06:11:00,305.294,305.299,305.294,305.299,3
2026-05-22 06:12:00,305.29,305.29,305.29,305.29,1
2026-05-22 06:13:00,305.29,305.29,305.08,305.289,14
2026-05-22 06:14:00,305.092,305.299,305.09,305.09,6
2026-05-22 06:15:00,305.293,305.299,305.0,305.09,206
2026-05-22 06:16:00,305.09,305.09,305.0,305.0,12
2026-05-22 06:17:00,305.205,305.205,305.0,305.0,1122
2026-05-22 06:18:00,305.0,305.209,305.0,305.209,12
2026-05-22 06:19:00,305.07,305.209,305.0,305.209,4
2026-05-22 06:20:00,305.169,305.169,304.71,304.954,36
2026-05-22 06:21:00,304.71,305.05,304.71,305.05,308
2026-05-22 06:22:00,304.91,305.049,304.91,305.0,20
2026-05-22 06:23:00,305.0,305.05,305.0,305.05,12
2026-05-22 06:24:00,305.2,305.27,305.0,305.27,80
2026-05-22 06:25:00,304.774,305.287,304.761,305.27,87
2026-05-22 06:26:00,305.05,305.206,305.0,305.0,118
2026-05-22 06:27:00,304.949,304.949,304.949,304.949,20
2026-05-22 06:28:00,305.275,305.275,305.275,305.275,1
2026-05-22 06:29:00,304.81,304.993,304.714,304.83,13
2026-05-22 06:30:00,305.009,305.009,304.89,304.89,16
2026-05-22 06:31:00,304.89,304.891,304.89,304.891,13
2026-05-22 06:32:00,304.99,305.231,304.99,305.231,36
2026-05-22 06:33:00,305.06,305.06,305.05,305.05,31
2026-05-22 06:34:00,305.06,305.29,305.03,305.03,37
2026-05-22 06:35:00,305.21,305.24,305.03,305.07,70
2026-05-22 06:36:00,305.14,305.3,305.0,305.3,226
2026-05-22 06:37:00,305.2,305.2,304.89,305.15,28
2026-05-22 06:38:00,305.1,305.1,305.1,305.1,7
2026-05-22 06:39:00,305.21,305.25,305.1,305.2,141
2026-05-22 06:40:00,305.23,305.299,305.23,305.299,3
2026-05-22 06:41:00,305.1,305.1,304.891,305.1,21
2026-05-22 06:42:00,305.04,305.182,305.03,305.144,13
2026-05-22 06:43:00,305.144,305.144,304.901,305.07,30
2026-05-22 06:44:00,305.093,305.093,305.03,305.03,408
2026-05-22 06:45:00,305.12,305.144,305.12,305.144,16
2026-05-22 06:46:00,305.136,305.136,304.896,304.942,106
2026-05-22 06:47:00,305.08,305.08,304.93,304.93,100
2026-05-22 06:48:00,305.114,305.119,304.896,304.896,6
2026-05-22 06:49:00,304.95,305.095,304.896,305.095,266
2026-05-22 06:50:00,305.09,305.095,305.09,305.095,3
2026-05-22 06:51:00,304.95,305.047,304.9,304.9,146
2026-05-22 06:52:00,304.91,305.1,304.91,304.94,22
2026-05-22 06:53:00,304.94,305.01,304.94,305.01,261
2026-05-22 06:54:00,305.037,305.037,305.037,305.037,10
2026-05-22 06:55:00,304.9,304.92,304.81,304.9,68
2026-05-22 06:56:00,304.9,304.9,304.8,304.85,291
2026-05-22 06:57:00,304.85,305.091,304.74,304.75,414
2026-05-22 06:58:00,304.865,304.9,304.865,304.9,140
2026-05-22 06:59:00,304.8,304.9,304.8,304.834,59
2026-05-22 07:00:00,305.0,305.5,304.77,305.435,1202
2026-05-22 07:01:00,305.44,305.44,305.02,305.02,251
2026-05-22 07:02:00,305.1,305.28,305.0,305.28,321
2026-05-22 07:03:00,305.28,305.28,305.001,305.24,56
2026-05-22 07:04:00,305.25,305.439,305.051,305.432,228
2026-05-22 07:05:00,305.1,305.39,305.1,305.3,192
2026-05-22 07:06:00,305.244,305.389,305.24,305.377,151
2026-05-22 07:07:00,305.31,305.39,305.11,305.25,1053
2026-05-22 07:08:00,305.051,305.359,305.051,305.181,1588
2026-05-22 07:09:00,305.24,305.306,305.18,305.199,136
2026-05-22 07:10:00,305.255,305.37,305.13,305.13,599
2026-05-22 07:11:00,305.029,305.2,305.029,305.2,85
2026-05-22 07:12:00,305.18,305.342,305.01,305.01,189
2026-05-22 07:13:00,305.007,305.1,305.0,305.0,914
2026-05-22 07:14:00,305.065,305.1,305.02,305.06,204
2026-05-22 07:15:00,305.1,305.39,305.1,305.164,586
2026-05-22 07:16:00,305.19,305.389,305.06,305.06,152
2026-05-22 07:17:00,305.1,305.188,305.06,305.09,472
2026-05-22 07:18:00,305.17,305.17,305.04,305.04,866
2026-05-22 07:19:00,305.109,305.109,305.041,305.109,130
2026-05-22 07:20:00,305.108,305.39,305.006,305.39,406
2026-05-22 07:21:00,305.36,305.36,305.066,305.28,64
2026-05-22 07:22:00,305.239,305.28,305.088,305.276,298
2026-05-22 07:23:00,305.34,305.34,305.051,305.34,535
2026-05-22 07:24:00,305.275,305.3,305.2,305.3,365
2026-05-22 07:25:00,305.14,305.33,305.095,305.225,81
2026-05-22 07:26:00,305.256,305.34,305.25,305.34,17
2026-05-22 07:27:00,305.253,305.364,305.25,305.28,156
2026-05-22 07:28:00,305.249,305.249,305.111,305.111,136
2026-05-22 07:29:00,305.11,305.25,305.11,305.24,63
2026-05-22 07:30:00,305.2,305.25,305.165,305.18,128
2026-05-22 07:31:00,305.162,305.168,305.09,305.09,409
2026-05-22 07:32:00,305.11,305.249,305.11,305.117,101
2026-05-22 07:33:00,305.2,305.25,305.153,305.18,107
2026-05-22 07:34:00,305.249,305.249,305.185,305.223,223
2026-05-22 07:35:00,305.22,305.28,305.141,305.28,395
2026-05-22 07:36:00,305.23,305.26,305.195,305.25,75
2026-05-22 07:37:00,305.248,305.3,305.22,305.22,218
2026-05-22 07:38:00,305.2,305.249,305.19,305.249,44
2026-05-22 07:39:00,305.21,305.25,305.151,305.151,244
2026-05-22 07:40:00,305.23,305.249,305.15,305.23,44
2026-05-22 07:41:00,305.24,305.25,305.2,305.221,222
2026-05-22 07:42:00,305.18,305.249,305.15,305.2,120
2026-05-22 07:43:00,305.15,305.24,305.15,305.22,254
2026-05-22 07:44:00,305.2,305.497,305.2,305.43,555
2026-05-22 07:45:00,305.371,305.49,305.371,305.425,39
2026-05-22 07:46:00,305.49,305.5,305.37,305.43,363
2026-05-22 07:47:00,305.49,305.662,305.437,305.662,460
2026-05-22 07:48:00,305.61,305.899,305.524,305.63,90
2026-05-22 07:49:00,305.62,305.851,305.61,305.73,71
2026-05-22 07:50:00,305.62,305.722,305.408,305.719,206
2026-05-22 07:51:00,305.661,305.693,305.4,305.58,32
2026-05-22 07:52:00,305.599,305.599,305.405,305.405,54
2026-05-22 07:53:00,305.595,305.6,305.466,305.5,64
2026-05-22 07:54:00,305.5,305.634,305.5,305.634,323
2026-05-22 07:55:00,305.515,305.699,305.51,305.51,399
2026-05-22 07:56:00,305.44,305.5,305.44,305.5,57
2026-05-22 07:57:00,305.31,305.51,305.31,305.39,1147
2026-05-22 07:58:00,305.32,305.32,305.291,305.291,1743
2026-05-22 07:59:00,305.111,305.38,305.111,305.38,280
2026-05-22 08:00:00,305.38,305.38,305.295,305.32,133
2026-05-22 08:01:00,305.32,305.44,305.24,305.44,76
2026-05-22 08:02:00,305.237,305.5,305.237,305.358,329
2026-05-22 08:03:00,305.35,305.4,305.34,305.35,60
2026-05-22 08:04:00,305.374,305.492,305.374,305.4,18
2026-05-22 08:05:00,305.45,305.45,305.32,305.35,494
2026-05-22 08:06:00,305.351,305.5,305.351,305.405,6
2026-05-22 08:07:00,305.413,305.498,305.403,305.435,214
2026-05-22 08:08:00,305.4,305.496,305.32,305.43,369
2026-05-22 08:09:00,305.451,305.451,305.385,305.41,1088
2026-05-22 08:10:00,305.391,305.42,305.35,305.37,779
2026-05-22 08:11:00,305.322,305.38,305.32,305.38,16
2026-05-22 08:12:00,305.359,306.1,305.32,305.77,3859
2026-05-22 08:13:00,306.08,306.18,305.541,306.0,2773
2026-05-22 08:14:00,306.18,306.4,305.92,306.08,974
2026-05-22 08:15:00,306.072,306.39,306.04,306.39,922
2026-05-22 08:16:00,306.376,306.39,305.8,306.359,489
2026-05-22 08:17:00,306.02,306.02,305.69,305.74,1346
2026-05-22 08:18:00,305.61,305.9,305.601,305.68,64
2026-05-22 08:19:00,305.84,305.84,305.61,305.648,590
2026-05-22 08:20:00,305.94,305.99,305.6,305.938,594
2026-05-22 08:21:00,305.98,305.992,305.82,305.992,12
2026-05-22 08:22:00,306.0,306.0,305.69,305.69,284
2026-05-22 08:23:00,306.0,306.0,305.75,305.75,58
2026-05-22 08:24:00,305.8,305.962,305.8,305.962,86
2026-05-22 08:25:00,305.937,305.94,305.8,305.8,81
2026-05-22 08:26:00,305.804,305.94,305.8,305.81,906
2026-05-22 08:27:00,305.81,305.939,305.81,305.89,85
2026-05-22 08:28:00,305.87,305.94,305.8,305.94,389
2026-05-22 08:29:00,305.891,305.94,305.804,305.804,135
2026-05-22 08:30:00,305.87,305.87,305.804,305.84,514
2026-05-22 08:31:00,305.86,305.9,305.86,305.9,45
2026-05-22 08:32:00,305.86,305.94,305.86,305.888,195
2026-05-22 08:33:00,305.902,305.989,305.86,305.86,280
2026-05-22 08:34:00,305.949,305.99,305.929,305.96,146
2026-05-22 08:35:00,305.94,305.95,305.85,305.95,30
2026-05-22 08:36:00,305.884,305.92,305.88,305.9,333
2026-05-22 08:37:00,305.9,306.12,305.9,306.07,1041
2026-05-22 08:38:00,306.046,306.12,305.906,306.05,1291
2026-05-22 08:39:00,306.072,306.3,306.0,306.3,485
2026-05-22 08:40:00,306.13,306.299,305.93,306.0,1551
2026-05-22 08:41:00,306.0,306.294,306.0,306.12,3739
2026-05-22 08:42:00,306.25,306.25,306.06,306.09,1547
2026-05-22 08:43:00,306.094,306.21,306.01,306.06,1473
2026-05-22 08:44:00,306.028,306.2,306.01,306.195,257
2026-05-22 08:45:00,306.05,306.285,306.01,306.04,1472
2026-05-22 08:46:00,306.007,306.293,306.0,306.0,367
2026-05-22 08:47:00,306.0,306.18,306.0,306.03,168
2026-05-22 08:48:00,306.1,306.229,306.02,306.229,96
2026-05-22 08:49:00,306.03,306.14,306.001,306.13,155
2026-05-22 08:50:00,306.149,306.149,305.98,305.98,1472
2026-05-22 08:51:00,305.99,306.2,305.912,306.13,2315
2026-05-22 08:52:00,306.08,306.25,306.08,306.17,738
2026-05-22 08:53:00,306.15,306.25,306.036,306.16,2263
2026-05-22 08:54:00,306.19,306.2,306.0,306.1,1886
2026-05-22 08:55:00,306.11,306.18,306.11,306.11,300
2026-05-22 08:56:00,306.14,306.2,306.11,306.11,108
2026-05-22 08:57:00,306.147,306.147,306.071,306.119,1798
2026-05-22 08:58:00,306.09,306.1,306.08,306.09,450
2026-05-22 08:59:00,306.095,306.31,306.08,306.251,1001
2026-05-22 09:00:00,306.35,306.355,306.08,306.08,855
2026-05-22 09:01:00,306.085,306.2,306.01,306.2,2480
2026-05-22 09:02:00,306.109,306.109,306.02,306.06,51
2026-05-22 09:03:00,306.07,306.109,306.032,306.089,1068
2026-05-22 09:04:00,306.1,306.231,306.0,306.002,2813
2026-05-22 09:05:00,306.1,306.102,306.05,306.091,288
2026-05-22 09:06:00,306.1,306.11,306.05,306.05,126
2026-05-22 09:07:00,306.1,306.109,306.02,306.053,254
2026-05-22 09:08:00,306.109,306.109,306.0,306.06,201
2026-05-22 09:09:00,306.05,306.41,306.05,306.19,1631
2026-05-22 09:10:00,306.258,306.449,306.032,306.33,1674
2026-05-22 09:11:00,306.17,306.4,306.15,306.15,1254
2026-05-22 09:12:00,306.26,306.26,306.08,306.1,466
2026-05-22 09:13:00,306.1,306.189,306.0,306.135,643
2026-05-22 09:14:00,306.15,306.22,306.025,306.1,298
2026-05-22 09:15:00,306.261,306.261,306.021,306.15,104
2026-05-22 09:16:00,306.001,306.3,306.0,306.008,48
2026-05-22 09:17:00,306.008,306.3,306.008,306.15,411
2026-05-22 09:18:00,306.2,306.2,306.06,306.1,875
2026-05-22 09:19:00,306.08,306.11,305.97,306.08,10200
2026-05-22 09:20:00,305.988,306.059,305.89,305.96,1024
2026-05-22 09:21:00,305.9,306.0,305.89,305.89,751
2026-05-22 09:22:00,305.9,305.998,305.9,305.96,290
2026-05-22 09:23:00,305.921,306.0,305.92,305.94,992
2026-05-22 09:24:00,305.924,305.95,305.89,305.9,816
2026-05-22 09:25:00,305.9,305.95,305.82,305.9,1390
2026-05-22 09:26:00,305.9,306.2,305.9,306.15,4927
2026-05-22 09:27:00,306.13,306.77,305.96,306.64,10798
2026-05-22 09:28:00,306.49,306.49,306.11,306.24,3440
2026-05-22 09:29:00,306.24,306.46,306.01,306.01,9188
2026-05-22 09:30:00,306.12,307.39,305.85,307.32,652986
2026-05-22 09:31:00,307.34,308.37,307.34,308.315,163469
2026-05-22 09:32:00,308.34,308.45,308.04,308.38,90463
2026-05-22 09:33:00,308.38,308.39,308.02,308.065,143734
2026-05-22 09:34:00,308.08,308.32,307.78,308.26,148942
2026-05-22 09:35:00,308.26,308.39,307.65,308.38,103857
2026-05-22 09:36:00,308.37,308.59,308.12,308.515,131099
2026-05-22 09:37:00,308.52,308.92,308.38,308.89,114298
2026-05-22 09:38:00,308.9,308.95,308.37,308.38,89165
2026-05-22 09:39:00,308.36,308.77,308.26,308.447,106877
2026-05-22 09:40:00,308.44,308.45,307.94,308.06,94750
2026-05-22 09:41:00,308.07,308.26,307.68,308.07,92259
2026-05-22 09:42:00,308.05,308.05,307.27,307.55,100751
2026-05-22 09:43:00,307.56,307.86,307.5,307.61,57397
2026-05-22 09:44:00,307.62,307.89,307.26,307.36,106483
2026-05-22 09:45:00,307.33,307.6,307.07,307.525,76947
2026-05-22 09:46:00,307.53,308.0,307.4,307.89,75629
2026-05-22 09:47:00,307.92,308.0,307.5,307.62,62954
2026-05-22 09:48:00,307.64,308.02,307.63,308.015,128611
2026-05-22 09:49:00,308.01,308.24,307.88,308.22,156664
2026-05-22 09:50:00,308.22,308.4,308.16,308.34,66280
2026-05-22 09:51:00,308.335,308.43,308.22,308.265,53047
2026-05-22 09:52:00,308.255,308.255,308.02,308.11,59705
2026-05-22 09:53:00,308.07,308.48,308.0,308.34,49067
2026-05-22 09:54:00,308.36,308.395,308.12,308.16,81869
2026-05-22 09:55:00,308.16,308.22,308.0,308.22,52355
2026-05-22 09:56:00,308.24,308.27,308.09,308.222,54200
2026-05-22 09:57:00,308.23,308.4,308.17,308.245,45465
2026-05-22 09:58:00,308.26,308.485,308.2,308.446,44145
2026-05-22 09:59:00,308.455,308.74,308.44,308.734,81921
2026-05-22 10:00:00,308.69,308.74,308.27,308.35,85010
2026-05-22 10:01:00,308.37,308.54,308.1,308.25,61565
2026-05-22 10:02:00,308.24,308.31,308.04,308.22,59536
2026-05-22 10:03:00,308.23,308.569,308.15,308.4,94625
2026-05-22 10:04:00,308.39,308.52,308.25,308.495,56360
2026-05-22 10:05:00,308.48,308.87,308.45,308.8,70107
2026-05-22 10:06:00,308.8,308.81,308.44,308.59,82434
2026-05-22 10:07:00,308.59,308.7,308.48,308.67,46147
2026-05-22 10:08:00,308.685,308.89,308.68,308.85,88699
2026-05-22 10:09:00,308.855,308.92,308.72,308.84,76026
2026-05-22 10:10:00,308.835,309.0,308.8,308.837,106166
2026-05-22 10:11:00,308.85,309.02,308.77,309.01,68828
2026-05-22 10:12:00,309.01,309.1,308.72,308.73,75692
2026-05-22 10:13:00,308.72,308.82,308.635,308.69,84066
2026-05-22 10:14:00,308.69,308.81,308.66,308.78,47148
2026-05-22 10:15:00,308.775,308.93,308.71,308.925,48646
2026-05-22 10:16:00,308.921,309.227,308.87,309.21,78681
2026-05-22 10:17:00,309.18,309.27,309.02,309.15,78802
2026-05-22 10:18:00,309.17,309.265,308.96,309.13,68240
2026-05-22 10:19:00,309.13,309.26,309.05,309.1,70809
2026-05-22 10:20:00,309.11,309.13,308.86,308.9,65848
2026-05-22 10:21:00,308.89,308.9,308.55,308.57,94212
2026-05-22 10:22:00,308.575,308.62,308.43,308.49,61250
2026-05-22 10:23:00,308.481,308.49,308.28,308.3,80276
2026-05-22 10:24:00,308.3,308.63,308.27,308.62,54620
2026-05-22 10:25:00,308.61,308.83,308.57,308.77,44062
2026-05-22 10:26:00,308.78,309.01,308.77,308.79,61254
2026-05-22 10:27:00,308.78,308.935,308.69,308.88,61552
2026-05-22 10:28:00,308.88,308.98,308.29,308.4,70171
2026-05-22 10:29:00,308.42,308.64,308.39,308.64,83555
2026-05-22 10:30:00,308.635,308.79,308.62,308.76,53787
2026-05-22 10:31:00,308.77,309.04,308.67,309.0,66346
2026-05-22 10:32:00,309.01,309.08,308.86,308.95,91069
2026-05-22 10:33:00,308.96,309.28,308.93,309.24,72132
2026-05-22 10:34:00,309.24,309.33,309.2,309.3,51322
2026-05-22 10:35:00,309.3,309.36,309.14,309.17,56695
2026-05-22 10:36:00,309.17,309.19,308.98,309.12,51820
2026-05-22 10:37:00,309.125,309.13,308.91,308.98,42901
2026-05-22 10:38:00,308.97,309.2,308.965,309.19,54479
2026-05-22 10:39:00,309.19,309.36,309.18,309.325,60284
2026-05-22 10:40:00,309.32,309.55,309.32,309.535,82859
2026-05-22 10:41:00,309.535,309.62,309.48,309.6,67447
2026-05-22 10:42:00,309.59,309.76,309.45,309.75,85058
2026-05-22 10:43:00,309.75,309.76,309.58,309.73,49131
2026-05-22 10:44:00,309.734,309.85,309.7,309.77,82924
2026-05-22 10:45:00,309.77,309.78,309.58,309.685,42864
2026-05-22 10:46:00,309.68,309.78,308.799,309.69,70249
2026-05-22 10:47:00,309.68,309.72,309.52,309.59,34902
2026-05-22 10:48:00,309.588,309.74,309.57,309.6,34059
2026-05-22 10:49:00,309.6,309.665,309.57,309.61,36223
2026-05-22 10:50:00,309.61,309.62,309.52,309.62,29618
2026-05-22 10:51:00,309.62,309.77,309.53,309.7,49970
2026-05-22 10:52:00,309.7,309.76,309.52,309.605,38274
2026-05-22 10:53:00,309.62,309.735,309.595,309.735,26703
2026-05-22 10:54:00,309.74,309.87,309.55,309.87,81408
2026-05-22 10:55:00,309.87,310.065,309.87,310.065,328485
2026-05-22 10:56:00,310.07,310.18,310.04,310.12,73269
2026-05-22 10:57:00,310.13,310.32,310.13,310.23,89504
2026-05-22 10:58:00,310.215,310.48,310.2,310.36,100792
2026-05-22 10:59:00,310.373,310.41,310.295,310.33,67179
2026-05-22 11:00:00,310.33,310.36,310.17,310.24,88354
2026-05-22 11:01:00,310.25,310.55,310.21,310.515,90036
2026-05-22 11:02:00,310.515,310.54,310.324,310.45,72741
2026-05-22 11:03:00,310.46,310.475,310.33,310.43,65011
2026-05-22 11:04:00,310.43,310.56,310.4,310.545,74745
2026-05-22 11:05:00,310.53,310.65,310.415,310.61,82857
2026-05-22 11:06:00,310.61,310.74,310.59,310.59,65124
2026-05-22 11:07:00,310.595,310.66,310.47,310.645,55280
2026-05-22 11:08:00,310.64,310.76,310.55,310.745,52603
2026-05-22 11:09:00,310.74,310.94,310.67,310.935,93360
2026-05-22 11:10:00,310.94,311.06,310.904,311.005,99153
2026-05-22 11:11:00,311.005,311.07,310.85,310.881,89612
2026-05-22 11:12:00,310.89,310.97,310.87,310.94,61450
2026-05-22 11:13:00,310.935,311.07,310.9,311.06,63301
2026-05-22 11:14:00,311.06,311.19,311.03,311.18,69942
2026-05-22 11:15:00,311.18,311.19,311.02,311.12,63828
2026-05-22 11:16:00,311.12,311.13,310.76,310.97,114922
2026-05-22 11:17:00,310.977,311.09,310.96,311.07,48840
2026-05-22 11:18:00,311.061,311.282,311.03,311.22,75960
2026-05-22 11:19:00,311.2,311.4,311.1,311.33,75490
2026-05-22 11:20:00,311.34,311.35,311.14,311.15,63402
2026-05-22 11:21:00,311.14,311.28,311.08,311.28,64187
2026-05-22 11:22:00,311.28,311.385,311.15,311.195,79254
2026-05-22 11:23:00,311.19,311.19,311.02,311.035,64844
2026-05-22 11:24:00,311.02,311.04,310.921,311.015,63206
