timestamp,open,high,low,close,volume
2025-10-20 04:32:00,253.29,253.29,253.29,253.29,0
2025-10-20 04:33:00,253.24,253.24,253.24,253.24,3
2025-10-20 04:34:00,253.23,253.23,253.22,253.22,2
2025-10-20 04:35:00,253.2,253.2,253.13,253.13,62
2025-10-20 04:36:00,253.21,253.28,253.21,253.28,3
2025-10-20 04:37:00,253.28,253.28,253.28,253.28,0
2025-10-20 04:38:00,253.09,253.09,253.09,253.09,29
2025-10-20 04:39:00,253.19,253.19,253.11,253.11,2
2025-10-20 04:40:00,253.11,253.17,253.11,253.11,146
2025-10-20 04:41:00,253.11,253.11,253.11,253.11,0
2025-10-20 04:42:00,253.2,253.2,253.19,253.2,26
2025-10-20 04:43:00,253.13,253.19,253.13,253.19,2
2025-10-20 04:44:00,253.13,253.17,253.11,253.17,94
2025-10-20 04:45:00,253.15,253.18,253.14,253.18,102
2025-10-20 04:46:00,253.15,253.15,253.15,253.15,50
2025-10-20 04:47:00,253.09,253.31,253.09,253.31,51
2025-10-20 04:48:00,253.3,253.37,253.24,253.24,78
2025-10-20 04:49:00,253.31,253.31,253.15,253.15,401
2025-10-20 04:50:00,253.17,253.17,253.17,253.17,29
2025-10-20 04:51:00,253.17,253.3,253.17,253.3,28
2025-10-20 04:52:00,253.29,253.29,253.29,253.29,1
2025-10-20 04:53:00,253.16,253.16,253.15,253.15,241
2025-10-20 04:54:00,253.24,253.25,253.24,253.25,401
2025-10-20 04:55:00,253.3,253.32,253.3,253.32,11
2025-10-20 04:56:00,253.41,253.43,253.21,253.28,407
2025-10-20 04:57:00,253.33,253.33,253.33,253.33,1
2025-10-20 04:58:00,253.33,253.33,253.31,253.31,122
2025-10-20 04:59:00,253.31,253.31,253.31,253.31,0
2025-10-20 05:00:00,253.15,253.15,253.15,253.15,834
2025-10-20 05:01:00,253.15,253.15,253.15,253.15,0
2025-10-20 05:02:00,253.23,253.34,253.23,253.31,554
2025-10-20 05:03:00,253.36,253.44,253.36,253.41,115
2025-10-20 05:04:00,253.41,253.41,253.41,253.41,0
2025-10-20 05:05:00,253.33,253.33,253.31,253.31,2
2025-10-20 05:06:00,253.27,253.3,253.15,253.15,173
2025-10-20 05:07:00,253.15,253.15,253.15,253.15,0
2025-10-20 05:08:00,253.22,253.24,253.22,253.24,13
2025-10-20 05:09:00,253.15,253.29,253.15,253.29,46
2025-10-20 05:10:00,253.29,253.29,253.29,253.29,0
2025-10-20 05:11:00,253.17,253.17,253.16,253.17,116
2025-10-20 05:12:00,253.16,253.19,253.15,253.19,761
2025-10-20 05:13:00,253.1,253.1,253.1,253.1,17
2025-10-20 05:14:00,253.15,253.2,253.15,253.18,260
2025-10-20 05:15:00,253.2,253.2,253.15,253.15,881
2025-10-20 05:16:00,253.15,253.2,253.15,253.2,143
2025-10-20 05:17:00,253.2,253.2,253.19,253.19,111
2025-10-20 05:18:00,253.2,253.2,253.2,253.2,13
2025-10-20 05:19:00,253.2,253.2,253.2,253.2,99
2025-10-20 05:20:00,253.15,253.15,253.0,253.0,788
2025-10-20 05:21:00,253.0,253.0,253.0,253.0,0
2025-10-20 05:22:00,253.01,253.09,253.0,253.05,426
2025-10-20 05:23:00,253.08,253.1,253.08,253.1,1802
2025-10-20 05:24:00,253.2,253.2,253.2,253.2,25
2025-10-20 05:25:00,253.17,253.17,253.17,253.17,100
2025-10-20 05:26:00,253.22,253.22,253.17,253.17,87
2025-10-20 05:27:00,253.15,253.23,253.11,253.17,242
2025-10-20 05:28:00,253.17,253.17,253.17,253.17,8
2025-10-20 05:29:00,253.17,253.17,253.17,253.17,0
2025-10-20 05:30:00,253.17,253.17,253.11,253.11,26
2025-10-20 05:31:00,253.2,253.2,253.2,253.2,10
2025-10-20 05:32:00,253.2,253.2,253.2,253.2,24
2025-10-20 05:33:00,253.2,253.2,253.11,253.14,248
2025-10-20 05:34:00,253.12,253.12,253.12,253.12,1
2025-10-20 05:35:00,253.15,253.15,253.14,253.14,3
2025-10-20 05:36:00,253.11,253.11,253.05,253.05,178
2025-10-20 05:37:00,253.13,253.2,253.12,253.2,318
2025-10-20 05:38:00,253.2,253.2,253.2,253.2,0
2025-10-20 05:39:00,253.15,253.15,253.15,253.15,50
2025-10-20 05:40:00,253.2,253.2,253.2,253.2,1
2025-10-20 05:41:00,253.2,253.2,253.2,253.2,0
2025-10-20 05:42:00,253.2,253.2,253.2,253.2,0
2025-10-20 05:43:00,253.2,253.2,253.2,253.2,0
2025-10-20 05:44:00,253.2,253.2,253.2,253.2,0
2025-10-20 05:45:00,253.19,253.19,253.16,253.16,64
2025-10-20 05:46:00,253.12,253.17,253.12,253.13,18
2025-10-20 05:47:00,253.16,253.21,253.12,253.21,123
2025-10-20 05:48:00,253.17,253.21,253.16,253.21,283
2025-10-20 05:49:00,253.21,253.21,253.21,253.21,0
2025-10-20 05:50:00,253.21,253.21,253.21,253.21,0
2025-10-20 05:51:00,253.2,253.2,253.2,253.2,50
2025-10-20 05:52:00,253.2,253.2,253.2,253.2,0
2025-10-20 05:53:00,253.21,253.21,253.21,253.21,6
2025-10-20 05:54:00,253.21,253.21,253.21,253.21,0
2025-10-20 05:55:00,253.21,253.21,253.21,253.21,0
2025-10-20 05:56:00,253.21,253.21,253.21,253.21,0
2025-10-20 05:57:00,253.29,253.33,253.29,253.33,116
2025-10-20 05:58:00,253.32,253.35,253.23,253.35,458
2025-10-20 05:59:00,253.35,253.5,253.35,253.5,102
2025-10-20 06:00:00,253.51,253.51,253.51,253.51,4
2025-10-20 06:01:00,253.5,253.55,253.47,253.55,81
2025-10-20 06:02:00,253.58,253.6,253.5,253.5,344
2025-10-20 06:03:00,253.5,253.5,253.5,253.5,10
2025-10-20 06:04:00,253.37,253.37,253.33,253.33,250
2025-10-20 06:05:00,253.33,253.33,253.33,253.33,0
2025-10-20 06:06:00,253.38,253.38,253.38,253.38,21
2025-10-20 06:07:00,253.38,253.38,253.38,253.38,150
2025-10-20 06:08:00,253.45,253.45,253.45,253.45,20
2025-10-20 06:09:00,253.45,253.45,253.45,253.45,3
2025-10-20 06:10:00,253.45,253.45,253.45,253.45,0
2025-10-20 06:11:00,253.57,253.57,253.5,253.56,11
2025-10-20 06:12:00,253.56,253.56,253.28,253.28,165
2025-10-20 06:13:00,253.28,253.28,253.28,253.28,0
2025-10-20 06:14:00,253.33,253.33,253.01,253.29,1171
2025-10-20 06:15:00,253.37,253.4,253.25,253.25,228
2025-10-20 06:16:00,253.27,253.27,253.27,253.27,3
2025-10-20 06:17:00,253.3,253.3,253.3,253.3,3
2025-10-20 06:18:00,253.31,253.31,253.08,253.08,551
2025-10-20 06:19:00,253.08,253.08,253.08,253.08,0
2025-10-20 06:20:00,253.08,253.08,253.08,253.08,0
2025-10-20 06:21:00,253.21,253.21,253.21,253.21,4
2025-10-20 06:22:00,253.21,253.21,253.12,253.18,426
2025-10-20 06:23:00,253.2,253.2,253.2,253.2,50
2025-10-20 06:24:00,253.2,253.2,253.2,253.2,476
2025-10-20 06:25:00,253.2,253.2,253.2,253.2,374
2025-10-20 06:26:00,253.29,253.51,253.29,253.5,1909
2025-10-20 06:27:00,253.47,253.47,253.47,253.47,2
2025-10-20 06:28:00,253.47,253.47,253.47,253.47,0
2025-10-20 06:29:00,253.47,253.47,253.47,253.47,0
2025-10-20 06:30:00,253.47,253.47,253.47,253.47,0
2025-10-20 06:31:00,253.39,253.5,253.3,253.3,223
2025-10-20 06:32:00,253.3,253.38,253.27,253.27,452
2025-10-20 06:33:00,253.38,253.63,253.38,253.63,1440
2025-10-20 06:34:00,253.57,253.9,253.57,253.8,755
2025-10-20 06:35:00,253.78,253.78,253.75,253.75,50
2025-10-20 06:36:00,253.73,253.96,253.73,253.96,415
2025-10-20 06:37:00,253.96,253.96,253.9,253.9,77
2025-10-20 06:38:00,253.87,253.87,253.87,253.87,9
2025-10-20 06:39:00,253.87,253.87,253.87,253.87,0
2025-10-20 06:40:00,253.83,253.83,253.83,253.83,30
2025-10-20 06:41:00,253.8,253.8,253.8,253.8,30
2025-10-20 06:42:00,253.75,253.75,253.75,253.75,52
2025-10-20 06:43:00,253.69,253.69,253.69,253.69,25
2025-10-20 06:44:00,253.69,253.69,253.69,253.69,0
2025-10-20 06:45:00,253.69,253.71,253.69,253.71,137
2025-10-20 06:46:00,253.55,253.55,253.5,253.5,1492
2025-10-20 06:47:00,253.5,253.6,253.32,253.4,1399
2025-10-20 06:48:00,253.4,253.4,253.4,253.4,3
2025-10-20 06:49:00,253.4,253.72,253.4,253.61,805
2025-10-20 06:50:00,253.61,253.61,253.61,253.61,2
2025-10-20 06:51:00,253.41,256.0,253.41,255.33,17274
2025-10-20 06:52:00,255.3,255.95,254.6,254.81,2842
2025-10-20 06:53:00,254.89,255.5,254.89,255.36,1397
2025-10-20 06:54:00,255.25,255.25,254.91,255.03,1993
2025-10-20 06:55:00,254.98,254.98,254.97,254.97,816
2025-10-20 06:56:00,254.72,254.89,254.72,254.78,509
2025-10-20 06:57:00,254.72,254.8,254.56,254.79,1547
2025-10-20 06:58:00,254.71,254.9,254.55,254.9,1716
2025-10-20 06:59:00,254.86,254.86,254.68,254.69,782
2025-10-20 07:00:00,254.55,254.75,254.39,254.6,1709
2025-10-20 07:01:00,254.6,254.7,254.6,254.7,1649
2025-10-20 07:02:00,254.68,255.14,254.65,255.14,6001
2025-10-20 07:03:00,255.14,255.23,254.96,254.96,1812
2025-10-20 07:04:00,254.99,255.4,254.95,255.12,3933
2025-10-20 07:05:00,255.07,255.07,254.94,254.96,1145
2025-10-20 07:06:00,254.98,255.1,254.94,255.0,1813
2025-10-20 07:07:00,255.01,255.02,255.0,255.02,236
2025-10-20 07:08:00,255.04,255.1,254.94,255.01,4904
2025-10-20 07:09:00,255.0,255.09,255.0,255.05,3062
2025-10-20 07:10:00,255.1,255.1,255.05,255.1,1102
2025-10-20 07:11:00,255.1,255.29,255.1,255.11,2386
2025-10-20 07:12:00,255.15,255.3,255.06,255.3,290
2025-10-20 07:13:00,255.4,255.47,255.21,255.46,4063
2025-10-20 07:14:00,255.5,255.6,255.5,255.55,486
2025-10-20 07:15:00,255.55,255.55,255.33,255.54,2248
2025-10-20 07:16:00,255.6,255.6,255.44,255.44,1009
2025-10-20 07:17:00,255.44,255.51,255.41,255.5,789
2025-10-20 07:18:00,255.5,255.54,255.46,255.46,35
2025-10-20 07:19:00,255.45,255.46,255.29,255.32,549
2025-10-20 07:20:00,255.29,255.29,255.25,255.25,246
2025-10-20 07:21:00,255.29,255.32,255.29,255.32,250
2025-10-20 07:22:00,255.35,255.43,255.35,255.43,139
2025-10-20 07:23:00,255.44,255.54,255.4,255.54,1589
2025-10-20 07:24:00,255.5,255.51,255.5,255.51,105
2025-10-20 07:25:00,255.51,255.66,255.51,255.66,1039
2025-10-20 07:26:00,255.66,255.67,255.63,255.65,909
2025-10-20 07:27:00,255.63,255.7,255.63,255.67,608
2025-10-20 07:28:00,255.73,255.75,255.73,255.74,179
2025-10-20 07:29:00,255.75,255.84,255.73,255.84,1003
2025-10-20 07:30:00,255.79,255.9,255.71,255.86,1915
2025-10-20 07:31:00,255.8,255.8,255.55,255.55,918
2025-10-20 07:32:00,255.58,255.6,255.57,255.58,641
2025-10-20 07:33:00,255.65,255.72,255.65,255.71,2845
2025-10-20 07:34:00,255.74,255.84,255.72,255.72,1756
2025-10-20 07:35:00,255.78,255.78,255.72,255.77,666
2025-10-20 07:36:00,255.78,255.85,255.78,255.78,682
2025-10-20 07:37:00,255.76,255.76,255.75,255.75,156
2025-10-20 07:38:00,255.81,255.81,255.78,255.81,371
2025-10-20 07:39:00,255.81,255.81,255.71,255.72,1174
2025-10-20 07:40:00,255.72,255.75,255.7,255.7,586
2025-10-20 07:41:00,255.7,255.75,255.63,255.68,652
2025-10-20 07:42:00,255.67,255.69,255.64,255.69,1072
2025-10-20 07:43:00,255.69,255.7,255.69,255.7,374
2025-10-20 07:44:00,255.7,255.72,255.69,255.71,351
2025-10-20 07:45:00,255.75,255.82,255.75,255.8,281
2025-10-20 07:46:00,255.84,255.84,255.78,255.82,805
2025-10-20 07:47:00,255.8,255.85,255.77,255.8,990
2025-10-20 07:48:00,255.82,255.86,255.8,255.8,1692
2025-10-20 07:49:00,255.75,255.8,255.75,255.8,1030
2025-10-20 07:50:00,255.8,255.86,255.75,255.8,1709
2025-10-20 07:51:00,255.8,255.85,255.8,255.85,436
2025-10-20 07:52:00,255.85,255.85,255.81,255.81,102
2025-10-20 07:53:00,255.86,255.9,255.86,255.9,398
2025-10-20 07:54:00,255.93,256.08,255.93,256.0,4712
2025-10-20 07:55:00,256.0,256.04,255.96,256.0,829
2025-10-20 07:56:00,255.98,255.98,255.93,255.96,481
2025-10-20 07:57:00,255.97,256.24,255.97,256.2,1512
2025-10-20 07:58:00,256.21,256.25,256.11,256.12,172
2025-10-20 07:59:00,256.1,256.11,256.05,256.1,776
2025-10-20 08:00:00,256.1,256.25,255.01,256.04,315947
2025-10-20 08:01:00,256.091,256.1,255.87,256.01,2620
2025-10-20 08:02:00,255.39,256.202,255.39,256.06,7064
2025-10-20 08:03:00,256.033,256.05,255.83,255.89,986
2025-10-20 08:04:00,255.57,256.19,255.5,255.803,9875
2025-10-20 08:05:00,255.83,256.0,255.8,255.95,852
2025-10-20 08:06:00,256.0,256.15,255.903,256.001,1514
2025-10-20 08:07:00,256.113,256.2,256.0,256.132,5205
2025-10-20 08:08:00,256.14,256.15,256.02,256.091,2462
2025-10-20 08:09:00,256.1,256.1,255.99,256.06,844
2025-10-20 08:10:00,256.011,256.15,256.01,256.07,2529
2025-10-20 08:11:00,256.15,256.29,256.06,256.17,65446
2025-10-20 08:12:00,256.235,256.235,256.02,256.06,2967
2025-10-20 08:13:00,256.11,256.11,255.85,255.85,1838
2025-10-20 08:14:00,255.94,256.05,255.9,256.006,5029
2025-10-20 08:15:00,256.0,256.04,255.9,255.948,921
2025-10-20 08:16:00,255.914,256.01,255.9,255.94,1219
2025-10-20 08:17:00,255.93,255.93,255.8,255.87,1587
2025-10-20 08:18:00,255.87,255.95,255.81,255.89,1979
2025-10-20 08:19:00,255.91,255.91,255.8,255.8,1912
2025-10-20 08:20:00,255.83,255.9,255.75,255.882,1565
2025-10-20 08:21:00,255.756,255.85,255.756,255.85,1185
2025-10-20 08:22:00,255.803,255.97,255.803,255.97,1506
2025-10-20 08:23:00,255.97,256.06,255.93,256.04,11651
2025-10-20 08:24:00,256.05,256.15,256.01,256.072,2941
2025-10-20 08:25:00,256.07,256.14,256.07,256.1,1787
2025-10-20 08:26:00,256.09,256.199,256.06,256.19,1369
2025-10-20 08:27:00,256.14,256.32,256.14,256.212,2812
2025-10-20 08:28:00,256.27,256.39,256.2,256.39,1956
2025-10-20 08:29:00,256.39,256.68,256.37,256.59,8064
2025-10-20 08:30:00,256.59,256.8,256.5,256.699,5566
2025-10-20 08:31:00,256.65,256.89,256.65,256.89,6581
2025-10-20 08:32:00,256.89,256.9,256.58,256.63,17852
2025-10-20 08:33:00,256.63,256.72,256.59,256.65,2904
2025-10-20 08:34:00,256.654,256.68,256.58,256.648,3551
2025-10-20 08:35:00,256.606,256.65,256.6,256.62,1795
2025-10-20 08:36:00,256.64,256.8,256.6,256.74,4072
2025-10-20 08:37:00,256.75,256.77,256.65,256.75,3460
2025-10-20 08:38:00,256.77,256.77,256.65,256.73,1268
2025-10-20 08:39:00,256.75,256.79,256.65,256.759,8308
2025-10-20 08:40:00,256.656,256.77,256.656,256.73,3383
2025-10-20 08:41:00,256.73,256.75,256.65,256.65,3148
2025-10-20 08:42:00,256.699,256.7,256.6,256.7,2024
2025-10-20 08:43:00,256.627,256.89,256.6,256.832,10348
2025-10-20 08:44:00,256.89,256.91,256.76,256.84,5889
2025-10-20 08:45:00,256.86,256.93,256.8,256.914,4406
2025-10-20 08:46:00,256.86,256.94,256.86,256.9,2100
2025-10-20 08:47:00,256.906,256.96,256.864,256.87,7206
2025-10-20 08:48:00,256.87,256.87,256.8,256.8,861
2025-10-20 08:49:00,256.8,256.85,256.64,256.66,1180
2025-10-20 08:50:00,256.65,256.84,256.65,256.72,694
2025-10-20 08:51:00,256.73,256.8,256.7,256.75,1537
2025-10-20 08:52:00,256.84,256.84,256.7,256.76,884
2025-10-20 08:53:00,256.76,256.8,256.65,256.66,3346
2025-10-20 08:54:00,256.71,256.77,256.65,256.7,1880
2025-10-20 08:55:00,256.656,256.75,256.65,256.66,666
2025-10-20 08:56:00,256.73,256.8,256.65,256.75,1670
2025-10-20 08:57:00,256.73,256.84,256.7,256.75,2576
2025-10-20 08:58:00,256.732,256.8,256.7,256.75,1451
2025-10-20 08:59:00,256.75,256.8,256.7,256.8,1640
2025-10-20 09:00:00,256.8,256.84,256.756,256.76,6718
2025-10-20 09:01:00,256.84,256.94,256.76,256.89,3492
2025-10-20 09:02:00,256.94,257.44,256.87,257.38,20676
2025-10-20 09:03:00,257.34,257.44,257.2,257.25,13881
2025-10-20 09:04:00,257.25,257.64,257.216,257.62,15396
2025-10-20 09:05:00,257.58,257.62,257.22,257.24,7707
2025-10-20 09:06:00,257.25,257.44,257.0,257.334,8082
2025-10-20 09:07:00,257.24,257.36,257.15,257.25,6377
2025-10-20 09:08:00,257.34,257.36,257.144,257.26,2484
2025-10-20 09:09:00,257.27,257.27,257.14,257.256,2430
2025-10-20 09:10:00,257.3,257.32,257.25,257.25,4748
2025-10-20 09:11:00,257.26,257.28,257.21,257.22,1331
2025-10-20 09:12:00,257.245,257.25,257.05,257.05,3492
2025-10-20 09:13:00,257.07,257.15,257.05,257.1,3293
2025-10-20 09:14:00,257.11,257.13,257.06,257.13,3407
2025-10-20 09:15:00,257.13,257.133,257.0,257.05,16574
2025-10-20 09:16:00,257.02,257.03,256.88,257.0,1652
2025-10-20 09:17:00,256.912,257.0,256.9,256.93,2803
2025-10-20 09:18:00,256.93,256.95,256.78,256.808,2629
2025-10-20 09:19:00,256.86,257.12,256.8,257.0,11122
2025-10-20 09:20:00,257.079,257.15,257.0,257.09,11601
2025-10-20 09:21:00,257.12,257.3,257.0,257.3,4485
2025-10-20 09:22:00,257.15,257.3,257.09,257.1,6217
2025-10-20 09:23:00,257.1,257.33,257.1,257.33,10661
2025-10-20 09:24:00,257.15,257.33,257.11,257.14,3020
2025-10-20 09:25:00,257.1,257.13,256.02,256.6,31968
2025-10-20 09:26:00,256.55,256.838,256.51,256.79,8468
2025-10-20 09:27:00,256.829,256.85,255.42,256.664,32539
2025-10-20 09:28:00,256.21,256.21,255.43,255.95,37567
2025-10-20 09:29:00,255.99,256.04,255.76,255.83,16423
2025-10-20 09:30:00,255.885,257.85,255.63,257.835,768698
2025-10-20 09:31:00,257.84,258.31,257.6,257.995,700885
2025-10-20 09:32:00,257.98,258.52,257.9,258.09,455539
2025-10-20 09:33:00,258.087,258.55,257.721,258.22,442340
2025-10-20 09:34:00,258.21,259.2,258.11,258.4,547156
2025-10-20 09:35:00,258.4,258.54,257.95,258.5,284093
2025-10-20 09:36:00,258.38,258.48,257.73,258.032,237585
2025-10-20 09:37:00,258.018,258.7,257.958,258.35,242482
2025-10-20 09:38:00,258.32,258.69,257.95,258.38,196720
2025-10-20 09:39:00,258.337,258.55,258.1,258.3,129649
2025-10-20 09:40:00,258.36,258.82,258.27,258.47,218042
2025-10-20 09:41:00,258.45,258.78,258.42,258.59,185691
2025-10-20 09:42:00,258.604,258.93,258.29,258.854,204466
2025-10-20 09:43:00,258.83,258.95,258.57,258.685,156127
2025-10-20 09:44:00,258.7,258.71,258.44,258.46,123503
2025-10-20 09:45:00,258.47,258.62,258.22,258.32,160342
2025-10-20 09:46:00,258.325,258.49,258.21,258.36,102032
2025-10-20 09:47:00,258.36,258.365,257.85,258.12,170449
2025-10-20 09:48:00,258.12,258.13,257.74,257.93,92784
2025-10-20 09:49:00,257.94,258.23,257.92,258.095,85310
2025-10-20 09:50:00,258.14,258.55,258.01,258.54,171429
2025-10-20 09:51:00,258.53,259.12,258.53,258.86,291094
2025-10-20 09:52:00,258.84,258.84,258.36,258.63,186047
2025-10-20 09:53:00,258.65,258.82,258.46,258.62,132961
2025-10-20 09:54:00,258.62,258.94,258.62,258.89,99341
2025-10-20 09:55:00,258.91,259.71,258.801,259.61,489833
2025-10-20 09:56:00,259.6,259.85,259.46,259.729,309881
2025-10-20 09:57:00,259.715,259.87,259.072,259.241,293690
2025-10-20 09:58:00,259.26,259.43,259.12,259.22,197101
2025-10-20 09:59:00,259.23,259.37,258.42,258.978,375514
2025-10-20 10:00:00,258.89,259.48,258.89,259.46,258452
2025-10-20 10:01:00,259.455,259.57,259.09,259.115,151190
2025-10-20 10:02:00,259.115,259.275,258.58,258.6,234488
2025-10-20 10:03:00,258.625,258.74,258.42,258.701,175805
2025-10-20 10:04:00,258.705,258.93,258.63,258.88,98554
2025-10-20 10:05:00,258.88,258.91,258.56,258.68,167695
2025-10-20 10:06:00,258.68,258.99,258.65,258.711,115969
2025-10-20 10:07:00,258.74,258.825,258.62,258.65,105779
2025-10-20 10:08:00,258.65,258.95,258.641,258.76,133831
2025-10-20 10:09:00,258.76,258.88,258.46,258.48,151974
2025-10-20 10:10:00,258.48,258.54,258.19,258.255,139183
2025-10-20 10:11:00,258.255,258.486,258.07,258.475,182547
2025-10-20 10:12:00,258.5,258.78,258.455,258.695,187698
2025-10-20 10:13:00,258.686,258.76,258.61,258.76,114281
2025-10-20 10:14:00,258.75,258.82,258.53,258.66,83839
2025-10-20 10:15:00,258.68,258.75,258.51,258.58,136897
2025-10-20 10:16:00,258.6,258.75,258.41,258.616,117726
2025-10-20 10:17:00,258.6,258.63,258.46,258.53,95230
2025-10-20 10:18:00,258.53,258.63,258.48,258.57,58889
2025-10-20 10:19:00,258.55,258.56,258.4,258.46,100335
2025-10-20 10:20:00,258.45,258.69,258.45,258.571,109479
2025-10-20 10:21:00,258.57,258.793,258.5,258.69,184826
2025-10-20 10:22:00,258.665,258.98,258.66,258.76,134247
2025-10-20 10:23:00,258.727,258.727,258.45,258.63,95081
2025-10-20 10:24:00,258.63,258.89,258.63,258.865,86833
2025-10-20 10:25:00,258.88,259.17,258.81,259.14,223485
2025-10-20 10:26:00,259.14,259.17,258.86,259.15,121770
2025-10-20 10:27:00,259.16,259.33,259.13,259.3,125529
2025-10-20 10:28:00,259.29,259.77,259.26,259.63,203009
2025-10-20 10:29:00,259.62,259.67,259.36,259.505,152713
2025-10-20 10:30:00,259.49,259.49,259.21,259.32,154627
2025-10-20 10:31:00,259.3,259.53,259.22,259.488,106604
2025-10-20 10:32:00,259.5,259.827,259.479,259.78,124844
2025-10-20 10:33:00,259.74,260.2,259.07,259.35,1217132
2025-10-20 10:34:00,259.315,259.71,259.315,259.6,209741
2025-10-20 10:35:00,259.614,259.69,259.34,259.48,181694
2025-10-20 10:36:00,259.48,260.38,259.45,260.106,435543
2025-10-20 10:37:00,260.12,260.21,259.37,259.515,296363
2025-10-20 10:38:00,259.515,259.76,259.35,259.43,154073
2025-10-20 10:39:00,259.44,259.585,259.21,259.585,126383
2025-10-20 10:40:00,259.57,259.74,259.49,259.68,96223
2025-10-20 10:41:00,259.739,259.93,259.715,259.93,119350
2025-10-20 10:42:00,259.93,259.965,259.65,259.66,110825
2025-10-20 10:43:00,259.69,260.06,259.55,259.86,148361
2025-10-20 10:44:00,259.86,259.89,259.59,259.7,130022
2025-10-20 10:45:00,259.72,259.8,259.61,259.77,95327
2025-10-20 10:46:00,259.79,259.87,259.63,259.87,70627
2025-10-20 10:47:00,259.856,260.189,259.7,260.188,114064
2025-10-20 10:48:00,260.16,260.44,259.89,260.04,215158
2025-10-20 10:49:00,260.04,260.53,260.022,260.47,192973
2025-10-20 10:50:00,260.47,260.54,260.37,260.495,185406
2025-10-20 10:51:00,260.495,260.56,260.127,260.325,159893
2025-10-20 10:52:00,260.35,260.84,260.33,260.735,233546
2025-10-20 10:53:00,260.74,261.07,260.72,260.876,256024
2025-10-20 10:54:00,260.87,261.25,260.84,261.21,164672
2025-10-20 10:55:00,261.21,261.41,261.13,261.37,158650
2025-10-20 10:56:00,261.38,261.63,261.34,261.58,209761
2025-10-20 10:57:00,261.575,261.575,261.24,261.37,191878
2025-10-20 10:58:00,261.37,261.541,261.34,261.5,92772
2025-10-20 10:59:00,261.496,261.63,261.44,261.58,154340
2025-10-20 11:00:00,261.58,261.92,261.52,261.806,171815
2025-10-20 11:01:00,261.81,262.68,261.79,262.58,513975
2025-10-20 11:02:00,262.63,262.94,262.46,262.75,409582
2025-10-20 11:03:00,262.785,262.92,262.5,262.86,264894
2025-10-20 11:04:00,262.86,263.05,262.57,262.71,406013
2025-10-20 11:05:00,262.71,262.78,262.32,262.44,294426
2025-10-20 11:06:00,262.46,262.62,262.17,262.535,230567
2025-10-20 11:07:00,262.535,262.65,262.332,262.65,141714
2025-10-20 11:08:00,262.62,262.72,262.45,262.48,130101
2025-10-20 11:09:00,262.46,262.58,262.44,262.52,130889
2025-10-20 11:10:00,262.55,263.035,262.55,262.97,319543
2025-10-20 11:11:00,262.97,263.199,262.95,263.045,195489
2025-10-20 11:12:00,263.05,263.25,263.03,263.12,176263
2025-10-20 11:13:00,263.117,263.47,263.1,263.291,192122
2025-10-20 11:14:00,263.29,263.32,262.73,262.77,216470
2025-10-20 11:15:00,262.79,262.87,262.59,262.65,191936
2025-10-20 11:16:00,262.66,262.76,262.285,262.35,228700
2025-10-20 11:17:00,262.35,262.549,262.24,262.53,148131
2025-10-20 11:18:00,262.51,262.88,262.5,262.86,123705
2025-10-20 11:19:00,262.854,263.14,262.84,263.14,138389
2025-10-20 11:20:00,263.13,263.39,263.11,263.26,192263
2025-10-20 11:21:00,263.26,263.44,263.13,263.3,209525
