timestamp,open,high,low,close,volume
2025-12-08 06:26:00,278.26,278.26,278.2,278.2,33
2025-12-08 06:27:00,278.15,278.15,278.13,278.13,39
2025-12-08 06:28:00,278.16,278.16,278.1,278.11,191
2025-12-08 06:29:00,278.1,278.11,278.1,278.11,32
2025-12-08 06:30:00,278.11,278.11,278.1,278.1,189
2025-12-08 06:31:00,278.1,278.1,278.09,278.1,87
2025-12-08 06:32:00,278.1,278.1,278.1,278.1,0
2025-12-08 06:33:00,278.13,278.13,278.13,278.13,2
2025-12-08 06:34:00,278.14,278.14,277.9,277.9,2088
2025-12-08 06:35:00,278.01,278.01,278.0,278.01,16
2025-12-08 06:36:00,278.03,278.03,277.82,277.96,976
2025-12-08 06:37:00,278.0,278.0,277.92,277.96,227
2025-12-08 06:38:00,277.96,277.96,277.96,277.96,0
2025-12-08 06:39:00,277.96,277.96,277.96,277.96,0
2025-12-08 06:40:00,277.95,277.95,277.95,277.95,11
2025-12-08 06:41:00,277.95,278.09,277.95,278.0,385
2025-12-08 06:42:00,277.97,277.99,277.95,277.99,45
2025-12-08 06:43:00,277.99,277.99,277.99,277.99,0
2025-12-08 06:44:00,277.99,277.99,277.99,277.99,0
2025-12-08 06:45:00,277.97,277.99,277.97,277.99,211
2025-12-08 06:46:00,278.08,278.08,278.04,278.08,60
2025-12-08 06:47:00,278.09,278.11,278.09,278.09,10
2025-12-08 06:48:00,278.07,278.15,278.07,278.15,202
2025-12-08 06:49:00,278.1,278.1,278.1,278.1,159
2025-12-08 06:50:00,278.1,278.1,278.1,278.1,0
2025-12-08 06:51:00,278.1,278.1,278.1,278.1,0
2025-12-08 06:52:00,278.14,278.14,278.11,278.11,6
2025-12-08 06:53:00,278.11,278.11,278.1,278.1,211
2025-12-08 06:54:00,278.1,278.1,278.1,278.1,1
2025-12-08 06:55:00,278.1,278.1,278.04,278.07,14
2025-12-08 06:56:00,278.07,278.07,278.07,278.07,4
2025-12-08 06:57:00,278.01,278.01,278.01,278.01,1
2025-12-08 06:58:00,278.01,278.01,278.01,278.01,0
2025-12-08 06:59:00,278.05,278.1,278.05,278.1,11
2025-12-08 07:00:00,278.05,278.06,278.01,278.01,168
2025-12-08 07:01:00,278.01,278.05,278.0,278.05,565
2025-12-08 07:02:00,278.05,278.05,277.93,277.93,559
2025-12-08 07:03:00,277.97,277.97,277.92,277.92,11
2025-12-08 07:04:00,277.91,277.91,277.86,277.86,173
2025-12-08 07:05:00,277.86,277.86,277.86,277.86,24
2025-12-08 07:06:00,277.87,277.91,277.87,277.91,7
2025-12-08 07:07:00,277.92,277.92,277.92,277.92,6
2025-12-08 07:08:00,277.95,277.97,277.92,277.97,49
2025-12-08 07:09:00,277.93,277.93,277.93,277.93,20
2025-12-08 07:10:00,277.91,277.93,277.91,277.93,7
2025-12-08 07:11:00,277.93,277.96,277.93,277.96,15
2025-12-08 07:12:00,277.98,277.98,277.98,277.98,99
2025-12-08 07:13:00,277.97,277.97,277.97,277.97,100
2025-12-08 07:14:00,277.98,277.99,277.98,277.99,27
2025-12-08 07:15:00,277.99,278.0,277.99,278.0,116
2025-12-08 07:16:00,278.05,278.06,278.05,278.06,56
2025-12-08 07:17:00,278.03,278.03,278.03,278.03,11
2025-12-08 07:18:00,278.02,278.02,278.02,278.02,1
2025-12-08 07:19:00,278.07,278.1,278.06,278.1,351
2025-12-08 07:20:00,278.06,278.08,278.05,278.08,106
2025-12-08 07:21:00,278.07,278.07,278.04,278.04,7
2025-12-08 07:22:00,278.04,278.04,278.04,278.04,0
2025-12-08 07:23:00,278.06,278.06,278.06,278.06,28
2025-12-08 07:24:00,278.1,278.1,278.1,278.1,8
2025-12-08 07:25:00,278.1,278.1,278.1,278.1,0
2025-12-08 07:26:00,278.1,278.1,278.01,278.01,625
2025-12-08 07:27:00,278.01,278.01,278.01,278.01,0
2025-12-08 07:28:00,278.03,278.03,278.03,278.03,70
2025-12-08 07:29:00,278.03,278.03,278.03,278.03,1
2025-12-08 07:30:00,278.03,278.03,277.9,277.91,908
2025-12-08 07:31:00,277.9,277.9,277.86,277.9,70
2025-12-08 07:32:00,277.9,277.91,277.9,277.91,28
2025-12-08 07:33:00,277.91,277.93,277.91,277.93,91
2025-12-08 07:34:00,277.95,278.0,277.95,278.0,30
2025-12-08 07:35:00,278.0,278.0,278.0,278.0,0
2025-12-08 07:36:00,277.99,277.99,277.99,277.99,2
2025-12-08 07:37:00,277.99,277.99,277.99,277.99,0
2025-12-08 07:38:00,278.08,278.08,278.08,278.08,38
2025-12-08 07:39:00,278.07,278.07,278.07,278.07,1
2025-12-08 07:40:00,278.07,278.07,278.07,278.07,0
2025-12-08 07:41:00,278.07,278.07,278.07,278.07,0
2025-12-08 07:42:00,278.06,278.09,278.06,278.09,137
2025-12-08 07:43:00,278.14,278.18,278.14,278.18,80
2025-12-08 07:44:00,278.13,278.13,278.09,278.09,61
2025-12-08 07:45:00,278.07,278.07,278.04,278.04,106
2025-12-08 07:46:00,278.06,278.06,278.05,278.05,199
2025-12-08 07:47:00,278.06,278.06,278.06,278.06,1
2025-12-08 07:48:00,278.06,278.06,278.06,278.06,3
2025-12-08 07:49:00,278.09,278.1,278.08,278.08,1991
2025-12-08 07:50:00,278.09,278.09,278.08,278.08,150
2025-12-08 07:51:00,278.08,278.08,278.05,278.05,33
2025-12-08 07:52:00,278.05,278.05,278.05,278.05,4
2025-12-08 07:53:00,278.05,278.05,278.05,278.05,6
2025-12-08 07:54:00,278.04,278.04,278.04,278.04,1
2025-12-08 07:55:00,278.05,278.08,278.05,278.08,43
2025-12-08 07:56:00,278.08,278.09,278.08,278.09,126
2025-12-08 07:57:00,278.09,278.1,278.08,278.09,362
2025-12-08 07:58:00,278.09,278.09,278.09,278.09,0
2025-12-08 07:59:00,278.09,278.09,278.09,278.09,1
2025-12-08 08:00:00,278.6,278.968,277.692,278.02,1339732
2025-12-08 08:01:00,278.28,278.94,278.0,278.01,3463
2025-12-08 08:02:00,278.6,278.94,277.97,278.051,3753
2025-12-08 08:03:00,278.05,278.1,278.05,278.05,706
2025-12-08 08:04:00,278.09,278.1,278.05,278.099,214
2025-12-08 08:05:00,278.094,278.1,278.051,278.1,1055
2025-12-08 08:06:00,278.097,278.1,278.05,278.07,1482
2025-12-08 08:07:00,278.07,278.1,278.05,278.093,1210
2025-12-08 08:08:00,278.07,278.1,278.05,278.1,1007
2025-12-08 08:09:00,278.1,278.12,278.08,278.093,1468
2025-12-08 08:10:00,278.194,278.2,278.083,278.2,45
2025-12-08 08:11:00,278.16,278.78,278.1,278.151,72
2025-12-08 08:12:00,278.199,278.2,278.15,278.199,889
2025-12-08 08:13:00,278.2,278.35,278.2,278.35,699
2025-12-08 08:14:00,278.5,278.5,278.34,278.358,284
2025-12-08 08:15:00,278.39,278.5,278.231,278.493,500
2025-12-08 08:16:00,278.39,278.49,278.21,278.346,20
2025-12-08 08:17:00,278.359,278.5,278.34,278.5,119
2025-12-08 08:18:00,278.41,278.5,278.36,278.43,167
2025-12-08 08:19:00,278.37,278.48,278.37,278.465,258
2025-12-08 08:20:00,278.5,278.5,278.3,278.47,1016
2025-12-08 08:21:00,278.5,278.51,278.4,278.5,926
2025-12-08 08:22:00,278.4,278.55,278.4,278.52,228
2025-12-08 08:23:00,278.5,278.51,278.21,278.43,333
2025-12-08 08:24:00,278.52,278.52,278.21,278.35,427
2025-12-08 08:25:00,278.36,278.49,278.221,278.49,2334
2025-12-08 08:26:00,278.29,278.483,278.15,278.19,823
2025-12-08 08:27:00,278.131,278.2,278.13,278.2,133
2025-12-08 08:28:00,278.17,278.17,278.1,278.1,209
2025-12-08 08:29:00,278.16,278.17,278.1,278.166,35
2025-12-08 08:30:00,278.1,278.119,277.9,277.93,1610
2025-12-08 08:31:00,277.98,277.98,277.92,277.94,387
2025-12-08 08:32:00,277.92,278.0,277.9,277.999,429
2025-12-08 08:33:00,277.97,278.0,277.95,277.997,880
2025-12-08 08:34:00,277.992,278.0,277.95,277.953,180
2025-12-08 08:35:00,277.99,278.0,277.95,277.999,1340
2025-12-08 08:36:00,277.99,277.99,277.94,277.94,645
2025-12-08 08:37:00,277.94,278.0,277.94,277.95,1481
2025-12-08 08:38:00,277.94,277.94,277.82,277.88,1871
2025-12-08 08:39:00,277.85,277.9,277.8,277.8,372
2025-12-08 08:40:00,277.8,277.898,277.8,277.84,3427
2025-12-08 08:41:00,277.859,277.899,277.8,277.81,876
2025-12-08 08:42:00,277.8,277.88,277.8,277.802,77
2025-12-08 08:43:00,277.83,277.9,277.8,277.8,863
2025-12-08 08:44:00,277.9,277.9,277.8,277.88,132
2025-12-08 08:45:00,277.82,278.0,277.82,277.82,45
2025-12-08 08:46:00,277.829,278.0,277.82,277.93,575
2025-12-08 08:47:00,277.941,278.0,277.9,278.0,731
2025-12-08 08:48:00,277.903,277.968,277.903,277.949,611
2025-12-08 08:49:00,277.95,278.0,277.9,278.0,2308
2025-12-08 08:50:00,278.0,278.0,277.9,277.9,2426
2025-12-08 08:51:00,277.9,278.0,277.9,277.93,1703
2025-12-08 08:52:00,277.975,278.0,277.9,277.995,235
2025-12-08 08:53:00,277.995,277.995,277.84,277.97,1016
2025-12-08 08:54:00,277.829,277.99,277.829,277.91,234
2025-12-08 08:55:00,277.99,277.99,277.82,277.91,419
2025-12-08 08:56:00,277.96,277.98,277.82,277.98,1637
2025-12-08 08:57:00,277.996,278.0,277.827,277.95,758
2025-12-08 08:58:00,277.92,277.95,277.86,277.86,568
2025-12-08 08:59:00,277.865,277.949,277.862,277.901,189
2025-12-08 09:00:00,277.9,278.0,277.9,277.95,1006
2025-12-08 09:01:00,277.95,278.1,277.95,278.09,1203
2025-12-08 09:02:00,278.09,278.11,278.02,278.05,1251
2025-12-08 09:03:00,278.07,278.2,278.07,278.16,424
2025-12-08 09:04:00,278.19,278.2,278.08,278.2,516
2025-12-08 09:05:00,278.2,278.25,278.15,278.25,1999
2025-12-08 09:06:00,278.18,278.4,278.18,278.396,839
2025-12-08 09:07:00,278.26,278.39,278.22,278.296,425
2025-12-08 09:08:00,278.296,278.35,278.18,278.3,1284
2025-12-08 09:09:00,278.29,278.36,278.25,278.35,1240
2025-12-08 09:10:00,278.3,278.4,278.3,278.3,398
2025-12-08 09:11:00,278.3,278.39,278.3,278.32,286
2025-12-08 09:12:00,278.324,278.39,278.13,278.172,232
2025-12-08 09:13:00,278.27,278.32,278.13,278.27,164
2025-12-08 09:14:00,278.27,278.4,278.2,278.27,259
2025-12-08 09:15:00,278.26,278.3,278.17,278.21,699
2025-12-08 09:16:00,278.225,278.28,278.17,278.21,267
2025-12-08 09:17:00,278.22,278.38,278.17,278.22,1328
2025-12-08 09:18:00,278.2,278.38,278.17,278.22,614
2025-12-08 09:19:00,278.22,278.3,278.22,278.25,754
2025-12-08 09:20:00,278.29,278.37,278.237,278.31,367
2025-12-08 09:21:00,278.3,278.36,278.25,278.29,542
2025-12-08 09:22:00,278.33,278.36,278.09,278.19,3471
2025-12-08 09:23:00,278.19,278.343,278.1,278.17,580
2025-12-08 09:24:00,278.13,278.35,278.04,278.04,941
2025-12-08 09:25:00,278.06,278.06,277.52,277.999,4081
2025-12-08 09:26:00,277.997,278.149,277.74,277.82,4486
2025-12-08 09:27:00,277.74,277.815,277.54,277.54,6122
2025-12-08 09:28:00,277.73,278.06,277.654,278.02,726
2025-12-08 09:29:00,277.9,278.13,277.9,278.1,2581
2025-12-08 09:30:00,278.13,278.75,277.87,278.63,441788
2025-12-08 09:31:00,278.625,279.49,278.61,279.4,140657
2025-12-08 09:32:00,279.35,279.669,279.302,279.369,87415
2025-12-08 09:33:00,279.32,279.525,279.0,279.324,81093
2025-12-08 09:34:00,279.26,279.28,278.8,279.13,83473
2025-12-08 09:35:00,279.11,279.154,278.01,278.3,146066
2025-12-08 09:36:00,278.274,278.63,278.03,278.55,115262
2025-12-08 09:37:00,278.565,278.565,278.07,278.31,87890
2025-12-08 09:38:00,278.315,278.35,277.92,278.127,68809
2025-12-08 09:39:00,278.13,278.14,277.64,277.68,102213
2025-12-08 09:40:00,277.695,277.96,277.557,277.575,95725
2025-12-08 09:41:00,277.575,277.99,277.57,277.812,63500
2025-12-08 09:42:00,277.8,277.88,277.63,277.775,70557
2025-12-08 09:43:00,277.77,277.92,277.45,277.47,176613
2025-12-08 09:44:00,277.53,277.968,277.48,277.89,80550
2025-12-08 09:45:00,277.885,278.37,277.835,278.038,82255
2025-12-08 09:46:00,278.04,278.35,278.01,278.1,52829
2025-12-08 09:47:00,278.1,278.1,277.849,277.96,40710
2025-12-08 09:48:00,277.94,278.0,277.66,277.77,52817
2025-12-08 09:49:00,277.76,277.96,277.63,277.83,53292
2025-12-08 09:50:00,277.83,277.91,277.68,277.822,46369
2025-12-08 09:51:00,277.83,277.955,277.67,277.67,57347
2025-12-08 09:52:00,277.67,277.91,277.57,277.91,40708
2025-12-08 09:53:00,277.91,277.93,277.61,277.66,53228
2025-12-08 09:54:00,277.715,277.81,277.61,277.74,50756
2025-12-08 09:55:00,277.74,277.825,277.5,277.555,44924
2025-12-08 09:56:00,277.57,277.797,277.56,277.64,48481
2025-12-08 09:57:00,277.62,277.74,277.51,277.69,48458
2025-12-08 09:58:00,277.69,278.0,277.69,277.8,66124
2025-12-08 09:59:00,277.81,278.11,277.81,277.953,82458
2025-12-08 10:00:00,277.955,278.26,277.9,278.16,96396
2025-12-08 10:01:00,278.13,278.16,277.88,278.1,59032
2025-12-08 10:02:00,278.11,278.235,278.02,278.07,96248
2025-12-08 10:03:00,278.04,278.1,277.62,277.67,80583
2025-12-08 10:04:00,277.65,277.76,277.55,277.645,75040
2025-12-08 10:05:00,277.64,277.87,277.64,277.82,61434
2025-12-08 10:06:00,277.84,277.89,277.68,277.84,56705
2025-12-08 10:07:00,277.85,277.95,277.805,277.9,36363
2025-12-08 10:08:00,277.89,277.93,277.76,277.825,46428
2025-12-08 10:09:00,277.825,278.09,277.82,278.055,51925
2025-12-08 10:10:00,278.04,278.063,277.88,277.91,38044
2025-12-08 10:11:00,277.91,278.22,277.84,278.2,58913
2025-12-08 10:12:00,278.2,278.215,278.1,278.17,56838
2025-12-08 10:13:00,278.18,278.32,278.06,278.07,65733
2025-12-08 10:14:00,278.07,278.08,277.95,278.05,58025
2025-12-08 10:15:00,278.02,278.12,277.9,277.97,50256
2025-12-08 10:16:00,277.96,277.96,277.695,277.81,98835
2025-12-08 10:17:00,277.806,278.07,277.71,277.97,88747
2025-12-08 10:18:00,277.976,277.985,277.85,277.985,48923
2025-12-08 10:19:00,278.0,278.04,277.88,277.935,35890
2025-12-08 10:20:00,277.95,278.44,277.95,278.4,58472
2025-12-08 10:21:00,278.41,278.52,278.34,278.4,45813
2025-12-08 10:22:00,278.42,278.49,278.2,278.2,49603
2025-12-08 10:23:00,278.2,278.295,277.96,277.97,58435
2025-12-08 10:24:00,277.965,278.002,277.72,277.913,85970
2025-12-08 10:25:00,277.9,277.93,277.69,277.8,81247
2025-12-08 10:26:00,277.75,277.875,277.6,277.855,60955
2025-12-08 10:27:00,277.84,277.89,277.68,277.75,43833
2025-12-08 10:28:00,277.74,277.81,277.51,277.54,66128
2025-12-08 10:29:00,277.54,277.59,277.49,277.56,60374
2025-12-08 10:30:00,277.55,277.56,277.34,277.54,68275
2025-12-08 10:31:00,277.54,277.77,277.52,277.665,50641
2025-12-08 10:32:00,277.665,277.74,277.63,277.68,28693
2025-12-08 10:33:00,277.688,277.86,277.685,277.84,48111
2025-12-08 10:34:00,277.83,277.83,277.76,277.81,72984
2025-12-08 10:35:00,277.8,277.86,277.69,277.76,67268
2025-12-08 10:36:00,277.76,277.761,277.58,277.58,47319
2025-12-08 10:37:00,277.58,277.58,277.46,277.53,46262
2025-12-08 10:38:00,277.505,277.54,277.37,277.39,44280
2025-12-08 10:39:00,277.39,277.4,277.21,277.31,58222
2025-12-08 10:40:00,277.3,277.331,277.18,277.224,57136
2025-12-08 10:41:00,277.22,277.29,277.14,277.15,46411
2025-12-08 10:42:00,277.17,277.27,277.13,277.175,50944
2025-12-08 10:43:00,277.185,277.375,277.185,277.305,74948
2025-12-08 10:44:00,277.3,277.445,277.25,277.37,56844
2025-12-08 10:45:00,277.39,277.492,277.387,277.445,33637
2025-12-08 10:46:00,277.445,277.45,277.31,277.415,41873
2025-12-08 10:47:00,277.42,277.48,277.33,277.42,35419
2025-12-08 10:48:00,277.41,277.5,277.3,277.48,45773
2025-12-08 10:49:00,277.48,277.53,277.35,277.38,46841
2025-12-08 10:50:00,277.385,277.48,277.35,277.46,42479
2025-12-08 10:51:00,277.465,277.52,277.36,277.37,35280
2025-12-08 10:52:00,277.37,277.42,277.3,277.37,50696
2025-12-08 10:53:00,277.36,277.44,277.33,277.35,34103
2025-12-08 10:54:00,277.355,277.355,277.24,277.32,50398
2025-12-08 10:55:00,277.32,277.33,277.17,277.18,58241
2025-12-08 10:56:00,277.18,277.273,277.07,277.273,73699
2025-12-08 10:57:00,277.265,277.415,277.18,277.38,50093
2025-12-08 10:58:00,277.4,277.41,277.05,277.11,77869
2025-12-08 10:59:00,277.12,277.34,277.12,277.335,38405
2025-12-08 11:00:00,277.335,277.423,276.92,277.15,160471
2025-12-08 11:01:00,277.138,277.176,276.93,276.93,45643
2025-12-08 11:02:00,276.93,277.037,276.93,276.97,25271
2025-12-08 11:03:00,276.97,277.88,276.919,277.48,327992
2025-12-08 11:04:00,277.485,277.58,277.39,277.535,74857
2025-12-08 11:05:00,277.535,277.57,277.32,277.565,47845
2025-12-08 11:06:00,277.55,277.61,277.38,277.53,56355
2025-12-08 11:07:00,277.53,277.76,277.46,277.73,54739
2025-12-08 11:08:00,277.72,277.77,277.54,277.65,40983
2025-12-08 11:09:00,277.68,277.69,277.47,277.556,39842
2025-12-08 11:10:00,277.57,277.57,277.23,277.24,53349
2025-12-08 11:11:00,277.23,277.38,277.13,277.37,37764
2025-12-08 11:12:00,277.368,277.382,277.27,277.338,31748
2025-12-08 11:13:00,277.34,277.5,277.32,277.42,26857
2025-12-08 11:14:00,277.46,277.505,277.22,277.26,30592
2025-12-08 11:15:00,277.25,277.29,277.13,277.2,49333
2025-12-08 11:16:00,277.22,277.33,277.2,277.225,41615
2025-12-08 11:17:00,277.21,277.235,277.1,277.14,60388
2025-12-08 11:18:00,277.15,277.18,277.01,277.135,50329
2025-12-08 11:19:00,277.13,277.13,276.81,276.846,47883
2025-12-08 11:20:00,276.84,276.92,276.77,276.91,66601
2025-12-08 11:21:00,276.91,277.0,276.887,276.887,52547
2025-12-08 11:22:00,276.89,276.895,276.721,276.8,28056
2025-12-08 11:23:00,276.8,276.81,276.705,276.72,31517
2025-12-08 11:24:00,276.73,276.917,276.72,276.886,46772
