timestamp,open,high,low,close,volume
2025-05-23 07:16:00,201.41,201.41,201.41,201.41,0
2025-05-23 07:17:00,201.41,201.41,201.41,201.41,0
2025-05-23 07:18:00,201.41,201.41,201.41,201.41,0
2025-05-23 07:19:00,201.42,201.42,199.0,199.0,19497
2025-05-23 07:20:00,199.03,199.5,195.5,195.89,34360
2025-05-23 07:21:00,195.91,196.23,193.4,193.61,62097
2025-05-23 07:22:00,194.2,194.76,193.5,194.21,78062
2025-05-23 07:23:00,194.17,194.63,193.22,194.63,34562
2025-05-23 07:24:00,194.68,195.3,194.21,195.27,21942
2025-05-23 07:25:00,195.23,195.6,194.49,194.63,23363
2025-05-23 07:26:00,194.63,195.68,194.46,195.4,16952
2025-05-23 07:27:00,195.43,196.0,194.82,195.83,41483
2025-05-23 07:28:00,195.83,195.86,195.24,195.56,14526
2025-05-23 07:29:00,195.51,195.7,195.02,195.21,13013
2025-05-23 07:30:00,195.2,196.78,195.2,196.35,26604
2025-05-23 07:31:00,196.49,196.56,196.0,196.0,15295
2025-05-23 07:32:00,195.97,196.15,195.51,196.15,28915
2025-05-23 07:33:00,196.15,196.5,196.12,196.38,8193
2025-05-23 07:34:00,196.38,196.59,196.07,196.1,13412
2025-05-23 07:35:00,196.07,196.31,195.78,195.78,16315
2025-05-23 07:36:00,195.78,195.87,195.3,195.56,18183
2025-05-23 07:37:00,195.52,195.52,195.01,195.2,7630
2025-05-23 07:38:00,195.2,195.89,195.2,195.88,8135
2025-05-23 07:39:00,195.9,195.9,195.5,195.8,8498
2025-05-23 07:40:00,195.8,196.1,195.73,196.0,11133
2025-05-23 07:41:00,195.93,195.93,195.59,195.73,6054
2025-05-23 07:42:00,195.73,195.8,195.62,195.74,3254
2025-05-23 07:43:00,195.75,195.93,195.4,195.4,14837
2025-05-23 07:44:00,195.4,195.41,194.3,194.39,41783
2025-05-23 07:45:00,194.5,195.0,194.5,194.7,6815
2025-05-23 07:46:00,194.75,194.8,194.32,194.61,15638
2025-05-23 07:47:00,194.7,195.1,194.59,195.1,18053
2025-05-23 07:48:00,195.1,195.1,194.35,194.49,7778
2025-05-23 07:49:00,194.42,194.94,194.4,194.78,8480
2025-05-23 07:50:00,194.77,194.9,194.61,194.9,4401
2025-05-23 07:51:00,194.89,194.89,194.59,194.85,3912
2025-05-23 07:52:00,194.84,194.99,194.72,194.83,4783
2025-05-23 07:53:00,194.83,195.0,194.76,194.88,5524
2025-05-23 07:54:00,194.88,195.7,194.8,195.7,8684
2025-05-23 07:55:00,195.71,195.78,195.33,195.59,7264
2025-05-23 07:56:00,195.5,195.629,194.78,194.99,7949
2025-05-23 07:57:00,195.0,195.0,194.7,194.7,2821
2025-05-23 07:58:00,194.7,194.77,194.48,194.72,7732
2025-05-23 07:59:00,194.76,194.82,194.58,194.82,2329
2025-05-23 08:00:00,193.68,196.0,193.439,194.35,656451
2025-05-23 08:01:00,194.3,194.88,194.19,194.85,25896
2025-05-23 08:02:00,195.62,195.96,194.36,194.52,10214
2025-05-23 08:03:00,194.545,194.64,193.95,193.95,30638
2025-05-23 08:04:00,194.039,194.09,193.69,193.95,31189
2025-05-23 08:05:00,193.91,194.43,193.73,194.3,15450
2025-05-23 08:06:00,194.33,194.33,193.73,193.92,14047
2025-05-23 08:07:00,193.95,194.44,193.8,194.08,10846
2025-05-23 08:08:00,194.22,194.49,194.0,194.44,11587
2025-05-23 08:09:00,194.44,194.88,194.21,194.32,18019
2025-05-23 08:10:00,194.5,194.5,194.0,194.129,22372
2025-05-23 08:11:00,194.13,194.49,193.71,193.76,36200
2025-05-23 08:12:00,193.8,194.0,193.6,193.601,18413
2025-05-23 08:13:00,193.69,193.75,193.13,193.23,34292
2025-05-23 08:14:00,193.156,193.82,193.14,193.81,39842
2025-05-23 08:15:00,193.83,194.25,193.68,193.98,17941
2025-05-23 08:16:00,193.95,194.2,193.7,193.886,12852
2025-05-23 08:17:00,193.99,194.69,193.94,194.46,15562
2025-05-23 08:18:00,194.39,194.5,194.0,194.04,13732
2025-05-23 08:19:00,194.04,194.3,193.85,194.1,18868
2025-05-23 08:20:00,194.26,194.26,193.92,194.0,5542
2025-05-23 08:21:00,193.93,194.0,193.8,193.8,10359
2025-05-23 08:22:00,193.879,193.88,193.75,193.75,14295
2025-05-23 08:23:00,193.78,193.8,193.6,193.768,7187
2025-05-23 08:24:00,193.7,193.77,193.5,193.55,24905
2025-05-23 08:25:00,193.59,193.85,193.5,193.8,16351
2025-05-23 08:26:00,193.799,193.98,193.7,193.929,17749
2025-05-23 08:27:00,193.938,194.02,193.76,193.96,25115
2025-05-23 08:28:00,194.0,194.66,193.96,194.34,22677
2025-05-23 08:29:00,194.57,195.0,194.5,194.99,26332
2025-05-23 08:30:00,194.999,195.18,194.72,195.0,25850
2025-05-23 08:31:00,195.0,195.52,195.0,195.29,48656
2025-05-23 08:32:00,195.21,196.05,195.21,196.0,36474
2025-05-23 08:33:00,196.0,196.05,195.53,195.714,46005
2025-05-23 08:34:00,195.62,195.74,195.07,195.072,12443
2025-05-23 08:35:00,195.1,195.7,195.03,195.631,14621
2025-05-23 08:36:00,195.63,195.68,195.06,195.06,6928
2025-05-23 08:37:00,195.25,195.39,195.06,195.39,7880
2025-05-23 08:38:00,195.3,195.6,195.16,195.239,13733
2025-05-23 08:39:00,195.19,195.25,194.55,194.696,35253
2025-05-23 08:40:00,194.699,194.7,194.122,194.3,40292
2025-05-23 08:41:00,194.3,194.7,194.3,194.54,6923
2025-05-23 08:42:00,194.68,194.9,194.52,194.8,8549
2025-05-23 08:43:00,194.9,194.96,194.68,194.759,9449
2025-05-23 08:44:00,194.683,194.85,194.683,194.79,6902
2025-05-23 08:45:00,194.79,195.19,194.78,195.19,11698
2025-05-23 08:46:00,195.13,195.17,194.79,194.89,12504
2025-05-23 08:47:00,194.889,194.9,194.54,194.8,6643
2025-05-23 08:48:00,194.686,194.8,194.5,194.66,5906
2025-05-23 08:49:00,194.8,195.1,194.66,195.001,6959
2025-05-23 08:50:00,195.09,195.1,194.85,194.9,2840
2025-05-23 08:51:00,194.91,195.0,194.605,194.85,11426
2025-05-23 08:52:00,194.82,194.85,194.6,194.649,3010
2025-05-23 08:53:00,194.649,194.84,194.5,194.67,9077
2025-05-23 08:54:00,194.65,194.88,194.6,194.66,1479
2025-05-23 08:55:00,194.7,194.8,194.58,194.698,3052
2025-05-23 08:56:00,194.7,194.746,194.42,194.46,8096
2025-05-23 08:57:00,194.46,194.89,194.45,194.72,11917
2025-05-23 08:58:00,194.7,194.78,194.53,194.74,3327
2025-05-23 08:59:00,194.76,194.9,194.58,194.9,4249
2025-05-23 09:00:00,194.89,194.9,194.501,194.617,4166
2025-05-23 09:01:00,194.55,194.88,194.5,194.7,3022
2025-05-23 09:02:00,194.85,194.85,194.52,194.7,2846
2025-05-23 09:03:00,194.69,194.7,194.5,194.52,7580
2025-05-23 09:04:00,194.6,194.6,194.29,194.3,8538
2025-05-23 09:05:00,194.36,194.67,194.25,194.481,17016
2025-05-23 09:06:00,194.56,194.67,194.41,194.51,7853
2025-05-23 09:07:00,194.51,194.78,194.35,194.398,12526
2025-05-23 09:08:00,194.4,194.45,194.15,194.249,14815
2025-05-23 09:09:00,194.25,194.5,194.14,194.45,11313
2025-05-23 09:10:00,194.48,194.7,194.11,194.16,4929
2025-05-23 09:11:00,194.217,194.38,193.91,194.021,13260
2025-05-23 09:12:00,194.18,194.28,194.0,194.15,6481
2025-05-23 09:13:00,194.1,194.16,193.91,194.06,9843
2025-05-23 09:14:00,194.1,194.15,194.0,194.12,5411
2025-05-23 09:15:00,194.115,194.19,194.01,194.15,6935
2025-05-23 09:16:00,194.15,194.2,193.95,194.02,5822
2025-05-23 09:17:00,194.0,194.18,193.9,194.0,14118
2025-05-23 09:18:00,193.95,194.0,193.9,193.903,12534
2025-05-23 09:19:00,193.91,194.0,193.6,193.91,27722
2025-05-23 09:20:00,193.91,194.0,193.81,194.0,7671
2025-05-23 09:21:00,194.0,194.0,193.88,193.97,6122
2025-05-23 09:22:00,194.0,194.0,193.92,193.98,5062
2025-05-23 09:23:00,193.98,194.0,193.82,193.911,10432
2025-05-23 09:24:00,193.97,194.0,193.92,194.0,17543
2025-05-23 09:25:00,194.0,194.25,193.965,194.1,136740
2025-05-23 09:26:00,194.007,194.24,193.99,194.03,15939
2025-05-23 09:27:00,194.15,194.48,193.4,193.57,40002
2025-05-23 09:28:00,193.57,193.8,193.2,193.52,32401
2025-05-23 09:29:00,193.45,193.753,193.25,193.61,17129
2025-05-23 09:30:00,193.665,196.22,193.46,195.28,1286799
2025-05-23 09:31:00,195.32,196.475,195.07,195.72,501723
2025-05-23 09:32:00,195.795,196.06,195.508,195.825,470943
2025-05-23 09:33:00,195.83,196.74,195.61,196.57,417137
2025-05-23 09:34:00,196.54,196.67,196.018,196.51,266992
2025-05-23 09:35:00,196.49,197.1,196.41,196.87,534916
2025-05-23 09:36:00,196.872,197.005,196.7,196.97,316272
2025-05-23 09:37:00,196.968,197.0,196.67,196.769,326219
2025-05-23 09:38:00,196.78,197.0,196.745,196.9,304717
2025-05-23 09:39:00,196.89,197.02,196.6,196.645,306380
2025-05-23 09:40:00,196.65,196.85,196.42,196.71,285224
2025-05-23 09:41:00,196.74,197.03,196.5,196.93,259843
2025-05-23 09:42:00,196.924,196.94,196.11,196.604,561062
2025-05-23 09:43:00,196.619,196.645,195.85,196.03,278440
2025-05-23 09:44:00,195.998,196.315,195.89,196.0,238636
2025-05-23 09:45:00,195.98,195.985,195.633,195.72,264619
2025-05-23 09:46:00,195.71,195.96,195.49,195.625,326166
2025-05-23 09:47:00,195.54,195.872,195.51,195.77,167084
2025-05-23 09:48:00,195.785,196.0,195.4,195.72,230038
2025-05-23 09:49:00,195.715,196.01,195.57,195.68,176936
2025-05-23 09:50:00,195.66,195.91,195.563,195.86,143755
2025-05-23 09:51:00,195.874,196.0,195.659,195.66,204918
2025-05-23 09:52:00,195.652,196.0,195.51,195.976,231370
2025-05-23 09:53:00,195.97,196.56,195.6,195.79,314989
2025-05-23 09:54:00,195.72,195.9,195.32,195.52,179308
2025-05-23 09:55:00,195.516,196.01,195.47,195.93,144884
2025-05-23 09:56:00,195.91,196.64,195.806,196.43,185796
2025-05-23 09:57:00,196.42,196.63,196.28,196.54,139714
2025-05-23 09:58:00,196.565,196.81,196.54,196.61,148591
2025-05-23 09:59:00,196.64,196.64,196.26,196.37,161688
2025-05-23 10:00:00,196.34,196.51,196.161,196.238,141152
2025-05-23 10:01:00,196.21,196.47,196.158,196.269,108378
2025-05-23 10:02:00,196.28,196.49,196.11,196.39,98802
2025-05-23 10:03:00,196.425,196.45,196.035,196.15,166422
2025-05-23 10:04:00,196.12,196.28,195.985,196.17,237157
2025-05-23 10:05:00,196.2,196.3,196.02,196.21,225155
2025-05-23 10:06:00,196.21,196.38,196.06,196.1,238922
2025-05-23 10:07:00,196.11,196.64,196.04,196.52,179040
2025-05-23 10:08:00,196.549,196.86,196.39,196.86,563175
2025-05-23 10:09:00,196.86,196.89,196.59,196.61,113328
2025-05-23 10:10:00,196.632,196.84,196.46,196.59,124815
2025-05-23 10:11:00,196.56,196.65,196.44,196.49,115677
2025-05-23 10:12:00,196.513,197.37,196.49,197.14,283029
2025-05-23 10:13:00,197.14,197.17,196.8,196.83,152558
2025-05-23 10:14:00,196.82,197.065,196.75,196.93,141751
2025-05-23 10:15:00,196.92,197.16,196.82,196.86,133525
2025-05-23 10:16:00,196.85,197.07,196.77,196.94,82085
2025-05-23 10:17:00,196.94,197.033,196.85,196.9,115388
2025-05-23 10:18:00,196.96,197.122,196.91,196.968,113013
2025-05-23 10:19:00,196.962,197.145,196.87,196.94,127158
2025-05-23 10:20:00,196.94,197.06,196.69,196.79,137714
2025-05-23 10:21:00,196.76,196.783,196.49,196.58,151325
2025-05-23 10:22:00,196.57,196.94,196.56,196.819,80893
2025-05-23 10:23:00,196.82,197.05,196.78,196.85,131162
2025-05-23 10:24:00,196.87,197.28,196.869,197.237,142783
2025-05-23 10:25:00,197.25,197.57,197.21,197.54,168424
2025-05-23 10:26:00,197.53,197.7,197.33,197.4,186650
2025-05-23 10:27:00,197.35,197.6,197.34,197.49,111884
2025-05-23 10:28:00,197.48,197.505,197.07,197.14,118671
2025-05-23 10:29:00,197.13,197.17,197.0,197.17,99333
2025-05-23 10:30:00,197.15,197.37,197.099,197.29,112356
2025-05-23 10:31:00,197.28,197.28,196.872,196.967,123779
2025-05-23 10:32:00,196.97,197.017,196.66,196.66,131027
2025-05-23 10:33:00,196.69,196.75,196.505,196.55,127353
2025-05-23 10:34:00,196.55,196.725,196.55,196.61,120413
2025-05-23 10:35:00,196.64,196.76,196.57,196.66,104306
2025-05-23 10:36:00,196.63,196.74,196.3,196.551,125538
2025-05-23 10:37:00,196.54,196.61,196.37,196.47,83787
2025-05-23 10:38:00,196.46,196.75,196.42,196.69,133108
2025-05-23 10:39:00,196.68,196.893,196.565,196.63,87088
2025-05-23 10:40:00,196.6,196.76,196.435,196.48,94104
2025-05-23 10:41:00,196.49,196.539,196.35,196.38,88851
2025-05-23 10:42:00,196.35,196.39,196.145,196.16,115105
2025-05-23 10:43:00,196.155,196.38,196.155,196.38,116621
2025-05-23 10:44:00,196.36,196.41,196.17,196.19,72078
2025-05-23 10:45:00,196.205,196.37,196.19,196.326,96826
2025-05-23 10:46:00,196.32,196.34,196.145,196.32,81355
2025-05-23 10:47:00,196.33,196.58,196.29,196.351,88625
2025-05-23 10:48:00,196.38,196.621,196.29,196.59,78948
2025-05-23 10:49:00,196.58,196.64,196.43,196.45,71652
2025-05-23 10:50:00,196.45,196.46,196.11,196.22,96117
2025-05-23 10:51:00,196.22,196.22,195.97,196.07,143404
2025-05-23 10:52:00,196.06,196.08,195.869,195.91,90246
2025-05-23 10:53:00,195.89,195.97,195.78,195.859,94831
2025-05-23 10:54:00,195.86,195.99,195.77,195.79,90214
2025-05-23 10:55:00,195.79,195.885,195.77,195.835,73504
2025-05-23 10:56:00,195.83,195.85,195.69,195.759,95557
2025-05-23 10:57:00,195.75,195.95,195.72,195.885,89567
2025-05-23 10:58:00,195.9,195.91,195.69,195.72,78046
2025-05-23 10:59:00,195.71,195.95,195.71,195.93,67550
2025-05-23 11:00:00,195.94,196.17,195.92,196.07,110177
2025-05-23 11:01:00,196.06,196.12,195.96,196.084,62335
2025-05-23 11:02:00,196.06,196.265,195.93,196.215,66847
2025-05-23 11:03:00,196.21,196.35,196.2,196.29,69104
2025-05-23 11:04:00,196.28,196.35,196.14,196.14,71566
2025-05-23 11:05:00,196.14,196.197,195.88,195.952,70193
2025-05-23 11:06:00,195.95,196.07,195.86,195.875,75411
2025-05-23 11:07:00,195.87,195.98,195.87,195.88,60075
2025-05-23 11:08:00,195.88,196.13,195.86,196.03,71841
2025-05-23 11:09:00,196.05,196.191,196.028,196.14,57080
2025-05-23 11:10:00,196.13,196.28,196.13,196.265,75789
2025-05-23 11:11:00,196.25,196.429,196.12,196.429,64797
2025-05-23 11:12:00,196.43,196.5,196.2,196.22,130300
2025-05-23 11:13:00,196.23,196.26,195.85,195.85,75898
2025-05-23 11:14:00,195.85,196.11,195.8,196.081,80202
2025-05-23 11:15:00,196.07,196.12,195.93,195.965,79269
2025-05-23 11:16:00,195.96,196.13,195.91,195.98,60385
2025-05-23 11:17:00,195.98,196.05,195.947,196.005,50767
2025-05-23 11:18:00,196.01,196.31,196.01,196.235,84999
2025-05-23 11:19:00,196.25,196.283,196.13,196.146,53228
2025-05-23 11:20:00,196.135,196.306,196.11,196.233,47859
2025-05-23 11:21:00,196.261,196.361,196.23,196.355,71828
