timestamp,open,high,low,close,volume
2025-10-15 05:59:00,248.57,248.57,248.56,248.56,111
2025-10-15 06:00:00,248.56,248.56,248.53,248.53,40
2025-10-15 06:01:00,248.5,248.5,248.45,248.45,179
2025-10-15 06:02:00,248.45,248.45,248.45,248.45,0
2025-10-15 06:03:00,248.39,248.4,248.39,248.39,334
2025-10-15 06:04:00,248.36,248.36,248.35,248.35,174
2025-10-15 06:05:00,248.35,248.39,248.35,248.39,10
2025-10-15 06:06:00,248.39,248.39,248.39,248.39,0
2025-10-15 06:07:00,248.42,248.42,248.42,248.42,2
2025-10-15 06:08:00,248.42,248.42,248.42,248.42,1
2025-10-15 06:09:00,248.39,248.39,248.39,248.39,2
2025-10-15 06:10:00,248.35,248.35,248.35,248.35,51
2025-10-15 06:11:00,248.45,248.45,248.41,248.41,138
2025-10-15 06:12:00,248.41,248.41,248.41,248.41,0
2025-10-15 06:13:00,248.4,248.51,248.4,248.5,196
2025-10-15 06:14:00,248.5,248.5,248.5,248.5,0
2025-10-15 06:15:00,248.5,248.5,248.5,248.5,0
2025-10-15 06:16:00,248.48,248.48,248.48,248.48,4
2025-10-15 06:17:00,248.46,248.46,248.46,248.46,40
2025-10-15 06:18:00,248.46,248.46,248.46,248.46,4
2025-10-15 06:19:00,248.48,248.48,248.48,248.48,1
2025-10-15 06:20:00,248.48,248.48,248.48,248.48,0
2025-10-15 06:21:00,248.48,248.48,248.48,248.48,5
2025-10-15 06:22:00,248.5,248.5,248.41,248.41,948
2025-10-15 06:23:00,248.42,248.42,248.4,248.42,67
2025-10-15 06:24:00,248.44,248.44,248.43,248.43,129
2025-10-15 06:25:00,248.43,248.43,248.42,248.43,9
2025-10-15 06:26:00,248.44,248.44,248.44,248.44,36
2025-10-15 06:27:00,248.44,248.44,248.37,248.37,271
2025-10-15 06:28:00,248.36,248.5,248.36,248.5,46
2025-10-15 06:29:00,248.5,248.5,248.5,248.5,0
2025-10-15 06:30:00,248.5,248.5,248.5,248.5,0
2025-10-15 06:31:00,248.42,248.42,248.42,248.42,5
2025-10-15 06:32:00,248.35,248.35,248.35,248.35,78
2025-10-15 06:33:00,248.45,248.45,248.45,248.45,6
2025-10-15 06:34:00,248.34,248.34,248.33,248.33,14
2025-10-15 06:35:00,248.35,248.41,248.27,248.41,29
2025-10-15 06:36:00,248.41,248.41,248.41,248.41,0
2025-10-15 06:37:00,248.35,248.35,248.34,248.34,52
2025-10-15 06:38:00,248.34,248.37,248.34,248.37,363
2025-10-15 06:39:00,248.36,248.4,248.36,248.4,115
2025-10-15 06:40:00,248.39,248.41,248.39,248.41,3
2025-10-15 06:41:00,248.39,248.39,248.39,248.39,1
2025-10-15 06:42:00,248.39,248.39,248.39,248.39,25
2025-10-15 06:43:00,248.39,248.39,248.39,248.39,0
2025-10-15 06:44:00,248.4,248.4,248.4,248.4,14
2025-10-15 06:45:00,248.39,248.43,248.39,248.43,112
2025-10-15 06:46:00,248.41,248.41,248.4,248.4,233
2025-10-15 06:47:00,248.4,248.45,248.4,248.45,162
2025-10-15 06:48:00,248.5,248.5,248.5,248.5,7
2025-10-15 06:49:00,248.45,248.45,248.45,248.45,17
2025-10-15 06:50:00,248.48,248.49,248.48,248.49,153
2025-10-15 06:51:00,248.48,248.55,248.48,248.55,169
2025-10-15 06:52:00,248.56,248.57,248.56,248.57,44
2025-10-15 06:53:00,248.57,248.57,248.57,248.57,0
2025-10-15 06:54:00,248.56,248.56,248.48,248.48,26
2025-10-15 06:55:00,248.48,248.48,248.48,248.48,0
2025-10-15 06:56:00,248.56,248.57,248.56,248.57,100
2025-10-15 06:57:00,248.57,248.57,248.57,248.57,0
2025-10-15 06:58:00,248.56,248.6,248.55,248.6,548
2025-10-15 06:59:00,248.62,248.62,248.62,248.62,45
2025-10-15 07:00:00,248.66,249.05,248.66,249.04,816
2025-10-15 07:01:00,248.99,249.05,248.99,249.05,284
2025-10-15 07:02:00,249.02,249.07,249.02,249.07,424
2025-10-15 07:03:00,249.04,249.04,248.95,248.96,552
2025-10-15 07:04:00,248.96,248.96,248.94,248.94,108
2025-10-15 07:05:00,248.94,248.94,248.94,248.94,0
2025-10-15 07:06:00,248.97,248.97,248.92,248.92,121
2025-10-15 07:07:00,248.94,248.94,248.8,248.83,1026
2025-10-15 07:08:00,248.85,248.93,248.83,248.93,149
2025-10-15 07:09:00,248.83,249.07,248.8,249.07,1702
2025-10-15 07:10:00,249.04,249.04,249.04,249.04,60
2025-10-15 07:11:00,249.04,249.04,249.04,249.04,0
2025-10-15 07:12:00,249.03,249.07,249.03,249.07,840
2025-10-15 07:13:00,249.1,249.1,249.1,249.1,11
2025-10-15 07:14:00,249.1,249.15,249.1,249.11,128
2025-10-15 07:15:00,249.07,249.09,249.07,249.09,29
2025-10-15 07:16:00,249.05,249.05,249.05,249.05,12
2025-10-15 07:17:00,249.05,249.05,249.0,249.0,631
2025-10-15 07:18:00,249.05,249.05,249.01,249.01,47
2025-10-15 07:19:00,249.01,249.01,249.0,249.0,186
2025-10-15 07:20:00,249.0,249.0,249.0,249.0,528
2025-10-15 07:21:00,249.01,249.01,249.01,249.01,140
2025-10-15 07:22:00,249.0,249.0,249.0,249.0,140
2025-10-15 07:23:00,249.0,249.0,249.0,249.0,0
2025-10-15 07:24:00,248.93,248.93,248.93,248.93,12
2025-10-15 07:25:00,248.89,248.89,248.88,248.88,2
2025-10-15 07:26:00,248.89,248.89,248.89,248.89,7
2025-10-15 07:27:00,248.81,248.86,248.81,248.83,57
2025-10-15 07:28:00,248.81,248.84,248.81,248.84,605
2025-10-15 07:29:00,248.83,248.83,248.75,248.75,283
2025-10-15 07:30:00,248.75,248.75,248.75,248.75,0
2025-10-15 07:31:00,248.82,248.82,248.8,248.8,105
2025-10-15 07:32:00,248.8,248.8,248.8,248.8,10
2025-10-15 07:33:00,248.77,248.77,248.75,248.77,381
2025-10-15 07:34:00,248.79,248.8,248.79,248.8,42
2025-10-15 07:35:00,248.8,248.8,248.8,248.8,0
2025-10-15 07:36:00,248.8,248.8,248.8,248.8,0
2025-10-15 07:37:00,248.8,248.8,248.8,248.8,0
2025-10-15 07:38:00,248.82,248.82,248.82,248.82,47
2025-10-15 07:39:00,248.82,248.82,248.82,248.82,0
2025-10-15 07:40:00,248.85,248.85,248.85,248.85,30
2025-10-15 07:41:00,248.86,248.86,248.86,248.86,2
2025-10-15 07:42:00,248.86,248.89,248.86,248.89,51
2025-10-15 07:43:00,248.89,248.92,248.85,248.85,127
2025-10-15 07:44:00,248.85,248.85,248.82,248.85,109
2025-10-15 07:45:00,248.86,248.88,248.86,248.88,51
2025-10-15 07:46:00,248.9,248.9,248.9,248.9,122
2025-10-15 07:47:00,248.9,248.9,248.9,248.9,142
2025-10-15 07:48:00,248.94,248.94,248.93,248.94,230
2025-10-15 07:49:00,248.93,248.93,248.85,248.85,502
2025-10-15 07:50:00,248.83,248.83,248.83,248.83,101
2025-10-15 07:51:00,248.83,248.87,248.83,248.87,39
2025-10-15 07:52:00,248.87,248.87,248.87,248.87,0
2025-10-15 07:53:00,248.92,248.92,248.92,248.92,10
2025-10-15 07:54:00,248.92,248.92,248.92,248.92,0
2025-10-15 07:55:00,248.89,248.9,248.89,248.9,33
2025-10-15 07:56:00,248.84,248.84,248.81,248.81,33
2025-10-15 07:57:00,248.81,249.0,248.8,249.0,1268
2025-10-15 07:58:00,249.0,249.08,248.99,249.0,1270
2025-10-15 07:59:00,248.87,248.87,248.87,248.87,39
2025-10-15 08:00:00,248.0,249.167,247.78,248.93,27890
2025-10-15 08:01:00,248.76,249.2,248.31,248.41,3007
2025-10-15 08:02:00,248.82,248.82,248.61,248.62,1141
2025-10-15 08:03:00,248.75,248.77,248.6,248.635,264
2025-10-15 08:04:00,248.9,249.0,248.6,248.76,1379
2025-10-15 08:05:00,248.76,248.88,247.77,248.69,113
2025-10-15 08:06:00,248.76,248.76,248.66,248.71,693
2025-10-15 08:07:00,248.76,248.77,248.7,248.701,591
2025-10-15 08:08:00,248.712,248.8,248.7,248.8,821
2025-10-15 08:09:00,248.8,248.85,248.715,248.81,332
2025-10-15 08:10:00,248.81,248.9,248.7,248.77,276
2025-10-15 08:11:00,248.85,248.98,248.71,248.9,269
2025-10-15 08:12:00,248.9,249.06,248.76,249.06,3330
2025-10-15 08:13:00,249.089,249.19,249.0,249.06,766
2025-10-15 08:14:00,249.13,249.19,249.0,249.1,371
2025-10-15 08:15:00,249.2,249.2,249.1,249.17,275
2025-10-15 08:16:00,249.18,249.18,249.1,249.1,45
2025-10-15 08:17:00,249.1,249.39,249.1,249.37,2439
2025-10-15 08:18:00,249.37,249.5,249.236,249.5,1791
2025-10-15 08:19:00,249.48,249.51,249.281,249.5,435
2025-10-15 08:20:00,249.25,249.52,249.25,249.4,403
2025-10-15 08:21:00,249.45,249.45,249.25,249.4,546
2025-10-15 08:22:00,249.45,249.45,249.25,249.42,219
2025-10-15 08:23:00,249.42,249.42,249.25,249.4,316
2025-10-15 08:24:00,249.35,249.52,249.26,249.3,930
2025-10-15 08:25:00,249.324,249.52,249.3,249.52,1228
2025-10-15 08:26:00,249.49,249.52,249.3,249.49,398
2025-10-15 08:27:00,249.44,249.52,249.41,249.52,103
2025-10-15 08:28:00,249.51,249.52,249.301,249.326,474
2025-10-15 08:29:00,249.39,249.52,249.31,249.5,135
2025-10-15 08:30:00,249.39,249.52,249.3,249.32,609
2025-10-15 08:31:00,249.33,249.4,249.2,249.24,1625
2025-10-15 08:32:00,249.2,249.34,249.2,249.277,688
2025-10-15 08:33:00,249.48,249.48,249.25,249.263,351
2025-10-15 08:34:00,249.395,249.395,249.26,249.3,159
2025-10-15 08:35:00,249.274,249.38,249.26,249.28,1249
2025-10-15 08:36:00,249.301,249.38,249.29,249.292,1976
2025-10-15 08:37:00,249.3,249.38,249.17,249.3,2881
2025-10-15 08:38:00,249.211,249.3,249.2,249.202,90
2025-10-15 08:39:00,249.26,249.288,249.053,249.18,35
2025-10-15 08:40:00,249.15,249.3,249.0,249.23,198
2025-10-15 08:41:00,249.0,250.33,249.0,250.04,7370
2025-10-15 08:42:00,250.02,250.33,249.92,250.06,1902
2025-10-15 08:43:00,249.92,250.457,249.92,250.4,3959
2025-10-15 08:44:00,250.36,250.37,250.04,250.25,1378
2025-10-15 08:45:00,250.28,250.32,250.2,250.298,1420
2025-10-15 08:46:00,250.3,250.3,249.986,249.986,4317
2025-10-15 08:47:00,250.03,250.25,250.0,250.14,2338
2025-10-15 08:48:00,250.2,250.3,250.15,250.15,579
2025-10-15 08:49:00,250.26,250.3,250.15,250.22,3376
2025-10-15 08:50:00,250.15,250.28,249.535,249.75,8275
2025-10-15 08:51:00,250.05,250.05,249.61,249.82,626
2025-10-15 08:52:00,249.8,249.99,249.8,249.82,809
2025-10-15 08:53:00,249.97,250.21,249.81,250.2,2034
2025-10-15 08:54:00,250.11,250.21,249.927,250.21,1507
2025-10-15 08:55:00,250.19,250.21,249.947,250.01,2059
2025-10-15 08:56:00,250.02,250.18,249.919,249.919,1466
2025-10-15 08:57:00,249.91,250.1,249.87,249.91,327
2025-10-15 08:58:00,249.91,250.09,249.87,250.09,846
2025-10-15 08:59:00,250.0,250.1,249.876,250.04,1616
2025-10-15 09:00:00,249.87,250.19,249.87,250.06,935
2025-10-15 09:01:00,250.09,250.14,249.921,250.02,355
2025-10-15 09:02:00,250.03,250.1,250.0,250.079,901496
2025-10-15 09:03:00,250.08,250.2,250.0,250.1,3478
2025-10-15 09:04:00,250.12,250.18,250.0,250.01,1381
2025-10-15 09:05:00,250.05,250.06,250.0,250.0,629
2025-10-15 09:06:00,250.0,250.0,249.61,249.77,4305
2025-10-15 09:07:00,249.75,249.81,249.65,249.664,2046
2025-10-15 09:08:00,249.81,249.81,249.65,249.81,1487
2025-10-15 09:09:00,249.71,249.86,249.71,249.86,2505
2025-10-15 09:10:00,249.816,250.15,249.81,250.15,3545
2025-10-15 09:11:00,250.1,250.2,250.0,250.008,1556
2025-10-15 09:12:00,250.0,250.15,250.0,250.0,3151
2025-10-15 09:13:00,250.04,250.04,249.73,249.99,8957
2025-10-15 09:14:00,249.97,249.98,249.814,249.871,1987
2025-10-15 09:15:00,249.97,249.993,249.88,249.943,574
2025-10-15 09:16:00,249.942,250.059,249.883,249.96,5882
2025-10-15 09:17:00,249.92,250.1,249.91,250.0,5074
2025-10-15 09:18:00,249.986,250.0,249.88,249.921,1395
2025-10-15 09:19:00,249.96,250.1,249.91,250.077,2762
2025-10-15 09:20:00,250.07,250.1,249.91,250.0,1341
2025-10-15 09:21:00,250.08,250.1,249.91,250.077,3384
2025-10-15 09:22:00,250.069,250.1,249.91,249.932,334
2025-10-15 09:23:00,250.08,250.09,249.91,250.0,4224
2025-10-15 09:24:00,249.98,250.09,249.94,250.03,1999
2025-10-15 09:25:00,250.06,250.06,249.82,249.9,3973
2025-10-15 09:26:00,249.94,250.1,249.71,250.069,1662
2025-10-15 09:27:00,249.94,250.1,249.71,249.71,2841
2025-10-15 09:28:00,250.1,250.1,249.361,249.52,6172
2025-10-15 09:29:00,249.51,249.55,249.44,249.45,6039
2025-10-15 09:30:00,249.485,249.75,249.08,249.62,172071
2025-10-15 09:31:00,249.69,250.25,249.51,249.69,258125
2025-10-15 09:32:00,249.595,249.74,248.67,248.81,175811
2025-10-15 09:33:00,248.738,249.165,248.64,249.129,96012
2025-10-15 09:34:00,249.115,249.59,248.95,249.115,101911
2025-10-15 09:35:00,249.115,249.39,249.07,249.18,53596
2025-10-15 09:36:00,249.17,249.405,249.035,249.325,65651
2025-10-15 09:37:00,249.35,249.65,249.17,249.34,97451
2025-10-15 09:38:00,249.36,249.52,249.13,249.24,67530
2025-10-15 09:39:00,249.22,249.5,249.11,249.45,50116
2025-10-15 09:40:00,249.5,249.81,249.395,249.78,60006
2025-10-15 09:41:00,249.78,250.19,249.75,250.15,98939
2025-10-15 09:42:00,250.12,250.565,250.12,250.493,122840
2025-10-15 09:43:00,250.49,250.635,249.629,249.69,113230
2025-10-15 09:44:00,249.69,249.94,249.52,249.56,67935
2025-10-15 09:45:00,249.55,250.0,249.4,249.92,95816
2025-10-15 09:46:00,249.98,250.12,249.48,249.74,107189
2025-10-15 09:47:00,249.76,249.94,249.64,249.785,52509
2025-10-15 09:48:00,249.82,249.82,249.5,249.53,83854
2025-10-15 09:49:00,249.55,249.758,249.48,249.66,39403
2025-10-15 09:50:00,249.715,249.75,249.328,249.483,58544
2025-10-15 09:51:00,249.47,249.88,249.44,249.87,37212
2025-10-15 09:52:00,249.87,249.94,249.8,249.935,33960
2025-10-15 09:53:00,249.95,250.185,249.83,250.185,32725
2025-10-15 09:54:00,250.185,250.205,249.83,249.83,31656
2025-10-15 09:55:00,249.835,250.36,249.81,250.36,51673
2025-10-15 09:56:00,250.335,250.43,250.27,250.38,42584
2025-10-15 09:57:00,250.385,250.67,250.385,250.46,56076
2025-10-15 09:58:00,250.442,250.62,250.43,250.61,53836
2025-10-15 09:59:00,250.62,250.8,250.55,250.775,90034
2025-10-15 10:00:00,250.75,251.297,250.75,251.2,144514
2025-10-15 10:01:00,251.21,251.365,251.04,251.14,103025
2025-10-15 10:02:00,251.121,251.409,251.04,251.3,86710
2025-10-15 10:03:00,251.305,251.569,251.27,251.506,118687
2025-10-15 10:04:00,251.52,251.729,251.43,251.714,73457
2025-10-15 10:05:00,251.72,251.81,251.59,251.73,123820
2025-10-15 10:06:00,251.735,251.735,251.38,251.43,118564
2025-10-15 10:07:00,251.44,251.53,251.21,251.29,92749
2025-10-15 10:08:00,251.31,251.55,251.21,251.21,82805
2025-10-15 10:09:00,251.2,251.48,251.2,251.39,92001
2025-10-15 10:10:00,251.42,251.8,251.42,251.795,63415
2025-10-15 10:11:00,251.8,251.82,251.34,251.4,69378
2025-10-15 10:12:00,251.437,251.48,251.32,251.325,45994
2025-10-15 10:13:00,251.3,251.35,250.985,250.985,48741
2025-10-15 10:14:00,250.97,251.01,250.77,250.845,64602
2025-10-15 10:15:00,250.87,251.151,250.853,251.15,42165
2025-10-15 10:16:00,251.2,251.47,251.198,251.295,41106
2025-10-15 10:17:00,251.31,251.51,251.21,251.22,57796
2025-10-15 10:18:00,251.202,251.229,250.91,251.0,41663
2025-10-15 10:19:00,251.02,251.43,251.0,251.43,61979
2025-10-15 10:20:00,251.45,251.47,251.3,251.43,37829
2025-10-15 10:21:00,251.43,251.43,251.25,251.43,29342
2025-10-15 10:22:00,251.44,251.44,251.3,251.331,43535
2025-10-15 10:23:00,251.33,251.4,251.22,251.235,27419
2025-10-15 10:24:00,251.27,251.295,251.14,251.2,42085
2025-10-15 10:25:00,251.22,251.25,251.125,251.17,39365
2025-10-15 10:26:00,251.18,251.37,251.108,251.275,46227
2025-10-15 10:27:00,251.275,251.275,250.983,251.01,35162
2025-10-15 10:28:00,250.98,251.13,250.81,251.08,66046
2025-10-15 10:29:00,251.09,251.09,250.77,250.85,64383
2025-10-15 10:30:00,250.87,251.092,250.85,251.05,72183
2025-10-15 10:31:00,251.06,251.19,250.95,251.08,42140
2025-10-15 10:32:00,251.072,251.13,250.96,251.02,43012
2025-10-15 10:33:00,251.005,251.06,250.935,250.95,28493
2025-10-15 10:34:00,250.97,251.19,250.97,251.19,43439
2025-10-15 10:35:00,251.18,251.35,251.18,251.325,52020
2025-10-15 10:36:00,251.32,251.469,251.27,251.371,44750
2025-10-15 10:37:00,251.4,251.4,251.04,251.11,42403
2025-10-15 10:38:00,251.12,251.124,250.95,250.976,22456
2025-10-15 10:39:00,250.983,251.08,250.86,250.869,34233
2025-10-15 10:40:00,250.86,250.925,250.716,250.77,68051
2025-10-15 10:41:00,250.77,250.8,250.64,250.66,51557
2025-10-15 10:42:00,250.67,250.889,250.64,250.79,49298
2025-10-15 10:43:00,250.79,250.85,250.691,250.75,34368
2025-10-15 10:44:00,250.755,250.82,250.743,250.82,20515
2025-10-15 10:45:00,250.82,250.855,250.7,250.707,21565
2025-10-15 10:46:00,250.72,250.8,250.71,250.78,14950
2025-10-15 10:47:00,250.793,250.795,250.59,250.61,30197
2025-10-15 10:48:00,250.605,250.61,250.43,250.49,67722
2025-10-15 10:49:00,250.5,250.581,250.45,250.46,32977
2025-10-15 10:50:00,250.46,250.6,250.41,250.44,37237
2025-10-15 10:51:00,250.45,250.46,250.334,250.435,38881
2025-10-15 10:52:00,250.46,250.49,250.31,250.31,33308
2025-10-15 10:53:00,250.33,250.368,250.31,250.319,22836
2025-10-15 10:54:00,250.325,250.44,250.305,250.38,39542
2025-10-15 10:55:00,250.377,250.469,250.28,250.32,32995
2025-10-15 10:56:00,250.33,250.53,250.28,250.4,39346
2025-10-15 10:57:00,250.45,250.47,250.34,250.46,23867
2025-10-15 10:58:00,250.46,250.52,250.35,250.455,27365
2025-10-15 10:59:00,250.46,250.64,250.435,250.538,45631
2025-10-15 11:00:00,250.55,250.72,250.55,250.635,44563
2025-10-15 11:01:00,250.626,250.819,250.57,250.77,39160
2025-10-15 11:02:00,250.76,250.8,250.665,250.68,23918
2025-10-15 11:03:00,250.673,250.72,250.56,250.655,32199
2025-10-15 11:04:00,250.68,250.85,250.66,250.82,39565
2025-10-15 11:05:00,250.83,250.83,250.66,250.69,29523
2025-10-15 11:06:00,250.7,250.77,250.61,250.7,33606
2025-10-15 11:07:00,250.645,250.76,250.64,250.745,14942
2025-10-15 11:08:00,250.757,250.77,250.53,250.63,23003
2025-10-15 11:09:00,250.62,250.665,250.552,250.59,30703
2025-10-15 11:10:00,250.566,250.65,250.52,250.595,19057
2025-10-15 11:11:00,250.56,250.622,250.5,250.58,20759
2025-10-15 11:12:00,250.57,250.6,250.5,250.6,19808
2025-10-15 11:13:00,250.6,250.69,250.52,250.57,37577
2025-10-15 11:14:00,250.57,250.57,250.38,250.42,39434
2025-10-15 11:15:00,250.4,250.59,250.39,250.53,42843
2025-10-15 11:16:00,250.54,250.54,250.315,250.34,49986
2025-10-15 11:17:00,250.35,250.41,250.305,250.38,31736
2025-10-15 11:18:00,250.4,250.588,250.368,250.57,31965
2025-10-15 11:19:00,250.565,250.565,250.42,250.43,27030
2025-10-15 11:20:00,250.41,250.47,250.21,250.23,30517
2025-10-15 11:21:00,250.245,250.26,250.14,250.21,36167
2025-10-15 11:22:00,250.19,250.23,250.122,250.215,21270
2025-10-15 11:23:00,250.2,250.24,250.1,250.23,28716
2025-10-15 11:24:00,250.225,250.29,250.13,250.18,34831
