timestamp,open,high,low,close,volume
2026-03-31 05:34:00,248.189,248.189,248.189,248.189,1
2026-03-31 05:35:00,248.1,248.19,248.1,248.19,382
2026-03-31 05:36:00,248.19,248.22,248.045,248.22,1129
2026-03-31 05:37:00,248.384,248.384,248.384,248.384,1
2026-03-31 05:38:00,247.786,248.399,247.771,248.399,3
2026-03-31 05:39:00,247.86,248.17,247.86,248.17,99
2026-03-31 05:40:00,248.3,248.3,248.3,248.3,1
2026-03-31 05:41:00,248.367,248.367,248.367,248.367,3
2026-03-31 05:42:00,247.771,248.17,247.771,248.17,4
2026-03-31 05:43:00,247.771,248.22,247.771,248.22,8
2026-03-31 05:44:00,248.17,248.37,248.02,248.17,48
2026-03-31 05:45:00,247.771,248.4,247.771,248.4,101
2026-03-31 05:46:00,248.15,248.15,248.15,248.15,1
2026-03-31 05:47:00,248.29,248.399,248.29,248.399,11
2026-03-31 05:48:00,248.399,248.399,248.05,248.119,5
2026-03-31 05:49:00,248.11,248.11,248.01,248.01,3
2026-03-31 05:50:00,248.09,248.39,248.09,248.22,49
2026-03-31 05:51:00,248.21,248.39,248.21,248.25,113
2026-03-31 05:52:00,248.39,248.4,248.36,248.36,379
2026-03-31 05:53:00,248.474,248.499,248.3,248.499,15
2026-03-31 05:54:00,248.3,248.3,248.3,248.3,20
2026-03-31 05:55:00,248.23,248.449,248.22,248.449,255
2026-03-31 05:56:00,248.22,248.25,248.22,248.25,113
2026-03-31 05:57:00,248.26,248.399,248.26,248.399,111
2026-03-31 05:58:00,248.4,248.4,248.026,248.026,197
2026-03-31 05:59:00,248.4,248.4,248.4,248.4,86
2026-03-31 06:00:00,248.53,248.649,248.0,248.6,357
2026-03-31 06:01:00,248.53,248.68,248.03,248.03,114
2026-03-31 06:02:00,248.57,248.61,248.03,248.61,152
2026-03-31 06:03:00,248.02,248.75,248.02,248.75,8
2026-03-31 06:04:00,248.61,248.61,248.61,248.61,50
2026-03-31 06:05:00,248.63,248.999,248.63,248.999,293
2026-03-31 06:06:00,248.9,248.9,248.9,248.9,1
2026-03-31 06:07:00,248.75,248.769,248.66,248.769,22
2026-03-31 06:08:00,248.763,248.763,248.107,248.7,15
2026-03-31 06:09:00,248.7,248.73,248.7,248.73,102
2026-03-31 06:10:00,248.11,248.7,248.105,248.7,92
2026-03-31 06:11:00,248.7,248.7,248.7,248.7,0
2026-03-31 06:12:00,248.889,248.889,248.81,248.81,3
2026-03-31 06:13:00,248.59,248.59,248.59,248.59,1
2026-03-31 06:14:00,248.59,248.59,248.59,248.59,1
2026-03-31 06:15:00,248.53,248.77,248.5,248.77,58
2026-03-31 06:16:00,248.899,248.899,248.383,248.41,962
2026-03-31 06:17:00,248.075,248.899,248.075,248.58,15
2026-03-31 06:18:00,248.58,248.58,248.58,248.58,0
2026-03-31 06:19:00,248.001,248.334,248.001,248.334,13
2026-03-31 06:20:00,248.334,248.334,248.334,248.334,0
2026-03-31 06:21:00,248.749,248.749,248.74,248.74,4
2026-03-31 06:22:00,248.45,248.45,248.45,248.45,70
2026-03-31 06:23:00,248.4,248.48,248.029,248.48,98
2026-03-31 06:24:00,248.749,248.749,248.749,248.749,1
2026-03-31 06:25:00,248.73,248.73,248.73,248.73,1
2026-03-31 06:26:00,248.73,248.749,248.36,248.749,9
2026-03-31 06:27:00,248.749,248.749,248.749,248.749,0
2026-03-31 06:28:00,248.45,248.52,248.383,248.52,96
2026-03-31 06:29:00,248.52,248.52,248.08,248.44,5
2026-03-31 06:30:00,248.562,248.562,248.562,248.562,9
2026-03-31 06:31:00,248.558,248.558,248.44,248.44,45
2026-03-31 06:32:00,248.337,248.544,248.337,248.5,7
2026-03-31 06:33:00,248.749,248.75,248.5,248.56,1291
2026-03-31 06:34:00,248.56,248.56,248.37,248.485,250
2026-03-31 06:35:00,248.334,248.49,248.311,248.48,24
2026-03-31 06:36:00,248.48,248.48,248.45,248.45,10
2026-03-31 06:37:00,248.45,248.45,248.4,248.4,9
2026-03-31 06:38:00,248.612,248.612,248.08,248.2,87
2026-03-31 06:39:00,248.28,248.489,248.28,248.489,99
2026-03-31 06:40:00,248.1,248.299,247.959,247.959,395
2026-03-31 06:41:00,248.07,248.476,248.05,248.05,90
2026-03-31 06:42:00,248.11,248.11,248.11,248.11,8
2026-03-31 06:43:00,248.059,248.11,248.059,248.06,641
2026-03-31 06:44:00,248.11,248.2,248.09,248.1,1457
2026-03-31 06:45:00,248.48,248.48,248.07,248.14,920
2026-03-31 06:46:00,248.158,248.449,248.017,248.449,56
2026-03-31 06:47:00,248.18,248.18,248.18,248.18,10
2026-03-31 06:48:00,248.031,248.29,248.031,248.286,32
2026-03-31 06:49:00,248.13,248.399,248.039,248.399,17
2026-03-31 06:50:00,248.039,248.039,248.039,248.039,1
2026-03-31 06:51:00,248.05,248.05,248.05,248.05,1
2026-03-31 06:52:00,248.05,248.28,248.05,248.28,3
2026-03-31 06:53:00,248.03,248.4,248.03,248.22,28
2026-03-31 06:54:00,248.22,248.32,248.22,248.22,93
2026-03-31 06:55:00,248.24,248.29,248.24,248.29,7
2026-03-31 06:56:00,248.29,248.29,248.29,248.29,2
2026-03-31 06:57:00,248.031,248.33,248.031,248.33,93
2026-03-31 06:58:00,248.33,248.33,248.33,248.33,1
2026-03-31 06:59:00,248.339,248.339,248.339,248.339,1
2026-03-31 07:00:00,248.26,248.26,247.77,247.88,2534
2026-03-31 07:01:00,247.95,247.95,247.77,247.89,681
2026-03-31 07:02:00,247.89,247.95,247.7,247.786,725
2026-03-31 07:03:00,247.78,247.9,247.78,247.9,23
2026-03-31 07:04:00,247.9,247.98,247.5,247.802,1309
2026-03-31 07:05:00,248.0,248.0,247.72,247.793,1008
2026-03-31 07:06:00,247.79,247.848,247.53,247.53,315
2026-03-31 07:07:00,247.715,247.841,247.65,247.707,1834
2026-03-31 07:08:00,247.51,247.707,247.51,247.707,29
2026-03-31 07:09:00,247.82,247.89,247.62,247.65,346
2026-03-31 07:10:00,247.52,247.81,247.52,247.75,140
2026-03-31 07:11:00,247.64,248.0,247.577,247.71,1894
2026-03-31 07:12:00,247.8,247.98,247.7,247.9,288
2026-03-31 07:13:00,247.87,247.99,247.802,247.99,18839
2026-03-31 07:14:00,247.97,247.99,247.87,247.95,1083
2026-03-31 07:15:00,247.87,248.25,247.87,248.12,2071
2026-03-31 07:16:00,248.217,248.45,248.0,248.254,2900
2026-03-31 07:17:00,248.3,248.4,248.0,248.0,108
2026-03-31 07:18:00,248.23,248.322,248.0,248.23,330
2026-03-31 07:19:00,248.23,248.23,247.701,247.701,98
2026-03-31 07:20:00,248.0,248.32,248.0,248.23,1339
2026-03-31 07:21:00,248.309,248.35,248.23,248.35,202
2026-03-31 07:22:00,248.17,248.35,247.7,248.35,245
2026-03-31 07:23:00,248.112,248.349,248.0,248.1,124
2026-03-31 07:24:00,247.715,248.3,247.715,248.3,111
2026-03-31 07:25:00,248.13,248.38,248.02,248.38,832
2026-03-31 07:26:00,248.26,248.4,248.116,248.116,29
2026-03-31 07:27:00,248.11,248.4,248.04,248.17,836
2026-03-31 07:28:00,248.25,248.3,248.1,248.3,491
2026-03-31 07:29:00,248.13,248.28,248.0,248.28,413
2026-03-31 07:30:00,248.179,248.35,248.08,248.35,763
2026-03-31 07:31:00,248.08,248.27,248.08,248.081,23
2026-03-31 07:32:00,248.143,248.156,248.08,248.08,16
2026-03-31 07:33:00,248.22,248.315,248.09,248.155,165
2026-03-31 07:34:00,248.3,248.47,248.15,248.47,796
2026-03-31 07:35:00,248.48,248.48,248.25,248.38,815
2026-03-31 07:36:00,248.39,248.41,248.35,248.4,76
2026-03-31 07:37:00,248.45,248.73,248.41,248.57,2201
2026-03-31 07:38:00,248.55,248.72,248.421,248.537,116
2026-03-31 07:39:00,248.73,248.81,248.421,248.782,372
2026-03-31 07:40:00,248.79,248.79,248.4,248.78,249
2026-03-31 07:41:00,248.7,248.79,248.4,248.4,415
2026-03-31 07:42:00,248.66,248.81,248.47,248.47,2165
2026-03-31 07:43:00,248.79,248.88,248.45,248.84,2419
2026-03-31 07:44:00,248.84,248.93,248.5,248.5,1692
2026-03-31 07:45:00,248.8,248.96,248.8,248.82,643
2026-03-31 07:46:00,248.863,249.0,248.5,248.92,4102
2026-03-31 07:47:00,248.92,249.0,248.536,248.88,19643
2026-03-31 07:48:00,248.98,249.09,248.71,248.98,1289
2026-03-31 07:49:00,248.92,249.0,248.76,248.85,1628
2026-03-31 07:50:00,249.0,249.04,248.83,248.95,121
2026-03-31 07:51:00,249.0,249.01,248.71,248.97,520
2026-03-31 07:52:00,248.97,248.99,248.71,248.99,563
2026-03-31 07:53:00,248.76,248.99,248.76,248.89,463
2026-03-31 07:54:00,248.989,248.99,248.75,248.99,172
2026-03-31 07:55:00,248.98,248.99,248.862,248.93,899
2026-03-31 07:56:00,248.91,248.91,248.75,248.907,470
2026-03-31 07:57:00,248.89,248.99,248.8,248.99,517
2026-03-31 07:58:00,248.89,248.99,248.862,248.99,706
2026-03-31 07:59:00,248.86,248.987,248.81,248.9,1105
2026-03-31 08:00:00,248.88,248.99,248.88,248.99,750
2026-03-31 08:01:00,248.9,249.08,248.9,248.947,483
2026-03-31 08:02:00,249.08,249.22,248.94,249.12,211
2026-03-31 08:03:00,249.22,249.23,248.94,248.96,183
2026-03-31 08:04:00,248.993,249.436,248.993,249.24,268
2026-03-31 08:05:00,249.13,249.436,249.011,249.165,661
2026-03-31 08:06:00,249.28,249.3,249.0,249.0,208
2026-03-31 08:07:00,249.2,249.352,249.2,249.35,1571
2026-03-31 08:08:00,249.3,249.35,249.0,249.35,1958
2026-03-31 08:09:00,249.21,249.526,249.001,249.47,2013
2026-03-31 08:10:00,249.47,249.5,249.0,249.2,12206
2026-03-31 08:11:00,249.25,249.449,248.91,248.91,51280
2026-03-31 08:12:00,248.76,249.2,248.56,248.76,2809
2026-03-31 08:13:00,248.77,249.1,248.64,249.1,1274
2026-03-31 08:14:00,249.1,249.121,248.5,249.0,782
2026-03-31 08:15:00,248.891,248.979,248.56,248.58,1604
2026-03-31 08:16:00,248.654,248.72,248.52,248.53,248
2026-03-31 08:17:00,248.54,248.7,248.52,248.7,1670
2026-03-31 08:18:00,248.7,248.92,248.52,248.543,295
2026-03-31 08:19:00,248.95,248.95,248.7,248.91,421
2026-03-31 08:20:00,248.95,249.0,248.71,249.0,100
2026-03-31 08:21:00,248.95,249.189,248.82,248.91,310
2026-03-31 08:22:00,248.82,248.82,248.52,248.55,1005
2026-03-31 08:23:00,248.8,249.0,248.72,248.72,203
2026-03-31 08:24:00,248.7,249.0,248.7,248.93,414
2026-03-31 08:25:00,248.81,248.899,248.81,248.89,557
2026-03-31 08:26:00,248.738,248.91,248.71,248.91,243
2026-03-31 08:27:00,248.813,249.09,248.75,248.77,1904
2026-03-31 08:28:00,248.8,248.983,248.66,248.92,2048
2026-03-31 08:29:00,248.97,249.04,248.737,249.039,1402
2026-03-31 08:30:00,248.86,249.04,248.72,249.04,122
2026-03-31 08:31:00,248.93,249.04,248.72,248.737,731
2026-03-31 08:32:00,248.728,249.04,248.721,249.0,578
2026-03-31 08:33:00,248.85,248.97,248.787,248.957,288
2026-03-31 08:34:00,248.93,248.931,248.72,248.88,102
2026-03-31 08:35:00,248.92,248.95,248.8,248.95,30820
2026-03-31 08:36:00,248.94,248.94,248.803,248.82,653
2026-03-31 08:37:00,248.835,248.95,248.77,248.82,743
2026-03-31 08:38:00,248.9,248.91,248.72,248.82,162
2026-03-31 08:39:00,248.94,248.94,248.74,248.828,1377
2026-03-31 08:40:00,248.85,248.94,248.7,248.77,508
2026-03-31 08:41:00,248.69,248.752,248.555,248.73,414
2026-03-31 08:42:00,248.76,248.76,248.65,248.66,1358
2026-03-31 08:43:00,248.7,248.92,248.7,248.919,236
2026-03-31 08:44:00,248.55,248.91,248.55,248.75,1073
2026-03-31 08:45:00,248.83,248.92,248.584,248.584,1605
2026-03-31 08:46:00,248.7,248.92,248.7,248.92,782
2026-03-31 08:47:00,248.759,248.91,248.75,248.85,62
2026-03-31 08:48:00,248.78,248.9,248.78,248.881,147
2026-03-31 08:49:00,248.826,248.9,248.8,248.9,1875
2026-03-31 08:50:00,248.81,248.9,248.81,248.9,340
2026-03-31 08:51:00,248.845,248.95,248.7,248.7,5199
2026-03-31 08:52:00,248.891,248.92,248.71,248.85,167
2026-03-31 08:53:00,248.828,248.883,248.8,248.883,16
2026-03-31 08:54:00,248.81,248.81,248.7,248.76,740
2026-03-31 08:55:00,248.76,248.79,248.561,248.73,1078
2026-03-31 08:56:00,248.561,248.65,248.3,248.31,2939
2026-03-31 08:57:00,248.8,248.91,248.3,248.32,599
2026-03-31 08:58:00,248.395,248.45,248.3,248.37,1317
2026-03-31 08:59:00,248.308,248.45,248.16,248.258,215
2026-03-31 09:00:00,248.21,248.43,248.0,248.25,876
2026-03-31 09:01:00,248.25,248.43,248.03,248.098,448
2026-03-31 09:02:00,248.25,248.43,248.186,248.295,126
2026-03-31 09:03:00,248.25,248.43,248.1,248.1,1154
2026-03-31 09:04:00,248.04,248.069,247.928,247.928,742
2026-03-31 09:05:00,247.92,248.43,247.901,248.11,1646
2026-03-31 09:06:00,248.119,248.12,248.003,248.07,752
2026-03-31 09:07:00,248.024,248.114,247.91,247.95,688
2026-03-31 09:08:00,247.95,248.01,247.8,248.01,1072
2026-03-31 09:09:00,247.89,247.95,247.81,247.93,265
2026-03-31 09:10:00,247.984,248.01,247.81,247.971,2317
2026-03-31 09:11:00,247.94,247.99,247.836,247.98,1214
2026-03-31 09:12:00,247.811,248.08,247.811,247.94,645
2026-03-31 09:13:00,247.88,247.94,247.75,247.75,686
2026-03-31 09:14:00,247.78,247.959,247.755,247.95,138
2026-03-31 09:15:00,247.87,247.99,247.75,247.99,160
2026-03-31 09:16:00,247.9,247.984,247.7,247.75,1809
2026-03-31 09:17:00,247.716,247.9,247.65,247.738,619
2026-03-31 09:18:00,247.708,247.78,247.59,247.78,488
2026-03-31 09:19:00,247.768,247.83,247.6,247.83,1026
2026-03-31 09:20:00,247.83,247.83,247.641,247.73,2833
2026-03-31 09:21:00,247.61,247.84,247.61,247.84,403
2026-03-31 09:22:00,247.7,247.84,247.6,247.6,3108
2026-03-31 09:23:00,247.62,247.705,247.26,247.56,2026
2026-03-31 09:24:00,247.47,247.55,247.267,247.39,2183
2026-03-31 09:25:00,247.31,247.39,247.262,247.342,2877
2026-03-31 09:26:00,247.378,247.56,247.35,247.552,2150
2026-03-31 09:27:00,247.82,247.85,247.34,247.66,3561
2026-03-31 09:28:00,247.67,248.2,247.67,247.8,8807
2026-03-31 09:29:00,247.8,247.89,247.49,247.89,8375
2026-03-31 09:30:00,247.91,249.1,247.8,248.84,631441
2026-03-31 09:31:00,248.81,248.97,248.37,248.45,136871
2026-03-31 09:32:00,248.42,248.53,247.86,248.225,114797
2026-03-31 09:33:00,248.22,248.63,247.92,248.51,65976
2026-03-31 09:34:00,248.485,248.71,248.195,248.695,52287
2026-03-31 09:35:00,248.68,248.68,248.05,248.13,76210
2026-03-31 09:36:00,248.15,248.16,247.64,247.7,124650
2026-03-31 09:37:00,247.71,248.05,247.69,247.86,73845
2026-03-31 09:38:00,247.88,248.565,247.83,248.52,72301
2026-03-31 09:39:00,248.515,248.56,248.38,248.55,62523
2026-03-31 09:40:00,248.53,248.55,247.97,248.19,69449
2026-03-31 09:41:00,248.185,248.185,247.85,248.0,58577
2026-03-31 09:42:00,247.95,248.18,247.91,248.09,82206
2026-03-31 09:43:00,248.07,248.16,247.79,247.99,54494
2026-03-31 09:44:00,247.97,247.97,247.7,247.82,81173
2026-03-31 09:45:00,247.83,248.04,247.83,247.98,69056
2026-03-31 09:46:00,247.99,248.72,247.93,248.51,79949
2026-03-31 09:47:00,248.49,248.84,248.49,248.74,73353
2026-03-31 09:48:00,248.695,248.885,248.66,248.8,35060
2026-03-31 09:49:00,248.83,249.06,248.67,249.04,57987
2026-03-31 09:50:00,249.07,249.08,248.79,248.98,49051
2026-03-31 09:51:00,248.999,249.16,248.94,249.06,77212
2026-03-31 09:52:00,249.0,249.035,248.76,248.89,36409
2026-03-31 09:53:00,248.85,249.22,248.78,249.15,72490
2026-03-31 09:54:00,249.155,249.27,249.09,249.1,51727
2026-03-31 09:55:00,249.104,249.2,248.99,248.99,62903
2026-03-31 09:56:00,249.0,249.02,248.65,248.73,48486
2026-03-31 09:57:00,248.72,248.74,248.52,248.596,42001
2026-03-31 09:58:00,248.6,248.805,248.6,248.73,37032
2026-03-31 09:59:00,248.75,248.87,248.71,248.793,54458
2026-03-31 10:00:00,248.82,248.89,248.57,248.715,73970
2026-03-31 10:01:00,248.73,248.74,248.435,248.59,47539
2026-03-31 10:02:00,248.64,248.65,248.46,248.6,38643
2026-03-31 10:03:00,248.63,248.64,248.32,248.513,59646
2026-03-31 10:04:00,248.54,248.73,248.53,248.67,43577
2026-03-31 10:05:00,248.655,248.655,248.28,248.329,45087
2026-03-31 10:06:00,248.32,248.34,247.921,248.17,63847
2026-03-31 10:07:00,248.045,248.14,248.04,248.115,33948
2026-03-31 10:08:00,248.12,248.28,248.11,248.21,55164
2026-03-31 10:09:00,248.23,248.42,248.23,248.36,41185
2026-03-31 10:10:00,248.345,248.45,248.3,248.42,46766
2026-03-31 10:11:00,248.411,248.63,248.31,248.63,43262
2026-03-31 10:12:00,248.62,248.62,248.51,248.58,23831
2026-03-31 10:13:00,248.55,248.71,248.5,248.51,55306
2026-03-31 10:14:00,248.5,248.585,248.45,248.51,32082
2026-03-31 10:15:00,248.511,248.68,248.5,248.6,36741
2026-03-31 10:16:00,248.619,248.63,248.315,248.425,32183
2026-03-31 10:17:00,248.43,248.55,248.415,248.512,29474
2026-03-31 10:18:00,248.54,249.11,248.53,249.03,83452
2026-03-31 10:19:00,249.03,249.12,248.99,249.048,33054
2026-03-31 10:20:00,249.05,249.05,248.715,248.73,53689
2026-03-31 10:21:00,248.72,248.79,248.6,248.715,29269
2026-03-31 10:22:00,248.73,248.82,248.64,248.808,42050
2026-03-31 10:23:00,248.8,248.955,248.73,248.745,27805
2026-03-31 10:24:00,248.72,248.87,248.69,248.755,35049
2026-03-31 10:25:00,248.71,248.865,248.601,248.756,46972
2026-03-31 10:26:00,248.795,248.86,248.71,248.845,40482
2026-03-31 10:27:00,248.87,248.95,248.84,248.84,19422
2026-03-31 10:28:00,248.83,249.05,248.83,248.95,43724
2026-03-31 10:29:00,248.92,249.036,248.88,248.94,45933
2026-03-31 10:30:00,248.96,249.01,248.805,248.835,37271
2026-03-31 10:31:00,248.825,248.84,248.67,248.71,65862
2026-03-31 10:32:00,248.72,248.78,248.55,248.56,63751
2026-03-31 10:33:00,248.56,248.72,248.53,248.66,37300
2026-03-31 10:34:00,248.63,248.63,248.45,248.54,40384
2026-03-31 10:35:00,248.57,248.575,248.35,248.39,43818
2026-03-31 10:36:00,248.4,248.56,248.29,248.291,36256
2026-03-31 10:37:00,248.285,248.285,248.17,248.22,63063
2026-03-31 10:38:00,248.22,248.37,248.17,248.29,38812
2026-03-31 10:39:00,248.28,248.42,248.27,248.409,44438
2026-03-31 10:40:00,248.435,248.52,248.32,248.335,38528
2026-03-31 10:41:00,248.325,248.34,248.09,248.16,34314
2026-03-31 10:42:00,248.12,248.2,248.06,248.13,24539
2026-03-31 10:43:00,248.1,248.11,247.71,247.74,66077
2026-03-31 10:44:00,247.785,247.794,247.56,247.61,68883
2026-03-31 10:45:00,247.62,247.67,247.44,247.525,41855
2026-03-31 10:46:00,247.54,247.87,247.54,247.735,67818
2026-03-31 10:47:00,247.735,247.8,247.69,247.749,31597
2026-03-31 10:48:00,247.75,247.76,247.64,247.73,37605
2026-03-31 10:49:00,247.72,247.91,247.67,247.82,59038
2026-03-31 10:50:00,247.73,247.8,247.5,247.62,43447
2026-03-31 10:51:00,247.58,247.68,247.43,247.46,33924
2026-03-31 10:52:00,247.46,247.56,247.41,247.51,25383
2026-03-31 10:53:00,247.5,247.53,247.34,247.35,27165
2026-03-31 10:54:00,247.32,247.41,247.285,247.37,45620
2026-03-31 10:55:00,247.34,247.34,247.23,247.23,24708
2026-03-31 10:56:00,247.23,247.37,247.101,247.31,64092
2026-03-31 10:57:00,247.31,247.5,247.29,247.34,74165
2026-03-31 10:58:00,247.37,247.42,247.3,247.38,37240
2026-03-31 10:59:00,247.38,247.43,247.223,247.32,52209
2026-03-31 11:00:00,247.29,247.63,247.27,247.46,41237
2026-03-31 11:01:00,247.47,247.62,247.41,247.585,38608
2026-03-31 11:02:00,247.6,247.8,247.58,247.679,75386
2026-03-31 11:03:00,247.64,247.64,247.42,247.56,24787
2026-03-31 11:04:00,247.574,247.66,247.48,247.55,29006
2026-03-31 11:05:00,247.54,247.62,247.43,247.612,43403
2026-03-31 11:06:00,247.655,247.81,247.615,247.735,44052
2026-03-31 11:07:00,247.725,247.76,247.615,247.76,34550
2026-03-31 11:08:00,247.75,247.82,247.59,247.63,37031
2026-03-31 11:09:00,247.62,247.72,247.51,247.68,47776
2026-03-31 11:10:00,247.67,247.805,247.66,247.77,31814
2026-03-31 11:11:00,247.84,247.97,247.82,247.94,32234
2026-03-31 11:12:00,247.93,248.04,247.87,247.97,56090
2026-03-31 11:13:00,247.96,248.23,247.95,248.201,57059
2026-03-31 11:14:00,248.17,248.43,248.16,248.38,34040
2026-03-31 11:15:00,248.39,248.51,248.335,248.48,49207
2026-03-31 11:16:00,248.47,248.58,248.353,248.58,50797
2026-03-31 11:17:00,248.56,248.8,248.48,248.785,51069
2026-03-31 11:18:00,248.795,248.88,248.765,248.765,35012
2026-03-31 11:19:00,248.77,248.82,248.6,248.68,30856
2026-03-31 11:20:00,248.68,248.689,248.44,248.49,41762
2026-03-31 11:21:00,248.46,248.53,248.42,248.45,27862
2026-03-31 11:22:00,248.465,248.55,248.44,248.535,26334
2026-03-31 11:23:00,248.54,248.67,248.535,248.665,26867
