timestamp,open,high,low,close,volume
2025-06-27 05:01:00,202.02,202.02,201.99,201.99,55
2025-06-27 05:02:00,201.99,202.03,201.95,202.03,65
2025-06-27 05:03:00,202.03,202.03,202.0,202.0,86
2025-06-27 05:04:00,201.96,202.0,201.96,202.0,81
2025-06-27 05:05:00,202.0,202.0,202.0,202.0,0
2025-06-27 05:06:00,201.95,201.95,201.94,201.94,210
2025-06-27 05:07:00,201.94,201.94,201.94,201.94,0
2025-06-27 05:08:00,201.94,201.94,201.94,201.94,0
2025-06-27 05:09:00,201.95,201.95,201.9,201.9,180
2025-06-27 05:10:00,201.89,201.89,201.86,201.86,186
2025-06-27 05:11:00,201.85,201.87,201.85,201.85,352
2025-06-27 05:12:00,201.87,201.9,201.86,201.9,69
2025-06-27 05:13:00,201.9,201.9,201.9,201.9,0
2025-06-27 05:14:00,201.9,201.9,201.9,201.9,0
2025-06-27 05:15:00,201.9,201.9,201.9,201.9,0
2025-06-27 05:16:00,201.91,201.91,201.91,201.91,70
2025-06-27 05:17:00,201.91,201.91,201.91,201.91,0
2025-06-27 05:18:00,201.93,201.93,201.93,201.93,1
2025-06-27 05:19:00,201.93,201.93,201.93,201.93,0
2025-06-27 05:20:00,201.91,201.91,201.91,201.91,1
2025-06-27 05:21:00,201.93,201.93,201.93,201.93,1
2025-06-27 05:22:00,201.93,201.93,201.93,201.93,3
2025-06-27 05:23:00,201.91,201.92,201.91,201.91,328
2025-06-27 05:24:00,201.91,201.91,201.91,201.91,0
2025-06-27 05:25:00,201.93,201.93,201.93,201.93,21
2025-06-27 05:26:00,201.93,201.94,201.93,201.94,223
2025-06-27 05:27:00,201.93,201.93,201.93,201.93,8
2025-06-27 05:28:00,201.93,201.93,201.93,201.93,0
2025-06-27 05:29:00,201.93,201.93,201.9,201.91,477
2025-06-27 05:30:00,201.94,201.94,201.94,201.94,7
2025-06-27 05:31:00,201.97,201.99,201.97,201.99,44
2025-06-27 05:32:00,201.96,201.96,201.95,201.95,76
2025-06-27 05:33:00,201.96,201.96,201.96,201.96,18
2025-06-27 05:34:00,201.95,201.95,201.95,201.95,1
2025-06-27 05:35:00,201.95,201.95,201.9,201.91,93
2025-06-27 05:36:00,201.86,201.86,201.86,201.86,63
2025-06-27 05:37:00,201.89,201.9,201.86,201.86,113
2025-06-27 05:38:00,201.86,201.86,201.85,201.85,452
2025-06-27 05:39:00,201.87,201.87,201.87,201.87,1
2025-06-27 05:40:00,201.87,201.87,201.87,201.87,0
2025-06-27 05:41:00,201.86,201.86,201.8,201.8,972
2025-06-27 05:42:00,201.83,201.83,201.8,201.8,200
2025-06-27 05:43:00,201.8,201.8,201.8,201.8,0
2025-06-27 05:44:00,201.85,201.85,201.85,201.85,16
2025-06-27 05:45:00,201.85,201.85,201.85,201.85,2
2025-06-27 05:46:00,201.87,201.87,201.87,201.87,10
2025-06-27 05:47:00,201.87,201.89,201.87,201.89,101
2025-06-27 05:48:00,201.88,201.88,201.88,201.88,4
2025-06-27 05:49:00,201.88,201.9,201.86,201.9,191
2025-06-27 05:50:00,201.9,201.9,201.9,201.9,0
2025-06-27 05:51:00,201.88,201.88,201.88,201.88,2
2025-06-27 05:52:00,201.85,201.85,201.85,201.85,35
2025-06-27 05:53:00,201.84,201.84,201.84,201.84,1
2025-06-27 05:54:00,201.85,201.85,201.85,201.85,60
2025-06-27 05:55:00,201.88,201.9,201.88,201.88,65
2025-06-27 05:56:00,201.88,201.99,201.88,201.95,146
2025-06-27 05:57:00,201.95,201.95,201.95,201.95,0
2025-06-27 05:58:00,201.95,201.95,201.91,201.91,37
2025-06-27 05:59:00,202.0,202.0,201.97,201.97,22
2025-06-27 06:00:00,201.96,201.96,201.96,201.96,2
2025-06-27 06:01:00,201.92,201.92,201.82,201.82,226
2025-06-27 06:02:00,201.91,201.91,201.91,201.91,61
2025-06-27 06:03:00,201.96,201.96,201.96,201.96,40
2025-06-27 06:04:00,201.97,201.97,201.97,201.97,11
2025-06-27 06:05:00,201.97,201.97,201.97,201.97,10
2025-06-27 06:06:00,201.93,201.93,201.93,201.93,70
2025-06-27 06:07:00,201.97,201.97,201.97,201.97,60
2025-06-27 06:08:00,201.95,201.95,201.95,201.95,29
2025-06-27 06:09:00,201.91,201.91,201.91,201.91,11
2025-06-27 06:10:00,201.91,201.91,201.91,201.91,0
2025-06-27 06:11:00,201.91,201.91,201.91,201.91,0
2025-06-27 06:12:00,201.91,201.91,201.91,201.91,0
2025-06-27 06:13:00,201.91,201.91,201.91,201.91,0
2025-06-27 06:14:00,201.91,201.91,201.91,201.91,0
2025-06-27 06:15:00,201.86,201.86,201.86,201.86,6
2025-06-27 06:16:00,201.87,201.9,201.87,201.9,698
2025-06-27 06:17:00,201.92,201.92,201.92,201.92,4
2025-06-27 06:18:00,201.91,201.91,201.91,201.91,34
2025-06-27 06:19:00,201.91,201.91,201.91,201.91,0
2025-06-27 06:20:00,201.91,201.91,201.91,201.91,0
2025-06-27 06:21:00,201.9,201.94,201.9,201.9,146
2025-06-27 06:22:00,201.9,201.9,201.9,201.9,0
2025-06-27 06:23:00,201.94,201.94,201.94,201.94,2
2025-06-27 06:24:00,201.94,201.94,201.94,201.94,0
2025-06-27 06:25:00,201.94,201.94,201.94,201.94,0
2025-06-27 06:26:00,201.94,201.94,201.94,201.94,2
2025-06-27 06:27:00,201.94,201.94,201.94,201.94,0
2025-06-27 06:28:00,201.93,201.95,201.93,201.95,114
2025-06-27 06:29:00,201.92,201.92,201.92,201.92,19
2025-06-27 06:30:00,201.93,201.93,201.93,201.93,73
2025-06-27 06:31:00,201.94,201.94,201.91,201.91,17
2025-06-27 06:32:00,201.92,201.92,201.9,201.9,79
2025-06-27 06:33:00,201.87,201.9,201.87,201.9,21
2025-06-27 06:34:00,201.87,201.87,201.85,201.85,106
2025-06-27 06:35:00,201.85,201.85,201.85,201.85,250
2025-06-27 06:36:00,201.85,201.85,201.8,201.82,267
2025-06-27 06:37:00,201.85,201.85,201.85,201.85,3
2025-06-27 06:38:00,201.84,201.84,201.84,201.84,101
2025-06-27 06:39:00,201.84,201.84,201.84,201.84,2
2025-06-27 06:40:00,201.8,201.8,201.8,201.8,75
2025-06-27 06:41:00,201.8,201.8,201.8,201.8,314
2025-06-27 06:42:00,201.8,201.8,201.8,201.8,0
2025-06-27 06:43:00,201.78,201.84,201.78,201.84,71
2025-06-27 06:44:00,201.79,201.79,201.79,201.79,1
2025-06-27 06:45:00,201.82,201.82,201.78,201.78,17
2025-06-27 06:46:00,201.8,201.81,201.79,201.8,101
2025-06-27 06:47:00,201.84,201.84,201.84,201.84,1
2025-06-27 06:48:00,201.84,201.84,201.8,201.81,127
2025-06-27 06:49:00,201.81,201.81,201.81,201.81,168
2025-06-27 06:50:00,201.81,201.81,201.81,201.81,62
2025-06-27 06:51:00,201.81,201.81,201.81,201.81,0
2025-06-27 06:52:00,201.78,201.78,201.77,201.78,126
2025-06-27 06:53:00,201.78,201.78,201.77,201.77,7
2025-06-27 06:54:00,201.77,201.77,201.77,201.77,0
2025-06-27 06:55:00,201.77,201.77,201.7,201.7,301
2025-06-27 06:56:00,201.71,201.71,201.71,201.71,6
2025-06-27 06:57:00,201.71,201.71,201.71,201.71,10
2025-06-27 06:58:00,201.73,201.73,201.73,201.73,3
2025-06-27 06:59:00,201.73,201.73,201.73,201.73,0
2025-06-27 07:00:00,201.74,201.74,201.56,201.56,436
2025-06-27 07:01:00,201.7,201.7,201.64,201.64,68
2025-06-27 07:02:00,201.64,201.64,201.64,201.64,0
2025-06-27 07:03:00,201.7,201.71,201.69,201.71,562
2025-06-27 07:04:00,201.71,201.75,201.71,201.75,2
2025-06-27 07:05:00,201.74,201.75,201.72,201.72,72
2025-06-27 07:06:00,201.73,201.8,201.73,201.8,568
2025-06-27 07:07:00,201.8,201.8,201.8,201.8,20
2025-06-27 07:08:00,201.8,201.8,201.8,201.8,0
2025-06-27 07:09:00,201.8,201.8,201.8,201.8,1
2025-06-27 07:10:00,201.8,201.81,201.8,201.81,248
2025-06-27 07:11:00,201.81,201.81,201.72,201.81,886
2025-06-27 07:12:00,201.81,201.81,201.81,201.81,225
2025-06-27 07:13:00,201.81,201.81,201.81,201.81,786
2025-06-27 07:14:00,201.81,201.84,201.81,201.83,34
2025-06-27 07:15:00,201.8,201.83,201.79,201.83,108
2025-06-27 07:16:00,201.84,201.84,201.84,201.84,5
2025-06-27 07:17:00,201.84,201.84,201.84,201.84,0
2025-06-27 07:18:00,201.84,201.84,201.84,201.84,0
2025-06-27 07:19:00,201.84,201.84,201.84,201.84,20
2025-06-27 07:20:00,201.85,201.89,201.85,201.89,559
2025-06-27 07:21:00,201.89,201.89,201.85,201.85,428
2025-06-27 07:22:00,201.89,201.96,201.89,201.96,564
2025-06-27 07:23:00,201.93,201.95,201.93,201.95,8
2025-06-27 07:24:00,201.9,201.96,201.87,201.96,237
2025-06-27 07:25:00,201.96,201.96,201.96,201.96,0
2025-06-27 07:26:00,201.9,201.9,201.87,201.87,73
2025-06-27 07:27:00,201.9,201.91,201.9,201.91,210
2025-06-27 07:28:00,201.91,201.91,201.9,201.9,101
2025-06-27 07:29:00,201.9,201.91,201.9,201.9,98
2025-06-27 07:30:00,201.9,201.9,201.9,201.9,0
2025-06-27 07:31:00,201.9,201.9,201.9,201.9,0
2025-06-27 07:32:00,201.9,201.9,201.9,201.9,0
2025-06-27 07:33:00,201.9,201.9,201.9,201.9,0
2025-06-27 07:34:00,201.93,201.95,201.93,201.95,415
2025-06-27 07:35:00,201.92,201.979,201.92,201.97,420
2025-06-27 07:36:00,201.95,201.95,201.93,201.93,79
2025-06-27 07:37:00,201.95,201.95,201.9,201.93,1276
2025-06-27 07:38:00,201.99,202.0,201.99,202.0,193
2025-06-27 07:39:00,202.0,202.0,202.0,202.0,100
2025-06-27 07:40:00,202.0,202.0,202.0,202.0,0
2025-06-27 07:41:00,201.98,201.99,201.98,201.99,320
2025-06-27 07:42:00,201.97,202.03,201.95,202.03,2512
2025-06-27 07:43:00,202.0,202.0,202.0,202.0,2
2025-06-27 07:44:00,202.02,202.04,202.02,202.02,447
2025-06-27 07:45:00,202.02,202.02,202.02,202.02,3
2025-06-27 07:46:00,201.98,201.98,201.98,201.98,2
2025-06-27 07:47:00,201.98,201.98,201.98,201.98,0
2025-06-27 07:48:00,201.95,201.96,201.95,201.95,118
2025-06-27 07:49:00,201.95,201.96,201.94,201.96,300
2025-06-27 07:50:00,201.96,201.96,201.93,201.93,185
2025-06-27 07:51:00,201.93,201.93,201.93,201.93,0
2025-06-27 07:52:00,201.93,201.93,201.93,201.93,0
2025-06-27 07:53:00,201.96,201.96,201.93,201.96,147
2025-06-27 07:54:00,201.97,201.97,201.96,201.96,7
2025-06-27 07:55:00,201.95,201.95,201.93,201.93,15
2025-06-27 07:56:00,201.94,201.94,201.94,201.94,71
2025-06-27 07:57:00,201.94,201.94,201.94,201.94,20
2025-06-27 07:58:00,201.97,201.98,201.97,201.98,278
2025-06-27 07:59:00,201.98,201.98,201.98,201.98,0
2025-06-27 08:00:00,201.7,202.09,201.55,202.02,348060
2025-06-27 08:01:00,202.02,202.05,201.2,201.87,2419
2025-06-27 08:02:00,201.92,201.99,201.9,201.97,3659
2025-06-27 08:03:00,201.96,202.049,201.95,202.011,1243
2025-06-27 08:04:00,202.02,202.08,202.0,202.07,2049
2025-06-27 08:05:00,201.0,202.07,201.0,201.96,546
2025-06-27 08:06:00,201.999,202.0,201.91,201.99,774
2025-06-27 08:07:00,202.0,202.0,201.91,201.92,106
2025-06-27 08:08:00,201.91,202.0,201.91,201.95,202
2025-06-27 08:09:00,201.91,201.95,201.91,201.92,794
2025-06-27 08:10:00,201.91,201.99,201.9,201.96,1761
2025-06-27 08:11:00,201.9,201.968,201.81,201.85,898
2025-06-27 08:12:00,201.9,201.9,201.85,201.87,537
2025-06-27 08:13:00,201.85,201.86,201.81,201.85,1296
2025-06-27 08:14:00,201.88,201.88,201.82,201.87,1166
2025-06-27 08:15:00,201.87,201.87,201.74,201.81,828
2025-06-27 08:16:00,201.79,201.86,201.79,201.86,130
2025-06-27 08:17:00,201.83,201.9,201.83,201.87,1847
2025-06-27 08:18:00,201.83,201.88,201.83,201.85,204
2025-06-27 08:19:00,201.87,201.88,201.842,201.85,451
2025-06-27 08:20:00,201.846,201.85,201.82,201.85,513
2025-06-27 08:21:00,201.82,201.9,201.82,201.895,702
2025-06-27 08:22:00,201.9,201.9,201.86,201.86,63
2025-06-27 08:23:00,201.89,201.95,201.86,201.949,1000
2025-06-27 08:24:00,201.95,201.95,201.86,201.92,669
2025-06-27 08:25:00,201.92,201.95,201.87,201.95,649
2025-06-27 08:26:00,201.93,201.95,201.85,201.94,2078
2025-06-27 08:27:00,201.87,201.92,201.85,201.92,258
2025-06-27 08:28:00,201.92,201.94,201.87,201.91,4291
2025-06-27 08:29:00,201.861,201.938,201.85,201.86,774
2025-06-27 08:30:00,201.85,201.9,201.79,201.79,2776
2025-06-27 08:31:00,201.85,201.86,201.79,201.82,549
2025-06-27 08:32:00,201.82,201.84,201.71,201.84,2215
2025-06-27 08:33:00,201.84,201.85,201.74,201.769,1615
2025-06-27 08:34:00,201.769,201.85,201.75,201.76,1354
2025-06-27 08:35:00,201.81,201.85,201.7,201.75,925
2025-06-27 08:36:00,201.81,201.82,201.71,201.71,147
2025-06-27 08:37:00,201.71,201.8,201.71,201.71,353
2025-06-27 08:38:00,201.76,201.78,201.71,201.73,451
2025-06-27 08:39:00,201.78,201.82,201.72,201.741,181
2025-06-27 08:40:00,201.82,201.82,201.73,201.77,1981
2025-06-27 08:41:00,201.73,201.78,201.71,201.711,1852
2025-06-27 08:42:00,201.71,201.78,201.7,201.72,1780
2025-06-27 08:43:00,201.75,201.79,201.7,201.72,17559
2025-06-27 08:44:00,201.777,201.78,201.71,201.76,2577
2025-06-27 08:45:00,201.72,201.78,201.69,201.75,83
2025-06-27 08:46:00,201.75,201.8,201.69,201.79,422
2025-06-27 08:47:00,201.79,201.8,201.7,201.76,410
2025-06-27 08:48:00,201.8,201.812,201.751,201.79,811
2025-06-27 08:49:00,201.756,201.82,201.71,201.79,934
2025-06-27 08:50:00,201.71,201.79,201.71,201.75,214
2025-06-27 08:51:00,201.773,201.817,201.71,201.817,1801
2025-06-27 08:52:00,201.71,201.78,201.64,201.71,486
2025-06-27 08:53:00,201.71,201.71,201.63,201.66,1034
2025-06-27 08:54:00,201.66,201.71,201.64,201.709,1185
2025-06-27 08:55:00,201.709,201.71,201.64,201.69,338
2025-06-27 08:56:00,201.66,201.78,201.66,201.78,455
2025-06-27 08:57:00,201.67,201.769,201.67,201.73,142
2025-06-27 08:58:00,201.75,201.75,201.691,201.73,934
2025-06-27 08:59:00,201.7,201.771,201.7,201.73,776
2025-06-27 09:00:00,201.71,201.78,201.67,201.72,888
2025-06-27 09:01:00,201.78,201.78,201.6,201.73,1898
2025-06-27 09:02:00,201.6,201.73,201.57,201.68,1344
2025-06-27 09:03:00,201.68,201.7,201.63,201.66,2585
2025-06-27 09:04:00,201.67,201.69,201.6,201.65,828
2025-06-27 09:05:00,201.6,201.68,201.6,201.68,727
2025-06-27 09:06:00,201.7,201.74,201.64,201.71,229
2025-06-27 09:07:00,201.69,201.74,201.63,201.63,2121
2025-06-27 09:08:00,201.7,201.7,201.63,201.64,1482
2025-06-27 09:09:00,201.63,201.69,201.63,201.69,1147
2025-06-27 09:10:00,201.64,201.69,201.6,201.69,250
2025-06-27 09:11:00,201.57,201.69,201.57,201.62,747
2025-06-27 09:12:00,201.65,201.69,201.61,201.62,785
2025-06-27 09:13:00,201.69,201.69,201.61,201.679,462
2025-06-27 09:14:00,201.62,201.69,201.62,201.63,1112
2025-06-27 09:15:00,201.65,201.69,201.62,201.69,664
2025-06-27 09:16:00,201.62,201.77,201.62,201.756,888
2025-06-27 09:17:00,201.799,201.85,201.75,201.84,1417
2025-06-27 09:18:00,201.84,201.87,201.8,201.84,1571
2025-06-27 09:19:00,201.82,201.87,201.77,201.839,447
2025-06-27 09:20:00,201.828,201.85,201.72,201.82,452
2025-06-27 09:21:00,201.72,201.82,201.71,201.76,567
2025-06-27 09:22:00,201.8,201.82,201.72,201.755,1590
2025-06-27 09:23:00,201.75,201.8,201.75,201.79,1049
2025-06-27 09:24:00,201.79,201.87,201.73,201.79,741
2025-06-27 09:25:00,201.82,201.87,201.8,201.87,1766
2025-06-27 09:26:00,201.86,201.87,201.83,201.87,3754
2025-06-27 09:27:00,201.87,201.96,201.8,201.96,4204
2025-06-27 09:28:00,201.88,201.94,201.81,201.836,3854
2025-06-27 09:29:00,201.81,201.907,201.79,201.85,2904
2025-06-27 09:30:00,201.89,202.1,201.44,201.725,614224
2025-06-27 09:31:00,201.68,202.36,201.26,202.29,287413
2025-06-27 09:32:00,202.356,202.89,202.29,202.73,360726
2025-06-27 09:33:00,202.67,203.22,202.39,203.021,296751
2025-06-27 09:34:00,203.02,203.05,202.79,202.84,213932
2025-06-27 09:35:00,202.813,202.89,202.33,202.481,181792
2025-06-27 09:36:00,202.496,202.81,202.45,202.51,178921
2025-06-27 09:37:00,202.49,202.53,202.16,202.29,126924
2025-06-27 09:38:00,202.28,202.47,202.145,202.32,127589
2025-06-27 09:39:00,202.36,202.49,202.14,202.285,109216
2025-06-27 09:40:00,202.3,202.53,202.13,202.515,115971
2025-06-27 09:41:00,202.501,202.53,202.01,202.01,156195
2025-06-27 09:42:00,202.02,202.13,201.93,202.047,101522
2025-06-27 09:43:00,202.05,202.4,201.99,202.3,97056
2025-06-27 09:44:00,202.3,202.31,202.14,202.19,61722
2025-06-27 09:45:00,202.225,202.37,202.09,202.21,90475
2025-06-27 09:46:00,202.187,202.397,202.14,202.32,72091
2025-06-27 09:47:00,202.35,202.45,202.13,202.205,101328
2025-06-27 09:48:00,202.205,202.38,202.205,202.34,62483
2025-06-27 09:49:00,202.36,202.58,202.23,202.505,95060
2025-06-27 09:50:00,202.505,202.7,202.445,202.68,112121
2025-06-27 09:51:00,202.68,202.98,202.664,202.98,134891
2025-06-27 09:52:00,202.98,203.118,202.78,202.85,162226
2025-06-27 09:53:00,202.83,203.04,202.7,203.04,77415
2025-06-27 09:54:00,203.04,203.13,202.79,202.84,99693
2025-06-27 09:55:00,202.85,202.93,202.65,202.874,105471
2025-06-27 09:56:00,202.89,202.94,202.73,202.94,106568
2025-06-27 09:57:00,202.94,202.96,202.72,202.745,88107
2025-06-27 09:58:00,202.75,202.869,202.66,202.76,114934
2025-06-27 09:59:00,202.772,202.85,202.65,202.797,109163
2025-06-27 10:00:00,202.85,202.97,202.58,202.96,168640
2025-06-27 10:01:00,202.965,202.99,202.62,202.81,108039
2025-06-27 10:02:00,202.83,202.87,202.735,202.81,61440
2025-06-27 10:03:00,202.799,202.8,202.58,202.7,71301
2025-06-27 10:04:00,202.71,202.92,202.709,202.77,46151
2025-06-27 10:05:00,202.81,202.88,202.69,202.75,54351
2025-06-27 10:06:00,202.745,202.76,202.41,202.44,107967
2025-06-27 10:07:00,202.44,202.485,202.33,202.395,96363
2025-06-27 10:08:00,202.395,202.403,202.22,202.3,82195
2025-06-27 10:09:00,202.33,202.46,202.1,202.14,176988
2025-06-27 10:10:00,202.135,202.21,202.05,202.165,138321
2025-06-27 10:11:00,202.17,202.36,202.11,202.34,151192
2025-06-27 10:12:00,202.315,202.4,202.25,202.36,83170
2025-06-27 10:13:00,202.363,202.363,202.2,202.21,64603
2025-06-27 10:14:00,202.21,202.23,202.03,202.08,83008
2025-06-27 10:15:00,202.07,202.2,202.06,202.134,55582
2025-06-27 10:16:00,202.12,202.19,201.92,202.01,129793
2025-06-27 10:17:00,202.02,202.02,201.82,201.912,89293
2025-06-27 10:18:00,201.92,201.92,201.76,201.85,83860
2025-06-27 10:19:00,201.85,202.0,201.845,201.95,79786
2025-06-27 10:20:00,201.945,201.96,201.74,201.812,101539
2025-06-27 10:21:00,201.81,201.85,201.685,201.73,102137
2025-06-27 10:22:00,201.73,201.99,201.712,201.985,78986
2025-06-27 10:23:00,201.99,202.04,201.813,201.93,106101
2025-06-27 10:24:00,201.92,201.97,201.7,201.72,90424
2025-06-27 10:25:00,201.72,201.73,201.55,201.615,95177
2025-06-27 10:26:00,201.62,201.675,201.43,201.557,138845
2025-06-27 10:27:00,201.56,201.625,201.43,201.612,89380
2025-06-27 10:28:00,201.62,201.7,201.55,201.61,74788
2025-06-27 10:29:00,201.61,201.67,201.51,201.58,122486
2025-06-27 10:30:00,201.59,201.66,201.49,201.57,109340
2025-06-27 10:31:00,201.56,201.56,201.302,201.325,112684
2025-06-27 10:32:00,201.32,201.47,201.255,201.39,163394
2025-06-27 10:33:00,201.385,201.42,201.03,201.05,176221
2025-06-27 10:34:00,201.04,201.36,200.97,201.33,153729
2025-06-27 10:35:00,201.32,201.54,201.295,201.46,111890
2025-06-27 10:36:00,201.46,201.6,201.45,201.553,92830
2025-06-27 10:37:00,201.55,201.79,201.46,201.765,109020
2025-06-27 10:38:00,201.77,201.91,201.74,201.906,74020
2025-06-27 10:39:00,201.925,201.95,201.77,201.86,104661
2025-06-27 10:40:00,201.85,201.88,201.75,201.815,43074
2025-06-27 10:41:00,201.81,201.83,201.74,201.74,45155
2025-06-27 10:42:00,201.75,201.89,201.672,201.69,83037
2025-06-27 10:43:00,201.7,201.73,201.55,201.65,78233
2025-06-27 10:44:00,201.66,201.68,201.53,201.59,104884
2025-06-27 10:45:00,201.585,201.6,201.46,201.48,56158
2025-06-27 10:46:00,201.487,201.58,201.41,201.57,53926
2025-06-27 10:47:00,201.55,201.56,201.435,201.477,60823
2025-06-27 10:48:00,201.48,201.51,201.34,201.361,40189
2025-06-27 10:49:00,201.34,201.35,201.25,201.285,120893
2025-06-27 10:50:00,201.29,201.41,201.22,201.39,63622
2025-06-27 10:51:00,201.4,201.4,201.145,201.145,64470
2025-06-27 10:52:00,201.14,201.14,200.855,201.079,223500
2025-06-27 10:53:00,201.075,201.33,201.05,201.29,94852
2025-06-27 10:54:00,201.29,201.426,201.23,201.26,126101
2025-06-27 10:55:00,201.26,201.27,201.0,201.1,106201
2025-06-27 10:56:00,201.1,201.145,201.05,201.13,38567
2025-06-27 10:57:00,201.136,201.173,201.09,201.1,43891
2025-06-27 10:58:00,201.11,201.22,201.03,201.18,66349
2025-06-27 10:59:00,201.18,201.26,201.145,201.199,43893
2025-06-27 11:00:00,201.21,201.235,201.15,201.16,54189
2025-06-27 11:01:00,201.165,201.24,201.0,201.03,61162
2025-06-27 11:02:00,201.02,201.2,201.01,201.01,57068
2025-06-27 11:03:00,201.009,201.04,200.955,201.04,94279
2025-06-27 11:04:00,201.04,201.12,200.99,201.055,61070
2025-06-27 11:05:00,201.033,201.071,200.99,201.06,59793
2025-06-27 11:06:00,201.06,201.361,201.06,201.32,75263
2025-06-27 11:07:00,201.33,201.41,201.3,201.315,77397
2025-06-27 11:08:00,201.31,201.44,201.29,201.42,66493
2025-06-27 11:09:00,201.42,201.43,201.21,201.27,55963
2025-06-27 11:10:00,201.274,201.37,201.274,201.34,32801
2025-06-27 11:11:00,201.33,201.43,201.28,201.28,51034
2025-06-27 11:12:00,201.29,201.39,201.253,201.26,32979
2025-06-27 11:13:00,201.265,201.35,201.25,201.317,37963
2025-06-27 11:14:00,201.31,201.32,201.23,201.26,51789
2025-06-27 11:15:00,201.26,201.285,201.16,201.201,62427
2025-06-27 11:16:00,201.2,201.21,201.115,201.21,74472
2025-06-27 11:17:00,201.2,201.23,201.125,201.21,77580
2025-06-27 11:18:00,201.22,201.24,201.19,201.2,38135
2025-06-27 11:19:00,201.18,201.245,201.14,201.23,32385
2025-06-27 11:20:00,201.23,201.23,201.13,201.19,32050
2025-06-27 11:21:00,201.2,201.239,201.125,201.185,41257
2025-06-27 11:22:00,201.185,201.2,201.125,201.16,42453
2025-06-27 11:23:00,201.169,201.23,201.16,201.185,43432
2025-06-27 11:24:00,201.185,201.2,201.14,201.19,37766
