timestamp,open,high,low,close,volume
2025-09-05 04:00:00,239.5,239.75,239.34,239.39,281
2025-09-05 04:01:00,239.39,239.39,239.32,239.33,80
2025-09-05 04:02:00,239.36,239.46,239.36,239.44,379
2025-09-05 04:03:00,239.44,239.44,239.33,239.33,567
2025-09-05 04:04:00,239.3,239.3,239.27,239.28,88
2025-09-05 04:05:00,239.29,239.29,239.26,239.26,201
2025-09-05 04:06:00,239.31,239.33,239.25,239.27,395
2025-09-05 04:07:00,239.27,239.27,239.25,239.25,82
2025-09-05 04:08:00,239.34,239.34,239.32,239.32,41
2025-09-05 04:09:00,239.34,239.34,239.31,239.31,141
2025-09-05 04:10:00,239.32,239.32,239.32,239.32,12
2025-09-05 04:11:00,239.3,239.3,239.27,239.27,28
2025-09-05 04:12:00,239.3,239.41,239.27,239.38,1030
2025-09-05 04:13:00,239.38,239.45,239.38,239.45,367
2025-09-05 04:14:00,239.46,239.47,239.44,239.44,278
2025-09-05 04:15:00,239.44,239.46,239.4,239.4,30
2025-09-05 04:16:00,239.42,239.42,239.42,239.42,200
2025-09-05 04:17:00,239.44,239.44,239.44,239.44,13
2025-09-05 04:18:00,239.44,239.49,239.42,239.49,144
2025-09-05 04:19:00,239.49,239.49,239.46,239.47,106
2025-09-05 04:20:00,239.43,239.5,239.42,239.44,212
2025-09-05 04:21:00,239.46,239.46,239.44,239.44,67
2025-09-05 04:22:00,239.54,239.54,239.44,239.5,299
2025-09-05 04:23:00,239.5,239.56,239.5,239.56,547
2025-09-05 04:24:00,239.56,239.56,239.56,239.56,0
2025-09-05 04:25:00,239.51,239.51,239.51,239.51,13
2025-09-05 04:26:00,239.53,239.54,239.53,239.54,19
2025-09-05 04:27:00,239.54,239.54,239.54,239.54,0
2025-09-05 04:28:00,239.43,239.43,239.43,239.43,100
2025-09-05 04:29:00,239.43,239.43,239.43,239.43,0
2025-09-05 04:30:00,239.43,239.43,239.43,239.43,0
2025-09-05 04:31:00,239.43,239.43,239.42,239.42,27
2025-09-05 04:32:00,239.42,239.42,239.42,239.42,0
2025-09-05 04:33:00,239.42,239.42,239.42,239.42,0
2025-09-05 04:34:00,239.42,239.42,239.42,239.42,0
2025-09-05 04:35:00,239.43,239.43,239.43,239.43,3
2025-09-05 04:36:00,239.5,239.54,239.5,239.54,121
2025-09-05 04:37:00,239.54,239.54,239.5,239.5,5
2025-09-05 04:38:00,239.5,239.5,239.5,239.5,0
2025-09-05 04:39:00,239.5,239.54,239.5,239.52,203
2025-09-05 04:40:00,239.48,239.53,239.48,239.53,119
2025-09-05 04:41:00,239.5,239.5,239.5,239.5,21
2025-09-05 04:42:00,239.52,239.52,239.43,239.43,145
2025-09-05 04:43:00,239.44,239.5,239.43,239.5,92
2025-09-05 04:44:00,239.5,239.5,239.45,239.45,39
2025-09-05 04:45:00,239.45,239.45,239.42,239.42,25
2025-09-05 04:46:00,239.42,239.42,239.42,239.42,0
2025-09-05 04:47:00,239.42,239.42,239.42,239.42,0
2025-09-05 04:48:00,239.42,239.42,239.42,239.42,0
2025-09-05 04:49:00,239.4,239.4,239.4,239.4,30
2025-09-05 04:50:00,239.4,239.44,239.4,239.4,260
2025-09-05 04:51:00,239.4,239.4,239.29,239.29,434
2025-09-05 04:52:00,239.29,239.29,239.29,239.29,0
2025-09-05 04:53:00,239.44,239.45,239.44,239.45,43
2025-09-05 04:54:00,239.44,239.44,239.39,239.42,158
2025-09-05 04:55:00,239.32,239.32,239.32,239.32,11
2025-09-05 04:56:00,239.42,239.42,239.33,239.33,11
2025-09-05 04:57:00,239.33,239.33,239.33,239.33,0
2025-09-05 04:58:00,239.33,239.33,239.33,239.33,0
2025-09-05 04:59:00,239.38,239.4,239.38,239.4,22
2025-09-05 05:00:00,239.39,239.39,239.39,239.39,1
2025-09-05 05:01:00,239.39,239.39,239.38,239.39,38
2025-09-05 05:02:00,239.35,239.41,239.32,239.32,143
2025-09-05 05:03:00,239.4,239.4,239.33,239.33,25
2025-09-05 05:04:00,239.34,239.45,239.32,239.41,564
2025-09-05 05:05:00,239.4,239.42,239.4,239.4,343
2025-09-05 05:06:00,239.44,239.44,239.4,239.4,106
2025-09-05 05:07:00,239.39,239.39,239.39,239.39,1
2025-09-05 05:08:00,239.37,239.37,239.34,239.35,205
2025-09-05 05:09:00,239.4,239.42,239.4,239.42,10
2025-09-05 05:10:00,239.42,239.42,239.42,239.42,0
2025-09-05 05:11:00,239.42,239.42,239.42,239.42,0
2025-09-05 05:12:00,239.35,239.35,239.35,239.35,30
2025-09-05 05:13:00,239.37,239.37,239.25,239.28,968
2025-09-05 05:14:00,239.31,239.31,239.31,239.31,13
2025-09-05 05:15:00,239.26,239.26,239.26,239.26,20
2025-09-05 05:16:00,239.26,239.26,239.26,239.26,0
2025-09-05 05:17:00,239.26,239.26,239.26,239.26,0
2025-09-05 05:18:00,239.26,239.26,239.26,239.26,0
2025-09-05 05:19:00,239.26,239.26,239.26,239.26,0
2025-09-05 05:20:00,239.26,239.26,239.26,239.26,0
2025-09-05 05:21:00,239.26,239.26,239.26,239.26,0
2025-09-05 05:22:00,239.26,239.26,239.26,239.26,0
2025-09-05 05:23:00,239.26,239.26,239.26,239.26,0
2025-09-05 05:24:00,239.34,239.34,239.34,239.34,1
2025-09-05 05:25:00,239.34,239.34,239.34,239.34,0
2025-09-05 05:26:00,239.29,239.29,239.29,239.29,2
2025-09-05 05:27:00,239.29,239.29,239.29,239.29,0
2025-09-05 05:28:00,239.29,239.29,239.29,239.29,0
2025-09-05 05:29:00,239.34,239.34,239.32,239.32,48
2025-09-05 05:30:00,239.32,239.32,239.32,239.32,79
2025-09-05 05:31:00,239.32,239.32,239.32,239.32,0
2025-09-05 05:32:00,239.32,239.32,239.32,239.32,19
2025-09-05 05:33:00,239.32,239.32,239.32,239.32,0
2025-09-05 05:34:00,239.32,239.32,239.32,239.32,0
2025-09-05 05:35:00,239.35,239.39,239.35,239.39,970
2025-09-05 05:36:00,239.39,239.39,239.39,239.39,0
2025-09-05 05:37:00,239.39,239.39,239.39,239.39,0
2025-09-05 05:38:00,239.39,239.39,239.39,239.39,0
2025-09-05 05:39:00,239.39,239.39,239.39,239.39,0
2025-09-05 05:40:00,239.41,239.41,239.39,239.39,3
2025-09-05 05:41:00,239.39,239.39,239.39,239.39,0
2025-09-05 05:42:00,239.39,239.39,239.39,239.39,0
2025-09-05 05:43:00,239.38,239.38,239.38,239.38,10
2025-09-05 05:44:00,239.39,239.47,239.39,239.47,133
2025-09-05 05:45:00,239.41,239.46,239.41,239.46,63
2025-09-05 05:46:00,239.41,239.48,239.41,239.41,17
2025-09-05 05:47:00,239.41,239.41,239.41,239.41,0
2025-09-05 05:48:00,239.41,239.41,239.41,239.41,0
2025-09-05 05:49:00,239.39,239.39,239.38,239.38,29
2025-09-05 05:50:00,239.4,239.4,239.4,239.4,13
2025-09-05 05:51:00,239.4,239.4,239.4,239.4,0
2025-09-05 05:52:00,239.4,239.4,239.39,239.39,103
2025-09-05 05:53:00,239.4,239.4,239.4,239.4,84
2025-09-05 05:54:00,239.4,239.45,239.4,239.45,113
2025-09-05 05:55:00,239.41,239.41,239.4,239.4,112
2025-09-05 05:56:00,239.43,239.45,239.37,239.37,171
2025-09-05 05:57:00,239.37,239.37,239.35,239.37,18
2025-09-05 05:58:00,239.39,239.4,239.39,239.4,23
2025-09-05 05:59:00,239.38,239.38,239.34,239.34,33
2025-09-05 06:00:00,239.34,239.34,239.34,239.34,1
2025-09-05 06:01:00,239.34,239.34,239.34,239.34,38
2025-09-05 06:02:00,239.34,239.34,239.34,239.34,0
2025-09-05 06:03:00,239.33,239.33,239.33,239.33,13
2025-09-05 06:04:00,239.33,239.33,239.33,239.33,0
2025-09-05 06:05:00,239.33,239.33,239.33,239.33,0
2025-09-05 06:06:00,239.32,239.32,239.32,239.32,7
2025-09-05 06:07:00,239.32,239.32,239.32,239.32,0
2025-09-05 06:08:00,239.32,239.32,239.32,239.32,13
2025-09-05 06:09:00,239.35,239.35,239.35,239.35,50
2025-09-05 06:10:00,239.33,239.33,239.33,239.33,1
2025-09-05 06:11:00,239.33,239.33,239.33,239.33,3
2025-09-05 06:12:00,239.31,239.31,239.31,239.31,24
2025-09-05 06:13:00,239.33,239.36,239.33,239.34,116
2025-09-05 06:14:00,239.33,239.33,239.33,239.33,50
2025-09-05 06:15:00,239.33,239.33,239.33,239.33,30
2025-09-05 06:16:00,239.36,239.36,239.3,239.3,115
2025-09-05 06:17:00,239.31,239.31,239.24,239.24,978
2025-09-05 06:18:00,239.28,239.34,239.28,239.28,223
2025-09-05 06:19:00,239.3,239.33,239.3,239.33,11
2025-09-05 06:20:00,239.3,239.3,239.3,239.3,3
2025-09-05 06:21:00,239.3,239.3,239.3,239.3,7
2025-09-05 06:22:00,239.3,239.3,239.3,239.3,0
2025-09-05 06:23:00,239.3,239.3,239.29,239.29,3
2025-09-05 06:24:00,239.24,239.24,239.22,239.22,64
2025-09-05 06:25:00,239.22,239.25,239.22,239.25,448
2025-09-05 06:26:00,239.3,239.3,239.3,239.3,47
2025-09-05 06:27:00,239.26,239.26,239.26,239.26,32
2025-09-05 06:28:00,239.27,239.28,239.25,239.25,102
2025-09-05 06:29:00,239.26,239.26,239.26,239.26,1
2025-09-05 06:30:00,239.25,239.25,239.18,239.18,376
2025-09-05 06:31:00,239.18,239.18,239.18,239.18,50
2025-09-05 06:32:00,239.2,239.2,239.18,239.18,27
2025-09-05 06:33:00,239.19,239.19,239.16,239.16,104
2025-09-05 06:34:00,239.18,239.18,239.16,239.16,28
2025-09-05 06:35:00,239.14,239.14,239.14,239.14,42
