timestamp,open,high,low,close,volume
2026-01-15 06:11:00,259.85,259.85,259.85,259.85,40
2026-01-15 06:12:00,259.85,259.85,259.85,259.85,0
2026-01-15 06:13:00,259.88,259.93,259.88,259.93,362
2026-01-15 06:14:00,259.93,259.93,259.93,259.93,1
2026-01-15 06:15:00,259.92,259.92,259.92,259.92,74
2026-01-15 06:16:00,259.86,259.86,259.86,259.86,24
2026-01-15 06:17:00,259.82,259.87,259.82,259.87,28
2026-01-15 06:18:00,259.86,259.86,259.84,259.84,115
2026-01-15 06:19:00,259.92,259.92,259.92,259.92,25
2026-01-15 06:20:00,259.88,259.88,259.88,259.88,20
2026-01-15 06:21:00,259.85,259.85,259.81,259.81,61
2026-01-15 06:22:00,259.77,259.77,259.7,259.7,26
2026-01-15 06:23:00,259.7,259.7,259.7,259.7,0
2026-01-15 06:24:00,259.79,259.79,259.75,259.78,112
2026-01-15 06:25:00,259.79,259.79,259.77,259.79,17
2026-01-15 06:26:00,259.78,259.78,259.65,259.65,63
2026-01-15 06:27:00,259.64,259.69,259.64,259.69,105
2026-01-15 06:28:00,259.75,259.75,259.75,259.75,43
2026-01-15 06:29:00,259.75,259.75,259.75,259.75,10
2026-01-15 06:30:00,259.73,259.73,259.73,259.73,2
2026-01-15 06:31:00,259.73,259.73,259.64,259.72,33
2026-01-15 06:32:00,259.72,259.72,259.72,259.72,0
2026-01-15 06:33:00,259.72,259.72,259.72,259.72,0
2026-01-15 06:34:00,259.61,259.61,259.61,259.61,61
2026-01-15 06:35:00,259.6,259.69,259.6,259.69,25
2026-01-15 06:36:00,259.7,259.7,259.7,259.7,4
2026-01-15 06:37:00,259.7,259.7,259.7,259.7,0
2026-01-15 06:38:00,259.65,259.65,259.65,259.65,44
2026-01-15 06:39:00,259.65,259.65,259.6,259.6,239
2026-01-15 06:40:00,259.58,259.58,259.58,259.58,25
2026-01-15 06:41:00,259.66,259.66,259.66,259.66,36
2026-01-15 06:42:00,259.66,259.66,259.66,259.66,0
2026-01-15 06:43:00,259.66,259.66,259.57,259.57,37
2026-01-15 06:44:00,259.55,259.66,259.55,259.66,304
2026-01-15 06:45:00,259.69,259.7,259.69,259.7,256
2026-01-15 06:46:00,259.7,259.7,259.7,259.7,0
2026-01-15 06:47:00,259.7,259.7,259.7,259.7,0
2026-01-15 06:48:00,259.69,260.0,259.69,259.8,2350
2026-01-15 06:49:00,259.8,259.8,259.8,259.8,0
2026-01-15 06:50:00,259.85,259.85,259.85,259.85,10
2026-01-15 06:51:00,260.07,260.11,260.05,260.11,255
2026-01-15 06:52:00,260.11,260.2,260.1,260.16,184
2026-01-15 06:53:00,260.09,260.1,260.09,260.09,46
2026-01-15 06:54:00,260.16,260.44,260.16,260.44,759
2026-01-15 06:55:00,260.44,260.49,260.43,260.43,181
2026-01-15 06:56:00,260.35,260.35,260.35,260.35,25
2026-01-15 06:57:00,260.49,260.49,260.35,260.35,125
2026-01-15 06:58:00,260.35,260.35,260.2,260.2,19
2026-01-15 06:59:00,260.2,260.2,260.17,260.17,29
2026-01-15 07:00:00,260.3,260.3,260.21,260.21,11
2026-01-15 07:01:00,260.21,260.21,260.21,260.21,0
2026-01-15 07:02:00,260.21,260.21,260.21,260.21,4
2026-01-15 07:03:00,260.22,260.22,260.21,260.21,102
2026-01-15 07:04:00,260.24,260.24,260.11,260.11,76
2026-01-15 07:05:00,260.16,260.16,260.16,260.16,4
2026-01-15 07:06:00,260.16,260.16,260.16,260.16,3
2026-01-15 07:07:00,260.11,260.11,260.11,260.11,12
2026-01-15 07:08:00,260.18,260.2,260.18,260.2,35
2026-01-15 07:09:00,260.2,260.2,260.19,260.19,19
2026-01-15 07:10:00,260.2,260.21,260.19,260.19,319
2026-01-15 07:11:00,260.16,260.17,260.13,260.16,396
2026-01-15 07:12:00,260.2,260.23,260.2,260.2,129
2026-01-15 07:13:00,260.2,260.22,260.19,260.22,106
2026-01-15 07:14:00,260.16,260.19,260.11,260.14,146
2026-01-15 07:15:00,260.16,260.19,260.15,260.15,153
2026-01-15 07:16:00,260.12,260.17,260.12,260.17,136
2026-01-15 07:17:00,260.21,260.21,260.11,260.18,41
2026-01-15 07:18:00,260.11,260.11,260.1,260.1,8
2026-01-15 07:19:00,260.08,260.08,260.08,260.08,16
2026-01-15 07:20:00,260.05,260.14,260.05,260.14,61
2026-01-15 07:21:00,260.06,260.07,260.02,260.07,68
2026-01-15 07:22:00,260.1,260.1,260.01,260.03,81
2026-01-15 07:23:00,260.09,260.13,259.99,259.99,228
2026-01-15 07:24:00,260.01,260.14,260.0,260.0,444
2026-01-15 07:25:00,260.1,260.16,260.02,260.02,346
2026-01-15 07:26:00,260.07,260.07,260.07,260.07,1
2026-01-15 07:27:00,260.1,260.11,260.05,260.05,540
2026-01-15 07:28:00,260.07,260.11,260.02,260.02,298
2026-01-15 07:29:00,260.01,260.04,260.0,260.04,695
2026-01-15 07:30:00,260.01,260.03,259.99,260.03,25
2026-01-15 07:31:00,260.03,260.03,260.03,260.03,0
2026-01-15 07:32:00,260.03,260.03,260.03,260.03,0
2026-01-15 07:33:00,260.03,260.03,260.01,260.03,106
2026-01-15 07:34:00,260.03,260.03,260.03,260.03,21
2026-01-15 07:35:00,260.03,260.03,260.0,260.0,94
2026-01-15 07:36:00,260.0,260.0,260.0,260.0,0
2026-01-15 07:37:00,260.04,260.05,260.04,260.05,100
2026-01-15 07:38:00,260.0,260.03,260.0,260.03,111
2026-01-15 07:39:00,260.03,260.03,260.0,260.01,151
2026-01-15 07:40:00,260.01,260.01,260.01,260.01,99
2026-01-15 07:41:00,259.96,260.01,259.9,259.97,370
2026-01-15 07:42:00,260.0,260.0,259.99,259.99,22
2026-01-15 07:43:00,260.02,260.12,260.02,260.09,492
2026-01-15 07:44:00,260.08,260.08,260.04,260.04,44
2026-01-15 07:45:00,260.01,260.19,259.96,260.18,699
2026-01-15 07:46:00,260.1,260.1,260.1,260.1,12
2026-01-15 07:47:00,260.1,260.1,260.03,260.03,158
2026-01-15 07:48:00,260.06,260.1,260.06,260.1,231
2026-01-15 07:49:00,260.1,260.13,260.1,260.13,21
2026-01-15 07:50:00,260.14,260.17,260.13,260.15,220
2026-01-15 07:51:00,260.19,260.3,260.19,260.3,460
2026-01-15 07:52:00,260.3,260.3,260.3,260.3,0
2026-01-15 07:53:00,260.25,260.25,260.25,260.25,21
2026-01-15 07:54:00,260.27,260.31,260.27,260.28,57
2026-01-15 07:55:00,260.25,260.25,260.24,260.24,101
2026-01-15 07:56:00,260.17,260.17,260.17,260.17,6
2026-01-15 07:57:00,260.21,260.24,260.17,260.24,199
2026-01-15 07:58:00,260.23,260.29,260.23,260.24,327
2026-01-15 07:59:00,260.33,260.47,260.33,260.47,1018
2026-01-15 08:00:00,259.66,260.562,259.281,260.5,36760
2026-01-15 08:01:00,260.35,260.5,259.35,260.35,2464
2026-01-15 08:02:00,260.0,260.457,259.31,260.35,1841
2026-01-15 08:03:00,260.35,260.449,260.052,260.3,106
2026-01-15 08:04:00,260.087,260.52,259.34,260.483,5555
2026-01-15 08:05:00,260.48,260.5,260.01,260.01,2345
2026-01-15 08:06:00,260.215,260.5,260.02,260.111,29
2026-01-15 08:07:00,260.47,260.5,260.041,260.28,59
2026-01-15 08:08:00,260.28,260.33,260.156,260.3,303
2026-01-15 08:09:00,260.2,260.4,260.2,260.364,619
2026-01-15 08:10:00,260.399,260.4,260.3,260.4,194
2026-01-15 08:11:00,260.3,260.4,260.2,260.262,280
2026-01-15 08:12:00,260.11,260.29,260.11,260.26,208
2026-01-15 08:13:00,260.12,260.3,260.12,260.247,838
2026-01-15 08:14:00,260.18,260.27,260.12,260.143,379
2026-01-15 08:15:00,260.17,260.257,260.12,260.21,156
2026-01-15 08:16:00,260.21,260.25,260.178,260.178,64
2026-01-15 08:17:00,260.219,260.25,260.167,260.21,138
2026-01-15 08:18:00,260.26,260.26,260.15,260.205,361
2026-01-15 08:19:00,260.25,260.26,260.15,260.245,383
2026-01-15 08:20:00,260.175,260.26,260.17,260.26,76
2026-01-15 08:21:00,260.26,260.27,260.17,260.17,2169
2026-01-15 08:22:00,260.177,260.39,260.177,260.39,1142
2026-01-15 08:23:00,260.39,260.39,260.17,260.39,2734
2026-01-15 08:24:00,260.4,260.4,260.175,260.36,556
2026-01-15 08:25:00,260.17,260.36,260.11,260.15,2981
2026-01-15 08:26:00,260.22,260.33,260.15,260.207,144
2026-01-15 08:27:00,260.3,260.3,260.201,260.24,427
2026-01-15 08:28:00,260.24,260.296,260.166,260.198,167
2026-01-15 08:29:00,260.161,260.2,260.16,260.2,696
2026-01-15 08:30:00,260.16,260.39,260.16,260.39,2084
2026-01-15 08:31:00,260.29,260.4,260.29,260.34,2733
2026-01-15 08:32:00,260.3,260.45,260.3,260.41,2893
2026-01-15 08:33:00,260.411,260.5,260.3,260.3,571
2026-01-15 08:34:00,260.49,260.49,260.3,260.399,1002
2026-01-15 08:35:00,260.4,260.45,260.3,260.43,2084
2026-01-15 08:36:00,260.4,260.416,260.25,260.33,387
2026-01-15 08:37:00,260.35,260.41,260.35,260.35,424
2026-01-15 08:38:00,260.367,260.39,260.25,260.39,1632
2026-01-15 08:39:00,260.39,260.46,260.28,260.39,3433
2026-01-15 08:40:00,260.41,260.41,260.3,260.4,354
2026-01-15 08:41:00,260.4,260.4,260.3,260.385,898
2026-01-15 08:42:00,260.31,260.399,260.3,260.33,166
2026-01-15 08:43:00,260.3,260.3,260.2,260.28,202
2026-01-15 08:44:00,260.257,260.27,260.2,260.261,959
2026-01-15 08:45:00,260.19,260.25,260.11,260.11,265
2026-01-15 08:46:00,260.16,260.21,260.11,260.11,1389
2026-01-15 08:47:00,260.225,260.225,260.14,260.176,748
2026-01-15 08:48:00,260.14,260.24,260.14,260.24,1851
2026-01-15 08:49:00,260.17,260.29,260.17,260.24,481
2026-01-15 08:50:00,260.23,260.29,260.23,260.288,1604
2026-01-15 08:51:00,260.29,260.34,260.25,260.337,548
2026-01-15 08:52:00,260.31,260.33,260.2,260.29,898
2026-01-15 08:53:00,260.29,260.29,260.22,260.28,684
2026-01-15 08:54:00,260.258,260.29,260.22,260.28,231
2026-01-15 08:55:00,260.28,260.297,260.22,260.279,353
2026-01-15 08:56:00,260.28,260.28,260.17,260.17,5924
2026-01-15 08:57:00,260.23,260.24,260.16,260.16,887
2026-01-15 08:58:00,260.16,260.2,260.15,260.15,1041
2026-01-15 08:59:00,260.151,260.18,260.12,260.15,1006
2026-01-15 09:00:00,260.149,260.18,260.05,260.05,2823
2026-01-15 09:01:00,260.11,260.14,260.0,260.14,1049
2026-01-15 09:02:00,260.02,260.15,259.91,260.15,7207
2026-01-15 09:03:00,260.15,260.15,260.0,260.15,625
2026-01-15 09:04:00,260.15,260.29,260.0,260.25,2454
2026-01-15 09:05:00,260.25,260.25,260.09,260.22,4041
2026-01-15 09:06:00,260.2,260.29,260.152,260.152,1942
2026-01-15 09:07:00,260.153,260.21,260.13,260.13,2367
2026-01-15 09:08:00,260.13,260.15,260.027,260.13,229
2026-01-15 09:09:00,260.079,260.15,260.04,260.1,890
2026-01-15 09:10:00,260.15,260.26,260.04,260.16,2058
2026-01-15 09:11:00,260.165,260.255,260.03,260.03,1882
2026-01-15 09:12:00,260.03,260.1,259.96,260.05,1807
2026-01-15 09:13:00,260.01,260.1,259.9,260.0,1489
2026-01-15 09:14:00,260.0,260.0,259.87,259.89,593
2026-01-15 09:15:00,259.89,260.0,259.87,260.0,1747
2026-01-15 09:16:00,259.922,260.04,259.9,260.0,255
2026-01-15 09:17:00,260.0,260.03,259.8,259.985,717
2026-01-15 09:18:00,259.94,260.04,259.9,260.03,1864
2026-01-15 09:19:00,259.98,260.05,259.904,260.0,1098
2026-01-15 09:20:00,260.06,260.17,259.9,260.09,1895
2026-01-15 09:21:00,260.13,260.35,260.09,260.24,1959
2026-01-15 09:22:00,260.24,260.3,260.2,260.26,3466
2026-01-15 09:23:00,260.24,260.28,260.09,260.13,1362
2026-01-15 09:24:00,260.14,260.34,260.004,260.34,2061
2026-01-15 09:25:00,260.34,260.5,260.311,260.41,3616
2026-01-15 09:26:00,260.429,260.65,260.33,260.65,5319
2026-01-15 09:27:00,260.727,260.91,260.58,260.8,2622
2026-01-15 09:28:00,260.79,260.913,260.65,260.72,4312
2026-01-15 09:29:00,260.72,260.99,260.72,260.8,11691
2026-01-15 09:30:00,260.65,260.82,260.305,260.43,625657
2026-01-15 09:31:00,260.435,261.02,260.15,260.82,205929
2026-01-15 09:32:00,260.78,260.828,260.169,260.552,75734
2026-01-15 09:33:00,260.56,260.66,260.12,260.349,83597
2026-01-15 09:34:00,260.345,260.675,260.18,260.62,78548
2026-01-15 09:35:00,260.67,260.78,260.29,260.65,62002
2026-01-15 09:36:00,260.65,261.03,260.65,260.936,101721
2026-01-15 09:37:00,260.94,260.97,260.62,260.76,88444
2026-01-15 09:38:00,260.78,260.946,260.64,260.67,71501
2026-01-15 09:39:00,260.71,260.75,260.465,260.465,129997
2026-01-15 09:40:00,260.4,260.51,259.93,259.945,94025
2026-01-15 09:41:00,259.97,260.03,259.85,259.955,95696
2026-01-15 09:42:00,259.955,260.33,259.78,260.16,178567
2026-01-15 09:43:00,260.17,260.29,260.07,260.16,75706
2026-01-15 09:44:00,260.17,260.72,260.06,260.69,180817
2026-01-15 09:45:00,260.695,260.98,260.4,260.43,140515
2026-01-15 09:46:00,260.355,260.425,259.96,260.02,72872
2026-01-15 09:47:00,260.019,260.45,259.98,260.42,63171
2026-01-15 09:48:00,260.412,260.51,260.28,260.419,42344
2026-01-15 09:49:00,260.415,260.415,260.175,260.36,46408
2026-01-15 09:50:00,260.38,260.54,260.17,260.225,46094
2026-01-15 09:51:00,260.22,260.23,259.99,260.06,49938
2026-01-15 09:52:00,260.117,260.245,259.99,260.01,63211
2026-01-15 09:53:00,260.0,260.16,259.92,260.07,81836
2026-01-15 09:54:00,260.06,260.145,259.62,259.92,105076
2026-01-15 09:55:00,259.96,260.21,259.91,260.15,62286
2026-01-15 09:56:00,260.16,260.37,260.095,260.22,53044
2026-01-15 09:57:00,260.22,260.42,260.15,260.15,52995
2026-01-15 09:58:00,260.175,260.25,259.98,260.11,45869
2026-01-15 09:59:00,260.173,260.388,260.0,260.08,67431
2026-01-15 10:00:00,260.125,260.33,259.95,260.09,83139
2026-01-15 10:01:00,260.06,260.22,259.91,259.92,91255
2026-01-15 10:02:00,259.915,260.15,259.9,260.07,69133
2026-01-15 10:03:00,260.07,260.205,259.99,260.01,42445
2026-01-15 10:04:00,260.01,260.53,259.98,260.49,80921
2026-01-15 10:05:00,260.5,260.56,260.43,260.51,67225
2026-01-15 10:06:00,260.48,260.54,260.18,260.26,49162
2026-01-15 10:07:00,260.25,260.473,260.23,260.465,43302
2026-01-15 10:08:00,260.47,260.57,260.25,260.26,64389
2026-01-15 10:09:00,260.3,260.32,260.141,260.22,66521
2026-01-15 10:10:00,260.23,260.5,260.21,260.36,76691
2026-01-15 10:11:00,260.37,260.39,260.15,260.36,38968
2026-01-15 10:12:00,260.36,260.41,260.082,260.131,63590
2026-01-15 10:13:00,260.14,260.28,260.085,260.18,43019
2026-01-15 10:14:00,260.17,260.35,260.15,260.24,40562
2026-01-15 10:15:00,260.29,260.29,260.06,260.154,44608
2026-01-15 10:16:00,260.15,260.17,259.9,259.96,74331
2026-01-15 10:17:00,259.95,260.27,259.91,260.14,74551
2026-01-15 10:18:00,260.15,260.38,260.09,260.35,28276
2026-01-15 10:19:00,260.355,260.44,260.31,260.32,36202
2026-01-15 10:20:00,260.35,260.43,260.21,260.29,27087
2026-01-15 10:21:00,260.27,260.27,260.14,260.14,45638
2026-01-15 10:22:00,260.15,260.355,260.137,260.27,39222
2026-01-15 10:23:00,260.308,260.35,260.12,260.34,28963
2026-01-15 10:24:00,260.36,260.48,260.25,260.255,43406
2026-01-15 10:25:00,260.24,260.24,260.12,260.18,24136
2026-01-15 10:26:00,260.17,260.47,260.17,260.409,26185
2026-01-15 10:27:00,260.425,260.67,260.41,260.64,47935
2026-01-15 10:28:00,260.66,260.68,260.32,260.335,52906
2026-01-15 10:29:00,260.301,260.35,260.1,260.1,39652
2026-01-15 10:30:00,260.14,260.22,260.05,260.22,46357
2026-01-15 10:31:00,260.215,260.47,260.215,260.41,47714
2026-01-15 10:32:00,260.416,260.485,260.33,260.41,44173
2026-01-15 10:33:00,260.41,260.42,260.293,260.39,34557
2026-01-15 10:34:00,260.405,260.64,260.405,260.64,38298
2026-01-15 10:35:00,260.63,260.68,260.45,260.49,48067
2026-01-15 10:36:00,260.44,260.54,260.385,260.391,25283
2026-01-15 10:37:00,260.385,260.42,260.26,260.35,40328
2026-01-15 10:38:00,260.35,260.42,260.27,260.31,51179
2026-01-15 10:39:00,260.315,260.35,260.21,260.29,40313
2026-01-15 10:40:00,260.265,260.5,260.26,260.44,95131
2026-01-15 10:41:00,260.43,260.69,260.4,260.67,63480
2026-01-15 10:42:00,260.685,260.785,260.56,260.57,59700
2026-01-15 10:43:00,260.541,260.541,260.15,260.18,38663
2026-01-15 10:44:00,260.16,260.18,259.91,259.955,68766
2026-01-15 10:45:00,259.93,259.99,259.86,259.935,53643
2026-01-15 10:46:00,259.92,259.97,259.69,259.769,61738
2026-01-15 10:47:00,259.77,259.906,259.77,259.87,28476
2026-01-15 10:48:00,259.87,259.883,259.59,259.64,44447
2026-01-15 10:49:00,259.645,259.66,259.53,259.58,37996
2026-01-15 10:50:00,259.59,259.61,259.4,259.42,58286
2026-01-15 10:51:00,259.435,259.52,259.42,259.46,47158
2026-01-15 10:52:00,259.44,259.52,259.3,259.34,50742
2026-01-15 10:53:00,259.34,259.47,259.33,259.47,42096
2026-01-15 10:54:00,259.48,259.745,259.48,259.56,42691
2026-01-15 10:55:00,259.59,259.61,259.44,259.45,35270
2026-01-15 10:56:00,259.445,259.445,259.19,259.41,86539
2026-01-15 10:57:00,259.41,259.88,259.381,259.68,66719
2026-01-15 10:58:00,259.685,259.75,259.64,259.7,46107
2026-01-15 10:59:00,259.67,259.965,259.655,259.93,50121
2026-01-15 11:00:00,259.96,259.96,259.74,259.79,59077
2026-01-15 11:01:00,259.775,259.905,259.75,259.86,51249
2026-01-15 11:02:00,259.909,260.0,259.89,259.97,41164
2026-01-15 11:03:00,260.0,260.12,259.98,260.06,53362
2026-01-15 11:04:00,260.063,260.2,259.99,260.2,72341
2026-01-15 11:05:00,260.23,260.24,260.1,260.215,32852
2026-01-15 11:06:00,260.215,260.23,260.06,260.085,32957
2026-01-15 11:07:00,260.093,260.13,259.99,260.02,22329
2026-01-15 11:08:00,260.03,260.12,259.93,260.1,55843
2026-01-15 11:09:00,260.105,260.18,259.96,260.121,101620
2026-01-15 11:10:00,260.11,260.18,260.1,260.14,31660
2026-01-15 11:11:00,260.17,260.17,260.02,260.02,37439
2026-01-15 11:12:00,260.02,260.15,259.895,260.1,40949
2026-01-15 11:13:00,260.09,260.115,259.95,259.95,41580
2026-01-15 11:14:00,259.96,259.985,259.85,259.88,33875
2026-01-15 11:15:00,259.87,259.92,259.79,259.86,62406
2026-01-15 11:16:00,259.87,260.08,259.835,260.04,55621
2026-01-15 11:17:00,260.03,260.18,260.01,260.16,34693
2026-01-15 11:18:00,260.164,260.3,260.13,260.13,48775
2026-01-15 11:19:00,260.13,260.175,260.06,260.14,39159
2026-01-15 11:20:00,260.15,260.19,260.06,260.131,29504
2026-01-15 11:21:00,260.13,260.385,260.13,260.35,34839
2026-01-15 11:22:00,260.338,260.4,260.27,260.39,40576
2026-01-15 11:23:00,260.391,260.56,260.38,260.47,39056
2026-01-15 11:24:00,260.46,260.49,260.35,260.35,31088
