timestamp,open,high,low,close,volume
2026-04-15 05:31:00,258.892,258.892,258.751,258.751,223
2026-04-15 05:32:00,258.8,258.8,258.8,258.8,1
2026-04-15 05:33:00,258.85,258.86,258.751,258.86,23
2026-04-15 05:34:00,258.829,258.829,258.829,258.829,2
2026-04-15 05:35:00,258.819,258.82,258.8,258.82,24
2026-04-15 05:36:00,258.752,258.839,258.751,258.751,17
2026-04-15 05:37:00,258.751,258.751,258.751,258.751,0
2026-04-15 05:38:00,258.765,258.85,258.763,258.763,792
2026-04-15 05:39:00,258.806,258.806,258.806,258.806,1
2026-04-15 05:40:00,258.86,258.86,258.761,258.761,28
2026-04-15 05:41:00,258.849,258.849,258.849,258.849,5
2026-04-15 05:42:00,258.92,258.92,258.92,258.92,53
2026-04-15 05:43:00,258.92,258.92,258.86,258.92,5
2026-04-15 05:44:00,258.9,258.9,258.9,258.9,8
2026-04-15 05:45:00,258.9,258.9,258.84,258.84,7
2026-04-15 05:46:00,258.9,258.98,258.9,258.91,535
2026-04-15 05:47:00,258.9,258.9,258.873,258.873,9
2026-04-15 05:48:00,258.9,258.9,258.893,258.9,210
2026-04-15 05:49:00,258.893,258.893,258.893,258.893,50
2026-04-15 05:50:00,258.887,258.899,258.8,258.88,340
2026-04-15 05:51:00,258.897,258.897,258.764,258.764,3
2026-04-15 05:52:00,258.83,258.83,258.764,258.764,13
2026-04-15 05:53:00,258.764,258.764,258.764,258.764,0
2026-04-15 05:54:00,258.83,258.83,258.83,258.83,2
2026-04-15 05:55:00,258.9,258.9,258.8,258.88,39
2026-04-15 05:56:00,258.87,258.899,258.87,258.89,5
2026-04-15 05:57:00,258.82,258.82,258.81,258.81,22
2026-04-15 05:58:00,258.8,258.8,258.8,258.8,3
2026-04-15 05:59:00,258.848,258.848,258.765,258.765,11
2026-04-15 06:00:00,258.799,258.799,258.79,258.79,44
2026-04-15 06:01:00,258.83,258.85,258.8,258.85,59
2026-04-15 06:02:00,258.89,258.94,258.89,258.94,1052
2026-04-15 06:03:00,258.772,258.975,258.76,258.9,104
2026-04-15 06:04:00,258.88,258.93,258.772,258.772,37
2026-04-15 06:05:00,258.9,258.9,258.769,258.87,145
2026-04-15 06:06:00,258.83,258.9,258.767,258.897,40
2026-04-15 06:07:00,258.95,258.98,258.82,258.975,29
2026-04-15 06:08:00,258.979,258.979,258.979,258.979,1
2026-04-15 06:09:00,258.975,258.975,258.88,258.88,11
2026-04-15 06:10:00,258.92,258.92,258.761,258.9,109
2026-04-15 06:11:00,258.9,258.9,258.9,258.9,10
2026-04-15 06:12:00,258.9,258.98,258.76,258.98,17
2026-04-15 06:13:00,258.9,258.9,258.9,258.9,2
2026-04-15 06:14:00,258.9,258.9,258.9,258.9,8
2026-04-15 06:15:00,258.87,258.975,258.76,258.78,46
2026-04-15 06:16:00,258.751,258.84,258.65,258.7,623
2026-04-15 06:17:00,258.656,258.656,258.65,258.65,103
2026-04-15 06:18:00,258.65,258.979,258.65,258.979,29
2026-04-15 06:19:00,258.72,258.87,258.72,258.77,25
2026-04-15 06:20:00,258.648,258.73,258.648,258.73,2
2026-04-15 06:21:00,258.73,258.76,258.7,258.76,101
2026-04-15 06:22:00,258.76,258.95,258.63,258.77,777
2026-04-15 06:23:00,258.609,258.861,258.609,258.637,27
2026-04-15 06:24:00,258.63,258.63,258.63,258.63,1
2026-04-15 06:25:00,258.63,258.87,258.63,258.66,18
2026-04-15 06:26:00,258.66,258.76,258.635,258.635,149
2026-04-15 06:27:00,258.63,258.893,258.63,258.75,36
2026-04-15 06:28:00,258.7,258.7,258.69,258.69,44
2026-04-15 06:29:00,258.69,258.893,258.62,258.8,270
2026-04-15 06:30:00,258.75,258.8,258.75,258.76,148
2026-04-15 06:31:00,258.76,258.864,258.6,258.8,1501
2026-04-15 06:32:00,258.62,258.65,258.62,258.65,103
2026-04-15 06:33:00,258.695,258.7,258.59,258.7,242
2026-04-15 06:34:00,258.58,258.696,258.56,258.696,231
2026-04-15 06:35:00,258.55,258.63,258.55,258.63,255
2026-04-15 06:36:00,258.603,258.63,258.58,258.63,112
2026-04-15 06:37:00,258.62,258.696,258.53,258.696,19
2026-04-15 06:38:00,258.62,258.65,258.62,258.63,161
2026-04-15 06:39:00,258.68,258.68,258.64,258.64,5
2026-04-15 06:40:00,258.64,258.691,258.6,258.64,675
2026-04-15 06:41:00,258.78,258.799,258.561,258.561,87
2026-04-15 06:42:00,258.79,258.97,258.717,258.97,113
2026-04-15 06:43:00,258.8,258.989,258.56,258.71,60
2026-04-15 06:44:00,258.91,258.91,258.77,258.77,105
2026-04-15 06:45:00,258.736,258.77,258.73,258.77,7
2026-04-15 06:46:00,258.88,258.93,258.863,258.863,116
2026-04-15 06:47:00,258.99,258.999,258.82,258.999,240
2026-04-15 06:48:00,258.805,258.89,258.805,258.84,258
2026-04-15 06:49:00,258.84,258.87,258.8,258.809,127
2026-04-15 06:50:00,258.979,258.979,258.812,258.812,26
2026-04-15 06:51:00,258.898,258.899,258.73,258.73,65
2026-04-15 06:52:00,258.891,258.9,258.75,258.9,12
2026-04-15 06:53:00,258.891,258.9,258.75,258.75,57
2026-04-15 06:54:00,258.899,258.899,258.734,258.79,14
2026-04-15 06:55:00,258.79,258.858,258.754,258.858,58
2026-04-15 06:56:00,258.899,258.899,258.75,258.75,538
2026-04-15 06:57:00,258.8,258.8,258.8,258.8,5
2026-04-15 06:58:00,258.8,258.8,258.8,258.8,0
2026-04-15 06:59:00,258.739,258.76,258.739,258.76,38
2026-04-15 07:00:00,258.75,258.81,258.65,258.65,1127
2026-04-15 07:01:00,258.7,258.756,258.7,258.75,601
2026-04-15 07:02:00,258.763,259.0,258.74,258.97,997
2026-04-15 07:03:00,258.977,259.0,258.85,259.0,381
2026-04-15 07:04:00,258.992,259.0,258.7,258.85,574
2026-04-15 07:05:00,258.733,258.95,258.733,258.85,324
2026-04-15 07:06:00,258.85,258.9,258.77,258.8,2014
2026-04-15 07:07:00,258.9,258.9,258.758,258.758,88
2026-04-15 07:08:00,258.754,258.9,258.75,258.75,37
2026-04-15 07:09:00,258.758,258.95,258.758,258.95,156
2026-04-15 07:10:00,258.779,258.95,258.779,258.92,70
2026-04-15 07:11:00,258.92,258.95,258.85,258.9,388
2026-04-15 07:12:00,258.926,258.95,258.851,258.95,256
2026-04-15 07:13:00,258.91,258.94,258.85,258.9,1252
2026-04-15 07:14:00,258.9,258.9,258.761,258.9,140
2026-04-15 07:15:00,258.9,258.9,258.8,258.8,134
2026-04-15 07:16:00,258.8,258.9,258.72,258.79,258
2026-04-15 07:17:00,258.79,258.79,258.706,258.77,544
2026-04-15 07:18:00,258.76,258.76,258.66,258.758,1131
2026-04-15 07:19:00,258.72,258.779,258.63,258.75,429
2026-04-15 07:20:00,258.65,258.74,258.65,258.74,772
2026-04-15 07:21:00,258.74,258.83,258.711,258.726,494
2026-04-15 07:22:00,258.75,258.83,258.75,258.75,67
2026-04-15 07:23:00,258.74,258.83,258.699,258.75,153
2026-04-15 07:24:00,258.73,258.829,258.71,258.75,101
2026-04-15 07:25:00,258.78,258.78,258.65,258.749,1232
2026-04-15 07:26:00,258.73,258.78,258.7,258.754,189
2026-04-15 07:27:00,258.75,258.78,258.712,258.75,187
2026-04-15 07:28:00,258.75,258.79,258.7,258.7,2296
2026-04-15 07:29:00,258.821,258.972,258.65,258.65,316
2026-04-15 07:30:00,258.74,258.83,258.655,258.74,1193
2026-04-15 07:31:00,258.75,258.83,258.75,258.79,131
2026-04-15 07:32:00,258.7,258.88,258.7,258.88,333
2026-04-15 07:33:00,258.78,258.82,258.65,258.82,1839
2026-04-15 07:34:00,258.797,258.797,258.69,258.69,40
2026-04-15 07:35:00,258.82,258.89,258.65,258.663,298
2026-04-15 07:36:00,258.75,258.82,258.65,258.8,165
2026-04-15 07:37:00,258.821,258.826,258.73,258.826,120
2026-04-15 07:38:00,258.8,258.827,258.8,258.8,236
2026-04-15 07:39:00,258.83,258.83,258.688,258.75,60
2026-04-15 07:40:00,258.75,258.889,258.67,258.7,408
2026-04-15 07:41:00,258.698,258.7,258.58,258.58,1513
2026-04-15 07:42:00,258.61,258.61,258.57,258.596,1238
2026-04-15 07:43:00,258.57,258.6,258.57,258.57,482
2026-04-15 07:44:00,258.58,258.58,258.521,258.579,491
2026-04-15 07:45:00,258.587,258.6,258.55,258.551,134
2026-04-15 07:46:00,258.597,258.83,258.55,258.55,717
2026-04-15 07:47:00,258.55,258.7,258.45,258.69,1426
2026-04-15 07:48:00,258.699,258.7,258.474,258.547,54
2026-04-15 07:49:00,258.549,258.6,258.532,258.532,154
2026-04-15 07:50:00,258.55,258.6,258.55,258.58,228
2026-04-15 07:51:00,258.58,258.6,258.5,258.576,1714
2026-04-15 07:52:00,258.57,258.6,258.55,258.55,244
2026-04-15 07:53:00,258.55,258.6,258.48,258.483,1293
2026-04-15 07:54:00,258.59,258.59,258.44,258.49,386
2026-04-15 07:55:00,258.45,258.6,258.43,258.43,1077
2026-04-15 07:56:00,258.43,258.59,258.42,258.5,167
2026-04-15 07:57:00,258.5,258.58,258.3,258.4,1761
2026-04-15 07:58:00,258.395,258.4,258.25,258.34,1120
2026-04-15 07:59:00,258.2,258.4,258.2,258.346,652
2026-04-15 08:00:00,258.329,258.4,258.329,258.33,420
2026-04-15 08:01:00,258.399,258.4,258.25,258.25,1737
2026-04-15 08:02:00,258.4,258.4,258.26,258.386,317
2026-04-15 08:03:00,258.399,258.4,258.3,258.399,1735
2026-04-15 08:04:00,258.3,258.4,258.25,258.39,671
2026-04-15 08:05:00,258.4,258.4,258.2,258.248,996
2026-04-15 08:06:00,258.27,258.34,258.26,258.301,147
2026-04-15 08:07:00,258.37,258.4,258.33,258.38,508
2026-04-15 08:08:00,258.34,258.4,258.3,258.399,209
2026-04-15 08:09:00,258.398,258.4,258.301,258.35,436
2026-04-15 08:10:00,258.39,258.4,258.35,258.351,78
2026-04-15 08:11:00,258.39,258.4,258.3,258.36,711
2026-04-15 08:12:00,258.379,258.38,258.21,258.347,91
2026-04-15 08:13:00,258.265,258.38,258.265,258.35,329
2026-04-15 08:14:00,258.3,258.38,258.3,258.31,198
2026-04-15 08:15:00,258.31,258.34,258.3,258.3,1038
2026-04-15 08:16:00,258.34,258.388,258.251,258.351,649
2026-04-15 08:17:00,258.35,258.4,258.3,258.3,1277
2026-04-15 08:18:00,258.4,258.4,258.3,258.35,634
2026-04-15 08:19:00,258.32,258.4,258.32,258.33,282
2026-04-15 08:20:00,258.33,258.38,258.21,258.33,241
2026-04-15 08:21:00,258.38,258.38,258.32,258.32,206
2026-04-15 08:22:00,258.34,258.34,258.25,258.25,19
2026-04-15 08:23:00,258.253,258.377,258.253,258.377,36
2026-04-15 08:24:00,258.32,258.38,258.25,258.25,300
2026-04-15 08:25:00,258.35,258.36,258.322,258.35,131
2026-04-15 08:26:00,258.35,258.379,258.29,258.36,1175
2026-04-15 08:27:00,258.378,258.4,258.35,258.385,377
2026-04-15 08:28:00,258.398,258.4,258.332,258.4,410
2026-04-15 08:29:00,258.35,258.38,258.35,258.38,221
2026-04-15 08:30:00,258.38,258.4,258.38,258.39,58
2026-04-15 08:31:00,258.39,258.4,258.38,258.399,522
2026-04-15 08:32:00,258.39,258.4,258.363,258.4,357
2026-04-15 08:33:00,258.4,258.41,258.362,258.4,153
2026-04-15 08:34:00,258.4,258.4,258.37,258.38,710
2026-04-15 08:35:00,258.399,258.4,258.35,258.39,1286
2026-04-15 08:36:00,258.36,258.4,258.33,258.37,626
2026-04-15 08:37:00,258.38,258.4,258.33,258.4,250
2026-04-15 08:38:00,258.398,258.4,258.37,258.39,685
2026-04-15 08:39:00,258.4,258.4,258.338,258.338,108
2026-04-15 08:40:00,258.374,258.39,258.33,258.375,708
2026-04-15 08:41:00,258.38,258.38,258.33,258.35,1686
2026-04-15 08:42:00,258.38,258.38,258.32,258.33,563
2026-04-15 08:43:00,258.36,258.38,258.35,258.36,919
2026-04-15 08:44:00,258.362,258.4,258.362,258.38,703
2026-04-15 08:45:00,258.4,258.4,258.36,258.39,138
2026-04-15 08:46:00,258.4,258.4,258.36,258.398,1475
2026-04-15 08:47:00,258.36,258.4,258.36,258.4,292
2026-04-15 08:48:00,258.399,258.4,258.38,258.4,975
2026-04-15 08:49:00,258.38,258.4,258.362,258.362,574
2026-04-15 08:50:00,258.38,258.4,258.38,258.38,125
2026-04-15 08:51:00,258.39,258.4,258.36,258.361,887
2026-04-15 08:52:00,258.37,258.4,258.37,258.4,1604
2026-04-15 08:53:00,258.38,258.4,258.38,258.4,86
2026-04-15 08:54:00,258.396,258.4,258.38,258.399,405
2026-04-15 08:55:00,258.395,258.4,258.37,258.37,224
2026-04-15 08:56:00,258.4,258.4,258.35,258.37,528
2026-04-15 08:57:00,258.37,258.39,258.37,258.39,343
2026-04-15 08:58:00,258.4,258.4,258.37,258.399,329
2026-04-15 08:59:00,258.399,258.399,258.36,258.36,434
2026-04-15 09:00:00,258.36,258.399,258.33,258.38,1154
2026-04-15 09:01:00,258.38,258.38,258.33,258.367,1121
2026-04-15 09:02:00,258.374,258.4,258.3,258.36,86
2026-04-15 09:03:00,258.388,258.43,258.32,258.39,1952
2026-04-15 09:04:00,258.4,258.41,258.35,258.398,1218
2026-04-15 09:05:00,258.4,258.4,258.36,258.395,892
2026-04-15 09:06:00,258.36,258.4,258.32,258.4,1179
2026-04-15 09:07:00,258.39,258.4,258.35,258.39,643
2026-04-15 09:08:00,258.4,258.4,258.35,258.38,541
2026-04-15 09:09:00,258.387,258.39,258.18,258.24,5798
2026-04-15 09:10:00,258.24,258.3,258.18,258.3,502
2026-04-15 09:11:00,258.25,258.29,258.17,258.18,4295
2026-04-15 09:12:00,258.2,258.2,258.05,258.1,4485
2026-04-15 09:13:00,258.08,258.16,258.016,258.13,279
2026-04-15 09:14:00,258.043,258.157,258.03,258.128,1617
2026-04-15 09:15:00,258.13,258.16,258.1,258.15,1533
2026-04-15 09:16:00,258.14,258.16,258.13,258.159,3622
2026-04-15 09:17:00,258.14,258.16,258.12,258.139,505
2026-04-15 09:18:00,258.136,258.14,258.1,258.124,845
2026-04-15 09:19:00,258.15,258.2,258.13,258.14,3288
2026-04-15 09:20:00,258.16,258.19,258.1,258.19,569
2026-04-15 09:21:00,258.189,258.29,258.189,258.29,435
2026-04-15 09:22:00,258.23,258.3,258.201,258.3,1463
2026-04-15 09:23:00,258.3,258.34,258.25,258.34,3855
2026-04-15 09:24:00,258.34,258.36,258.31,258.34,1434
2026-04-15 09:25:00,258.36,258.67,258.36,258.6,2030
2026-04-15 09:26:00,258.65,258.68,258.509,258.58,2497
2026-04-15 09:27:00,258.58,258.58,257.9,258.08,5277
2026-04-15 09:28:00,258.06,258.27,258.0,258.09,3779
2026-04-15 09:29:00,258.186,258.19,258.02,258.05,2472
2026-04-15 09:30:00,258.16,259.3,257.875,259.28,205398
2026-04-15 09:31:00,259.27,259.98,259.15,259.713,252916
2026-04-15 09:32:00,259.675,259.95,259.64,259.81,121403
2026-04-15 09:33:00,259.84,259.85,259.08,259.24,90019
2026-04-15 09:34:00,259.24,259.9,259.24,259.63,125924
2026-04-15 09:35:00,259.63,259.92,259.39,259.84,109956
2026-04-15 09:36:00,259.75,260.02,259.59,259.936,133695
2026-04-15 09:37:00,259.905,260.08,259.56,259.92,132434
2026-04-15 09:38:00,259.85,260.13,259.78,260.13,90330
2026-04-15 09:39:00,260.12,260.295,260.025,260.115,114493
2026-04-15 09:40:00,260.129,260.2,259.47,259.5,102436
2026-04-15 09:41:00,259.465,259.865,259.465,259.69,86665
2026-04-15 09:42:00,259.69,259.74,259.2,259.225,98527
2026-04-15 09:43:00,259.22,259.26,258.701,258.81,94431
2026-04-15 09:44:00,258.835,258.948,258.47,258.545,99939
2026-04-15 09:45:00,258.545,258.88,258.52,258.665,135762
2026-04-15 09:46:00,258.665,258.7,258.51,258.65,66466
2026-04-15 09:47:00,258.6,258.77,258.53,258.62,65455
2026-04-15 09:48:00,258.629,258.629,258.13,258.19,80460
2026-04-15 09:49:00,258.18,258.18,257.83,258.026,98846
2026-04-15 09:50:00,258.05,258.31,258.05,258.265,73323
2026-04-15 09:51:00,258.25,258.55,258.25,258.469,59028
2026-04-15 09:52:00,258.45,258.45,258.22,258.34,46105
2026-04-15 09:53:00,258.305,258.471,258.24,258.41,55296
2026-04-15 09:54:00,258.379,258.379,258.26,258.355,32879
2026-04-15 09:55:00,258.395,258.755,258.385,258.68,82738
2026-04-15 09:56:00,258.65,258.77,258.57,258.755,48221
2026-04-15 09:57:00,258.75,258.87,258.68,258.86,82097
2026-04-15 09:58:00,258.85,258.92,258.741,258.9,60271
2026-04-15 09:59:00,258.9,258.96,258.59,258.66,146890
2026-04-15 10:00:00,258.62,258.84,258.6,258.74,78579
2026-04-15 10:01:00,258.78,259.17,258.78,259.145,99237
2026-04-15 10:02:00,259.135,259.24,259.117,259.2,57656
2026-04-15 10:03:00,259.23,259.25,259.085,259.185,32492
2026-04-15 10:04:00,259.2,259.21,259.07,259.1,39463
2026-04-15 10:05:00,259.08,259.2,259.05,259.16,33843
2026-04-15 10:06:00,259.18,259.37,259.155,259.35,50910
2026-04-15 10:07:00,259.35,259.43,259.17,259.215,63581
2026-04-15 10:08:00,259.211,259.44,259.195,259.44,45701
2026-04-15 10:09:00,259.42,259.561,259.395,259.44,38503
2026-04-15 10:10:00,259.403,259.65,259.345,259.62,53058
2026-04-15 10:11:00,259.6,259.73,259.55,259.685,92756
2026-04-15 10:12:00,259.71,259.96,259.71,259.86,66011
2026-04-15 10:13:00,259.855,260.057,259.83,259.995,108566
2026-04-15 10:14:00,260.0,260.16,259.96,260.16,113570
2026-04-15 10:15:00,260.17,260.72,260.17,260.69,153080
2026-04-15 10:16:00,260.683,261.04,260.65,260.95,160143
2026-04-15 10:17:00,260.95,260.95,260.705,260.85,131341
2026-04-15 10:18:00,260.87,260.87,260.6,260.7,85890
2026-04-15 10:19:00,260.695,260.91,260.66,260.85,70762
2026-04-15 10:20:00,260.85,260.945,260.61,260.676,75939
2026-04-15 10:21:00,260.62,260.72,260.55,260.641,44844
2026-04-15 10:22:00,260.655,260.73,260.51,260.53,59076
2026-04-15 10:23:00,260.53,260.55,260.3,260.31,86350
2026-04-15 10:24:00,260.32,260.64,260.314,260.55,54067
2026-04-15 10:25:00,260.565,260.64,260.525,260.61,82230
2026-04-15 10:26:00,260.61,260.65,260.375,260.43,38718
2026-04-15 10:27:00,260.4,260.58,260.4,260.56,32422
2026-04-15 10:28:00,260.525,260.59,260.425,260.54,28143
2026-04-15 10:29:00,260.55,260.7,260.52,260.68,37168
2026-04-15 10:30:00,260.7,261.07,260.7,260.94,72357
2026-04-15 10:31:00,260.934,261.13,260.92,261.11,56566
2026-04-15 10:32:00,261.12,261.12,260.9,261.06,92030
2026-04-15 10:33:00,261.08,261.122,260.72,260.725,73861
2026-04-15 10:34:00,260.72,260.76,260.6,260.72,48345
2026-04-15 10:35:00,260.74,260.93,260.69,260.9,49486
2026-04-15 10:36:00,260.907,260.915,260.755,260.83,51317
2026-04-15 10:37:00,260.83,260.86,260.701,260.86,37350
2026-04-15 10:38:00,260.81,260.85,260.69,260.74,56728
2026-04-15 10:39:00,260.74,260.83,260.45,260.48,123938
2026-04-15 10:40:00,260.46,260.755,260.42,260.635,91856
2026-04-15 10:41:00,260.65,260.85,260.65,260.77,45715
2026-04-15 10:42:00,260.78,260.87,260.7,260.81,34614
2026-04-15 10:43:00,260.81,261.17,260.759,261.16,89013
2026-04-15 10:44:00,261.15,261.34,261.14,261.3,84818
2026-04-15 10:45:00,261.3,261.38,261.2,261.32,65062
2026-04-15 10:46:00,261.32,261.59,261.25,261.515,129695
2026-04-15 10:47:00,261.51,261.81,261.45,261.805,162025
2026-04-15 10:48:00,261.8,262.04,261.8,261.93,182833
2026-04-15 10:49:00,261.94,262.02,261.91,262.02,57085
2026-04-15 10:50:00,262.0,262.03,261.89,262.01,54742
2026-04-15 10:51:00,261.98,261.989,261.69,261.7,59310
2026-04-15 10:52:00,261.7,261.8,261.675,261.75,60085
2026-04-15 10:53:00,261.75,262.15,261.73,262.135,88048
2026-04-15 10:54:00,262.15,262.775,262.135,262.73,156827
2026-04-15 10:55:00,262.73,263.12,262.645,262.98,173724
2026-04-15 10:56:00,262.98,263.25,262.94,263.16,110141
2026-04-15 10:57:00,263.16,263.22,263.0,263.049,113905
2026-04-15 10:58:00,263.044,263.32,262.66,262.74,145224
2026-04-15 10:59:00,262.74,262.97,262.74,262.945,63328
2026-04-15 11:00:00,262.96,263.35,262.955,263.31,100520
2026-04-15 11:01:00,263.29,263.705,263.27,263.545,123897
2026-04-15 11:02:00,263.54,263.735,263.53,263.69,78616
2026-04-15 11:03:00,263.695,263.95,263.408,263.92,106684
2026-04-15 11:04:00,263.92,263.95,263.83,263.891,85765
2026-04-15 11:05:00,263.89,264.11,263.82,264.055,149466
2026-04-15 11:06:00,264.05,264.07,263.87,264.006,176754
2026-04-15 11:07:00,264.02,264.025,263.53,263.59,196690
2026-04-15 11:08:00,263.57,263.58,262.95,262.97,130310
2026-04-15 11:09:00,262.97,263.12,262.78,262.88,71434
2026-04-15 11:10:00,262.89,263.16,262.88,263.16,96967
2026-04-15 11:11:00,263.14,263.186,262.98,263.105,47208
2026-04-15 11:12:00,263.13,263.49,263.13,263.425,89915
2026-04-15 11:13:00,263.43,263.618,263.43,263.49,62236
2026-04-15 11:14:00,263.47,263.56,263.44,263.48,51331
2026-04-15 11:15:00,263.47,263.53,263.391,263.465,44072
2026-04-15 11:16:00,263.45,263.53,263.36,263.51,50779
2026-04-15 11:17:00,263.49,263.525,263.171,263.23,56323
2026-04-15 11:18:00,263.23,263.24,262.945,262.945,50668
2026-04-15 11:19:00,262.935,263.095,262.87,263.06,42666
2026-04-15 11:20:00,263.06,263.065,262.775,262.775,61198
2026-04-15 11:21:00,262.78,262.855,262.45,262.64,90829
2026-04-15 11:22:00,262.65,262.71,262.52,262.54,44116
2026-04-15 11:23:00,262.54,262.81,262.525,262.8,66308
2026-04-15 11:24:00,262.79,262.87,262.76,262.8,50067
