timestamp,open,high,low,close,volume
2025-05-09 05:56:00,198.16,198.16,198.16,198.16,10
2025-05-09 05:57:00,198.18,198.24,198.18,198.24,1203
2025-05-09 05:58:00,198.24,198.24,198.24,198.24,0
2025-05-09 05:59:00,198.31,198.31,198.31,198.31,38
2025-05-09 06:00:00,198.31,198.31,198.31,198.31,0
2025-05-09 06:01:00,198.3,198.3,198.24,198.24,45
2025-05-09 06:02:00,198.35,198.37,198.35,198.37,140
2025-05-09 06:03:00,198.37,198.37,198.37,198.37,0
2025-05-09 06:04:00,198.36,198.36,198.36,198.36,5
2025-05-09 06:05:00,198.34,198.34,198.34,198.34,1
2025-05-09 06:06:00,198.36,198.37,198.36,198.37,50
2025-05-09 06:07:00,198.37,198.38,198.37,198.38,91
2025-05-09 06:08:00,198.38,198.4,198.37,198.4,200
2025-05-09 06:09:00,198.4,198.4,198.36,198.36,20
2025-05-09 06:10:00,198.35,198.35,198.32,198.32,247
2025-05-09 06:11:00,198.38,198.38,198.38,198.38,400
2025-05-09 06:12:00,198.42,198.42,198.42,198.42,100
2025-05-09 06:13:00,198.42,198.43,198.42,198.43,67
2025-05-09 06:14:00,198.46,198.5,198.46,198.5,134
2025-05-09 06:15:00,198.5,198.5,198.5,198.5,28
2025-05-09 06:16:00,198.49,198.49,198.49,198.49,13
2025-05-09 06:17:00,198.49,198.5,198.49,198.5,812
2025-05-09 06:18:00,198.5,198.5,198.5,198.5,0
2025-05-09 06:19:00,198.51,198.51,198.46,198.46,494
2025-05-09 06:20:00,198.49,198.53,198.49,198.53,56
2025-05-09 06:21:00,198.53,198.53,198.53,198.53,66
2025-05-09 06:22:00,198.53,198.53,198.46,198.46,289
2025-05-09 06:23:00,198.35,198.35,198.35,198.35,33
2025-05-09 06:24:00,198.35,198.35,198.35,198.35,0
2025-05-09 06:25:00,198.35,198.35,198.35,198.35,0
2025-05-09 06:26:00,198.35,198.35,198.35,198.35,0
2025-05-09 06:27:00,198.35,198.35,198.35,198.35,0
2025-05-09 06:28:00,198.35,198.35,198.35,198.35,0
2025-05-09 06:29:00,198.46,198.5,198.45,198.45,669
2025-05-09 06:30:00,198.4,198.4,198.37,198.37,264
2025-05-09 06:31:00,198.5,198.5,198.5,198.5,15
2025-05-09 06:32:00,198.5,198.5,198.5,198.5,0
2025-05-09 06:33:00,198.47,198.47,198.47,198.47,7
2025-05-09 06:34:00,198.47,198.48,198.45,198.48,55
2025-05-09 06:35:00,198.48,198.48,198.48,198.48,0
2025-05-09 06:36:00,198.48,198.48,198.48,198.48,0
2025-05-09 06:37:00,198.5,198.5,198.49,198.49,16
2025-05-09 06:38:00,198.49,198.49,198.48,198.48,18
2025-05-09 06:39:00,198.48,198.48,198.48,198.48,0
2025-05-09 06:40:00,198.45,198.45,198.44,198.44,90
2025-05-09 06:41:00,198.5,198.5,198.5,198.5,2
2025-05-09 06:42:00,198.5,198.5,198.5,198.5,0
2025-05-09 06:43:00,198.5,198.5,198.49,198.49,9
2025-05-09 06:44:00,198.48,198.49,198.47,198.47,21
2025-05-09 06:45:00,198.46,198.46,198.46,198.46,2
2025-05-09 06:46:00,198.44,198.44,198.41,198.44,185
2025-05-09 06:47:00,198.42,198.45,198.41,198.45,196
2025-05-09 06:48:00,198.45,198.45,198.43,198.43,11
2025-05-09 06:49:00,198.45,198.49,198.45,198.49,4
2025-05-09 06:50:00,198.49,198.51,198.45,198.51,589
2025-05-09 06:51:00,198.51,198.51,198.5,198.5,2
2025-05-09 06:52:00,198.5,198.5,198.5,198.5,0
2025-05-09 06:53:00,198.51,198.53,198.49,198.53,129
2025-05-09 06:54:00,198.5,198.59,198.5,198.59,122
2025-05-09 06:55:00,198.59,198.59,198.59,198.59,300
2025-05-09 06:56:00,198.7,198.7,198.67,198.7,82
2025-05-09 06:57:00,198.72,198.72,198.61,198.61,23
2025-05-09 06:58:00,198.6,198.6,198.55,198.58,64
2025-05-09 06:59:00,198.56,198.59,198.56,198.59,110
2025-05-09 07:00:00,198.55,198.55,198.38,198.38,121
2025-05-09 07:01:00,198.42,198.42,198.35,198.37,90
2025-05-09 07:02:00,198.47,198.51,198.47,198.51,31
2025-05-09 07:03:00,198.51,198.51,198.51,198.51,0
2025-05-09 07:04:00,198.5,198.5,198.5,198.5,5
2025-05-09 07:05:00,198.41,198.45,198.41,198.45,50
2025-05-09 07:06:00,198.45,198.54,198.45,198.54,25
2025-05-09 07:07:00,198.59,198.69,198.59,198.68,503
2025-05-09 07:08:00,198.6,198.67,198.6,198.64,27
2025-05-09 07:09:00,198.59,198.59,198.57,198.57,4
2025-05-09 07:10:00,198.58,198.62,198.58,198.62,41
2025-05-09 07:11:00,198.6,198.6,198.6,198.6,1
2025-05-09 07:12:00,198.6,198.6,198.6,198.6,0
2025-05-09 07:13:00,198.6,198.6,198.6,198.6,0
2025-05-09 07:14:00,198.65,198.65,198.65,198.65,244
2025-05-09 07:15:00,198.6,198.6,198.6,198.6,255
2025-05-09 07:16:00,198.62,198.62,198.62,198.62,50
2025-05-09 07:17:00,198.62,198.64,198.62,198.64,102
2025-05-09 07:18:00,198.62,198.62,198.62,198.62,2
2025-05-09 07:19:00,198.59,198.61,198.59,198.61,105
2025-05-09 07:20:00,198.54,198.54,198.5,198.5,626
2025-05-09 07:21:00,198.53,198.53,198.51,198.51,9
2025-05-09 07:22:00,198.51,198.51,198.51,198.51,0
2025-05-09 07:23:00,198.51,198.51,198.51,198.51,0
2025-05-09 07:24:00,198.59,198.59,198.59,198.59,296
2025-05-09 07:25:00,198.59,198.62,198.59,198.62,99
2025-05-09 07:26:00,198.62,198.89,197.7,197.7,8422
2025-05-09 07:27:00,197.77,197.81,197.1,197.47,5371
2025-05-09 07:28:00,197.47,197.8,197.47,197.8,5370
2025-05-09 07:29:00,197.77,197.85,197.77,197.85,1001
2025-05-09 07:30:00,197.61,197.61,197.42,197.44,3030
2025-05-09 07:31:00,197.4,197.73,197.4,197.59,2180
2025-05-09 07:32:00,197.54,197.54,197.33,197.33,1324
2025-05-09 07:33:00,197.41,197.88,197.41,197.88,884
2025-05-09 07:34:00,197.8,197.8,197.62,197.63,119
2025-05-09 07:35:00,197.53,197.6,197.53,197.6,805
2025-05-09 07:36:00,197.63,197.63,197.47,197.48,1187
2025-05-09 07:37:00,197.45,197.54,197.4,197.51,788
2025-05-09 07:38:00,197.5,197.5,197.36,197.36,1243
2025-05-09 07:39:00,197.38,197.49,197.38,197.49,1102
2025-05-09 07:40:00,197.429,197.44,197.429,197.44,546
2025-05-09 07:41:00,197.44,197.54,197.44,197.54,1451
2025-05-09 07:42:00,197.63,197.72,197.63,197.67,1241
2025-05-09 07:43:00,197.68,197.71,197.68,197.71,683
2025-05-09 07:44:00,197.75,197.88,197.75,197.88,517
2025-05-09 07:45:00,197.88,198.0,197.88,198.0,151
2025-05-09 07:46:00,198.12,198.24,198.12,198.24,387
2025-05-09 07:47:00,198.2,198.32,198.12,198.12,1148
2025-05-09 07:48:00,198.26,198.27,198.25,198.26,107
2025-05-09 07:49:00,198.04,198.04,198.04,198.04,101
2025-05-09 07:50:00,198.02,198.02,197.96,197.96,163
2025-05-09 07:51:00,197.98,197.98,197.96,197.96,49
2025-05-09 07:52:00,198.03,198.03,198.03,198.03,789
2025-05-09 07:53:00,197.97,197.97,197.9,197.9,555
2025-05-09 07:54:00,197.94,197.94,197.94,197.94,38
2025-05-09 07:55:00,197.97,198.0,197.94,197.97,307
2025-05-09 07:56:00,197.97,197.98,197.97,197.98,99
2025-05-09 07:57:00,198.01,198.01,198.0,198.0,10
2025-05-09 07:58:00,198.03,198.03,198.03,198.03,19
2025-05-09 07:59:00,198.05,198.05,198.02,198.02,273
2025-05-09 08:00:00,198.346,198.9,197.0,198.074,1300948
2025-05-09 08:01:00,198.098,198.6,197.88,198.01,1193
2025-05-09 08:02:00,197.9,198.1,197.9,198.1,321
2025-05-09 08:03:00,198.1,198.1,197.94,197.94,841
2025-05-09 08:04:00,197.98,198.093,197.94,198.093,673
2025-05-09 08:05:00,197.49,198.27,197.49,198.27,273
2025-05-09 08:06:00,198.171,198.3,198.171,198.242,608
2025-05-09 08:07:00,198.25,198.3,198.24,198.297,1498
2025-05-09 08:08:00,198.237,198.25,198.13,198.2,285
2025-05-09 08:09:00,198.143,198.2,198.143,198.15,48
2025-05-09 08:10:00,198.2,198.2,198.0,198.04,344
2025-05-09 08:11:00,198.09,198.1,197.981,198.1,506
2025-05-09 08:12:00,198.1,198.1,197.99,198.09,4910
2025-05-09 08:13:00,198.1,198.11,198.09,198.11,512
2025-05-09 08:14:00,198.08,198.125,198.0,198.125,192
2025-05-09 08:15:00,198.109,198.15,198.04,198.11,74
2025-05-09 08:16:00,198.165,198.2,198.07,198.15,416
2025-05-09 08:17:00,198.2,198.3,198.18,198.3,641
2025-05-09 08:18:00,198.29,198.3,198.2,198.2,905
2025-05-09 08:19:00,198.28,198.3,198.2,198.25,801
2025-05-09 08:20:00,198.2,198.27,198.15,198.22,2001
2025-05-09 08:21:00,198.256,198.26,198.1,198.17,158
2025-05-09 08:22:00,198.19,198.19,198.12,198.19,462
2025-05-09 08:23:00,198.19,198.28,198.19,198.25,299
2025-05-09 08:24:00,198.25,198.32,198.25,198.3,279
2025-05-09 08:25:00,198.3,198.32,198.17,198.316,522
2025-05-09 08:26:00,198.32,198.32,198.17,198.17,2055
2025-05-09 08:27:00,198.17,198.19,198.0,198.19,2404
2025-05-09 08:28:00,198.06,198.3,198.06,198.29,1043
2025-05-09 08:29:00,198.23,198.3,198.212,198.26,390
2025-05-09 08:30:00,198.254,198.26,198.22,198.25,137
2025-05-09 08:31:00,198.22,198.32,198.13,198.26,1528
2025-05-09 08:32:00,198.35,198.4,198.27,198.31,3773
2025-05-09 08:33:00,198.4,198.49,198.4,198.45,1225
2025-05-09 08:34:00,198.45,198.49,198.36,198.36,847
2025-05-09 08:35:00,198.49,198.49,198.28,198.448,94
2025-05-09 08:36:00,198.433,198.46,198.31,198.46,804
2025-05-09 08:37:00,198.45,198.459,198.37,198.385,674
2025-05-09 08:38:00,198.383,198.39,198.33,198.37,1331
2025-05-09 08:39:00,198.36,198.45,198.3,198.45,1662
2025-05-09 08:40:00,198.44,198.46,198.35,198.42,288
2025-05-09 08:41:00,198.42,198.49,198.39,198.44,358
2025-05-09 08:42:00,198.44,198.55,198.44,198.472,1444
2025-05-09 08:43:00,198.47,198.649,198.35,198.35,1971
2025-05-09 08:44:00,198.5,198.55,198.4,198.55,1667
2025-05-09 08:45:00,198.53,198.55,198.46,198.55,3583
2025-05-09 08:46:00,198.52,198.53,198.43,198.509,336
2025-05-09 08:47:00,198.53,198.53,198.35,198.35,237
2025-05-09 08:48:00,198.49,198.53,198.37,198.45,234
2025-05-09 08:49:00,198.468,198.49,198.36,198.48,255
2025-05-09 08:50:00,198.49,198.49,198.36,198.38,227
2025-05-09 08:51:00,198.34,198.4,198.29,198.4,1564
2025-05-09 08:52:00,198.38,198.45,198.38,198.38,327
2025-05-09 08:53:00,198.44,198.45,198.35,198.45,96
2025-05-09 08:54:00,198.44,198.441,198.33,198.43,912
2025-05-09 08:55:00,198.45,198.48,198.4,198.47,360
2025-05-09 08:56:00,198.45,198.48,198.41,198.45,236
2025-05-09 08:57:00,198.49,198.55,198.49,198.53,1307
2025-05-09 08:58:00,198.59,198.65,198.55,198.65,1060
2025-05-09 08:59:00,198.59,198.65,198.5,198.62,435
2025-05-09 09:00:00,198.6,198.68,198.6,198.66,6259
2025-05-09 09:01:00,198.621,198.7,198.62,198.7,5129
2025-05-09 09:02:00,198.7,198.71,198.64,198.7,928
2025-05-09 09:03:00,198.7,198.7,198.544,198.62,2569
2025-05-09 09:04:00,198.62,198.62,198.55,198.59,1470
2025-05-09 09:05:00,198.586,198.589,198.5,198.55,793
2025-05-09 09:06:00,198.529,198.59,198.5,198.5,1924
2025-05-09 09:07:00,198.61,198.7,198.519,198.6,924
2025-05-09 09:08:00,198.65,198.7,198.601,198.602,1621
2025-05-09 09:09:00,198.68,198.68,198.54,198.64,1383
2025-05-09 09:10:00,198.6,198.639,198.5,198.548,225
2025-05-09 09:11:00,198.55,198.61,198.48,198.548,392
2025-05-09 09:12:00,198.53,198.57,198.482,198.568,1277
2025-05-09 09:13:00,198.55,198.69,198.5,198.56,230
2025-05-09 09:14:00,198.56,198.67,198.52,198.62,3776
2025-05-09 09:15:00,198.56,198.686,198.52,198.6,587
2025-05-09 09:16:00,198.53,199.005,197.6,198.55,777
2025-05-09 09:17:00,198.6,198.6,197.8,198.55,546
2025-05-09 09:18:00,198.6,198.6,198.5,198.52,910
2025-05-09 09:19:00,198.55,198.589,198.42,198.55,1090
2025-05-09 09:20:00,198.55,198.87,198.54,198.62,3112
2025-05-09 09:21:00,198.72,198.82,198.57,198.82,267
2025-05-09 09:22:00,198.63,198.88,198.63,198.879,1686
2025-05-09 09:23:00,198.87,198.871,198.8,198.8,791
2025-05-09 09:24:00,198.8,198.85,198.5,198.849,5392
2025-05-09 09:25:00,198.78,198.841,198.51,198.51,3752
2025-05-09 09:26:00,198.58,198.78,198.4,198.565,3457
2025-05-09 09:27:00,198.46,198.85,198.46,198.8,2807
2025-05-09 09:28:00,198.85,198.947,198.85,198.9,9288
2025-05-09 09:29:00,198.9,199.07,198.89,199.07,9768
2025-05-09 09:30:00,199.0,199.75,198.76,199.699,476194
2025-05-09 09:31:00,199.71,200.18,199.54,200.11,201316
2025-05-09 09:32:00,200.07,200.52,199.92,200.48,185179
2025-05-09 09:33:00,200.5,200.54,200.2,200.485,118591
2025-05-09 09:34:00,200.41,200.48,200.06,200.145,103895
2025-05-09 09:35:00,200.14,200.375,199.885,200.21,150793
2025-05-09 09:36:00,200.19,200.19,199.84,199.9,101830
2025-05-09 09:37:00,199.86,199.975,199.6,199.744,107835
2025-05-09 09:38:00,199.75,199.75,199.27,199.275,139956
2025-05-09 09:39:00,199.26,199.34,199.07,199.21,73995
2025-05-09 09:40:00,199.2,199.254,198.81,198.82,116903
2025-05-09 09:41:00,198.858,198.858,198.54,198.66,104265
2025-05-09 09:42:00,198.66,198.94,198.66,198.82,89067
2025-05-09 09:43:00,198.825,198.84,198.615,198.65,77592
2025-05-09 09:44:00,198.65,198.68,198.395,198.634,76431
2025-05-09 09:45:00,198.698,198.75,198.42,198.47,66239
2025-05-09 09:46:00,198.46,198.85,198.43,198.82,79621
2025-05-09 09:47:00,198.85,198.995,198.73,198.895,75502
2025-05-09 09:48:00,198.908,199.17,198.908,199.14,117383
2025-05-09 09:49:00,199.13,199.27,199.08,199.24,86544
2025-05-09 09:50:00,199.24,199.34,199.03,199.13,97333
2025-05-09 09:51:00,199.11,199.145,198.91,199.05,65371
2025-05-09 09:52:00,199.03,199.03,198.71,198.81,60918
2025-05-09 09:53:00,198.81,199.0,198.77,198.9,37156
2025-05-09 09:54:00,198.89,199.25,198.86,199.22,63779
2025-05-09 09:55:00,199.2,199.29,199.16,199.2,75404
2025-05-09 09:56:00,199.22,199.3,199.16,199.27,54781
2025-05-09 09:57:00,199.271,199.49,199.26,199.415,58091
2025-05-09 09:58:00,199.42,199.73,199.41,199.69,66553
2025-05-09 09:59:00,199.7,199.8,199.65,199.75,127280
2025-05-09 10:00:00,199.745,200.0,199.655,199.965,104885
2025-05-09 10:01:00,199.975,200.12,199.86,199.94,130515
2025-05-09 10:02:00,199.955,200.235,199.955,200.14,115214
2025-05-09 10:03:00,200.15,200.181,199.96,200.01,134796
2025-05-09 10:04:00,200.01,200.14,199.98,200.04,72432
2025-05-09 10:05:00,200.045,200.06,199.57,199.75,99575
2025-05-09 10:06:00,199.755,199.93,199.71,199.875,77528
2025-05-09 10:07:00,199.88,200.07,199.855,199.926,76732
2025-05-09 10:08:00,199.91,199.935,199.45,199.61,98263
2025-05-09 10:09:00,199.61,199.71,199.5,199.502,72221
2025-05-09 10:10:00,199.5,199.53,199.4,199.42,58326
2025-05-09 10:11:00,199.399,199.42,199.16,199.26,76907
2025-05-09 10:12:00,199.31,199.515,199.26,199.4,82254
2025-05-09 10:13:00,199.4,199.722,199.4,199.722,65301
2025-05-09 10:14:00,199.7,199.765,199.53,199.63,74280
2025-05-09 10:15:00,199.65,199.73,199.53,199.53,80803
2025-05-09 10:16:00,199.535,199.555,199.41,199.545,49554
2025-05-09 10:17:00,199.56,199.57,199.37,199.42,46768
2025-05-09 10:18:00,199.43,199.43,199.21,199.35,57591
2025-05-09 10:19:00,199.33,199.39,199.07,199.12,54762
2025-05-09 10:20:00,199.09,199.19,198.95,199.06,90692
2025-05-09 10:21:00,199.055,199.341,199.05,199.32,71268
2025-05-09 10:22:00,199.32,199.32,199.13,199.232,49821
2025-05-09 10:23:00,199.22,199.32,199.06,199.18,69769
2025-05-09 10:24:00,199.18,199.18,198.9,199.03,50020
2025-05-09 10:25:00,199.03,199.13,198.902,198.97,58968
2025-05-09 10:26:00,198.94,198.94,198.51,198.58,89386
2025-05-09 10:27:00,198.59,198.64,198.29,198.36,100117
2025-05-09 10:28:00,198.357,198.357,198.12,198.27,72732
2025-05-09 10:29:00,198.26,198.38,198.165,198.36,80748
2025-05-09 10:30:00,198.385,198.53,198.27,198.49,63543
2025-05-09 10:31:00,198.49,198.505,198.25,198.32,59420
2025-05-09 10:32:00,198.31,198.58,198.27,198.455,74487
2025-05-09 10:33:00,198.43,198.449,198.3,198.37,55199
2025-05-09 10:34:00,198.375,198.415,198.01,198.08,80343
2025-05-09 10:35:00,198.08,198.115,197.84,198.09,119983
2025-05-09 10:36:00,198.07,198.18,197.782,197.95,116979
2025-05-09 10:37:00,197.955,198.0,197.69,197.72,62265
2025-05-09 10:38:00,197.73,197.835,197.62,197.65,79365
2025-05-09 10:39:00,197.64,197.83,197.535,197.75,97487
2025-05-09 10:40:00,197.71,198.0,197.56,197.91,126074
2025-05-09 10:41:00,197.92,197.945,197.67,197.845,65757
2025-05-09 10:42:00,197.81,198.12,197.74,198.09,43009
2025-05-09 10:43:00,198.12,198.2,197.71,197.93,71486
2025-05-09 10:44:00,197.94,198.12,197.89,198.095,65480
2025-05-09 10:45:00,198.11,198.292,198.06,198.285,44551
2025-05-09 10:46:00,198.3,198.335,198.05,198.071,63587
2025-05-09 10:47:00,198.06,198.18,197.98,198.07,49353
2025-05-09 10:48:00,198.05,198.165,197.93,198.156,53081
2025-05-09 10:49:00,198.2,198.275,198.17,198.193,37461
2025-05-09 10:50:00,198.18,198.2,198.0,198.05,37073
2025-05-09 10:51:00,198.07,198.381,198.04,198.32,47118
2025-05-09 10:52:00,198.35,198.41,198.265,198.326,40358
2025-05-09 10:53:00,198.325,198.4,198.18,198.185,30130
2025-05-09 10:54:00,198.155,198.28,198.02,198.275,53405
2025-05-09 10:55:00,198.25,198.32,198.14,198.18,56619
2025-05-09 10:56:00,198.2,198.403,198.15,198.403,42026
2025-05-09 10:57:00,198.41,198.46,198.288,198.45,32466
2025-05-09 10:58:00,198.44,198.5,198.386,198.431,34242
2025-05-09 10:59:00,198.44,198.48,198.34,198.38,25830
2025-05-09 11:00:00,198.38,198.61,198.3,198.59,39661
2025-05-09 11:01:00,198.59,198.61,198.435,198.505,39049
2025-05-09 11:02:00,198.5,198.66,198.5,198.62,31488
2025-05-09 11:03:00,198.61,198.691,198.605,198.66,28145
2025-05-09 11:04:00,198.68,198.85,198.68,198.805,39890
2025-05-09 11:05:00,198.805,198.98,198.78,198.97,70560
2025-05-09 11:06:00,198.93,198.99,198.9,198.98,48529
2025-05-09 11:07:00,198.99,198.995,198.878,198.92,33736
2025-05-09 11:08:00,198.944,198.97,198.78,198.795,37940
2025-05-09 11:09:00,198.8,198.895,198.79,198.879,21218
2025-05-09 11:10:00,198.88,198.88,198.58,198.6,38382
2025-05-09 11:11:00,198.601,198.77,198.31,198.741,56690
2025-05-09 11:12:00,198.746,198.78,198.57,198.625,51639
2025-05-09 11:13:00,198.63,198.82,198.576,198.745,43867
2025-05-09 11:14:00,198.72,198.905,198.7,198.89,61636
2025-05-09 11:15:00,198.89,198.895,198.7,198.8,66822
2025-05-09 11:16:00,198.8,198.93,198.76,198.89,26334
2025-05-09 11:17:00,198.885,198.96,198.83,198.96,84084
2025-05-09 11:18:00,198.96,199.18,198.96,199.0,97106
2025-05-09 11:19:00,198.99,198.995,198.8,198.82,34853
2025-05-09 11:20:00,198.82,198.84,198.57,198.6,57557
2025-05-09 11:21:00,198.59,198.63,198.42,198.6,51837
2025-05-09 11:22:00,198.585,198.603,198.45,198.58,48509
2025-05-09 11:23:00,198.56,198.6,198.356,198.43,63276
2025-05-09 11:24:00,198.45,198.53,198.39,198.39,36762
