timestamp,open,high,low,close,volume
2025-05-14 05:45:00,211.94,211.94,211.94,211.94,11
2025-05-14 05:46:00,211.95,211.95,211.93,211.94,220
2025-05-14 05:47:00,211.95,211.95,211.92,211.92,809
2025-05-14 05:48:00,211.9,211.9,211.89,211.89,3
2025-05-14 05:49:00,211.89,211.97,211.89,211.97,720
2025-05-14 05:50:00,211.94,211.94,211.9,211.93,193
2025-05-14 05:51:00,211.9,211.9,211.88,211.88,387
2025-05-14 05:52:00,211.9,211.96,211.9,211.95,39
2025-05-14 05:53:00,211.95,211.95,211.88,211.88,1067
2025-05-14 05:54:00,211.88,211.88,211.8,211.88,597
2025-05-14 05:55:00,211.88,211.88,211.88,211.88,4
2025-05-14 05:56:00,211.82,211.82,211.75,211.75,757
2025-05-14 05:57:00,211.76,211.76,211.76,211.76,4
2025-05-14 05:58:00,211.76,211.76,211.76,211.76,0
2025-05-14 05:59:00,211.81,211.81,211.81,211.81,45
2025-05-14 06:00:00,211.77,211.77,211.69,211.75,491
2025-05-14 06:01:00,211.75,211.75,211.75,211.75,0
2025-05-14 06:02:00,211.75,211.82,211.75,211.82,73
2025-05-14 06:03:00,211.85,211.88,211.83,211.88,86
2025-05-14 06:04:00,211.83,211.83,211.82,211.82,167
2025-05-14 06:05:00,211.81,211.81,211.67,211.74,678
2025-05-14 06:06:00,211.74,211.74,211.74,211.74,0
2025-05-14 06:07:00,211.74,211.74,211.74,211.74,0
2025-05-14 06:08:00,211.74,211.74,211.74,211.74,0
2025-05-14 06:09:00,211.74,211.76,211.74,211.76,35
2025-05-14 06:10:00,211.8,211.8,211.8,211.8,20
2025-05-14 06:11:00,211.8,211.8,211.8,211.8,4
2025-05-14 06:12:00,211.8,211.8,211.79,211.79,302
2025-05-14 06:13:00,211.79,211.79,211.79,211.79,41
2025-05-14 06:14:00,211.77,211.77,211.73,211.73,298
2025-05-14 06:15:00,211.73,211.75,211.72,211.75,125
2025-05-14 06:16:00,211.74,211.74,211.7,211.7,404
2025-05-14 06:17:00,211.7,211.75,211.7,211.75,220
2025-05-14 06:18:00,211.74,211.84,211.71,211.84,191
2025-05-14 06:19:00,211.84,211.84,211.84,211.84,61
2025-05-14 06:20:00,211.78,211.84,211.78,211.83,15
2025-05-14 06:21:00,211.87,211.87,211.8,211.8,448
2025-05-14 06:22:00,211.84,211.95,211.84,211.95,773
2025-05-14 06:23:00,211.93,211.94,211.93,211.94,32
2025-05-14 06:24:00,211.94,211.95,211.86,211.95,964
2025-05-14 06:25:00,211.95,211.99,211.95,211.99,819
2025-05-14 06:26:00,211.87,211.87,211.85,211.85,71
2025-05-14 06:27:00,211.88,211.88,211.75,211.75,210
2025-05-14 06:28:00,211.79,211.79,211.79,211.79,38
2025-05-14 06:29:00,211.8,211.81,211.79,211.81,49
2025-05-14 06:30:00,211.81,211.81,211.81,211.81,0
2025-05-14 06:31:00,211.78,211.95,211.78,211.95,224
2025-05-14 06:32:00,211.95,211.99,211.95,211.96,527
2025-05-14 06:33:00,211.98,211.99,211.98,211.99,41
2025-05-14 06:34:00,211.99,212.0,211.99,212.0,581
2025-05-14 06:35:00,212.02,212.06,212.02,212.06,6
2025-05-14 06:36:00,212.08,212.08,212.08,212.08,2
2025-05-14 06:37:00,212.08,212.15,212.08,212.15,258
2025-05-14 06:38:00,212.1,212.11,212.1,212.1,21
2025-05-14 06:39:00,212.06,212.08,212.05,212.07,181
2025-05-14 06:40:00,212.06,212.08,212.06,212.08,100
2025-05-14 06:41:00,212.04,212.04,212.0,212.0,237
2025-05-14 06:42:00,212.06,212.09,212.06,212.09,382
2025-05-14 06:43:00,212.09,212.1,212.0,212.0,405
2025-05-14 06:44:00,212.02,212.03,212.0,212.0,36
2025-05-14 06:45:00,212.02,212.02,212.02,212.02,2
2025-05-14 06:46:00,211.98,212.02,211.98,212.02,47
2025-05-14 06:47:00,212.05,212.05,212.05,212.05,10
2025-05-14 06:48:00,212.05,212.05,212.05,212.05,2
2025-05-14 06:49:00,211.96,211.96,211.86,211.91,447
2025-05-14 06:50:00,211.91,211.98,211.91,211.98,8
2025-05-14 06:51:00,211.96,211.96,211.96,211.96,2
2025-05-14 06:52:00,211.94,211.94,211.94,211.94,406
2025-05-14 06:53:00,211.94,211.97,211.92,211.92,61
2025-05-14 06:54:00,211.93,211.93,211.92,211.92,20
2025-05-14 06:55:00,211.91,211.91,211.91,211.91,50
2025-05-14 06:56:00,211.89,211.89,211.89,211.89,10
2025-05-14 06:57:00,211.91,211.91,211.87,211.87,82
2025-05-14 06:58:00,211.87,211.87,211.87,211.87,0
2025-05-14 06:59:00,211.87,211.87,211.87,211.87,0
2025-05-14 07:00:00,212.07,212.09,212.02,212.05,168
2025-05-14 07:01:00,212.12,212.4,212.12,212.34,1778
2025-05-14 07:02:00,212.41,212.41,212.34,212.34,1028
2025-05-14 07:03:00,212.18,212.22,211.99,212.22,1216
2025-05-14 07:04:00,212.16,212.17,212.09,212.14,363
2025-05-14 07:05:00,212.16,212.18,212.09,212.14,332
2025-05-14 07:06:00,212.14,212.15,212.09,212.1,167
2025-05-14 07:07:00,212.15,212.18,212.1,212.18,260
2025-05-14 07:08:00,212.18,212.22,212.18,212.22,180
2025-05-14 07:09:00,212.32,212.32,212.26,212.26,26
2025-05-14 07:10:00,212.32,212.34,212.25,212.34,1068
2025-05-14 07:11:00,212.28,212.35,212.28,212.3,222
2025-05-14 07:12:00,212.3,212.32,212.3,212.32,49
2025-05-14 07:13:00,212.32,212.32,212.27,212.27,102
2025-05-14 07:14:00,212.28,212.32,212.26,212.26,511
2025-05-14 07:15:00,212.26,212.34,212.26,212.33,2468
2025-05-14 07:16:00,212.33,212.33,212.29,212.3,419
2025-05-14 07:17:00,212.3,212.3,212.26,212.3,1274
2025-05-14 07:18:00,212.3,212.3,212.25,212.25,71
2025-05-14 07:19:00,212.31,212.37,212.28,212.28,808
2025-05-14 07:20:00,212.29,212.31,212.24,212.31,80
2025-05-14 07:21:00,212.31,212.31,212.22,212.29,321
2025-05-14 07:22:00,212.31,212.4,212.31,212.4,812
2025-05-14 07:23:00,212.41,212.48,212.31,212.45,4150
2025-05-14 07:24:00,212.37,212.37,212.34,212.34,52
2025-05-14 07:25:00,212.36,212.48,212.35,212.48,590
2025-05-14 07:26:00,212.49,212.49,212.44,212.44,938
2025-05-14 07:27:00,212.44,212.44,212.37,212.41,180
2025-05-14 07:28:00,212.44,212.44,212.41,212.41,15
2025-05-14 07:29:00,212.44,212.44,212.4,212.42,202
2025-05-14 07:30:00,212.44,212.53,212.43,212.53,247
2025-05-14 07:31:00,212.53,212.53,212.44,212.52,263
2025-05-14 07:32:00,212.49,212.49,212.35,212.37,2183
2025-05-14 07:33:00,212.37,212.45,212.37,212.45,3673
2025-05-14 07:34:00,212.46,212.46,212.29,212.29,365
2025-05-14 07:35:00,212.4,212.4,212.35,212.39,443
2025-05-14 07:36:00,212.35,212.42,212.35,212.4,192
2025-05-14 07:37:00,212.4,212.44,212.4,212.4,435
2025-05-14 07:38:00,212.39,212.44,212.39,212.41,570
2025-05-14 07:39:00,212.43,212.43,212.41,212.41,26
2025-05-14 07:40:00,212.4,212.4,212.24,212.261,416
2025-05-14 07:41:00,212.26,212.42,212.26,212.39,555
2025-05-14 07:42:00,212.4,212.42,212.36,212.4,102
2025-05-14 07:43:00,212.41,212.41,212.41,212.41,44
2025-05-14 07:44:00,212.41,212.42,212.29,212.32,227
2025-05-14 07:45:00,212.29,212.37,212.25,212.29,166
2025-05-14 07:46:00,212.29,212.34,212.29,212.33,241
2025-05-14 07:47:00,212.33,212.37,212.33,212.35,122
2025-05-14 07:48:00,212.35,212.35,212.35,212.35,1
2025-05-14 07:49:00,212.35,212.35,212.35,212.35,0
2025-05-14 07:50:00,212.36,212.44,212.31,212.4,1086
2025-05-14 07:51:00,212.36,212.36,212.29,212.3,508
2025-05-14 07:52:00,212.33,212.4,212.33,212.38,36
2025-05-14 07:53:00,212.35,212.35,212.29,212.29,584
2025-05-14 07:54:00,212.3,212.3,212.29,212.29,143
2025-05-14 07:55:00,212.27,212.27,212.15,212.15,2040
2025-05-14 07:56:00,212.2,212.2,212.15,212.15,272
2025-05-14 07:57:00,212.17,212.17,212.12,212.12,27
2025-05-14 07:58:00,212.17,212.25,212.17,212.25,194
2025-05-14 07:59:00,212.28,212.28,212.28,212.28,51
2025-05-14 08:00:00,212.385,212.54,211.533,212.465,1374404
2025-05-14 08:01:00,212.536,212.9,212.09,212.37,5385
2025-05-14 08:02:00,212.42,212.86,212.0,212.5,2595
2025-05-14 08:03:00,212.35,212.37,212.2,212.21,1122
2025-05-14 08:04:00,212.25,212.32,212.15,212.25,743
2025-05-14 08:05:00,212.25,212.93,212.21,212.25,2917
2025-05-14 08:06:00,212.26,212.4,212.25,212.33,248
2025-05-14 08:07:00,212.356,212.378,212.3,212.31,1036
2025-05-14 08:08:00,212.33,212.34,212.2,212.2,893
2025-05-14 08:09:00,212.25,212.35,212.12,212.12,3682
2025-05-14 08:10:00,212.23,212.29,212.12,212.29,288
2025-05-14 08:11:00,212.25,212.3,212.121,212.25,1008
2025-05-14 08:12:00,212.3,212.31,212.25,212.3,1013
2025-05-14 08:13:00,212.3,212.3,212.25,212.29,5232
2025-05-14 08:14:00,212.25,212.35,212.25,212.35,2940
2025-05-14 08:15:00,212.35,212.35,212.25,212.25,694
2025-05-14 08:16:00,212.25,212.35,212.25,212.35,295
2025-05-14 08:17:00,212.3,212.38,212.25,212.32,970
2025-05-14 08:18:00,212.36,212.38,212.3,212.33,1450
2025-05-14 08:19:00,212.33,212.4,212.3,212.33,3313
2025-05-14 08:20:00,212.33,212.4,212.33,212.397,1036
2025-05-14 08:21:00,212.394,212.4,212.36,212.4,2662
2025-05-14 08:22:00,212.4,212.48,212.39,212.461,1175
2025-05-14 08:23:00,212.42,212.56,212.42,212.51,4993
2025-05-14 08:24:00,212.55,212.6,212.49,212.55,4533
2025-05-14 08:25:00,212.56,212.6,212.41,212.5,1791
2025-05-14 08:26:00,212.5,212.55,212.45,212.53,1271
2025-05-14 08:27:00,212.54,212.55,212.45,212.45,2171
2025-05-14 08:28:00,212.45,212.55,212.45,212.5,492
2025-05-14 08:29:00,212.533,212.533,212.41,212.41,2329
2025-05-14 08:30:00,212.5,212.5,212.43,212.43,177
2025-05-14 08:31:00,212.43,212.55,212.43,212.51,989
2025-05-14 08:32:00,212.53,212.537,212.42,212.52,642
2025-05-14 08:33:00,212.48,212.52,212.43,212.447,1347
2025-05-14 08:34:00,212.5,212.5,212.3,212.5,3555
2025-05-14 08:35:00,212.31,212.42,212.21,212.249,4534
2025-05-14 08:36:00,212.327,212.41,212.252,212.41,611
2025-05-14 08:37:00,212.4,212.401,212.18,212.25,2198
2025-05-14 08:38:00,212.18,212.36,212.12,212.2,572
2025-05-14 08:39:00,212.19,212.28,212.19,212.23,1014
2025-05-14 08:40:00,212.23,212.35,212.12,212.12,1078
2025-05-14 08:41:00,212.19,212.32,212.06,212.12,4848
2025-05-14 08:42:00,212.27,212.27,212.09,212.17,378
2025-05-14 08:43:00,212.16,212.35,212.12,212.16,618
2025-05-14 08:44:00,212.16,212.29,212.05,212.155,2100
2025-05-14 08:45:00,212.185,212.25,212.15,212.24,1861
2025-05-14 08:46:00,212.21,212.3,212.15,212.22,887
2025-05-14 08:47:00,212.28,212.28,212.2,212.249,1382
2025-05-14 08:48:00,212.248,212.25,212.15,212.196,940
2025-05-14 08:49:00,212.19,212.22,212.19,212.22,1672
2025-05-14 08:50:00,212.22,212.25,212.16,212.2,2189
2025-05-14 08:51:00,212.16,212.35,212.16,212.24,841
2025-05-14 08:52:00,212.24,212.3,212.15,212.17,596
2025-05-14 08:53:00,212.17,212.288,212.15,212.22,1429
2025-05-14 08:54:00,212.222,212.29,212.15,212.21,688
2025-05-14 08:55:00,212.29,212.3,212.19,212.26,1207
2025-05-14 08:56:00,212.3,212.3,212.2,212.25,1048
2025-05-14 08:57:00,212.23,212.34,212.23,212.31,2234
2025-05-14 08:58:00,212.33,212.33,212.25,212.3,537
2025-05-14 08:59:00,212.298,212.35,212.26,212.26,1565
2025-05-14 09:00:00,212.3,212.34,212.1,212.24,1200
2025-05-14 09:01:00,212.17,212.21,212.02,212.09,5678
2025-05-14 09:02:00,212.1,212.27,212.055,212.267,808
2025-05-14 09:03:00,212.27,212.27,212.101,212.17,2305
2025-05-14 09:04:00,212.17,212.26,212.09,212.26,909
2025-05-14 09:05:00,212.2,212.258,212.09,212.14,1100
2025-05-14 09:06:00,212.14,212.26,212.05,212.1,1481
2025-05-14 09:07:00,212.12,212.19,212.1,212.15,2433
2025-05-14 09:08:00,212.15,212.2,212.08,212.16,265
2025-05-14 09:09:00,212.14,212.17,212.1,212.17,695
2025-05-14 09:10:00,212.161,212.3,212.113,212.23,2019
2025-05-14 09:11:00,212.2,212.23,212.13,212.18,790
2025-05-14 09:12:00,212.2,212.3,212.14,212.27,1848
2025-05-14 09:13:00,212.299,212.35,212.27,212.34,980
2025-05-14 09:14:00,212.349,212.39,212.29,212.38,4122
2025-05-14 09:15:00,212.35,212.399,212.25,212.355,3736
2025-05-14 09:16:00,212.39,212.39,212.3,212.34,2445
2025-05-14 09:17:00,212.32,212.4,212.32,212.35,3949
2025-05-14 09:18:00,212.379,212.4,212.3,212.38,1955
2025-05-14 09:19:00,212.35,212.42,212.35,212.4,2298
2025-05-14 09:20:00,212.41,212.55,212.4,212.5,2254
2025-05-14 09:21:00,212.539,212.55,212.47,212.51,6740
2025-05-14 09:22:00,212.51,212.7,212.49,212.69,3452
2025-05-14 09:23:00,212.69,212.69,212.58,212.6,1260
2025-05-14 09:24:00,212.65,212.71,212.63,212.7,2628
2025-05-14 09:25:00,212.68,212.68,212.44,212.56,4675
2025-05-14 09:26:00,212.55,212.62,212.42,212.45,3686
2025-05-14 09:27:00,212.449,212.54,212.38,212.38,2586
2025-05-14 09:28:00,212.54,212.59,212.2,212.38,12433
2025-05-14 09:29:00,212.32,212.54,212.3,212.42,12369
2025-05-14 09:30:00,212.43,212.68,212.0,212.25,604845
2025-05-14 09:31:00,212.18,212.374,211.87,212.29,134156
2025-05-14 09:32:00,212.319,213.15,212.212,212.96,243556
2025-05-14 09:33:00,212.949,213.02,212.321,212.42,144825
2025-05-14 09:34:00,212.43,212.89,212.36,212.78,125958
2025-05-14 09:35:00,212.77,213.237,212.71,212.735,159991
2025-05-14 09:36:00,212.73,212.99,212.48,212.58,138684
2025-05-14 09:37:00,212.555,212.699,212.45,212.643,121309
2025-05-14 09:38:00,212.65,213.02,212.65,212.67,112874
2025-05-14 09:39:00,212.7,212.98,212.66,212.765,92587
2025-05-14 09:40:00,212.81,212.98,212.71,212.97,74827
2025-05-14 09:41:00,212.955,213.0,212.75,212.86,79337
2025-05-14 09:42:00,212.86,213.3,212.83,213.083,136607
2025-05-14 09:43:00,213.085,213.61,213.08,213.56,173824
2025-05-14 09:44:00,213.54,213.59,213.18,213.38,173001
2025-05-14 09:45:00,213.34,213.34,212.65,212.95,211817
2025-05-14 09:46:00,212.96,212.96,212.426,212.59,172559
2025-05-14 09:47:00,212.59,212.8,212.4,212.5,115563
2025-05-14 09:48:00,212.5,212.519,212.18,212.28,166704
2025-05-14 09:49:00,212.237,212.34,212.1,212.19,104161
2025-05-14 09:50:00,212.22,212.27,211.93,211.93,120137
2025-05-14 09:51:00,211.93,212.53,211.91,212.49,103216
2025-05-14 09:52:00,212.49,212.63,212.445,212.611,78636
2025-05-14 09:53:00,212.61,212.72,212.47,212.555,73049
2025-05-14 09:54:00,212.555,212.65,212.37,212.61,101668
2025-05-14 09:55:00,212.58,212.62,212.31,212.45,94180
2025-05-14 09:56:00,212.46,212.74,212.345,212.74,62200
2025-05-14 09:57:00,212.74,213.078,212.74,212.97,163236
2025-05-14 09:58:00,212.96,213.185,212.87,213.185,91640
2025-05-14 09:59:00,213.19,213.24,212.93,213.115,99960
2025-05-14 10:00:00,213.11,213.35,213.1,213.29,198411
2025-05-14 10:01:00,213.24,213.419,213.14,213.344,97391
2025-05-14 10:02:00,213.35,213.365,213.13,213.15,72705
2025-05-14 10:03:00,213.155,213.37,213.12,213.299,56136
2025-05-14 10:04:00,213.29,213.29,213.11,213.115,51414
2025-05-14 10:05:00,213.115,213.115,212.671,212.69,109139
2025-05-14 10:06:00,212.69,212.915,212.552,212.865,100670
2025-05-14 10:07:00,212.865,212.87,212.56,212.7,68335
2025-05-14 10:08:00,212.7,212.95,212.63,212.9,102653
2025-05-14 10:09:00,212.89,212.95,212.725,212.78,97858
2025-05-14 10:10:00,212.75,213.04,212.65,212.91,75519
2025-05-14 10:11:00,212.86,212.88,212.65,212.72,67683
2025-05-14 10:12:00,212.66,212.88,212.63,212.86,53072
2025-05-14 10:13:00,212.86,213.11,212.8,213.025,106127
2025-05-14 10:14:00,213.04,213.17,212.92,213.07,54598
2025-05-14 10:15:00,213.087,213.18,212.9,212.995,70166
2025-05-14 10:16:00,213.02,213.18,212.95,213.166,40961
2025-05-14 10:17:00,213.17,213.37,213.115,213.33,62999
2025-05-14 10:18:00,213.335,213.66,213.335,213.395,170507
2025-05-14 10:19:00,213.39,213.72,213.36,213.72,128995
2025-05-14 10:20:00,213.704,213.75,213.33,213.38,110368
2025-05-14 10:21:00,213.365,213.51,213.32,213.46,66079
2025-05-14 10:22:00,213.46,213.69,213.39,213.688,76842
2025-05-14 10:23:00,213.69,213.94,213.67,213.709,178802
2025-05-14 10:24:00,213.69,213.85,213.649,213.68,66394
2025-05-14 10:25:00,213.67,213.87,213.61,213.695,68479
2025-05-14 10:26:00,213.71,213.77,213.49,213.55,75847
2025-05-14 10:27:00,213.54,213.54,213.175,213.215,108955
2025-05-14 10:28:00,213.26,213.3,213.04,213.285,86251
2025-05-14 10:29:00,213.28,213.5,213.26,213.29,100629
2025-05-14 10:30:00,213.305,213.52,213.25,213.48,58426
2025-05-14 10:31:00,213.48,213.66,213.47,213.525,51153
2025-05-14 10:32:00,213.51,213.716,213.48,213.52,73520
2025-05-14 10:33:00,213.505,213.6,213.25,213.25,52571
2025-05-14 10:34:00,213.253,213.28,212.96,213.053,82547
2025-05-14 10:35:00,213.06,213.13,212.9,212.98,80540
2025-05-14 10:36:00,212.97,213.06,212.86,212.98,70449
2025-05-14 10:37:00,212.982,213.135,212.96,213.11,39029
2025-05-14 10:38:00,213.09,213.13,212.931,212.94,41666
2025-05-14 10:39:00,212.94,213.07,212.92,212.959,48761
2025-05-14 10:40:00,212.96,212.96,212.77,212.855,62007
2025-05-14 10:41:00,212.86,212.98,212.77,212.815,45279
2025-05-14 10:42:00,212.815,212.92,212.745,212.9,51185
2025-05-14 10:43:00,212.9,212.94,212.75,212.825,30522
2025-05-14 10:44:00,212.825,212.84,212.64,212.67,59613
2025-05-14 10:45:00,212.67,212.68,212.37,212.53,112827
2025-05-14 10:46:00,212.52,212.589,212.418,212.44,71384
2025-05-14 10:47:00,212.46,212.76,212.46,212.76,47804
2025-05-14 10:48:00,212.74,212.764,212.61,212.69,63033
2025-05-14 10:49:00,212.68,212.89,212.63,212.87,60811
2025-05-14 10:50:00,212.88,212.882,212.696,212.76,45819
2025-05-14 10:51:00,212.735,212.735,212.47,212.57,40292
2025-05-14 10:52:00,212.585,212.73,212.55,212.59,55628
2025-05-14 10:53:00,212.56,212.865,212.56,212.81,52043
2025-05-14 10:54:00,212.815,212.85,212.72,212.75,45381
2025-05-14 10:55:00,212.78,212.88,212.68,212.82,48632
2025-05-14 10:56:00,212.82,212.97,212.71,212.755,58102
2025-05-14 10:57:00,212.72,212.89,212.71,212.86,66361
2025-05-14 10:58:00,212.839,213.01,212.82,212.944,63914
2025-05-14 10:59:00,212.945,213.065,212.915,212.98,47512
2025-05-14 11:00:00,213.01,213.1,212.83,212.87,53262
2025-05-14 11:01:00,212.89,212.94,212.758,212.9,52074
2025-05-14 11:02:00,212.92,212.93,212.78,212.79,33836
2025-05-14 11:03:00,212.8,212.81,212.57,212.59,45337
2025-05-14 11:04:00,212.62,212.62,212.26,212.3,80697
2025-05-14 11:05:00,212.29,212.42,212.16,212.36,71511
2025-05-14 11:06:00,212.35,212.36,212.21,212.244,39978
2025-05-14 11:07:00,212.265,212.42,212.21,212.31,63450
2025-05-14 11:08:00,212.33,212.33,212.12,212.17,62930
2025-05-14 11:09:00,212.17,212.349,212.17,212.3,40028
2025-05-14 11:10:00,212.31,212.42,212.25,212.29,88581
2025-05-14 11:11:00,212.31,212.33,212.07,212.07,45070
2025-05-14 11:12:00,212.08,212.21,212.06,212.125,61552
2025-05-14 11:13:00,212.13,212.26,212.108,212.13,41937
2025-05-14 11:14:00,212.132,212.245,212.06,212.11,64243
2025-05-14 11:15:00,212.116,212.13,211.89,211.965,149700
2025-05-14 11:16:00,211.98,212.1,211.915,212.072,48666
2025-05-14 11:17:00,212.08,212.23,212.05,212.16,60590
2025-05-14 11:18:00,212.15,212.25,212.1,212.233,39813
2025-05-14 11:19:00,212.24,212.32,212.182,212.31,48378
2025-05-14 11:20:00,212.3,212.498,212.28,212.48,71108
2025-05-14 11:21:00,212.46,212.53,212.43,212.5,63072
2025-05-14 11:22:00,212.51,212.535,212.45,212.456,70796
2025-05-14 11:23:00,212.459,212.52,212.42,212.46,36327
