timestamp,open,high,low,close,volume
2025-08-08 04:40:00,221.0,221.0,220.98,220.99,482
2025-08-08 04:41:00,220.94,220.99,220.94,220.99,231
2025-08-08 04:42:00,220.99,220.99,220.99,220.99,0
2025-08-08 04:43:00,220.89,220.89,220.89,220.89,30
2025-08-08 04:44:00,220.89,220.89,220.89,220.89,2
2025-08-08 04:45:00,220.89,220.97,220.89,220.97,72
2025-08-08 04:46:00,220.95,221.07,220.95,221.06,4320
2025-08-08 04:47:00,221.01,221.01,221.01,221.01,38
2025-08-08 04:48:00,221.06,221.07,221.03,221.03,47
2025-08-08 04:49:00,221.07,221.14,221.05,221.05,3493
2025-08-08 04:50:00,221.07,221.13,221.02,221.13,524
2025-08-08 04:51:00,221.05,221.09,221.05,221.09,30
2025-08-08 04:52:00,221.05,221.05,221.05,221.05,3
2025-08-08 04:53:00,221.05,221.05,221.03,221.03,20
2025-08-08 04:54:00,221.05,221.05,221.03,221.03,87
2025-08-08 04:55:00,221.0,221.0,220.98,220.98,104
2025-08-08 04:56:00,220.99,220.99,220.94,220.94,213
2025-08-08 04:57:00,220.94,220.97,220.94,220.97,90
2025-08-08 04:58:00,220.95,220.95,220.94,220.94,31
2025-08-08 04:59:00,220.94,220.94,220.94,220.94,20
2025-08-08 05:00:00,220.92,220.93,220.92,220.93,27
2025-08-08 05:01:00,220.93,220.93,220.9,220.9,124
2025-08-08 05:02:00,220.93,220.93,220.82,220.82,238
2025-08-08 05:03:00,220.8,220.8,220.8,220.8,846
2025-08-08 05:04:00,220.8,220.8,220.8,220.8,246
2025-08-08 05:05:00,220.85,220.85,220.85,220.85,33
2025-08-08 05:06:00,220.85,220.85,220.85,220.85,0
2025-08-08 05:07:00,220.85,220.85,220.85,220.85,0
2025-08-08 05:08:00,220.91,220.91,220.91,220.91,5
2025-08-08 05:09:00,220.91,220.95,220.91,220.95,22
2025-08-08 05:10:00,220.95,220.95,220.95,220.95,10
2025-08-08 05:11:00,220.95,220.95,220.95,220.95,0
2025-08-08 05:12:00,220.95,220.95,220.95,220.95,0
2025-08-08 05:13:00,220.99,220.99,220.93,220.93,200
2025-08-08 05:14:00,220.99,221.0,220.99,221.0,89
2025-08-08 05:15:00,221.0,221.03,221.0,221.03,55
2025-08-08 05:16:00,221.09,221.1,221.03,221.03,430
2025-08-08 05:17:00,220.99,221.0,220.99,221.0,402
2025-08-08 05:18:00,221.0,221.0,220.97,220.97,4
2025-08-08 05:19:00,221.09,221.09,221.02,221.02,302
2025-08-08 05:20:00,221.05,221.1,221.05,221.05,61
2025-08-08 05:21:00,221.1,221.14,221.1,221.14,142
2025-08-08 05:22:00,221.14,221.14,221.1,221.1,198
2025-08-08 05:23:00,221.12,221.12,221.07,221.07,77
2025-08-08 05:24:00,221.13,221.13,221.13,221.13,5
2025-08-08 05:25:00,221.11,221.12,221.04,221.04,2092
2025-08-08 05:26:00,221.03,221.03,220.94,221.0,157
2025-08-08 05:27:00,221.0,221.03,221.0,221.03,92
2025-08-08 05:28:00,221.1,221.1,220.93,220.93,611
2025-08-08 05:29:00,220.95,220.95,220.95,220.95,35
2025-08-08 05:30:00,220.91,220.92,220.91,220.92,65
2025-08-08 05:31:00,220.98,220.99,220.98,220.99,21
2025-08-08 05:32:00,221.0,221.0,220.99,220.99,170
2025-08-08 05:33:00,220.99,220.99,220.99,220.99,0
2025-08-08 05:34:00,221.0,221.0,220.93,220.93,208
2025-08-08 05:35:00,220.9,220.92,220.9,220.9,93
2025-08-08 05:36:00,220.9,220.91,220.9,220.91,53
2025-08-08 05:37:00,220.97,220.97,220.91,220.93,23
2025-08-08 05:38:00,220.91,220.91,220.87,220.87,129
2025-08-08 05:39:00,220.87,220.87,220.85,220.85,109
2025-08-08 05:40:00,220.96,220.99,220.96,220.99,78
2025-08-08 05:41:00,221.0,221.03,221.0,221.0,51
2025-08-08 05:42:00,221.0,221.0,221.0,221.0,0
2025-08-08 05:43:00,221.05,221.05,220.95,220.95,400
2025-08-08 05:44:00,220.96,221.0,220.96,221.0,740
2025-08-08 05:45:00,221.0,221.1,221.0,221.06,523
2025-08-08 05:46:00,221.1,221.1,221.1,221.1,405
2025-08-08 05:47:00,221.1,221.1,221.1,221.1,160
2025-08-08 05:48:00,221.1,221.1,221.1,221.1,27
2025-08-08 05:49:00,221.08,221.08,221.08,221.08,3
2025-08-08 05:50:00,221.08,221.1,221.08,221.1,25
2025-08-08 05:51:00,221.1,221.14,221.1,221.14,325
2025-08-08 05:52:00,221.15,221.15,221.11,221.11,17
2025-08-08 05:53:00,221.11,221.11,221.11,221.11,6
2025-08-08 05:54:00,221.11,221.11,221.11,221.11,0
2025-08-08 05:55:00,221.1,221.1,221.1,221.1,28
2025-08-08 05:56:00,221.05,221.05,221.03,221.03,55
2025-08-08 05:57:00,221.0,221.0,220.96,220.98,564
2025-08-08 05:58:00,221.0,221.0,221.0,221.0,50
2025-08-08 05:59:00,221.0,221.0,221.0,221.0,0
2025-08-08 06:00:00,221.01,221.02,221.01,221.02,18
2025-08-08 06:01:00,221.04,221.05,221.01,221.01,227
2025-08-08 06:02:00,221.02,221.05,221.02,221.05,59
2025-08-08 06:03:00,221.05,221.05,221.05,221.05,109
2025-08-08 06:04:00,221.02,221.02,220.97,220.98,335
2025-08-08 06:05:00,220.98,220.98,220.98,220.98,0
2025-08-08 06:06:00,220.99,220.99,220.99,220.99,40
2025-08-08 06:07:00,220.99,221.0,220.96,220.96,196
2025-08-08 06:08:00,220.96,220.96,220.96,220.96,0
2025-08-08 06:09:00,220.94,220.97,220.94,220.97,41
2025-08-08 06:10:00,220.94,220.94,220.94,220.94,100
2025-08-08 06:11:00,220.94,220.96,220.94,220.96,17
2025-08-08 06:12:00,220.94,220.97,220.92,220.92,59
2025-08-08 06:13:00,220.89,220.89,220.89,220.89,32
2025-08-08 06:14:00,220.92,220.92,220.92,220.92,1
2025-08-08 06:15:00,220.9,220.95,220.89,220.89,180
2025-08-08 06:16:00,220.89,220.89,220.89,220.89,0
2025-08-08 06:17:00,220.96,220.99,220.92,220.99,410
2025-08-08 06:18:00,220.93,220.93,220.91,220.91,80
2025-08-08 06:19:00,220.91,220.96,220.91,220.96,156
2025-08-08 06:20:00,220.96,220.96,220.96,220.96,10
2025-08-08 06:21:00,220.98,221.0,220.98,221.0,91
2025-08-08 06:22:00,221.0,221.0,220.98,220.98,108
2025-08-08 06:23:00,220.96,220.96,220.92,220.92,161
2025-08-08 06:24:00,220.95,220.95,220.95,220.95,4
2025-08-08 06:25:00,220.93,220.95,220.93,220.95,11
2025-08-08 06:26:00,220.95,220.95,220.94,220.94,29
2025-08-08 06:27:00,220.91,220.91,220.91,220.91,1
2025-08-08 06:28:00,220.95,220.95,220.95,220.95,140
2025-08-08 06:29:00,220.95,220.95,220.95,220.95,98
2025-08-08 06:30:00,220.95,221.0,220.94,220.94,15
2025-08-08 06:31:00,220.99,220.99,220.93,220.93,142
2025-08-08 06:32:00,220.93,220.93,220.93,220.93,6
2025-08-08 06:33:00,220.93,220.93,220.93,220.93,143
2025-08-08 06:34:00,220.93,220.93,220.92,220.92,307
2025-08-08 06:35:00,220.92,220.92,220.92,220.92,0
2025-08-08 06:36:00,220.92,220.96,220.92,220.94,70
2025-08-08 06:37:00,220.95,220.95,220.95,220.95,30
2025-08-08 06:38:00,220.95,220.99,220.94,220.98,325
2025-08-08 06:39:00,220.95,220.97,220.95,220.97,15
2025-08-08 06:40:00,220.97,220.97,220.97,220.97,109
2025-08-08 06:41:00,220.97,220.97,220.97,220.97,0
2025-08-08 06:42:00,220.96,220.96,220.95,220.95,3
2025-08-08 06:43:00,220.96,220.96,220.95,220.96,86
2025-08-08 06:44:00,220.96,220.96,220.95,220.95,229
2025-08-08 06:45:00,220.99,220.99,220.99,220.99,1
2025-08-08 06:46:00,220.96,220.96,220.96,220.96,31
2025-08-08 06:47:00,220.98,220.98,220.93,220.97,113
2025-08-08 06:48:00,220.97,220.97,220.97,220.97,0
2025-08-08 06:49:00,220.93,220.93,220.93,220.93,2
2025-08-08 06:50:00,220.93,220.93,220.93,220.93,0
2025-08-08 06:51:00,220.95,221.0,220.95,221.0,499
2025-08-08 06:52:00,221.0,221.0,221.0,221.0,0
2025-08-08 06:53:00,220.95,220.97,220.93,220.97,266
2025-08-08 06:54:00,220.97,220.97,220.97,220.97,0
2025-08-08 06:55:00,220.94,220.94,220.94,220.94,17
2025-08-08 06:56:00,220.94,220.94,220.94,220.94,3
2025-08-08 06:57:00,220.94,220.98,220.94,220.98,240
2025-08-08 06:58:00,220.98,220.98,220.98,220.98,0
2025-08-08 06:59:00,220.98,220.99,220.98,220.99,461
2025-08-08 07:00:00,220.99,221.22,220.99,221.2,1837
2025-08-08 07:01:00,221.2,221.2,221.17,221.19,141
2025-08-08 07:02:00,221.18,221.18,221.09,221.09,37
2025-08-08 07:03:00,221.14,221.14,221.14,221.14,15
2025-08-08 07:04:00,221.07,221.11,221.05,221.09,1435
2025-08-08 07:05:00,221.08,221.09,221.0,221.0,1064
2025-08-08 07:06:00,221.0,221.12,221.0,221.1,3756
2025-08-08 07:07:00,221.12,221.2,221.1,221.1,271
2025-08-08 07:08:00,221.13,221.15,221.09,221.09,1460
2025-08-08 07:09:00,221.1,221.1,221.1,221.1,1
2025-08-08 07:10:00,221.09,221.1,221.06,221.1,912
2025-08-08 07:11:00,221.17,221.17,221.15,221.15,249
2025-08-08 07:12:00,221.2,221.2,221.2,221.2,50
2025-08-08 07:13:00,221.2,221.2,221.2,221.2,53
2025-08-08 07:14:00,221.16,221.3,221.16,221.25,5688
2025-08-08 07:15:00,221.26,221.27,221.23,221.25,775
2025-08-08 07:16:00,221.25,221.25,221.19,221.19,92
2025-08-08 07:17:00,221.19,221.2,221.15,221.15,367
2025-08-08 07:18:00,221.17,221.18,221.13,221.13,102
2025-08-08 07:19:00,221.14,221.17,221.11,221.17,63
2025-08-08 07:20:00,221.18,221.2,221.16,221.2,138
2025-08-08 07:21:00,221.22,221.23,221.18,221.23,91
2025-08-08 07:22:00,221.22,221.22,221.18,221.18,42
2025-08-08 07:23:00,221.2,221.2,221.2,221.2,10
2025-08-08 07:24:00,221.19,221.19,221.19,221.19,15
2025-08-08 07:25:00,221.16,221.25,221.16,221.25,1371
2025-08-08 07:26:00,221.26,221.33,221.25,221.33,1205
2025-08-08 07:27:00,221.32,221.36,221.32,221.35,603
2025-08-08 07:28:00,221.34,221.47,221.34,221.42,232
2025-08-08 07:29:00,221.4,221.4,221.38,221.38,17
2025-08-08 07:30:00,221.39,221.4,221.38,221.4,3941
2025-08-08 07:31:00,221.38,221.43,221.38,221.43,126
2025-08-08 07:32:00,221.4,221.4,221.36,221.36,36
2025-08-08 07:33:00,221.36,221.36,221.33,221.33,600
2025-08-08 07:34:00,221.36,221.4,221.36,221.4,202
2025-08-08 07:35:00,221.39,221.39,221.35,221.38,295
2025-08-08 07:36:00,221.38,221.38,221.38,221.38,32
2025-08-08 07:37:00,221.361,221.42,221.35,221.35,794
2025-08-08 07:38:00,221.35,221.39,221.35,221.39,84
2025-08-08 07:39:00,221.39,221.39,221.39,221.39,0
2025-08-08 07:40:00,221.44,221.47,221.44,221.45,1439
2025-08-08 07:41:00,221.4,221.45,221.4,221.45,30
2025-08-08 07:42:00,221.45,221.45,221.4,221.4,900
2025-08-08 07:43:00,221.4,221.4,221.3,221.33,19
2025-08-08 07:44:00,221.39,221.45,221.35,221.35,337
2025-08-08 07:45:00,221.39,221.39,221.39,221.39,21
2025-08-08 07:46:00,221.35,221.35,221.35,221.35,4
2025-08-08 07:47:00,221.35,221.35,221.34,221.34,3
2025-08-08 07:48:00,221.35,221.4,221.35,221.4,370
2025-08-08 07:49:00,221.37,221.44,221.35,221.37,1115
2025-08-08 07:50:00,221.4,221.4,221.3,221.36,1541
2025-08-08 07:51:00,221.36,221.36,221.36,221.36,10
2025-08-08 07:52:00,221.35,221.35,221.22,221.33,215
2025-08-08 07:53:00,221.36,221.4,221.36,221.4,244
2025-08-08 07:54:00,221.4,221.47,221.37,221.37,664
2025-08-08 07:55:00,221.41,221.45,221.35,221.35,265
2025-08-08 07:56:00,221.36,221.41,221.35,221.35,239
2025-08-08 07:57:00,221.41,221.41,221.36,221.39,244
2025-08-08 07:58:00,221.36,221.39,221.36,221.37,237
2025-08-08 07:59:00,221.41,221.41,221.36,221.37,220
2025-08-08 08:00:00,221.3,221.801,220.78,221.29,76716
2025-08-08 08:01:00,221.29,221.37,221.2,221.35,1440
2025-08-08 08:02:00,221.4,221.4,221.21,221.3,1397
2025-08-08 08:03:00,221.23,221.3,221.21,221.22,752
2025-08-08 08:04:00,221.2,221.26,221.1,221.21,3113
2025-08-08 08:05:00,221.113,221.2,221.1,221.2,957
2025-08-08 08:06:00,221.2,221.2,221.07,221.08,402
2025-08-08 08:07:00,221.07,221.07,221.0,221.07,4583
2025-08-08 08:08:00,221.069,221.08,221.01,221.01,1103
2025-08-08 08:09:00,221.01,221.08,221.0,221.08,1874
2025-08-08 08:10:00,221.05,221.1,221.05,221.08,474
2025-08-08 08:11:00,221.05,221.13,221.05,221.08,1558
2025-08-08 08:12:00,221.08,221.1,221.04,221.086,4760
2025-08-08 08:13:00,221.09,221.13,221.06,221.08,2714
2025-08-08 08:14:00,221.08,221.13,221.08,221.1,1473
2025-08-08 08:15:00,221.11,221.11,221.08,221.09,103
2025-08-08 08:16:00,221.1,221.13,221.01,221.01,1395
2025-08-08 08:17:00,221.125,221.13,221.09,221.13,616
2025-08-08 08:18:00,221.13,221.13,221.06,221.12,1275
2025-08-08 08:19:00,221.12,221.13,221.09,221.13,471
2025-08-08 08:20:00,221.11,221.2,221.11,221.139,2152
2025-08-08 08:21:00,221.15,221.15,220.93,220.944,2007
2025-08-08 08:22:00,220.93,221.05,220.8,221.01,5236
2025-08-08 08:23:00,221.02,221.191,221.01,221.14,2270
2025-08-08 08:24:00,221.14,221.15,221.05,221.1,729
2025-08-08 08:25:00,221.19,221.19,221.016,221.016,1349
2025-08-08 08:26:00,221.1,221.18,221.0,221.0,467
2025-08-08 08:27:00,221.014,221.12,221.0,221.12,120
2025-08-08 08:28:00,221.0,221.12,220.8,220.8,817
2025-08-08 08:29:00,220.94,221.07,220.9,221.04,514
2025-08-08 08:30:00,221.0,221.13,221.0,221.05,146
2025-08-08 08:31:00,221.09,221.09,221.0,221.07,693
2025-08-08 08:32:00,221.089,221.13,221.02,221.09,1175
2025-08-08 08:33:00,221.1,221.2,221.01,221.01,710
2025-08-08 08:34:00,221.0,221.11,221.0,221.11,614
2025-08-08 08:35:00,221.11,221.11,221.0,221.0,378
2025-08-08 08:36:00,221.0,221.088,221.0,221.04,251
2025-08-08 08:37:00,221.001,221.05,220.902,220.923,1691
2025-08-08 08:38:00,220.9,221.04,220.9,221.01,538
2025-08-08 08:39:00,221.05,221.05,220.94,221.01,289
2025-08-08 08:40:00,221.05,221.08,220.96,220.96,232
2025-08-08 08:41:00,220.96,221.09,220.9,220.97,2280
2025-08-08 08:42:00,220.921,221.05,220.921,221.0,581
2025-08-08 08:43:00,220.99,221.0,220.95,220.96,2034
2025-08-08 08:44:00,220.96,221.06,220.951,221.0,156
2025-08-08 08:45:00,220.95,221.06,220.95,220.98,530
2025-08-08 08:46:00,220.998,221.06,220.92,220.97,3030
2025-08-08 08:47:00,221.0,221.05,220.944,221.04,768
2025-08-08 08:48:00,221.02,221.05,221.0,221.05,600
2025-08-08 08:49:00,221.04,221.09,221.04,221.09,1762
2025-08-08 08:50:00,221.09,221.2,221.08,221.15,1299
2025-08-08 08:51:00,221.1,221.2,221.06,221.15,5186
2025-08-08 08:52:00,221.04,221.15,221.04,221.06,608
2025-08-08 08:53:00,221.05,221.1,220.95,221.06,372
2025-08-08 08:54:00,221.0,221.071,220.97,221.06,426
2025-08-08 08:55:00,221.12,221.14,220.95,220.95,358
2025-08-08 08:56:00,220.95,221.13,220.95,220.97,528
2025-08-08 08:57:00,221.1,221.1,220.97,221.02,1388
2025-08-08 08:58:00,221.05,221.1,221.0,221.04,343
2025-08-08 08:59:00,221.0,221.05,221.0,221.02,742
2025-08-08 09:00:00,221.02,221.05,221.0,221.03,1934
2025-08-08 09:01:00,221.049,221.1,221.0,221.05,626
2025-08-08 09:02:00,221.099,221.1,221.05,221.094,962
2025-08-08 09:03:00,221.07,221.14,221.07,221.1,706
2025-08-08 09:04:00,221.148,221.15,221.1,221.15,1349
2025-08-08 09:05:00,221.15,221.15,221.05,221.139,3635
2025-08-08 09:06:00,221.05,221.15,221.05,221.06,90
2025-08-08 09:07:00,221.09,221.11,221.05,221.094,481
2025-08-08 09:08:00,221.059,221.1,221.0,221.0,1107
2025-08-08 09:09:00,221.001,221.1,220.97,220.97,1223
2025-08-08 09:10:00,220.96,220.97,220.92,220.949,2101
2025-08-08 09:11:00,220.92,220.97,220.92,220.94,1565
2025-08-08 09:12:00,220.94,220.94,220.8,220.8,3521
2025-08-08 09:13:00,220.8,220.92,220.8,220.87,1074
2025-08-08 09:14:00,220.92,220.92,220.84,220.9,626
2025-08-08 09:15:00,220.9,220.92,220.85,220.92,2675
2025-08-08 09:16:00,220.911,220.92,220.84,220.848,948
2025-08-08 09:17:00,220.858,220.92,220.85,220.91,388
2025-08-08 09:18:00,220.91,220.92,220.84,220.91,883
2025-08-08 09:19:00,220.91,220.92,220.84,220.9,623
2025-08-08 09:20:00,220.84,220.92,220.84,220.88,485
2025-08-08 09:21:00,220.9,220.95,220.85,220.92,8567
2025-08-08 09:22:00,220.92,221.0,220.92,221.0,538
2025-08-08 09:23:00,221.0,221.133,220.98,221.06,1847
2025-08-08 09:24:00,221.03,221.06,220.93,221.05,1428
2025-08-08 09:25:00,221.05,221.11,220.8,221.03,5085
2025-08-08 09:26:00,221.01,221.095,220.9,221.05,2326
2025-08-08 09:27:00,220.97,221.05,220.9,220.953,979
2025-08-08 09:28:00,221.03,221.05,220.25,220.98,9462
2025-08-08 09:29:00,221.006,221.006,220.79,220.85,4223
2025-08-08 09:30:00,220.83,221.0,220.01,220.43,652597
2025-08-08 09:31:00,220.44,220.74,220.14,220.26,152970
2025-08-08 09:32:00,220.235,220.26,219.49,219.54,255475
2025-08-08 09:33:00,219.54,219.58,219.25,219.34,168208
2025-08-08 09:34:00,219.34,219.83,219.3,219.81,208358
2025-08-08 09:35:00,219.82,219.975,219.64,219.957,190291
2025-08-08 09:36:00,219.955,219.97,219.565,219.738,148994
2025-08-08 09:37:00,219.765,219.92,219.51,219.685,131790
2025-08-08 09:38:00,219.7,219.71,219.39,219.49,143580
2025-08-08 09:39:00,219.485,219.8,219.48,219.795,170950
2025-08-08 09:40:00,219.798,219.95,219.699,219.85,153860
2025-08-08 09:41:00,219.83,220.21,219.83,220.13,142797
2025-08-08 09:42:00,220.153,220.3,220.132,220.3,138254
2025-08-08 09:43:00,220.29,220.47,220.26,220.36,137480
2025-08-08 09:44:00,220.34,220.525,220.21,220.385,128593
2025-08-08 09:45:00,220.4,220.63,220.38,220.582,102775
2025-08-08 09:46:00,220.595,220.7,220.46,220.661,109668
2025-08-08 09:47:00,220.65,221.0,220.64,220.84,143287
2025-08-08 09:48:00,220.855,220.876,220.52,220.52,127154
2025-08-08 09:49:00,220.54,220.64,220.339,220.565,133045
2025-08-08 09:50:00,220.575,220.635,220.417,220.561,89407
2025-08-08 09:51:00,220.572,220.62,220.409,220.409,72468
2025-08-08 09:52:00,220.42,220.575,220.38,220.51,66980
2025-08-08 09:53:00,220.5,220.81,220.5,220.78,89916
2025-08-08 09:54:00,220.79,220.99,220.79,220.93,136028
2025-08-08 09:55:00,220.92,221.53,220.91,221.46,261208
2025-08-08 09:56:00,221.47,221.79,221.47,221.78,223639
2025-08-08 09:57:00,221.779,221.88,221.49,221.575,304786
2025-08-08 09:58:00,221.59,222.17,221.58,222.12,304099
2025-08-08 09:59:00,222.115,222.3,222.07,222.175,224811
2025-08-08 10:00:00,222.19,222.29,221.87,222.22,279154
2025-08-08 10:01:00,222.225,222.65,222.16,222.604,264918
2025-08-08 10:02:00,222.613,222.65,222.42,222.62,214314
2025-08-08 10:03:00,222.639,222.8,222.51,222.79,159539
2025-08-08 10:04:00,222.82,222.86,222.35,222.51,220144
2025-08-08 10:05:00,222.51,222.6,222.16,222.17,182028
2025-08-08 10:06:00,222.15,222.59,222.15,222.58,120893
2025-08-08 10:07:00,222.58,222.89,222.58,222.8,159291
2025-08-08 10:08:00,222.8,222.85,222.57,222.715,127950
2025-08-08 10:09:00,222.72,222.81,222.601,222.695,110903
2025-08-08 10:10:00,222.695,222.98,222.67,222.97,159958
2025-08-08 10:11:00,222.97,223.07,222.72,222.942,231207
2025-08-08 10:12:00,222.95,223.1,222.71,222.8,224909
2025-08-08 10:13:00,222.78,222.78,222.23,222.4,198709
2025-08-08 10:14:00,222.39,222.44,222.2,222.22,150448
2025-08-08 10:15:00,222.22,222.27,221.9,221.965,139102
2025-08-08 10:16:00,221.96,222.3,221.89,222.17,115063
2025-08-08 10:17:00,222.17,222.63,222.16,222.58,173439
2025-08-08 10:18:00,222.62,222.73,222.56,222.61,111621
2025-08-08 10:19:00,222.609,222.64,222.39,222.63,106678
2025-08-08 10:20:00,222.63,222.68,222.39,222.428,97736
2025-08-08 10:21:00,222.44,222.45,222.13,222.24,109623
2025-08-08 10:22:00,222.26,222.34,222.16,222.317,70619
2025-08-08 10:23:00,222.31,222.4,221.9,221.915,161198
2025-08-08 10:24:00,221.93,222.13,221.861,222.08,131696
2025-08-08 10:25:00,222.09,222.1,221.91,221.974,82031
2025-08-08 10:26:00,221.975,222.34,221.82,222.285,128139
2025-08-08 10:27:00,222.305,222.8,222.25,222.67,144130
2025-08-08 10:28:00,222.675,222.69,222.43,222.58,178839
2025-08-08 10:29:00,222.585,222.782,222.535,222.782,141515
2025-08-08 10:30:00,222.78,222.982,222.66,222.98,122512
2025-08-08 10:31:00,222.97,223.18,222.95,223.135,198612
2025-08-08 10:32:00,223.14,223.25,223.07,223.11,189533
2025-08-08 10:33:00,223.14,223.27,223.03,223.135,185465
2025-08-08 10:34:00,223.12,223.42,223.09,223.305,137618
2025-08-08 10:35:00,223.3,223.31,223.037,223.185,111670
2025-08-08 10:36:00,223.17,223.19,222.93,222.975,117295
2025-08-08 10:37:00,222.985,223.119,222.97,223.06,109957
2025-08-08 10:38:00,223.07,223.2,222.95,223.18,117092
2025-08-08 10:39:00,223.18,223.429,223.13,223.375,94309
2025-08-08 10:40:00,223.36,223.455,223.32,223.42,75614
2025-08-08 10:41:00,223.42,223.53,223.291,223.33,143676
2025-08-08 10:42:00,223.33,223.49,223.31,223.387,109394
2025-08-08 10:43:00,223.4,223.4,223.18,223.37,126156
2025-08-08 10:44:00,223.37,223.57,223.33,223.53,144677
2025-08-08 10:45:00,223.53,223.531,223.28,223.34,82142
2025-08-08 10:46:00,223.35,223.41,223.19,223.21,102971
2025-08-08 10:47:00,223.21,223.24,222.935,223.13,139159
2025-08-08 10:48:00,223.072,223.18,222.91,222.99,133239
2025-08-08 10:49:00,222.97,223.2,222.91,222.96,134050
2025-08-08 10:50:00,222.95,222.98,222.632,222.65,181057
2025-08-08 10:51:00,222.63,223.03,222.63,223.019,108820
2025-08-08 10:52:00,223.02,223.05,222.825,223.0,141873
2025-08-08 10:53:00,222.95,223.125,222.935,223.1,103371
2025-08-08 10:54:00,223.095,223.27,223.0,223.16,90898
2025-08-08 10:55:00,223.17,223.255,223.1,223.127,73498
2025-08-08 10:56:00,223.11,223.22,223.04,223.15,108022
2025-08-08 10:57:00,223.15,223.15,222.91,222.93,72342
2025-08-08 10:58:00,222.94,223.0,222.845,222.91,66876
2025-08-08 10:59:00,222.905,222.99,222.801,222.955,137985
2025-08-08 11:00:00,222.94,223.33,222.9,223.275,208164
2025-08-08 11:01:00,223.285,223.31,223.11,223.255,139947
2025-08-08 11:02:00,223.296,223.42,223.23,223.355,114366
2025-08-08 11:03:00,223.36,223.44,223.33,223.4,53941
2025-08-08 11:04:00,223.375,223.38,223.272,223.314,50772
2025-08-08 11:05:00,223.3,223.465,223.22,223.451,125475
2025-08-08 11:06:00,223.445,223.85,223.445,223.811,187007
2025-08-08 11:07:00,223.8,223.95,223.793,223.85,101479
2025-08-08 11:08:00,223.87,223.96,223.81,223.93,104353
2025-08-08 11:09:00,223.93,223.94,223.75,223.76,105143
2025-08-08 11:10:00,223.77,223.85,223.682,223.69,113341
2025-08-08 11:11:00,223.76,223.85,223.63,223.63,83924
2025-08-08 11:12:00,223.63,223.694,223.55,223.6,77903
2025-08-08 11:13:00,223.585,223.811,223.52,223.729,71960
2025-08-08 11:14:00,223.73,223.81,223.666,223.69,85151
2025-08-08 11:15:00,223.693,223.78,223.624,223.725,51748
2025-08-08 11:16:00,223.72,223.79,223.53,223.73,105584
2025-08-08 11:17:00,223.71,223.82,223.64,223.64,53119
2025-08-08 11:18:00,223.661,223.735,223.57,223.6,79067
2025-08-08 11:19:00,223.6,223.74,223.467,223.713,95699
2025-08-08 11:20:00,223.7,223.915,223.695,223.899,94577
2025-08-08 11:21:00,223.89,224.21,223.85,224.17,206509
2025-08-08 11:22:00,224.21,224.35,224.21,224.285,169529
2025-08-08 11:23:00,224.28,224.33,223.975,224.01,213153
