timestamp,open,high,low,close,volume
2025-06-04 04:41:00,203.34,203.34,203.34,203.34,0
2025-06-04 04:42:00,203.34,203.34,203.34,203.34,0
2025-06-04 04:43:00,203.33,203.33,203.28,203.28,54
2025-06-04 04:44:00,203.28,203.28,203.28,203.28,0
2025-06-04 04:45:00,203.28,203.28,203.28,203.28,0
2025-06-04 04:46:00,203.3,203.3,203.3,203.3,11
2025-06-04 04:47:00,203.3,203.3,203.3,203.3,0
2025-06-04 04:48:00,203.3,203.3,203.3,203.3,0
2025-06-04 04:49:00,203.31,203.34,203.31,203.34,48
2025-06-04 04:50:00,203.31,203.31,203.31,203.31,10
2025-06-04 04:51:00,203.3,203.3,203.28,203.28,506
2025-06-04 04:52:00,203.25,203.28,203.25,203.28,199
2025-06-04 04:53:00,203.28,203.28,203.28,203.28,30
2025-06-04 04:54:00,203.24,203.24,203.24,203.24,5
2025-06-04 04:55:00,203.3,203.3,203.22,203.22,84
2025-06-04 04:56:00,203.2,203.2,203.17,203.17,40
2025-06-04 04:57:00,203.17,203.17,203.17,203.17,0
2025-06-04 04:58:00,203.21,203.23,203.21,203.23,100
2025-06-04 04:59:00,203.23,203.23,203.23,203.23,11
2025-06-04 05:00:00,203.34,203.34,203.34,203.34,5
2025-06-04 05:01:00,203.31,203.31,203.31,203.31,25
2025-06-04 05:02:00,203.35,203.36,203.35,203.35,125
2025-06-04 05:03:00,203.34,203.34,203.24,203.29,33
2025-06-04 05:04:00,203.29,203.29,203.29,203.29,0
2025-06-04 05:05:00,203.26,203.27,203.26,203.27,78
2025-06-04 05:06:00,203.27,203.27,203.27,203.27,0
2025-06-04 05:07:00,203.3,203.3,203.27,203.27,17
2025-06-04 05:08:00,203.28,203.28,203.28,203.28,8
2025-06-04 05:09:00,203.29,203.29,203.29,203.29,44
2025-06-04 05:10:00,203.3,203.3,203.3,203.3,14
2025-06-04 05:11:00,203.32,203.32,203.32,203.32,26
2025-06-04 05:12:00,203.32,203.32,203.32,203.32,0
2025-06-04 05:13:00,203.3,203.3,203.29,203.29,515
2025-06-04 05:14:00,203.29,203.29,203.29,203.29,0
2025-06-04 05:15:00,203.29,203.29,203.29,203.29,0
2025-06-04 05:16:00,203.24,203.24,203.23,203.23,81
2025-06-04 05:17:00,203.23,203.23,203.23,203.23,0
2025-06-04 05:18:00,203.27,203.27,203.27,203.27,30
2025-06-04 05:19:00,203.27,203.27,203.27,203.27,0
2025-06-04 05:20:00,203.27,203.27,203.27,203.27,0
2025-06-04 05:21:00,203.27,203.27,203.27,203.27,0
2025-06-04 05:22:00,203.3,203.33,203.3,203.33,20
2025-06-04 05:23:00,203.33,203.33,203.33,203.33,0
2025-06-04 05:24:00,203.35,203.35,203.35,203.35,70
2025-06-04 05:25:00,203.36,203.37,203.36,203.37,202
2025-06-04 05:26:00,203.37,203.37,203.37,203.37,0
2025-06-04 05:27:00,203.35,203.35,203.35,203.35,7
2025-06-04 05:28:00,203.35,203.35,203.35,203.35,4
2025-06-04 05:29:00,203.33,203.33,203.3,203.3,9
2025-06-04 05:30:00,203.3,203.3,203.23,203.23,189
2025-06-04 05:31:00,203.23,203.26,203.23,203.26,41
2025-06-04 05:32:00,203.26,203.3,203.26,203.3,12
2025-06-04 05:33:00,203.35,203.35,203.33,203.33,6
2025-06-04 05:34:00,203.35,203.36,203.33,203.33,69
2025-06-04 05:35:00,203.36,203.36,203.36,203.36,20
2025-06-04 05:36:00,203.38,203.41,203.38,203.4,302
2025-06-04 05:37:00,203.39,203.39,203.37,203.37,28
2025-06-04 05:38:00,203.34,203.35,203.34,203.35,79
2025-06-04 05:39:00,203.34,203.36,203.34,203.35,81
2025-06-04 05:40:00,203.36,203.36,203.33,203.34,36
2025-06-04 05:41:00,203.34,203.36,203.32,203.36,103
2025-06-04 05:42:00,203.38,203.42,203.38,203.4,53
2025-06-04 05:43:00,203.4,203.4,203.4,203.4,18
2025-06-04 05:44:00,203.4,203.4,203.4,203.4,20
2025-06-04 05:45:00,203.44,203.44,203.4,203.4,73
2025-06-04 05:46:00,203.45,203.45,203.45,203.45,25
2025-06-04 05:47:00,203.42,203.42,203.39,203.39,3764
2025-06-04 05:48:00,203.4,203.4,203.4,203.4,10
2025-06-04 05:49:00,203.4,203.42,203.4,203.42,47
2025-06-04 05:50:00,203.42,203.42,203.42,203.42,0
2025-06-04 05:51:00,203.39,203.39,203.36,203.36,153
2025-06-04 05:52:00,203.44,203.44,203.44,203.44,20
2025-06-04 05:53:00,203.4,203.46,203.4,203.46,533
2025-06-04 05:54:00,203.42,203.42,203.42,203.42,85
2025-06-04 05:55:00,203.41,203.41,203.41,203.41,118
2025-06-04 05:56:00,203.4,203.4,203.4,203.4,18
2025-06-04 05:57:00,203.42,203.42,203.42,203.42,20
2025-06-04 05:58:00,203.42,203.42,203.42,203.42,0
2025-06-04 05:59:00,203.39,203.39,203.39,203.39,70
2025-06-04 06:00:00,203.39,203.39,203.39,203.39,1
2025-06-04 06:01:00,203.4,203.4,203.4,203.4,19
2025-06-04 06:02:00,203.46,203.46,203.46,203.46,10
2025-06-04 06:03:00,203.46,203.46,203.46,203.46,3
2025-06-04 06:04:00,203.47,203.47,203.46,203.46,100
2025-06-04 06:05:00,203.5,203.58,203.5,203.55,315
2025-06-04 06:06:00,203.54,203.54,203.54,203.54,6
2025-06-04 06:07:00,203.53,203.53,203.5,203.5,90
2025-06-04 06:08:00,203.62,203.72,203.62,203.72,322
2025-06-04 06:09:00,203.72,203.72,203.72,203.72,0
2025-06-04 06:10:00,203.75,203.87,203.75,203.87,26
2025-06-04 06:11:00,203.87,203.87,203.87,203.87,0
2025-06-04 06:12:00,203.82,203.82,203.69,203.69,6
2025-06-04 06:13:00,203.69,203.7,203.69,203.7,16
2025-06-04 06:14:00,203.73,203.75,203.73,203.75,96
2025-06-04 06:15:00,203.75,203.75,203.75,203.75,0
2025-06-04 06:16:00,203.75,203.75,203.69,203.69,156
2025-06-04 06:17:00,203.7,203.7,202.45,202.45,13204
2025-06-04 06:18:00,202.42,202.42,201.0,201.59,22367
2025-06-04 06:19:00,201.47,201.9,201.47,201.9,3590
2025-06-04 06:20:00,201.9,201.99,201.35,201.37,4095
2025-06-04 06:21:00,201.42,201.74,201.42,201.58,1848
2025-06-04 06:22:00,201.6,201.69,201.58,201.69,555
2025-06-04 06:23:00,201.67,201.85,201.67,201.85,770
2025-06-04 06:24:00,201.85,201.86,201.78,201.83,440
2025-06-04 06:25:00,201.85,201.86,201.85,201.86,39
2025-06-04 06:26:00,201.86,201.96,201.83,201.9,2186
2025-06-04 06:27:00,201.94,201.94,201.92,201.94,344
2025-06-04 06:28:00,201.94,202.03,201.94,202.0,2474
2025-06-04 06:29:00,202.0,202.0,201.9,201.91,1676
2025-06-04 06:30:00,201.94,201.94,201.9,201.9,2168
2025-06-04 06:31:00,201.91,202.05,201.91,202.0,2709
2025-06-04 06:32:00,201.94,201.97,201.85,201.85,9807
2025-06-04 06:33:00,201.85,201.85,201.72,201.82,269
2025-06-04 06:34:00,201.82,201.82,201.66,201.71,391
2025-06-04 06:35:00,201.73,201.79,201.62,201.79,561
2025-06-04 06:36:00,201.8,201.8,201.66,201.66,347
2025-06-04 06:37:00,201.71,201.73,201.7,201.7,199
2025-06-04 06:38:00,201.74,201.78,201.73,201.77,1569
2025-06-04 06:39:00,201.77,201.78,201.77,201.78,103
2025-06-04 06:40:00,201.78,201.88,201.78,201.88,165
2025-06-04 06:41:00,201.9,201.95,201.89,201.95,85
2025-06-04 06:42:00,201.95,201.96,201.9,201.94,977
2025-06-04 06:43:00,201.94,201.98,201.94,201.98,1000
2025-06-04 06:44:00,201.95,201.95,201.89,201.89,197
2025-06-04 06:45:00,201.95,201.96,201.88,201.95,921
2025-06-04 06:46:00,201.9,201.95,201.9,201.95,175
2025-06-04 06:47:00,201.9,201.92,201.9,201.92,320
2025-06-04 06:48:00,201.95,202.0,201.93,202.0,964
2025-06-04 06:49:00,202.02,202.02,202.02,202.02,1
2025-06-04 06:50:00,201.97,201.98,201.95,201.98,1616
2025-06-04 06:51:00,202.0,202.0,201.97,202.0,162
2025-06-04 06:52:00,202.01,202.01,202.0,202.0,8
2025-06-04 06:53:00,202.05,202.08,202.05,202.06,664
2025-06-04 06:54:00,202.06,202.09,202.03,202.08,662
2025-06-04 06:55:00,202.08,202.08,202.02,202.02,1424
2025-06-04 06:56:00,202.03,202.1,202.02,202.05,1697
2025-06-04 06:57:00,202.1,202.1,202.02,202.03,481
2025-06-04 06:58:00,202.08,202.14,202.08,202.14,835
2025-06-04 06:59:00,202.13,202.14,202.08,202.14,185
2025-06-04 07:00:00,202.14,202.25,202.12,202.16,4018
2025-06-04 07:01:00,202.15,202.15,202.09,202.14,1565
2025-06-04 07:02:00,202.19,202.32,202.18,202.32,418
2025-06-04 07:03:00,202.33,202.39,202.26,202.27,863
2025-06-04 07:04:00,202.27,202.27,202.25,202.26,309
2025-06-04 07:05:00,202.3,202.3,202.13,202.16,929
2025-06-04 07:06:00,202.18,202.18,202.13,202.14,240
2025-06-04 07:07:00,202.11,202.15,202.02,202.15,992
2025-06-04 07:08:00,202.1,202.15,202.1,202.14,207
2025-06-04 07:09:00,202.17,202.17,202.09,202.14,528
2025-06-04 07:10:00,202.14,202.14,202.14,202.14,31
2025-06-04 07:11:00,202.13,202.25,202.13,202.19,752
2025-06-04 07:12:00,202.21,202.21,202.2,202.21,600
2025-06-04 07:13:00,202.17,202.28,202.14,202.28,365
2025-06-04 07:14:00,202.24,202.33,202.24,202.33,256
2025-06-04 07:15:00,202.29,202.38,202.29,202.3,499
2025-06-04 07:16:00,202.26,202.26,202.19,202.19,483
2025-06-04 07:17:00,202.16,202.19,202.16,202.19,56
2025-06-04 07:18:00,202.19,202.19,202.15,202.15,97
2025-06-04 07:19:00,202.15,202.15,202.14,202.15,63
2025-06-04 07:20:00,202.17,202.3,202.17,202.3,790
2025-06-04 07:21:00,202.31,202.32,202.31,202.32,200
2025-06-04 07:22:00,202.36,202.36,202.29,202.31,356
2025-06-04 07:23:00,202.33,202.33,202.26,202.26,1513
2025-06-04 07:24:00,202.32,202.33,202.32,202.33,43
2025-06-04 07:25:00,202.3,202.32,202.27,202.27,47
2025-06-04 07:26:00,202.27,202.27,202.24,202.24,2123
2025-06-04 07:27:00,202.24,202.26,202.24,202.26,13
2025-06-04 07:28:00,202.24,202.25,202.22,202.25,92
2025-06-04 07:29:00,202.18,202.18,202.18,202.18,8
2025-06-04 07:30:00,202.18,202.18,202.18,202.18,300
2025-06-04 07:31:00,202.18,202.24,202.18,202.24,143
2025-06-04 07:32:00,202.25,202.29,202.25,202.29,529
2025-06-04 07:33:00,202.28,202.3,202.27,202.27,190
2025-06-04 07:34:00,202.29,202.3,202.29,202.3,107
2025-06-04 07:35:00,202.27,202.27,202.27,202.27,47
2025-06-04 07:36:00,202.31,202.31,202.26,202.26,173
2025-06-04 07:37:00,202.3,202.3,202.27,202.27,140
2025-06-04 07:38:00,202.27,202.27,202.27,202.27,0
2025-06-04 07:39:00,202.3,202.35,202.3,202.35,1051
2025-06-04 07:40:00,202.39,202.39,202.35,202.37,276
2025-06-04 07:41:00,202.42,202.44,202.41,202.44,277
2025-06-04 07:42:00,202.47,202.55,202.47,202.5,1539
2025-06-04 07:43:00,202.55,202.6,202.55,202.6,1406
2025-06-04 07:44:00,202.64,202.83,202.64,202.77,2297
2025-06-04 07:45:00,202.75,202.75,202.62,202.62,3375
2025-06-04 07:46:00,202.63,202.64,202.49,202.52,1770
2025-06-04 07:47:00,202.54,202.54,202.52,202.52,43
2025-06-04 07:48:00,202.52,202.58,202.52,202.58,261
2025-06-04 07:49:00,202.54,202.57,202.54,202.57,388
2025-06-04 07:50:00,202.57,202.6,202.57,202.6,599
2025-06-04 07:51:00,202.63,202.63,202.6,202.6,302
2025-06-04 07:52:00,202.6,202.68,202.6,202.68,184
2025-06-04 07:53:00,202.59,202.59,202.55,202.55,1039
2025-06-04 07:54:00,202.58,202.58,202.56,202.56,524
2025-06-04 07:55:00,202.56,202.58,202.55,202.55,1522
2025-06-04 07:56:00,202.55,202.57,202.53,202.53,865
2025-06-04 07:57:00,202.53,202.53,202.46,202.46,116
2025-06-04 07:58:00,202.46,202.49,202.45,202.45,895
2025-06-04 07:59:00,202.48,202.51,202.48,202.51,786
2025-06-04 08:00:00,202.26,203.6,201.5,202.15,54837
2025-06-04 08:01:00,202.36,203.25,202.18,202.65,2934
2025-06-04 08:02:00,202.65,202.65,202.55,202.64,538
2025-06-04 08:03:00,202.64,202.719,202.63,202.719,1401
2025-06-04 08:04:00,202.65,202.72,202.65,202.7,288
2025-06-04 08:05:00,203.27,203.27,202.55,202.65,853
2025-06-04 08:06:00,202.68,202.7,202.56,202.61,487
2025-06-04 08:07:00,202.65,202.65,202.53,202.58,827
2025-06-04 08:08:00,202.58,202.69,202.58,202.631,701
2025-06-04 08:09:00,202.65,202.68,202.53,202.58,4231
2025-06-04 08:10:00,202.52,202.65,202.5,202.5,1229
2025-06-04 08:11:00,202.501,202.61,202.5,202.6,315
2025-06-04 08:12:00,202.6,202.6,202.507,202.6,162
2025-06-04 08:13:00,202.588,202.6,202.52,202.52,48
2025-06-04 08:14:00,202.52,202.762,202.52,202.52,451
2025-06-04 08:15:00,202.51,202.58,202.18,202.38,3075
2025-06-04 08:16:00,202.29,202.5,202.1,202.12,1953
2025-06-04 08:17:00,202.21,202.25,202.1,202.11,1081
2025-06-04 08:18:00,202.1,202.25,202.1,202.25,3109
2025-06-04 08:19:00,202.19,202.34,202.11,202.25,2961
2025-06-04 08:20:00,202.17,202.249,202.123,202.14,1112
2025-06-04 08:21:00,202.12,202.14,201.89,202.1,4215
2025-06-04 08:22:00,202.1,202.14,201.9,202.0,2998
2025-06-04 08:23:00,201.97,202.13,201.9,202.05,2849
2025-06-04 08:24:00,202.04,202.37,201.71,202.12,6573
2025-06-04 08:25:00,202.05,202.29,201.9,202.0,4206
2025-06-04 08:26:00,202.25,202.25,202.0,202.02,1188
2025-06-04 08:27:00,202.02,202.13,202.01,202.05,6421
2025-06-04 08:28:00,202.08,202.393,202.05,202.3,7777
2025-06-04 08:29:00,202.26,202.4,202.12,202.15,623
2025-06-04 08:30:00,202.19,202.286,202.12,202.25,634
2025-06-04 08:31:00,202.19,202.4,202.19,202.321,390
2025-06-04 08:32:00,202.26,202.394,202.25,202.32,4656
2025-06-04 08:33:00,202.13,202.35,202.13,202.28,752
2025-06-04 08:34:00,202.3,202.38,202.21,202.36,2117
2025-06-04 08:35:00,202.35,202.45,202.3,202.3,5518
2025-06-04 08:36:00,202.39,202.5,202.3,202.402,6630
2025-06-04 08:37:00,202.35,202.617,202.35,202.6,3949
2025-06-04 08:38:00,202.54,202.62,202.399,202.4,278
2025-06-04 08:39:00,202.3,202.4,202.3,202.37,1832
2025-06-04 08:40:00,202.37,202.37,202.21,202.35,651
2025-06-04 08:41:00,202.349,202.349,202.22,202.22,296
2025-06-04 08:42:00,202.21,202.3,202.121,202.244,4416
2025-06-04 08:43:00,202.13,202.2,202.13,202.13,658
2025-06-04 08:44:00,202.175,202.175,202.0,202.11,2536
2025-06-04 08:45:00,202.11,202.26,202.1,202.26,979
2025-06-04 08:46:00,202.17,202.295,202.1,202.16,2943
2025-06-04 08:47:00,202.25,202.35,202.15,202.34,2597
2025-06-04 08:48:00,202.34,202.39,202.165,202.285,1285
2025-06-04 08:49:00,202.35,202.5,202.277,202.5,1521
2025-06-04 08:50:00,202.49,202.5,202.36,202.36,325
2025-06-04 08:51:00,202.36,202.39,202.22,202.39,388
2025-06-04 08:52:00,202.37,202.46,202.275,202.42,1386
2025-06-04 08:53:00,202.43,202.43,202.36,202.42,241
2025-06-04 08:54:00,202.36,202.45,202.353,202.45,843
2025-06-04 08:55:00,202.444,202.49,202.38,202.474,3332
2025-06-04 08:56:00,202.45,202.45,202.3,202.44,2266
2025-06-04 08:57:00,202.3,202.44,202.3,202.39,534
2025-06-04 08:58:00,202.389,202.49,202.3,202.34,941
2025-06-04 08:59:00,202.304,202.52,202.304,202.379,1366
2025-06-04 09:00:00,202.5,202.53,202.334,202.504,609
2025-06-04 09:01:00,202.45,202.6,202.38,202.6,1743
2025-06-04 09:02:00,202.53,202.6,202.41,202.58,687
2025-06-04 09:03:00,202.5,202.58,202.4,202.45,544
2025-06-04 09:04:00,202.52,202.58,202.4,202.58,899
2025-06-04 09:05:00,202.51,202.58,202.41,202.5,837
2025-06-04 09:06:00,202.5,202.55,202.44,202.45,1979
2025-06-04 09:07:00,202.5,202.55,202.44,202.55,942
2025-06-04 09:08:00,202.51,202.55,202.46,202.55,827
2025-06-04 09:09:00,202.45,202.55,202.3,202.5,703
2025-06-04 09:10:00,202.37,202.5,202.33,202.42,2709
2025-06-04 09:11:00,202.37,202.5,202.35,202.44,1637
2025-06-04 09:12:00,202.42,202.5,202.35,202.4,357
2025-06-04 09:13:00,202.4,202.55,202.34,202.5,2648
2025-06-04 09:14:00,202.519,202.53,202.44,202.499,3413
2025-06-04 09:15:00,202.498,202.5,202.44,202.49,4058
2025-06-04 09:16:00,202.488,202.49,202.44,202.47,2564
2025-06-04 09:17:00,202.469,202.49,202.44,202.49,7040
2025-06-04 09:18:00,202.45,202.51,202.44,202.5,340
2025-06-04 09:19:00,202.5,202.55,202.45,202.48,1974
2025-06-04 09:20:00,202.52,202.85,202.48,202.61,5519
2025-06-04 09:21:00,202.68,202.7,202.57,202.6,3002
2025-06-04 09:22:00,202.61,202.93,202.544,202.7,547
2025-06-04 09:23:00,202.7,202.84,202.6,202.806,2037
2025-06-04 09:24:00,202.86,202.99,202.65,202.8,10611
2025-06-04 09:25:00,202.66,202.98,202.66,202.86,1403
2025-06-04 09:26:00,202.889,202.89,202.66,202.87,620
2025-06-04 09:27:00,202.8,202.87,202.65,202.87,4327
2025-06-04 09:28:00,202.87,203.0,202.87,202.95,5252
2025-06-04 09:29:00,202.92,203.0,202.92,203.0,5042
2025-06-04 09:30:00,202.91,204.04,202.8,203.45,768573
2025-06-04 09:31:00,203.45,203.758,203.035,203.24,162065
2025-06-04 09:32:00,203.19,203.29,202.779,202.779,161806
2025-06-04 09:33:00,202.798,202.98,202.651,202.9,96307
2025-06-04 09:34:00,202.88,203.1,202.83,203.03,98161
2025-06-04 09:35:00,203.075,203.45,203.03,203.371,134491
2025-06-04 09:36:00,203.38,204.02,203.38,203.975,175122
2025-06-04 09:37:00,203.986,204.44,203.975,204.34,215543
2025-06-04 09:38:00,204.341,204.6,204.32,204.415,194069
2025-06-04 09:39:00,204.45,204.704,204.28,204.66,218631
2025-06-04 09:40:00,204.64,204.82,204.41,204.5,199067
2025-06-04 09:41:00,204.5,204.84,204.4,204.56,183365
2025-06-04 09:42:00,204.564,204.715,204.48,204.56,89903
2025-06-04 09:43:00,204.57,204.65,204.313,204.351,159161
2025-06-04 09:44:00,204.355,204.545,204.23,204.533,117949
2025-06-04 09:45:00,204.548,204.6,204.25,204.345,102949
2025-06-04 09:46:00,204.385,204.419,204.2,204.305,80538
2025-06-04 09:47:00,204.32,204.55,204.28,204.5,74964
2025-06-04 09:48:00,204.5,204.78,204.485,204.78,94192
2025-06-04 09:49:00,204.786,204.93,204.73,204.89,114210
2025-06-04 09:50:00,204.93,205.1,204.71,205.01,267055
2025-06-04 09:51:00,204.99,205.02,204.71,204.825,116931
2025-06-04 09:52:00,204.84,205.24,204.81,205.14,118485
2025-06-04 09:53:00,205.175,205.33,205.03,205.213,152526
2025-06-04 09:54:00,205.24,205.36,205.14,205.18,112800
2025-06-04 09:55:00,205.2,205.225,205.01,205.1,90487
2025-06-04 09:56:00,205.08,205.22,204.89,204.96,82682
2025-06-04 09:57:00,204.93,205.12,204.84,205.045,85977
2025-06-04 09:58:00,205.045,205.14,205.02,205.09,90325
2025-06-04 09:59:00,205.08,205.11,205.02,205.035,64154
2025-06-04 10:00:00,205.06,205.2,204.62,205.0,187323
2025-06-04 10:01:00,204.95,205.34,204.86,205.34,131702
2025-06-04 10:02:00,205.35,205.46,205.26,205.365,108831
2025-06-04 10:03:00,205.365,205.55,205.285,205.48,121429
2025-06-04 10:04:00,205.47,205.66,205.45,205.515,128013
2025-06-04 10:05:00,205.51,205.735,205.51,205.64,149960
2025-06-04 10:06:00,205.64,205.64,205.27,205.42,176713
2025-06-04 10:07:00,205.41,205.59,205.38,205.38,154655
2025-06-04 10:08:00,205.38,205.47,205.26,205.46,151975
2025-06-04 10:09:00,205.46,205.63,205.4,205.599,178065
2025-06-04 10:10:00,205.6,206.1,205.598,206.08,229155
2025-06-04 10:11:00,206.08,206.24,205.84,205.84,180964
2025-06-04 10:12:00,205.85,206.0,205.67,205.91,112763
2025-06-04 10:13:00,205.9,206.15,205.85,205.87,146617
2025-06-04 10:14:00,205.87,205.935,205.55,205.55,93016
2025-06-04 10:15:00,205.55,205.77,205.495,205.729,124342
2025-06-04 10:16:00,205.73,205.79,205.401,205.455,106119
2025-06-04 10:17:00,205.43,205.52,205.27,205.363,89748
2025-06-04 10:18:00,205.41,205.42,205.145,205.325,96181
2025-06-04 10:19:00,205.34,205.4,205.16,205.16,88960
2025-06-04 10:20:00,205.17,205.25,204.98,205.03,134109
2025-06-04 10:21:00,205.02,205.03,204.74,204.74,97609
2025-06-04 10:22:00,204.75,204.79,204.645,204.765,86411
2025-06-04 10:23:00,204.78,204.891,204.73,204.78,80849
2025-06-04 10:24:00,204.76,204.99,204.71,204.9,79507
2025-06-04 10:25:00,204.885,205.129,204.885,205.08,94585
2025-06-04 10:26:00,205.085,205.3,205.059,205.21,77741
2025-06-04 10:27:00,205.215,205.3,205.04,205.235,73894
2025-06-04 10:28:00,205.25,205.25,205.03,205.17,42983
2025-06-04 10:29:00,205.17,205.25,205.1,205.14,48321
2025-06-04 10:30:00,205.12,205.18,204.99,205.03,68586
2025-06-04 10:31:00,204.983,205.12,204.96,204.99,56388
2025-06-04 10:32:00,205.01,205.03,204.96,205.01,44990
2025-06-04 10:33:00,204.993,205.018,204.9,204.92,49057
2025-06-04 10:34:00,204.91,204.91,204.72,204.8,56761
2025-06-04 10:35:00,204.82,204.91,204.77,204.826,44309
2025-06-04 10:36:00,204.82,204.94,204.77,204.81,47341
2025-06-04 10:37:00,204.809,204.91,204.76,204.895,50665
2025-06-04 10:38:00,204.895,204.9,204.67,204.77,52700
2025-06-04 10:39:00,204.775,204.865,204.721,204.78,39020
2025-06-04 10:40:00,204.74,204.83,204.73,204.75,34833
2025-06-04 10:41:00,204.77,204.83,204.63,204.77,59486
2025-06-04 10:42:00,204.77,204.82,204.581,204.65,54765
2025-06-04 10:43:00,204.65,204.65,204.5,204.52,52536
2025-06-04 10:44:00,204.5,204.625,204.49,204.51,35260
2025-06-04 10:45:00,204.52,204.65,204.44,204.44,62506
2025-06-04 10:46:00,204.44,204.465,204.34,204.36,57634
2025-06-04 10:47:00,204.365,204.44,204.28,204.32,50080
2025-06-04 10:48:00,204.34,204.45,204.315,204.37,45396
2025-06-04 10:49:00,204.4,204.41,204.22,204.24,60572
2025-06-04 10:50:00,204.23,204.29,204.11,204.28,69944
2025-06-04 10:51:00,204.27,204.32,204.18,204.28,45692
2025-06-04 10:52:00,204.299,204.299,204.04,204.051,73492
2025-06-04 10:53:00,204.05,204.27,204.035,204.11,68333
2025-06-04 10:54:00,204.11,204.15,203.99,204.04,86449
2025-06-04 10:55:00,204.027,204.26,204.027,204.16,53067
2025-06-04 10:56:00,204.17,204.32,204.15,204.22,53976
2025-06-04 10:57:00,204.229,204.255,204.08,204.1,46088
2025-06-04 10:58:00,204.09,204.21,204.07,204.19,48471
2025-06-04 10:59:00,204.194,204.3,204.18,204.28,90121
2025-06-04 11:00:00,204.29,204.49,204.28,204.385,80523
2025-06-04 11:01:00,204.39,204.63,204.32,204.615,98074
2025-06-04 11:02:00,204.615,204.63,204.45,204.62,62828
2025-06-04 11:03:00,204.583,204.71,204.42,204.47,69997
2025-06-04 11:04:00,204.475,204.54,204.4,204.4,53396
2025-06-04 11:05:00,204.405,204.485,204.345,204.48,58226
2025-06-04 11:06:00,204.49,204.532,204.33,204.36,42387
2025-06-04 11:07:00,204.37,204.38,204.23,204.245,49317
2025-06-04 11:08:00,204.25,204.32,204.16,204.23,91463
2025-06-04 11:09:00,204.235,204.335,204.235,204.331,26488
2025-06-04 11:10:00,204.335,204.36,204.29,204.32,32530
2025-06-04 11:11:00,204.32,204.42,204.25,204.27,101711
2025-06-04 11:12:00,204.26,204.27,204.15,204.151,37222
2025-06-04 11:13:00,204.153,204.255,204.15,204.193,33982
2025-06-04 11:14:00,204.215,204.325,204.2,204.325,38359
2025-06-04 11:15:00,204.33,204.41,204.3,204.31,37218
2025-06-04 11:16:00,204.3,204.34,204.26,204.31,57486
2025-06-04 11:17:00,204.31,204.4,204.16,204.39,76206
2025-06-04 11:18:00,204.38,204.51,204.33,204.48,73104
2025-06-04 11:19:00,204.48,204.5,204.36,204.365,44650
2025-06-04 11:20:00,204.365,204.46,204.35,204.361,50060
2025-06-04 11:21:00,204.37,204.37,204.22,204.22,85246
2025-06-04 11:22:00,204.25,204.29,204.17,204.17,57397
2025-06-04 11:23:00,204.18,204.245,204.17,204.19,48970
