timestamp,open,high,low,close,volume
2026-04-07 04:57:00,257.47,257.47,257.377,257.47,214
2026-04-07 04:58:00,257.47,257.47,257.47,257.47,4
2026-04-07 04:59:00,257.47,257.47,257.42,257.42,2
2026-04-07 05:00:00,257.351,257.351,257.351,257.351,1
2026-04-07 05:01:00,257.352,257.46,257.35,257.46,599
2026-04-07 05:02:00,257.587,257.587,257.55,257.55,115
2026-04-07 05:03:00,257.55,257.59,257.55,257.59,65
2026-04-07 05:04:00,257.57,257.57,257.351,257.351,3
2026-04-07 05:05:00,257.584,257.584,257.584,257.584,1
2026-04-07 05:06:00,257.43,257.48,257.35,257.36,269
2026-04-07 05:07:00,257.36,257.53,257.35,257.53,194
2026-04-07 05:08:00,257.351,257.529,257.351,257.529,2
2026-04-07 05:09:00,257.53,257.53,257.351,257.48,110
2026-04-07 05:10:00,257.53,257.53,257.374,257.374,139
2026-04-07 05:11:00,257.4,257.53,257.4,257.4,747
2026-04-07 05:12:00,257.53,257.57,257.53,257.57,754
2026-04-07 05:13:00,257.57,257.57,257.46,257.541,6
2026-04-07 05:14:00,257.375,257.57,257.375,257.57,355
2026-04-07 05:15:00,257.56,257.56,257.375,257.375,2
2026-04-07 05:16:00,257.375,257.375,257.375,257.375,0
2026-04-07 05:17:00,257.53,257.68,257.53,257.68,528
2026-04-07 05:18:00,257.7,257.7,257.6,257.7,165
2026-04-07 05:19:00,257.69,257.69,257.69,257.69,8
2026-04-07 05:20:00,257.682,257.69,257.515,257.69,58
2026-04-07 05:21:00,257.699,257.699,257.544,257.699,12
2026-04-07 05:22:00,257.699,257.699,257.66,257.66,102
2026-04-07 05:23:00,257.66,257.66,257.49,257.49,31
2026-04-07 05:24:00,257.51,257.7,257.501,257.69,430
2026-04-07 05:25:00,257.7,257.7,257.685,257.685,873
2026-04-07 05:26:00,257.666,257.73,257.541,257.541,16
2026-04-07 05:27:00,257.56,257.68,257.56,257.589,125
2026-04-07 05:28:00,257.64,257.689,257.378,257.378,75
2026-04-07 05:29:00,257.48,257.7,257.48,257.7,37
2026-04-07 05:30:00,257.461,257.69,257.461,257.69,754
2026-04-07 05:31:00,257.627,257.627,257.48,257.48,13
2026-04-07 05:32:00,257.61,257.641,257.61,257.62,10
2026-04-07 05:33:00,257.62,257.62,257.484,257.484,7
2026-04-07 05:34:00,257.48,257.69,257.48,257.69,401
2026-04-07 05:35:00,257.65,257.7,257.61,257.7,62
2026-04-07 05:36:00,257.456,257.56,257.456,257.56,51
2026-04-07 05:37:00,257.7,257.7,257.69,257.69,103
2026-04-07 05:38:00,257.69,257.699,257.69,257.694,4
2026-04-07 05:39:00,257.5,257.7,257.5,257.7,25
2026-04-07 05:40:00,257.5,257.689,257.5,257.6,206
2026-04-07 05:41:00,257.62,257.62,257.51,257.51,433
2026-04-07 05:42:00,257.5,257.69,257.5,257.69,162
2026-04-07 05:43:00,257.378,257.69,257.378,257.69,48
2026-04-07 05:44:00,257.491,257.68,257.44,257.5,220
2026-04-07 05:45:00,257.497,257.497,257.3,257.34,166
2026-04-07 05:46:00,257.34,257.37,257.111,257.111,64
2026-04-07 05:47:00,257.299,257.59,257.251,257.584,20
2026-04-07 05:48:00,257.584,257.584,257.363,257.584,5
2026-04-07 05:49:00,257.58,257.58,257.55,257.55,20
2026-04-07 05:50:00,257.55,257.55,257.55,257.55,2
2026-04-07 05:51:00,257.41,257.41,257.381,257.381,16
2026-04-07 05:52:00,257.43,257.43,257.43,257.43,10
2026-04-07 05:53:00,257.44,257.529,257.43,257.529,27
2026-04-07 05:54:00,257.44,257.44,257.44,257.44,90
2026-04-07 05:55:00,257.39,257.39,257.35,257.35,150
2026-04-07 05:56:00,257.35,257.35,257.35,257.35,0
2026-04-07 05:57:00,257.44,257.463,257.44,257.463,9
2026-04-07 05:58:00,257.44,257.499,257.364,257.477,9
2026-04-07 05:59:00,257.47,257.47,257.4,257.4,15
2026-04-07 06:00:00,257.475,257.475,257.475,257.475,5
2026-04-07 06:01:00,257.46,257.46,257.364,257.364,10
2026-04-07 06:02:00,257.37,257.37,257.37,257.37,4
2026-04-07 06:03:00,257.38,257.38,257.24,257.24,244
2026-04-07 06:04:00,257.396,257.499,257.237,257.499,326
2026-04-07 06:05:00,257.499,257.499,257.499,257.499,1
2026-04-07 06:06:00,257.499,257.499,257.499,257.499,0
2026-04-07 06:07:00,257.499,257.499,257.499,257.499,0
2026-04-07 06:08:00,257.377,257.377,257.377,257.377,1
2026-04-07 06:09:00,257.396,257.396,256.52,257.389,4588
2026-04-07 06:10:00,257.34,257.34,256.89,256.89,12
2026-04-07 06:11:00,256.89,257.03,256.752,257.03,5
2026-04-07 06:12:00,257.07,257.07,257.07,257.07,21
2026-04-07 06:13:00,257.339,257.339,256.8,256.8,28
2026-04-07 06:14:00,257.18,257.19,256.8,257.16,190
2026-04-07 06:15:00,257.249,257.25,257.1,257.25,732
2026-04-07 06:16:00,257.389,257.389,257.325,257.325,4
2026-04-07 06:17:00,257.317,257.317,257.02,257.02,3
2026-04-07 06:18:00,257.02,257.02,257.02,257.02,118
2026-04-07 06:19:00,257.25,257.25,257.089,257.126,4
2026-04-07 06:20:00,257.09,257.374,257.06,257.25,33
2026-04-07 06:21:00,257.25,257.25,257.25,257.25,1
2026-04-07 06:22:00,257.121,257.171,257.121,257.17,4
2026-04-07 06:23:00,257.389,257.389,257.389,257.389,1
2026-04-07 06:24:00,257.211,257.23,257.1,257.17,173
2026-04-07 06:25:00,257.16,257.289,256.72,256.91,709
2026-04-07 06:26:00,256.92,257.173,256.734,256.9,78
2026-04-07 06:27:00,256.72,256.75,256.72,256.75,121
2026-04-07 06:28:00,257.276,257.276,256.73,256.829,11
2026-04-07 06:29:00,257.2,257.2,257.2,257.2,1
2026-04-07 06:30:00,256.759,257.2,256.759,257.2,32
2026-04-07 06:31:00,257.2,257.2,257.2,257.2,0
2026-04-07 06:32:00,257.2,257.2,257.0,257.0,15
2026-04-07 06:33:00,257.289,257.289,256.92,257.2,15
2026-04-07 06:34:00,256.92,257.0,256.92,257.0,3
2026-04-07 06:35:00,257.0,257.189,257.0,257.189,4
2026-04-07 06:36:00,256.98,256.993,256.98,256.986,202
2026-04-07 06:37:00,256.78,256.89,256.63,256.75,712
2026-04-07 06:38:00,256.73,256.73,256.63,256.63,78
2026-04-07 06:39:00,256.7,256.91,256.7,256.7,43
2026-04-07 06:40:00,256.63,256.962,256.63,256.75,255
2026-04-07 06:41:00,256.7,256.969,256.63,256.63,117
2026-04-07 06:42:00,256.63,256.94,256.63,256.696,138
2026-04-07 06:43:00,256.92,256.92,256.5,256.8,1416
2026-04-07 06:44:00,256.64,256.67,256.5,256.5,121
2026-04-07 06:45:00,256.879,256.879,256.426,256.5,786
2026-04-07 06:46:00,256.4,256.879,256.31,256.4,250
2026-04-07 06:47:00,256.3,256.859,256.05,256.859,12
2026-04-07 06:48:00,256.26,256.33,256.059,256.059,220
2026-04-07 06:49:00,256.06,256.35,256.06,256.35,99
2026-04-07 06:50:00,256.35,256.35,256.168,256.168,92
2026-04-07 06:51:00,256.17,256.499,256.14,256.45,167
2026-04-07 06:52:00,256.45,256.472,255.35,256.236,2035
2026-04-07 06:53:00,256.02,256.48,255.69,256.09,235
2026-04-07 06:54:00,256.08,256.479,255.77,256.0,383
2026-04-07 06:55:00,256.038,256.48,256.038,256.18,338
2026-04-07 06:56:00,256.18,256.3,256.02,256.02,55
2026-04-07 06:57:00,256.044,256.3,256.044,256.044,109
2026-04-07 06:58:00,256.28,256.3,256.25,256.3,15
2026-04-07 06:59:00,256.3,256.699,256.02,256.4,987
2026-04-07 07:00:00,256.48,256.63,256.346,256.629,1103
2026-04-07 07:01:00,256.34,256.576,256.34,256.52,120
2026-04-07 07:02:00,256.4,256.56,256.329,256.329,587
2026-04-07 07:03:00,256.32,256.52,256.3,256.5,409
2026-04-07 07:04:00,256.5,256.62,256.3,256.33,2270
2026-04-07 07:05:00,256.47,256.62,256.33,256.43,540
2026-04-07 07:06:00,256.6,256.7,256.33,256.33,2846
2026-04-07 07:07:00,256.36,256.59,256.09,256.28,512
2026-04-07 07:08:00,256.13,256.28,256.13,256.25,781
2026-04-07 07:09:00,256.23,256.33,256.172,256.31,1827
2026-04-07 07:10:00,256.3,256.3,256.1,256.1,1578
2026-04-07 07:11:00,256.1,256.28,256.05,256.2,712
2026-04-07 07:12:00,256.217,256.27,256.15,256.27,1016
2026-04-07 07:13:00,256.24,256.5,256.05,256.32,5290
2026-04-07 07:14:00,256.549,256.549,256.335,256.34,87
2026-04-07 07:15:00,256.35,256.562,256.35,256.403,1201
2026-04-07 07:16:00,256.5,256.53,256.2,256.53,339
2026-04-07 07:17:00,256.48,256.55,256.2,256.535,595
2026-04-07 07:18:00,256.53,256.66,256.22,256.66,554
2026-04-07 07:19:00,256.66,256.66,256.5,256.532,858
2026-04-07 07:20:00,256.63,256.66,256.33,256.496,962
2026-04-07 07:21:00,256.491,256.523,256.41,256.5,350
2026-04-07 07:22:00,256.373,256.65,256.33,256.5,575
2026-04-07 07:23:00,256.438,256.54,256.438,256.459,204
2026-04-07 07:24:00,256.44,256.66,256.44,256.66,213
2026-04-07 07:25:00,256.51,256.68,256.51,256.515,1857
2026-04-07 07:26:00,256.669,256.669,256.51,256.51,19
2026-04-07 07:27:00,256.6,256.69,256.52,256.69,557
2026-04-07 07:28:00,256.52,256.625,256.43,256.46,201
2026-04-07 07:29:00,256.46,256.67,256.261,256.66,2227
2026-04-07 07:30:00,256.65,256.65,256.268,256.293,1206
2026-04-07 07:31:00,256.5,256.58,256.256,256.256,344
2026-04-07 07:32:00,256.36,256.59,256.26,256.54,538
2026-04-07 07:33:00,256.25,256.546,256.25,256.546,16
2026-04-07 07:34:00,256.38,256.59,256.25,256.314,145
2026-04-07 07:35:00,256.35,256.58,256.25,256.256,545
2026-04-07 07:36:00,256.264,256.41,256.05,256.3,747
2026-04-07 07:37:00,256.13,256.6,256.06,256.6,990
2026-04-07 07:38:00,256.509,256.6,256.349,256.349,45
2026-04-07 07:39:00,256.341,256.48,256.33,256.4,580
2026-04-07 07:40:00,256.354,256.435,256.354,256.4,152
2026-04-07 07:41:00,256.4,256.59,256.4,256.59,530
2026-04-07 07:42:00,256.5,256.57,256.36,256.36,565
2026-04-07 07:43:00,256.36,256.5,256.35,256.48,286
2026-04-07 07:44:00,256.41,256.55,256.41,256.494,637
2026-04-07 07:45:00,256.469,256.53,256.42,256.45,27
2026-04-07 07:46:00,256.36,256.53,256.32,256.45,126
2026-04-07 07:47:00,256.382,256.51,256.38,256.384,449
2026-04-07 07:48:00,256.48,256.51,256.38,256.39,317
2026-04-07 07:49:00,256.381,256.497,256.381,256.497,24
2026-04-07 07:50:00,256.476,256.48,256.38,256.418,13
2026-04-07 07:51:00,256.5,256.527,256.4,256.523,505
2026-04-07 07:52:00,256.47,256.47,256.4,256.4,378
2026-04-07 07:53:00,256.4,256.48,256.384,256.48,212
2026-04-07 07:54:00,256.39,256.53,256.362,256.53,3168
2026-04-07 07:55:00,256.36,256.575,256.36,256.575,70
2026-04-07 07:56:00,256.37,256.6,256.37,256.6,104
2026-04-07 07:57:00,256.55,256.65,256.497,256.497,149
2026-04-07 07:58:00,256.53,256.7,256.47,256.67,1668
2026-04-07 07:59:00,256.67,256.7,256.5,256.69,543
2026-04-07 08:00:00,256.652,256.69,256.5,256.57,195
2026-04-07 08:01:00,256.501,256.69,256.4,256.45,825
2026-04-07 08:02:00,256.4,256.516,256.373,256.4,796
2026-04-07 08:03:00,256.4,256.689,256.321,256.321,1181
2026-04-07 08:04:00,256.32,256.69,256.25,256.46,40
2026-04-07 08:05:00,256.378,256.7,256.23,256.291,48
2026-04-07 08:06:00,256.4,256.7,255.88,256.034,13608
2026-04-07 08:07:00,255.9,256.25,255.5,255.5,1832
2026-04-07 08:08:00,255.9,256.399,255.713,255.98,1095
2026-04-07 08:09:00,255.81,256.34,255.81,256.321,554
2026-04-07 08:10:00,256.0,256.346,256.0,256.015,119
2026-04-07 08:11:00,256.339,256.39,256.0,256.37,427
2026-04-07 08:12:00,256.1,256.35,256.02,256.26,378
2026-04-07 08:13:00,256.26,256.487,256.195,256.487,74
2026-04-07 08:14:00,256.4,256.499,256.2,256.2,54
2026-04-07 08:15:00,256.21,256.449,256.1,256.1,37
2026-04-07 08:16:00,256.347,256.347,256.25,256.25,30
2026-04-07 08:17:00,256.1,256.35,256.1,256.3,719
2026-04-07 08:18:00,256.42,256.879,256.2,256.859,4452
2026-04-07 08:19:00,256.75,256.859,256.6,256.859,36
2026-04-07 08:20:00,256.86,256.86,256.695,256.8,26
2026-04-07 08:21:00,256.74,256.852,256.67,256.732,306
2026-04-07 08:22:00,256.66,256.84,256.66,256.67,128
2026-04-07 08:23:00,256.74,256.87,256.67,256.77,756
2026-04-07 08:24:00,256.67,257.0,256.521,257.0,1061
2026-04-07 08:25:00,256.736,257.0,256.66,256.73,2155
2026-04-07 08:26:00,256.73,256.99,256.73,256.9,289
2026-04-07 08:27:00,256.8,257.08,256.8,257.0,299
2026-04-07 08:28:00,256.98,257.0,256.801,256.965,503
2026-04-07 08:29:00,256.985,256.989,256.8,256.95,238
2026-04-07 08:30:00,257.0,257.33,256.82,256.922,304
2026-04-07 08:31:00,256.974,257.191,256.974,257.04,48
2026-04-07 08:32:00,257.158,257.158,256.608,256.839,485
2026-04-07 08:33:00,256.85,256.85,256.558,256.558,115
2026-04-07 08:34:00,256.84,256.849,256.6,256.613,160
2026-04-07 08:35:00,256.844,256.844,256.595,256.65,346
2026-04-07 08:36:00,256.55,256.805,256.55,256.805,284
2026-04-07 08:37:00,256.605,256.78,256.605,256.739,120
2026-04-07 08:38:00,256.785,256.789,256.6,256.65,217
2026-04-07 08:39:00,256.6,256.69,256.551,256.69,184
2026-04-07 08:40:00,256.683,256.689,256.55,256.689,82
2026-04-07 08:41:00,256.551,256.67,256.44,256.57,865
2026-04-07 08:42:00,256.57,256.666,256.441,256.6,177
2026-04-07 08:43:00,256.444,256.481,256.111,256.33,484
2026-04-07 08:44:00,256.33,256.6,256.28,256.52,342
2026-04-07 08:45:00,256.503,256.57,256.11,256.5,2182
2026-04-07 08:46:00,256.38,256.63,256.38,256.584,1178
2026-04-07 08:47:00,256.55,256.58,256.317,256.5,69
2026-04-07 08:48:00,256.41,256.428,256.11,256.33,1063
2026-04-07 08:49:00,256.122,256.4,256.122,256.347,123
2026-04-07 08:50:00,256.41,256.5,256.3,256.359,932
2026-04-07 08:51:00,256.38,256.49,256.3,256.49,20
2026-04-07 08:52:00,256.57,256.8,256.48,256.58,1488
2026-04-07 08:53:00,256.6,256.8,256.508,256.8,120
2026-04-07 08:54:00,256.7,256.79,256.69,256.753,834
2026-04-07 08:55:00,256.7,257.32,256.635,257.302,2924
2026-04-07 08:56:00,257.24,257.4,256.85,256.92,290
2026-04-07 08:57:00,256.92,257.2,256.77,257.2,2719
2026-04-07 08:58:00,256.8,257.0,256.78,257.0,150
2026-04-07 08:59:00,257.0,257.229,256.78,256.84,347
2026-04-07 09:00:00,257.0,257.15,256.75,256.928,3085
2026-04-07 09:01:00,256.592,256.934,256.5,256.5,2245
2026-04-07 09:02:00,256.801,256.81,256.52,256.67,2980
2026-04-07 09:03:00,256.75,256.946,256.5,256.946,2767
2026-04-07 09:04:00,256.85,256.875,256.5,256.85,592
2026-04-07 09:05:00,256.918,256.994,256.5,256.89,209
2026-04-07 09:06:00,256.96,256.96,256.5,256.73,1269
2026-04-07 09:07:00,256.76,256.78,256.36,256.46,1638
2026-04-07 09:08:00,256.456,256.72,256.3,256.52,469
2026-04-07 09:09:00,256.54,256.54,256.171,256.3,791
2026-04-07 09:10:00,256.492,256.59,256.2,256.38,510
2026-04-07 09:11:00,256.38,256.49,256.17,256.248,537
2026-04-07 09:12:00,256.15,256.425,256.15,256.32,866
2026-04-07 09:13:00,256.41,257.0,256.32,256.69,876
2026-04-07 09:14:00,256.68,256.68,256.0,256.4,3861
2026-04-07 09:15:00,256.51,256.6,256.25,256.59,251
2026-04-07 09:16:00,256.44,256.526,256.388,256.52,1393
2026-04-07 09:17:00,256.44,257.0,256.381,257.0,270
2026-04-07 09:18:00,256.45,256.6,256.45,256.51,1229
2026-04-07 09:19:00,256.52,256.95,256.52,256.54,397
2026-04-07 09:20:00,256.521,256.95,256.5,256.94,2267
2026-04-07 09:21:00,256.51,256.873,256.51,256.8,87
2026-04-07 09:22:00,256.78,256.8,256.2,256.76,1824
2026-04-07 09:23:00,256.76,256.85,256.5,256.69,568
2026-04-07 09:24:00,256.66,256.75,256.5,256.57,2109
2026-04-07 09:25:00,256.5,256.5,256.08,256.46,3926
2026-04-07 09:26:00,256.17,256.54,256.13,256.5,1575
2026-04-07 09:27:00,256.18,256.48,256.15,256.36,5307
2026-04-07 09:28:00,256.22,256.22,256.0,256.22,5245
2026-04-07 09:29:00,256.16,256.48,256.05,256.07,5061
2026-04-07 09:30:00,256.155,256.19,254.212,254.74,775469
2026-04-07 09:31:00,254.8,254.8,253.66,253.79,134587
2026-04-07 09:32:00,253.835,254.03,253.12,253.13,207110
2026-04-07 09:33:00,253.11,253.3,252.605,252.73,219280
2026-04-07 09:34:00,252.7,253.05,252.64,252.929,147998
2026-04-07 09:35:00,252.92,252.92,252.13,252.44,165041
2026-04-07 09:36:00,252.44,252.67,252.175,252.28,138129
2026-04-07 09:37:00,252.3,252.508,251.8,251.8,173157
2026-04-07 09:38:00,251.795,251.8,251.35,251.4,201497
2026-04-07 09:39:00,251.4,251.73,251.279,251.35,173328
2026-04-07 09:40:00,251.37,251.37,250.72,250.83,180320
2026-04-07 09:41:00,250.83,251.08,250.77,251.02,129802
2026-04-07 09:42:00,251.055,251.16,250.75,250.93,149482
2026-04-07 09:43:00,250.886,251.0,250.43,250.46,195503
2026-04-07 09:44:00,250.46,250.57,250.17,250.26,188571
2026-04-07 09:45:00,250.3,250.32,249.84,250.01,336285
2026-04-07 09:46:00,250.03,250.19,249.91,250.013,169973
2026-04-07 09:47:00,250.025,250.13,249.575,249.63,282590
2026-04-07 09:48:00,249.64,249.78,249.46,249.58,256022
2026-04-07 09:49:00,249.585,250.1,249.51,249.588,220828
2026-04-07 09:50:00,249.579,249.579,249.0,249.29,332947
2026-04-07 09:51:00,249.31,249.48,249.27,249.355,136387
2026-04-07 09:52:00,249.34,249.47,249.21,249.43,144698
2026-04-07 09:53:00,249.41,249.6,249.23,249.57,162759
2026-04-07 09:54:00,249.555,249.79,249.535,249.77,191821
2026-04-07 09:55:00,249.75,249.98,249.59,249.73,217011
2026-04-07 09:56:00,249.725,249.82,249.25,249.48,216168
2026-04-07 09:57:00,249.47,249.58,249.28,249.515,143780
2026-04-07 09:58:00,249.53,249.85,249.52,249.74,139128
2026-04-07 09:59:00,249.77,249.77,249.3,249.32,121387
2026-04-07 10:00:00,249.315,249.45,249.075,249.367,195433
2026-04-07 10:01:00,249.36,249.5,249.295,249.49,133439
2026-04-07 10:02:00,249.5,249.66,249.36,249.65,75887
2026-04-07 10:03:00,249.68,249.7,249.53,249.585,88031
2026-04-07 10:04:00,249.585,249.6,249.35,249.48,102000
2026-04-07 10:05:00,249.45,249.62,249.29,249.43,101353
2026-04-07 10:06:00,249.41,249.41,248.64,248.75,271746
2026-04-07 10:07:00,248.75,249.05,248.71,248.74,119604
2026-04-07 10:08:00,248.76,248.92,248.7,248.82,132111
2026-04-07 10:09:00,248.81,249.18,248.81,249.06,101587
2026-04-07 10:10:00,249.075,249.16,248.91,249.16,121354
2026-04-07 10:11:00,249.16,249.2,248.92,249.075,89668
2026-04-07 10:12:00,249.06,249.12,248.81,248.89,77210
2026-04-07 10:13:00,248.87,248.92,248.601,248.71,109191
2026-04-07 10:14:00,248.72,248.75,248.47,248.535,184129
2026-04-07 10:15:00,248.54,248.67,248.31,248.42,118941
2026-04-07 10:16:00,248.425,248.62,248.35,248.39,134276
2026-04-07 10:17:00,248.39,248.66,248.385,248.41,118217
2026-04-07 10:18:00,248.4,248.62,248.38,248.415,80386
2026-04-07 10:19:00,248.4,248.43,248.14,248.195,104328
2026-04-07 10:20:00,248.21,248.45,248.14,248.36,128636
2026-04-07 10:21:00,248.36,248.49,248.29,248.46,113001
2026-04-07 10:22:00,248.47,248.59,248.36,248.423,152090
2026-04-07 10:23:00,248.41,248.62,248.24,248.565,132789
2026-04-07 10:24:00,248.54,248.62,248.235,248.395,133306
2026-04-07 10:25:00,248.38,248.5,248.19,248.255,145277
2026-04-07 10:26:00,248.26,248.26,248.021,248.08,148332
2026-04-07 10:27:00,248.09,248.1,247.64,247.73,295721
2026-04-07 10:28:00,247.72,247.79,247.57,247.64,115977
2026-04-07 10:29:00,247.652,247.81,247.58,247.67,117983
2026-04-07 10:30:00,247.665,247.689,247.33,247.349,204419
2026-04-07 10:31:00,247.323,247.45,247.27,247.43,142543
2026-04-07 10:32:00,247.43,247.71,247.42,247.63,148598
2026-04-07 10:33:00,247.63,248.19,247.61,248.02,187507
2026-04-07 10:34:00,248.01,248.065,247.86,247.95,234896
2026-04-07 10:35:00,247.965,247.965,247.5,247.73,114830
2026-04-07 10:36:00,247.73,248.0,247.57,247.95,83783
2026-04-07 10:37:00,247.93,247.939,247.75,247.82,86464
2026-04-07 10:38:00,247.845,248.0,247.75,247.94,68868
2026-04-07 10:39:00,247.93,247.965,247.66,247.82,88097
2026-04-07 10:40:00,247.82,247.909,247.75,247.84,51269
2026-04-07 10:41:00,247.83,247.849,247.68,247.725,63913
2026-04-07 10:42:00,247.71,247.71,247.46,247.475,114589
2026-04-07 10:43:00,247.49,247.52,247.22,247.26,104382
2026-04-07 10:44:00,247.295,247.49,247.25,247.33,75116
2026-04-07 10:45:00,247.315,247.384,247.14,247.225,91569
2026-04-07 10:46:00,247.23,247.71,247.23,247.455,123861
2026-04-07 10:47:00,247.45,247.51,247.33,247.34,69149
2026-04-07 10:48:00,247.34,247.4,247.12,247.185,79518
2026-04-07 10:49:00,247.2,247.45,247.19,247.3,77851
2026-04-07 10:50:00,247.29,247.446,247.12,247.16,78146
2026-04-07 10:51:00,247.13,247.25,246.835,246.945,230269
2026-04-07 10:52:00,246.96,247.0,246.88,246.91,88267
2026-04-07 10:53:00,246.91,247.03,246.73,246.78,125576
2026-04-07 10:54:00,246.79,246.795,246.48,246.56,180111
2026-04-07 10:55:00,246.53,246.77,246.48,246.61,111086
2026-04-07 10:56:00,246.61,246.64,246.54,246.57,66265
2026-04-07 10:57:00,246.56,246.58,246.31,246.48,109505
2026-04-07 10:58:00,246.48,246.53,246.2,246.25,110862
2026-04-07 10:59:00,246.24,246.3,245.99,246.19,201951
2026-04-07 11:00:00,246.18,246.26,245.995,246.083,107812
2026-04-07 11:01:00,246.07,246.11,245.875,246.075,136042
2026-04-07 11:02:00,246.08,246.1,245.7,245.82,176588
2026-04-07 11:03:00,245.83,246.02,245.81,245.94,89138
2026-04-07 11:04:00,245.945,246.005,245.81,245.925,74496
2026-04-07 11:05:00,245.93,246.089,245.89,246.01,92120
2026-04-07 11:06:00,246.0,246.19,246.0,246.09,111437
2026-04-07 11:07:00,246.095,246.14,245.97,246.03,88370
2026-04-07 11:08:00,246.01,246.19,245.92,246.135,83317
2026-04-07 11:09:00,246.129,246.3,246.011,246.285,104304
2026-04-07 11:10:00,246.26,246.62,246.22,246.595,166977
2026-04-07 11:11:00,246.59,246.9,246.57,246.81,184037
2026-04-07 11:12:00,246.81,246.87,246.64,246.835,119472
2026-04-07 11:13:00,246.82,246.86,246.72,246.835,68946
2026-04-07 11:14:00,246.86,246.88,246.77,246.83,59153
2026-04-07 11:15:00,246.83,247.59,246.83,247.48,194106
2026-04-07 11:16:00,247.46,247.61,247.22,247.25,210228
2026-04-07 11:17:00,247.24,247.309,247.091,247.285,78664
2026-04-07 11:18:00,247.29,247.46,247.19,247.249,102894
2026-04-07 11:19:00,247.25,247.41,247.2,247.345,57987
2026-04-07 11:20:00,247.34,247.34,247.06,247.06,67388
2026-04-07 11:21:00,247.05,247.085,246.87,247.02,97055
2026-04-07 11:22:00,247.02,247.225,247.005,247.19,68058
2026-04-07 11:23:00,247.16,247.38,247.08,247.37,76949
2026-04-07 11:24:00,247.37,247.42,247.221,247.27,47079
