timestamp,open,high,low,close,volume
2025-07-08 05:43:00,210.07,210.07,210.07,210.07,34
2025-07-08 05:44:00,210.08,210.12,210.08,210.12,173
2025-07-08 05:45:00,210.1,210.25,210.1,210.25,713
2025-07-08 05:46:00,210.21,210.23,210.2,210.23,143
2025-07-08 05:47:00,210.28,210.28,210.28,210.28,36
2025-07-08 05:48:00,210.28,210.28,210.28,210.28,0
2025-07-08 05:49:00,210.15,210.15,210.15,210.15,5
2025-07-08 05:50:00,210.1,210.1,210.08,210.08,454
2025-07-08 05:51:00,210.08,210.08,210.05,210.07,205
2025-07-08 05:52:00,210.07,210.07,210.02,210.02,102
2025-07-08 05:53:00,210.03,210.05,210.01,210.01,254
2025-07-08 05:54:00,210.02,210.05,210.02,210.05,129
2025-07-08 05:55:00,210.05,210.05,210.05,210.05,0
2025-07-08 05:56:00,210.01,210.06,210.01,210.03,302
2025-07-08 05:57:00,210.03,210.03,210.02,210.02,187
2025-07-08 05:58:00,210.02,210.02,210.02,210.02,0
2025-07-08 05:59:00,210.03,210.07,210.03,210.07,100
2025-07-08 06:00:00,210.02,210.03,210.02,210.02,263
2025-07-08 06:01:00,210.01,210.01,209.95,209.95,570
2025-07-08 06:02:00,209.95,210.04,209.93,210.04,332
2025-07-08 06:03:00,209.9,209.9,209.89,209.89,17
2025-07-08 06:04:00,209.89,209.92,209.86,209.87,82
2025-07-08 06:05:00,209.81,209.89,209.81,209.89,100
2025-07-08 06:06:00,209.81,209.81,209.81,209.81,76
2025-07-08 06:07:00,209.87,209.87,209.82,209.86,71
2025-07-08 06:08:00,209.87,209.87,209.81,209.81,74
2025-07-08 06:09:00,209.81,209.81,209.81,209.81,0
2025-07-08 06:10:00,209.84,209.84,209.84,209.84,36
2025-07-08 06:11:00,209.82,209.82,209.75,209.77,234
2025-07-08 06:12:00,209.8,209.8,209.64,209.68,106
2025-07-08 06:13:00,209.65,209.65,209.65,209.65,48
2025-07-08 06:14:00,209.65,209.65,209.61,209.62,205
2025-07-08 06:15:00,209.6,209.6,209.55,209.55,126
2025-07-08 06:16:00,209.6,209.6,209.57,209.57,60
2025-07-08 06:17:00,209.6,209.68,209.6,209.68,136
2025-07-08 06:18:00,209.75,209.75,209.75,209.75,8
2025-07-08 06:19:00,209.75,209.75,209.75,209.75,0
2025-07-08 06:20:00,209.77,209.77,209.77,209.77,31
2025-07-08 06:21:00,209.76,209.81,209.76,209.79,226
2025-07-08 06:22:00,209.79,209.8,209.79,209.8,5
2025-07-08 06:23:00,209.79,209.79,209.68,209.68,1146
2025-07-08 06:24:00,209.72,209.72,209.72,209.72,1
2025-07-08 06:25:00,209.77,209.77,209.77,209.77,10
2025-07-08 06:26:00,209.72,209.72,209.72,209.72,10
2025-07-08 06:27:00,209.72,209.72,209.71,209.72,561
2025-07-08 06:28:00,209.73,209.79,209.73,209.79,32
2025-07-08 06:29:00,209.79,209.79,209.79,209.79,1
2025-07-08 06:30:00,209.75,209.75,209.72,209.72,120
2025-07-08 06:31:00,209.72,209.72,209.72,209.72,0
2025-07-08 06:32:00,209.79,209.8,209.79,209.8,441
2025-07-08 06:33:00,209.8,209.8,209.74,209.74,134
2025-07-08 06:34:00,209.82,209.83,209.82,209.83,112
2025-07-08 06:35:00,209.78,209.78,209.76,209.76,231
2025-07-08 06:36:00,209.84,209.84,209.84,209.84,500
2025-07-08 06:37:00,209.89,209.89,209.89,209.89,10
2025-07-08 06:38:00,209.9,209.95,209.9,209.95,304
2025-07-08 06:39:00,209.99,209.99,209.99,209.99,60
2025-07-08 06:40:00,210.0,210.0,209.97,209.97,68
2025-07-08 06:41:00,209.97,209.97,209.97,209.97,0
2025-07-08 06:42:00,210.04,210.04,210.03,210.03,482
2025-07-08 06:43:00,210.02,210.02,210.02,210.02,88
2025-07-08 06:44:00,210.02,210.02,210.01,210.01,51
2025-07-08 06:45:00,210.0,210.0,210.0,210.0,63
2025-07-08 06:46:00,210.01,210.01,209.91,209.91,411
2025-07-08 06:47:00,209.9,209.92,209.9,209.91,80
2025-07-08 06:48:00,209.91,209.91,209.91,209.91,0
2025-07-08 06:49:00,209.91,209.91,209.91,209.91,19
2025-07-08 06:50:00,209.91,209.91,209.91,209.91,0
2025-07-08 06:51:00,209.9,209.9,209.82,209.82,199
2025-07-08 06:52:00,209.87,209.87,209.87,209.87,10
2025-07-08 06:53:00,209.81,209.81,209.81,209.81,1
2025-07-08 06:54:00,209.82,209.82,209.82,209.82,76
2025-07-08 06:55:00,209.81,209.87,209.81,209.86,52
2025-07-08 06:56:00,209.84,209.84,209.8,209.83,304
2025-07-08 06:57:00,209.8,209.8,209.8,209.8,1
2025-07-08 06:58:00,209.82,209.9,209.82,209.85,628
2025-07-08 06:59:00,209.84,209.85,209.84,209.85,138
2025-07-08 07:00:00,209.91,209.91,209.86,209.89,614
2025-07-08 07:01:00,209.9,209.9,209.89,209.89,8
2025-07-08 07:02:00,209.85,209.89,209.85,209.89,223
2025-07-08 07:03:00,209.89,209.89,209.89,209.89,0
2025-07-08 07:04:00,209.89,209.89,209.89,209.89,0
2025-07-08 07:05:00,209.87,209.88,209.87,209.88,310
2025-07-08 07:06:00,209.88,209.88,209.88,209.88,40
2025-07-08 07:07:00,209.9,209.92,209.89,209.9,538
2025-07-08 07:08:00,209.9,209.91,209.9,209.91,152
2025-07-08 07:09:00,209.91,209.91,209.83,209.83,29
2025-07-08 07:10:00,209.83,209.83,209.83,209.83,0
2025-07-08 07:11:00,209.83,209.83,209.83,209.83,0
2025-07-08 07:12:00,209.89,209.9,209.89,209.9,71
2025-07-08 07:13:00,209.9,209.9,209.9,209.9,0
2025-07-08 07:14:00,209.9,210.02,209.9,210.02,351
2025-07-08 07:15:00,210.0,210.02,209.98,209.98,14
2025-07-08 07:16:00,209.97,209.97,209.96,209.97,85
2025-07-08 07:17:00,209.98,209.99,209.98,209.98,27
2025-07-08 07:18:00,209.98,210.0,209.98,210.0,10
2025-07-08 07:19:00,210.01,210.01,210.01,210.01,78
2025-07-08 07:20:00,210.05,210.12,210.05,210.12,317
2025-07-08 07:21:00,210.08,210.08,210.08,210.08,1
2025-07-08 07:22:00,210.06,210.06,209.99,210.0,804
2025-07-08 07:23:00,210.03,210.03,210.03,210.03,30
2025-07-08 07:24:00,210.04,210.08,210.04,210.08,78
2025-07-08 07:25:00,210.02,210.08,210.01,210.08,275
2025-07-08 07:26:00,210.08,210.1,210.08,210.1,52
2025-07-08 07:27:00,210.1,210.1,210.1,210.1,0
2025-07-08 07:28:00,210.1,210.1,210.1,210.1,0
2025-07-08 07:29:00,210.1,210.11,210.1,210.11,13
2025-07-08 07:30:00,210.1,210.1,210.09,210.09,2
2025-07-08 07:31:00,210.05,210.05,210.04,210.04,100
2025-07-08 07:32:00,210.04,210.04,210.04,210.04,0
2025-07-08 07:33:00,210.01,210.01,210.0,210.0,158
2025-07-08 07:34:00,209.99,209.99,209.99,209.99,1
2025-07-08 07:35:00,209.99,209.99,209.99,209.99,0
2025-07-08 07:36:00,209.98,210.0,209.98,210.0,33
2025-07-08 07:37:00,210.06,210.06,210.01,210.01,14
2025-07-08 07:38:00,210.02,210.02,210.02,210.02,15
2025-07-08 07:39:00,210.02,210.02,210.02,210.02,10
2025-07-08 07:40:00,210.01,210.01,209.99,209.99,51
2025-07-08 07:41:00,209.99,209.99,209.99,209.99,0
2025-07-08 07:42:00,210.07,210.13,210.05,210.08,349
2025-07-08 07:43:00,210.09,210.09,210.09,210.09,1
2025-07-08 07:44:00,210.13,210.13,210.11,210.11,101
2025-07-08 07:45:00,210.11,210.11,210.05,210.05,43
2025-07-08 07:46:00,210.04,210.05,210.03,210.05,17
2025-07-08 07:47:00,210.04,210.04,210.01,210.01,136
2025-07-08 07:48:00,210.0,210.0,210.0,210.0,2396
2025-07-08 07:49:00,210.0,210.0,210.0,210.0,0
2025-07-08 07:50:00,210.0,210.0,210.0,210.0,0
2025-07-08 07:51:00,210.03,210.03,210.03,210.03,88
2025-07-08 07:52:00,210.01,210.01,210.01,210.01,2
2025-07-08 07:53:00,210.01,210.01,210.01,210.01,0
2025-07-08 07:54:00,210.01,210.02,210.01,210.02,40
2025-07-08 07:55:00,210.01,210.01,210.01,210.01,49
2025-07-08 07:56:00,210.01,210.01,210.01,210.01,7
2025-07-08 07:57:00,210.05,210.05,210.05,210.05,40
2025-07-08 07:58:00,210.05,210.05,210.05,210.05,0
2025-07-08 07:59:00,210.05,210.05,210.05,210.05,0
2025-07-08 08:00:00,210.07,210.5,209.54,210.15,166963
2025-07-08 08:01:00,210.054,210.19,209.6,210.0,1688
2025-07-08 08:02:00,210.0,210.13,210.0,210.0,4998
2025-07-08 08:03:00,210.0,210.05,210.0,210.0,2014
2025-07-08 08:04:00,210.0,210.1,209.95,209.95,2185
2025-07-08 08:05:00,209.968,210.1,209.95,210.1,2187
2025-07-08 08:06:00,210.0,210.08,209.95,210.0,4085
2025-07-08 08:07:00,210.05,210.11,209.96,210.0,117
2025-07-08 08:08:00,210.11,210.11,209.97,210.01,569
2025-07-08 08:09:00,210.0,210.05,210.0,210.05,175
2025-07-08 08:10:00,210.049,210.05,210.0,210.02,816
2025-07-08 08:11:00,210.05,210.05,210.024,210.05,159
2025-07-08 08:12:00,210.03,210.03,209.96,210.0,780
2025-07-08 08:13:00,209.96,210.1,209.96,210.015,4421
2025-07-08 08:14:00,209.97,210.15,209.97,210.15,233
2025-07-08 08:15:00,210.11,210.15,210.08,210.13,838
2025-07-08 08:16:00,210.02,210.15,210.02,210.144,732
2025-07-08 08:17:00,210.13,210.19,210.1,210.19,604
2025-07-08 08:18:00,210.19,210.19,210.11,210.12,1645
2025-07-08 08:19:00,210.17,210.19,210.15,210.15,920
2025-07-08 08:20:00,210.16,210.25,210.15,210.22,4313
2025-07-08 08:21:00,210.221,210.3,210.22,210.28,2884
2025-07-08 08:22:00,210.3,210.3,210.15,210.18,1641
2025-07-08 08:23:00,210.151,210.3,210.15,210.282,230
2025-07-08 08:24:00,210.18,210.3,210.18,210.24,1162
2025-07-08 08:25:00,210.25,210.25,210.2,210.2,163
2025-07-08 08:26:00,210.24,210.3,210.203,210.26,317
2025-07-08 08:27:00,210.3,210.3,210.25,210.25,385
2025-07-08 08:28:00,210.301,210.38,210.3,210.35,1101
2025-07-08 08:29:00,210.38,210.38,210.28,210.28,813
2025-07-08 08:30:00,210.358,210.36,210.25,210.3,943
2025-07-08 08:31:00,210.3,210.3,210.09,210.2,1421
2025-07-08 08:32:00,210.2,210.36,210.1,210.25,1989
2025-07-08 08:33:00,210.15,210.27,210.1,210.12,1208
2025-07-08 08:34:00,210.112,210.15,210.112,210.15,81
2025-07-08 08:35:00,210.15,210.15,210.0,210.0,250
2025-07-08 08:36:00,210.137,210.14,210.0,210.0,2431
2025-07-08 08:37:00,210.05,210.12,210.0,210.04,518
2025-07-08 08:38:00,210.02,210.12,210.0,210.07,276
2025-07-08 08:39:00,210.1,210.107,210.0,210.0,311
2025-07-08 08:40:00,210.002,210.1,210.0,210.099,196
2025-07-08 08:41:00,210.0,210.1,210.0,210.01,206
2025-07-08 08:42:00,210.05,210.1,210.0,210.0,741
2025-07-08 08:43:00,210.0,210.098,210.0,210.04,318
2025-07-08 08:44:00,210.04,210.04,210.0,210.017,1624
2025-07-08 08:45:00,210.01,210.07,210.0,210.07,1276
2025-07-08 08:46:00,210.09,210.152,210.011,210.043,279
2025-07-08 08:47:00,210.152,210.17,210.0,210.15,156
2025-07-08 08:48:00,210.1,210.15,210.05,210.053,554
2025-07-08 08:49:00,210.143,210.2,210.05,210.2,1698
2025-07-08 08:50:00,210.12,210.12,210.02,210.02,134
2025-07-08 08:51:00,210.029,210.2,210.022,210.11,322
2025-07-08 08:52:00,210.05,210.2,210.004,210.004,123
2025-07-08 08:53:00,210.1,210.1,210.0,210.03,415
2025-07-08 08:54:00,210.07,210.1,210.0,210.1,236
2025-07-08 08:55:00,210.04,210.2,210.04,210.059,1437
2025-07-08 08:56:00,210.1,210.2,209.95,210.15,452
2025-07-08 08:57:00,210.2,210.2,210.051,210.2,4720
2025-07-08 08:58:00,210.2,210.2,210.11,210.2,132
2025-07-08 08:59:00,210.189,210.198,210.11,210.16,100
2025-07-08 09:00:00,210.15,210.2,210.103,210.18,718
2025-07-08 09:01:00,210.17,210.17,210.1,210.1,137
2025-07-08 09:02:00,210.11,210.24,210.11,210.16,892
2025-07-08 09:03:00,210.16,210.233,210.11,210.18,331
2025-07-08 09:04:00,210.24,210.25,210.2,210.24,1004
2025-07-08 09:05:00,210.25,210.25,210.2,210.21,1639
2025-07-08 09:06:00,210.22,210.25,210.17,210.23,451
2025-07-08 09:07:00,210.24,210.3,210.17,210.29,327
2025-07-08 09:08:00,210.23,210.3,210.23,210.24,228
2025-07-08 09:09:00,210.3,210.32,210.17,210.25,669
2025-07-08 09:10:00,210.241,210.25,210.17,210.2,1735
2025-07-08 09:11:00,210.21,210.25,210.21,210.222,1578
2025-07-08 09:12:00,210.228,210.32,210.22,210.25,648
2025-07-08 09:13:00,210.234,210.32,210.22,210.32,780
2025-07-08 09:14:00,210.29,210.32,210.22,210.27,560
2025-07-08 09:15:00,210.249,210.25,210.1,210.17,3225
2025-07-08 09:16:00,210.14,210.2,210.13,210.13,2632
2025-07-08 09:17:00,210.13,210.2,210.04,210.1,832
2025-07-08 09:18:00,210.163,210.176,210.034,210.1,205
2025-07-08 09:19:00,210.1,210.17,210.04,210.12,1243
2025-07-08 09:20:00,210.17,210.17,210.09,210.15,658
2025-07-08 09:21:00,210.14,210.3,210.14,210.25,1917
2025-07-08 09:22:00,210.25,210.3,210.25,210.26,8917
2025-07-08 09:23:00,210.3,210.395,210.25,210.25,7753
2025-07-08 09:24:00,210.22,210.32,210.09,210.27,1950
2025-07-08 09:25:00,210.26,210.38,210.07,210.21,6292
2025-07-08 09:26:00,210.21,210.4,210.21,210.39,2604
2025-07-08 09:27:00,210.43,210.44,210.0,210.08,6323
2025-07-08 09:28:00,210.3,210.3,210.01,210.07,18992
2025-07-08 09:29:00,210.05,210.08,210.0,210.0,5400
2025-07-08 09:30:00,210.1,210.3,209.69,210.16,336038
2025-07-08 09:31:00,210.14,210.49,209.75,209.779,155944
2025-07-08 09:32:00,209.76,209.86,208.82,208.99,219046
2025-07-08 09:33:00,208.98,209.08,208.82,209.07,146244
2025-07-08 09:34:00,209.049,209.4,208.97,209.35,106387
2025-07-08 09:35:00,209.29,209.35,209.067,209.19,88836
2025-07-08 09:36:00,209.19,209.26,209.08,209.093,124904
2025-07-08 09:37:00,209.09,209.23,208.72,208.762,166535
2025-07-08 09:38:00,208.75,209.01,208.7,208.93,120277
2025-07-08 09:39:00,208.93,208.97,208.48,208.553,200562
2025-07-08 09:40:00,208.561,208.88,208.561,208.751,122593
2025-07-08 09:41:00,208.779,209.03,208.54,209.01,141517
2025-07-08 09:42:00,208.994,209.5,208.895,209.453,180055
2025-07-08 09:43:00,209.43,209.57,209.04,209.18,127433
2025-07-08 09:44:00,209.18,209.21,209.0,209.02,83861
2025-07-08 09:45:00,209.015,209.16,208.84,209.11,133844
2025-07-08 09:46:00,209.1,209.39,209.05,209.35,105388
2025-07-08 09:47:00,209.355,209.5,208.97,208.985,92049
2025-07-08 09:48:00,208.994,209.27,208.94,209.19,65091
2025-07-08 09:49:00,209.17,209.37,209.075,209.27,89821
2025-07-08 09:50:00,209.28,209.42,209.2,209.222,78377
2025-07-08 09:51:00,209.24,209.24,208.641,208.656,130863
2025-07-08 09:52:00,208.655,209.12,208.64,209.07,121445
2025-07-08 09:53:00,209.05,209.3,208.995,209.19,77821
2025-07-08 09:54:00,209.225,209.24,208.987,208.995,49626
2025-07-08 09:55:00,208.98,208.98,208.8,208.96,69672
2025-07-08 09:56:00,208.975,209.085,208.86,209.08,59971
2025-07-08 09:57:00,209.07,209.134,209.01,209.05,50570
2025-07-08 09:58:00,209.03,209.04,208.81,208.82,81388
2025-07-08 09:59:00,208.8,208.83,208.54,208.66,128280
2025-07-08 10:00:00,208.645,208.655,208.45,208.651,145561
2025-07-08 10:01:00,208.66,208.765,208.61,208.68,71359
2025-07-08 10:02:00,208.675,208.92,208.64,208.905,90126
2025-07-08 10:03:00,208.91,208.965,208.76,208.899,72299
2025-07-08 10:04:00,208.91,209.175,208.91,209.15,83523
2025-07-08 10:05:00,209.15,209.36,209.08,209.18,143671
2025-07-08 10:06:00,209.17,209.25,209.0,209.115,110963
2025-07-08 10:07:00,209.11,209.42,209.06,209.32,236071
2025-07-08 10:08:00,209.32,209.42,209.245,209.28,64896
2025-07-08 10:09:00,209.29,209.585,209.25,209.451,94299
2025-07-08 10:10:00,209.48,209.55,209.41,209.495,82271
2025-07-08 10:11:00,209.495,209.51,208.86,208.98,113261
2025-07-08 10:12:00,208.99,209.14,208.9,209.1,67976
2025-07-08 10:13:00,209.095,209.095,208.9,209.07,69598
2025-07-08 10:14:00,209.09,209.19,208.898,208.905,60365
2025-07-08 10:15:00,208.905,209.185,208.905,209.12,61043
2025-07-08 10:16:00,209.11,209.21,209.06,209.12,55655
2025-07-08 10:17:00,209.13,209.225,209.105,209.2,42734
2025-07-08 10:18:00,209.21,209.215,209.12,209.18,38070
2025-07-08 10:19:00,209.185,209.23,209.1,209.14,45074
2025-07-08 10:20:00,209.14,209.32,209.12,209.195,44256
2025-07-08 10:21:00,209.2,209.54,209.18,209.53,51074
2025-07-08 10:22:00,209.52,209.59,209.43,209.46,50795
2025-07-08 10:23:00,209.475,209.511,209.37,209.49,39194
2025-07-08 10:24:00,209.49,209.535,209.38,209.52,60803
2025-07-08 10:25:00,209.51,209.68,209.47,209.49,75039
2025-07-08 10:26:00,209.5,209.67,209.395,209.405,76616
2025-07-08 10:27:00,209.41,209.63,209.391,209.479,67027
2025-07-08 10:28:00,209.45,209.5,209.32,209.39,54791
2025-07-08 10:29:00,209.38,209.44,209.27,209.28,40746
2025-07-08 10:30:00,209.285,209.525,209.26,209.505,76395
2025-07-08 10:31:00,209.523,209.765,209.523,209.745,85167
2025-07-08 10:32:00,209.76,210.04,209.76,210.0,107581
2025-07-08 10:33:00,210.02,210.07,209.896,209.95,70777
2025-07-08 10:34:00,209.97,210.161,209.935,210.12,71285
2025-07-08 10:35:00,210.14,210.17,210.03,210.06,64843
2025-07-08 10:36:00,210.06,210.11,209.96,210.06,54723
2025-07-08 10:37:00,210.07,210.08,209.89,209.89,37989
2025-07-08 10:38:00,209.9,210.193,209.892,210.185,53105
2025-07-08 10:39:00,210.194,210.27,210.12,210.17,81886
2025-07-08 10:40:00,210.169,210.22,210.11,210.195,49674
2025-07-08 10:41:00,210.19,210.245,210.13,210.21,40846
2025-07-08 10:42:00,210.2,210.32,210.171,210.231,51733
2025-07-08 10:43:00,210.24,210.275,210.17,210.225,48668
2025-07-08 10:44:00,210.225,210.23,210.13,210.2,54144
2025-07-08 10:45:00,210.22,210.25,209.71,210.17,181402
2025-07-08 10:46:00,210.16,210.205,210.021,210.055,84741
2025-07-08 10:47:00,210.065,210.2,210.04,210.1,62599
2025-07-08 10:48:00,210.1,210.16,210.049,210.12,43199
2025-07-08 10:49:00,210.14,210.43,210.05,210.4,99971
2025-07-08 10:50:00,210.38,210.615,210.36,210.425,116336
2025-07-08 10:51:00,210.405,210.71,210.405,210.59,110527
2025-07-08 10:52:00,210.6,210.6,210.16,210.189,98057
2025-07-08 10:53:00,210.18,210.34,210.08,210.25,42447
2025-07-08 10:54:00,210.27,210.515,210.161,210.438,72850
2025-07-08 10:55:00,210.44,210.49,210.35,210.36,65394
2025-07-08 10:56:00,210.36,210.46,210.3,210.3,40509
2025-07-08 10:57:00,210.301,210.52,210.3,210.43,62472
2025-07-08 10:58:00,210.445,210.795,210.435,210.794,98322
2025-07-08 10:59:00,210.747,210.83,210.7,210.725,69993
2025-07-08 11:00:00,210.73,210.96,210.72,210.96,76769
2025-07-08 11:01:00,210.965,211.22,210.91,211.125,121220
2025-07-08 11:02:00,211.13,211.22,210.96,211.05,81273
2025-07-08 11:03:00,211.05,211.22,211.04,211.075,99206
2025-07-08 11:04:00,211.075,211.225,211.01,211.03,57743
2025-07-08 11:05:00,211.03,211.06,210.89,210.98,67970
2025-07-08 11:06:00,210.98,211.1,210.92,211.02,42789
2025-07-08 11:07:00,211.02,211.28,210.99,211.14,83180
2025-07-08 11:08:00,211.15,211.185,211.0,211.1,41932
2025-07-08 11:09:00,211.11,211.19,211.07,211.15,35822
2025-07-08 11:10:00,211.15,211.319,211.149,211.265,70478
2025-07-08 11:11:00,211.27,211.43,211.22,211.27,75024
2025-07-08 11:12:00,211.262,211.355,211.25,211.335,47153
2025-07-08 11:13:00,211.33,211.369,211.25,211.29,52186
2025-07-08 11:14:00,211.28,211.42,211.27,211.34,54055
2025-07-08 11:15:00,211.325,211.365,211.126,211.155,62469
2025-07-08 11:16:00,211.15,211.15,210.95,211.115,65327
2025-07-08 11:17:00,211.1,211.1,210.94,210.98,35706
2025-07-08 11:18:00,210.99,211.035,210.825,210.845,67838
2025-07-08 11:19:00,210.85,210.85,210.57,210.59,80247
2025-07-08 11:20:00,210.6,210.65,210.39,210.4,93370
2025-07-08 11:21:00,210.39,210.44,210.215,210.224,75960
2025-07-08 11:22:00,210.22,210.293,210.15,210.18,90195
2025-07-08 11:23:00,210.18,210.19,210.0,210.06,83139
2025-07-08 11:24:00,210.081,210.125,209.93,210.116,68982
