timestamp,open,high,low,close,volume
2025-08-06 04:40:00,203.84,203.85,203.83,203.83,58
2025-08-06 04:41:00,203.83,203.83,203.83,203.83,40
2025-08-06 04:42:00,203.83,203.83,203.79,203.79,61
2025-08-06 04:43:00,203.8,203.8,203.72,203.72,1044
2025-08-06 04:44:00,203.68,203.7,203.68,203.7,55
2025-08-06 04:45:00,203.75,203.75,203.74,203.74,105
2025-08-06 04:46:00,203.8,203.8,203.79,203.8,399
2025-08-06 04:47:00,203.83,203.83,203.8,203.8,316
2025-08-06 04:48:00,203.82,203.82,203.82,203.82,71
2025-08-06 04:49:00,203.8,203.84,203.8,203.84,218
2025-08-06 04:50:00,203.83,203.84,203.83,203.83,3
2025-08-06 04:51:00,203.83,203.84,203.83,203.84,234
2025-08-06 04:52:00,203.84,203.84,203.84,203.84,0
2025-08-06 04:53:00,203.84,203.84,203.84,203.84,0
2025-08-06 04:54:00,203.8,203.83,203.75,203.8,33
2025-08-06 04:55:00,203.81,203.83,203.81,203.83,43
2025-08-06 04:56:00,203.83,203.83,203.83,203.83,0
2025-08-06 04:57:00,203.8,203.8,203.8,203.8,20
2025-08-06 04:58:00,203.79,203.81,203.79,203.79,617
2025-08-06 04:59:00,203.79,203.79,203.79,203.79,0
2025-08-06 05:00:00,203.79,203.79,203.79,203.79,0
2025-08-06 05:01:00,203.84,203.87,203.84,203.87,260
2025-08-06 05:02:00,203.85,203.85,203.85,203.85,229
2025-08-06 05:03:00,203.83,203.83,203.83,203.83,50
2025-08-06 05:04:00,203.85,203.85,203.85,203.85,116
2025-08-06 05:05:00,203.85,203.85,203.85,203.85,90
2025-08-06 05:06:00,203.85,203.85,203.83,203.83,51
2025-08-06 05:07:00,203.84,203.84,203.83,203.83,250
2025-08-06 05:08:00,203.87,203.87,203.87,203.87,18
2025-08-06 05:09:00,203.87,203.93,203.87,203.93,57
2025-08-06 05:10:00,203.89,203.89,203.89,203.89,20
2025-08-06 05:11:00,203.9,203.9,203.9,203.9,2
2025-08-06 05:12:00,203.9,203.9,203.9,203.9,12
2025-08-06 05:13:00,203.9,203.95,203.9,203.95,218
2025-08-06 05:14:00,203.96,203.96,203.96,203.96,1
2025-08-06 05:15:00,203.92,203.95,203.9,203.95,13
2025-08-06 05:16:00,203.93,203.95,203.93,203.95,119
2025-08-06 05:17:00,203.95,203.95,203.95,203.95,18
2025-08-06 05:18:00,203.93,203.94,203.93,203.94,53
2025-08-06 05:19:00,203.92,203.92,203.89,203.89,7
2025-08-06 05:20:00,203.86,203.86,203.79,203.79,11
2025-08-06 05:21:00,203.79,203.82,203.79,203.82,33
2025-08-06 05:22:00,203.85,203.85,203.85,203.85,49
2025-08-06 05:23:00,203.83,203.83,203.83,203.83,5
2025-08-06 05:24:00,203.83,203.83,203.83,203.83,0
2025-08-06 05:25:00,203.83,203.83,203.83,203.83,0
2025-08-06 05:26:00,203.77,203.77,203.73,203.73,98
2025-08-06 05:27:00,203.73,203.73,203.73,203.73,0
2025-08-06 05:28:00,203.78,203.79,203.78,203.78,8
2025-08-06 05:29:00,203.78,203.78,203.78,203.78,1
2025-08-06 05:30:00,203.78,203.78,203.78,203.78,0
2025-08-06 05:31:00,203.78,203.78,203.78,203.78,18
2025-08-06 05:32:00,203.78,203.78,203.78,203.78,0
2025-08-06 05:33:00,203.76,203.76,203.76,203.76,10
2025-08-06 05:34:00,203.76,203.76,203.71,203.74,50
2025-08-06 05:35:00,203.73,203.73,203.73,203.73,10
2025-08-06 05:36:00,203.72,203.72,203.72,203.72,8
2025-08-06 05:37:00,203.76,203.76,203.69,203.69,21
2025-08-06 05:38:00,203.7,203.76,203.69,203.76,194
2025-08-06 05:39:00,203.76,203.76,203.76,203.76,0
2025-08-06 05:40:00,203.75,203.75,203.75,203.75,20
2025-08-06 05:41:00,203.75,203.75,203.75,203.75,20
2025-08-06 05:42:00,203.77,203.78,203.75,203.77,66
2025-08-06 05:43:00,203.79,203.8,203.77,203.8,1246
2025-08-06 05:44:00,203.79,203.79,203.79,203.79,6
2025-08-06 05:45:00,203.78,203.78,203.78,203.78,1
2025-08-06 05:46:00,203.72,203.72,203.72,203.72,19
2025-08-06 05:47:00,203.76,203.77,203.75,203.76,511
2025-08-06 05:48:00,203.73,203.73,203.73,203.73,35
2025-08-06 05:49:00,203.78,203.78,203.75,203.75,49
2025-08-06 05:50:00,203.76,203.76,203.75,203.75,101
2025-08-06 05:51:00,203.75,203.75,203.75,203.75,0
2025-08-06 05:52:00,203.8,203.8,203.8,203.8,100
2025-08-06 05:53:00,203.83,203.83,203.83,203.83,10
2025-08-06 05:54:00,203.85,203.85,203.8,203.8,112
2025-08-06 05:55:00,203.79,203.79,203.75,203.76,80
2025-08-06 05:56:00,203.75,203.75,203.69,203.69,32
2025-08-06 05:57:00,203.68,203.73,203.68,203.7,249
2025-08-06 05:58:00,203.67,203.71,203.65,203.71,183
2025-08-06 05:59:00,203.71,203.71,203.71,203.71,0
2025-08-06 06:00:00,203.75,203.75,203.75,203.75,1
2025-08-06 06:01:00,203.71,203.74,203.71,203.74,2
2025-08-06 06:02:00,203.74,203.74,203.74,203.74,0
2025-08-06 06:03:00,203.77,203.77,203.7,203.7,34
2025-08-06 06:04:00,203.65,203.65,203.61,203.61,356
2025-08-06 06:05:00,203.69,203.69,203.64,203.64,44
2025-08-06 06:06:00,203.64,203.65,203.63,203.65,227
2025-08-06 06:07:00,203.65,203.65,203.65,203.65,35
2025-08-06 06:08:00,203.65,203.65,203.65,203.65,27
2025-08-06 06:09:00,203.65,203.65,203.65,203.65,0
2025-08-06 06:10:00,203.67,203.81,203.67,203.8,1309
2025-08-06 06:11:00,203.76,203.84,203.76,203.78,96
2025-08-06 06:12:00,203.79,203.79,203.79,203.79,1
2025-08-06 06:13:00,203.79,203.79,203.79,203.79,0
2025-08-06 06:14:00,203.79,203.79,203.79,203.79,0
2025-08-06 06:15:00,203.86,203.86,203.86,203.86,1
2025-08-06 06:16:00,203.86,203.86,203.85,203.85,2
2025-08-06 06:17:00,203.85,203.85,203.85,203.85,0
2025-08-06 06:18:00,203.8,203.8,203.78,203.78,55
2025-08-06 06:19:00,203.79,203.79,203.75,203.75,53
2025-08-06 06:20:00,203.75,203.78,203.75,203.78,41
2025-08-06 06:21:00,203.75,203.75,203.75,203.75,2
2025-08-06 06:22:00,203.7,203.73,203.69,203.73,54
2025-08-06 06:23:00,203.72,203.72,203.72,203.72,100
2025-08-06 06:24:00,203.7,203.73,203.7,203.73,63
2025-08-06 06:25:00,203.72,203.75,203.72,203.75,21
2025-08-06 06:26:00,203.75,203.75,203.75,203.75,0
2025-08-06 06:27:00,203.75,203.75,203.75,203.75,2
2025-08-06 06:28:00,203.79,203.79,203.79,203.79,13
2025-08-06 06:29:00,203.79,203.83,203.77,203.77,119
2025-08-06 06:30:00,203.74,203.74,203.74,203.74,100
2025-08-06 06:31:00,203.74,203.74,203.74,203.74,0
2025-08-06 06:32:00,203.74,203.74,203.74,203.74,0
2025-08-06 06:33:00,203.78,203.78,203.78,203.78,10
2025-08-06 06:34:00,203.71,203.74,203.7,203.74,314
2025-08-06 06:35:00,203.73,203.73,203.73,203.73,300
2025-08-06 06:36:00,203.74,203.74,203.73,203.73,6
2025-08-06 06:37:00,203.73,203.75,203.73,203.75,102
2025-08-06 06:38:00,203.7,203.71,203.69,203.71,77
2025-08-06 06:39:00,203.69,203.7,203.69,203.7,65
2025-08-06 06:40:00,203.71,203.71,203.71,203.71,5
2025-08-06 06:41:00,203.65,203.65,203.61,203.62,211
2025-08-06 06:42:00,203.69,203.69,203.69,203.69,4
2025-08-06 06:43:00,203.64,203.64,203.6,203.61,240
2025-08-06 06:44:00,203.69,203.69,203.64,203.64,20
2025-08-06 06:45:00,203.63,203.63,203.62,203.62,280
2025-08-06 06:46:00,203.69,203.69,203.69,203.69,100
2025-08-06 06:47:00,203.7,203.72,203.7,203.72,208
2025-08-06 06:48:00,203.72,203.72,203.72,203.72,100
2025-08-06 06:49:00,203.72,203.72,203.72,203.72,0
2025-08-06 06:50:00,203.71,203.71,203.71,203.71,2
2025-08-06 06:51:00,203.73,203.75,203.72,203.72,41
2025-08-06 06:52:00,203.79,203.79,203.78,203.78,180
2025-08-06 06:53:00,203.78,203.78,203.78,203.78,62
2025-08-06 06:54:00,203.78,203.85,203.78,203.85,811
2025-08-06 06:55:00,203.86,203.97,203.86,203.97,598
2025-08-06 06:56:00,203.98,203.98,203.95,203.95,78
2025-08-06 06:57:00,203.95,203.95,203.95,203.95,0
2025-08-06 06:58:00,203.97,203.97,203.96,203.96,97
2025-08-06 06:59:00,203.96,203.99,203.93,203.93,225
2025-08-06 07:00:00,203.9,203.96,203.8,203.88,2817
2025-08-06 07:01:00,203.89,203.96,203.87,203.95,1582
2025-08-06 07:02:00,203.94,203.95,203.93,203.95,307
2025-08-06 07:03:00,203.86,203.87,203.86,203.87,71
2025-08-06 07:04:00,203.85,203.85,203.83,203.83,115
2025-08-06 07:05:00,203.85,203.87,203.84,203.87,104
2025-08-06 07:06:00,203.87,203.9,203.8,203.8,583
2025-08-06 07:07:00,203.8,203.8,203.8,203.8,3
2025-08-06 07:08:00,203.79,203.79,203.79,203.79,5
2025-08-06 07:09:00,203.8,203.85,203.8,203.85,1735
2025-08-06 07:10:00,203.89,203.95,203.88,203.95,350
2025-08-06 07:11:00,203.95,203.99,203.85,203.91,1667
2025-08-06 07:12:00,203.89,203.89,203.86,203.86,91
2025-08-06 07:13:00,203.88,203.88,203.86,203.86,433
2025-08-06 07:14:00,203.9,203.9,203.9,203.9,3
2025-08-06 07:15:00,203.9,203.91,203.9,203.91,18
2025-08-06 07:16:00,203.92,203.92,203.88,203.89,217
2025-08-06 07:17:00,203.87,203.87,203.86,203.87,166
2025-08-06 07:18:00,203.92,203.92,203.86,203.92,267
2025-08-06 07:19:00,203.93,203.94,203.9,203.9,479
2025-08-06 07:20:00,203.9,203.9,203.9,203.9,0
2025-08-06 07:21:00,203.9,203.9,203.9,203.9,0
2025-08-06 07:22:00,203.9,203.92,203.9,203.92,220
2025-08-06 07:23:00,203.87,203.87,203.85,203.85,232
2025-08-06 07:24:00,203.89,203.89,203.89,203.89,2
2025-08-06 07:25:00,203.85,203.88,203.85,203.88,911
2025-08-06 07:26:00,203.88,203.88,203.88,203.88,34
2025-08-06 07:27:00,203.85,203.87,203.85,203.87,43
2025-08-06 07:28:00,203.86,203.86,203.85,203.85,226
2025-08-06 07:29:00,203.86,203.9,203.85,203.9,212
2025-08-06 07:30:00,203.92,203.99,203.92,203.99,817
2025-08-06 07:31:00,203.95,203.99,203.94,203.94,642
2025-08-06 07:32:00,203.94,203.999,203.94,203.999,201
2025-08-06 07:33:00,203.92,203.92,203.88,203.91,513
2025-08-06 07:34:00,203.88,203.88,203.83,203.85,672
2025-08-06 07:35:00,203.85,203.85,203.84,203.85,153
2025-08-06 07:36:00,203.86,203.88,203.86,203.88,437
2025-08-06 07:37:00,203.86,203.92,203.86,203.92,6
2025-08-06 07:38:00,203.9,203.9,203.9,203.9,63
2025-08-06 07:39:00,203.9,203.92,203.9,203.92,217
2025-08-06 07:40:00,203.87,203.87,203.86,203.86,44
2025-08-06 07:41:00,203.9,203.9,203.85,203.88,562
2025-08-06 07:42:00,203.85,203.85,203.82,203.82,91
2025-08-06 07:43:00,203.83,203.86,203.83,203.84,71
2025-08-06 07:44:00,203.85,203.85,203.85,203.85,81
2025-08-06 07:45:00,203.85,203.85,203.85,203.85,0
2025-08-06 07:46:00,203.85,203.85,203.83,203.83,55
2025-08-06 07:47:00,203.83,203.84,203.81,203.81,166
2025-08-06 07:48:00,203.84,203.87,203.83,203.87,130
2025-08-06 07:49:00,203.87,203.87,203.83,203.83,61
2025-08-06 07:50:00,203.85,203.87,203.82,203.87,71
2025-08-06 07:51:00,203.88,203.88,203.85,203.85,82
2025-08-06 07:52:00,203.84,203.86,203.84,203.86,61
2025-08-06 07:53:00,203.85,203.87,203.83,203.85,256
2025-08-06 07:54:00,203.86,203.87,203.83,203.87,39
2025-08-06 07:55:00,203.87,203.87,203.85,203.85,50
2025-08-06 07:56:00,203.83,203.83,203.73,203.78,672
2025-08-06 07:57:00,203.78,203.78,203.75,203.77,370
2025-08-06 07:58:00,203.77,203.77,203.73,203.75,260
2025-08-06 07:59:00,203.75,203.75,203.75,203.75,0
2025-08-06 08:00:00,203.88,204.0,203.37,203.8,37569
2025-08-06 08:01:00,203.8,203.8,203.43,203.71,2027
2025-08-06 08:02:00,203.71,203.8,203.65,203.66,1593
2025-08-06 08:03:00,203.667,203.697,203.6,203.66,1247
2025-08-06 08:04:00,203.68,203.7,203.66,203.67,1141
2025-08-06 08:05:00,203.67,203.67,203.56,203.66,1244
2025-08-06 08:06:00,203.6,203.67,203.51,203.511,1047
2025-08-06 08:07:00,203.65,203.66,203.525,203.53,325
2025-08-06 08:08:00,203.53,203.6,203.53,203.55,455
2025-08-06 08:09:00,203.578,203.6,203.55,203.59,390
2025-08-06 08:10:00,203.59,203.7,203.5,203.611,1148
2025-08-06 08:11:00,203.6,203.7,203.57,203.7,615
2025-08-06 08:12:00,203.67,203.7,203.51,203.594,124
2025-08-06 08:13:00,203.6,203.658,203.56,203.56,140
2025-08-06 08:14:00,203.61,203.85,203.55,203.827,1516
2025-08-06 08:15:00,203.77,203.9,203.74,203.889,1175
2025-08-06 08:16:00,203.85,204.55,203.85,204.5,16308
2025-08-06 08:17:00,204.59,204.67,204.27,204.48,3364
2025-08-06 08:18:00,204.49,205.1,204.49,205.0,20290
2025-08-06 08:19:00,204.88,205.44,204.84,205.44,13625
2025-08-06 08:20:00,205.38,205.45,205.0,205.29,8863
2025-08-06 08:21:00,205.23,205.87,205.16,205.84,16904
2025-08-06 08:22:00,205.85,206.0,205.7,205.8,15771
2025-08-06 08:23:00,205.7,205.9,205.4,205.424,10548
2025-08-06 08:24:00,205.4,205.61,205.37,205.5,4769
2025-08-06 08:25:00,205.44,205.45,205.17,205.34,7401
2025-08-06 08:26:00,205.39,205.39,204.95,205.0,17264
2025-08-06 08:27:00,204.95,205.15,204.95,205.12,3922
2025-08-06 08:28:00,205.14,205.439,205.14,205.34,6777
2025-08-06 08:29:00,205.37,205.6,205.363,205.39,8672
2025-08-06 08:30:00,205.39,205.49,205.32,205.42,3272
2025-08-06 08:31:00,205.39,205.7,205.32,205.55,10508
2025-08-06 08:32:00,205.45,205.77,205.4,205.77,3899
2025-08-06 08:33:00,205.77,205.98,205.56,205.97,16707
2025-08-06 08:34:00,205.98,206.1,205.81,205.99,13241
2025-08-06 08:35:00,205.92,206.1,205.89,206.1,6009
2025-08-06 08:36:00,206.04,206.3,205.94,206.25,21924
2025-08-06 08:37:00,206.29,206.41,206.2,206.283,6821
2025-08-06 08:38:00,206.2,206.29,206.05,206.09,8340
2025-08-06 08:39:00,206.07,206.15,205.87,205.87,19958
2025-08-06 08:40:00,205.9,205.92,205.81,205.84,10772
2025-08-06 08:41:00,205.836,205.84,205.72,205.77,7243
2025-08-06 08:42:00,205.81,205.84,205.77,205.81,3731
2025-08-06 08:43:00,205.801,206.02,205.801,205.98,2641
2025-08-06 08:44:00,206.05,206.15,206.0,206.05,6917
2025-08-06 08:45:00,206.05,206.5,206.0,206.2,19237
2025-08-06 08:46:00,206.48,206.65,205.8,206.65,48948
2025-08-06 08:47:00,206.58,206.75,206.02,206.32,15949
2025-08-06 08:48:00,206.159,206.5,206.01,206.44,16871
2025-08-06 08:49:00,206.33,206.49,206.24,206.479,8865
2025-08-06 08:50:00,206.47,206.79,206.42,206.79,43657
2025-08-06 08:51:00,206.73,206.91,206.51,206.51,33244
2025-08-06 08:52:00,206.5,206.78,206.5,206.76,10331
2025-08-06 08:53:00,206.74,206.77,206.5,206.65,14106
2025-08-06 08:54:00,206.63,206.744,206.51,206.74,8177
2025-08-06 08:55:00,206.7,206.74,206.5,206.52,9600
2025-08-06 08:56:00,206.54,206.68,206.49,206.58,9536
2025-08-06 08:57:00,206.55,206.63,206.5,206.57,11209
2025-08-06 08:58:00,206.55,206.6,206.5,206.54,5828
2025-08-06 08:59:00,206.51,206.59,206.45,206.46,9722
2025-08-06 09:00:00,206.474,206.54,206.25,206.25,6515
2025-08-06 09:01:00,206.31,206.48,206.21,206.352,11102
2025-08-06 09:02:00,206.45,206.5,206.35,206.42,10306
2025-08-06 09:03:00,206.49,206.49,206.35,206.49,4729
2025-08-06 09:04:00,206.46,206.63,206.46,206.6,9258
2025-08-06 09:05:00,206.6,206.6,206.25,206.31,5202
2025-08-06 09:06:00,206.31,206.5,206.25,206.45,9003
2025-08-06 09:07:00,206.4,206.42,206.25,206.31,6457
2025-08-06 09:08:00,206.25,206.4,206.25,206.36,4332
2025-08-06 09:09:00,206.353,206.353,206.02,206.2,10062
2025-08-06 09:10:00,206.15,206.2,206.05,206.11,4569
2025-08-06 09:11:00,206.13,206.18,206.03,206.06,5356
2025-08-06 09:12:00,206.1,206.16,206.02,206.05,13351
2025-08-06 09:13:00,206.09,206.11,206.02,206.07,2844
2025-08-06 09:14:00,206.05,206.11,206.02,206.1,4276
2025-08-06 09:15:00,206.095,206.1,206.02,206.09,12065
2025-08-06 09:16:00,206.08,206.3,206.03,206.262,21752
2025-08-06 09:17:00,206.21,206.27,206.02,206.06,7102
2025-08-06 09:18:00,206.091,206.091,205.9,205.9,15030
2025-08-06 09:19:00,205.92,205.99,205.79,205.79,3157
2025-08-06 09:20:00,205.889,205.889,205.79,205.87,2764
2025-08-06 09:21:00,205.84,205.87,205.75,205.77,4255
2025-08-06 09:22:00,205.77,205.88,205.75,205.84,1839
2025-08-06 09:23:00,205.84,205.88,205.8,205.804,3083
2025-08-06 09:24:00,205.8,205.8,205.74,205.75,4183
2025-08-06 09:25:00,205.73,205.75,205.65,205.75,5101
2025-08-06 09:26:00,205.748,206.2,205.65,206.2,23469
2025-08-06 09:27:00,206.19,206.5,205.8,205.91,36353
2025-08-06 09:28:00,205.8,205.81,205.5,205.69,19855
2025-08-06 09:29:00,205.69,205.7,205.54,205.633,9700
2025-08-06 09:30:00,205.63,206.59,205.59,206.545,940061
2025-08-06 09:31:00,206.53,207.82,206.53,207.79,616189
2025-08-06 09:32:00,207.72,208.5,207.64,208.27,593839
2025-08-06 09:33:00,208.25,208.696,208.013,208.08,431818
2025-08-06 09:34:00,208.055,208.65,207.855,208.6,348040
2025-08-06 09:35:00,208.6,209.0,208.2,208.82,394447
2025-08-06 09:36:00,208.805,209.06,208.25,208.27,325725
2025-08-06 09:37:00,208.28,208.94,208.267,208.68,260351
2025-08-06 09:38:00,208.7,208.88,208.448,208.603,338473
2025-08-06 09:39:00,208.62,208.64,208.04,208.422,298463
2025-08-06 09:40:00,208.4,208.88,208.4,208.61,254537
2025-08-06 09:41:00,208.599,208.97,208.5,208.97,197326
2025-08-06 09:42:00,208.965,209.58,208.95,209.485,435361
2025-08-06 09:43:00,209.47,209.84,209.42,209.695,406089
2025-08-06 09:44:00,209.69,209.8,209.42,209.78,291893
2025-08-06 09:45:00,209.775,210.16,209.46,209.5,497343
2025-08-06 09:46:00,209.47,209.92,209.43,209.876,242024
2025-08-06 09:47:00,209.88,210.12,209.735,209.92,206691
2025-08-06 09:48:00,209.871,210.29,209.66,209.705,254015
2025-08-06 09:49:00,209.68,210.09,209.44,209.975,215707
2025-08-06 09:50:00,209.98,210.0,209.54,209.632,173907
2025-08-06 09:51:00,209.61,210.26,209.56,209.76,230850
2025-08-06 09:52:00,209.74,209.82,209.33,209.75,230104
2025-08-06 09:53:00,209.77,210.27,209.76,210.045,233073
2025-08-06 09:54:00,210.03,210.28,209.86,209.947,195305
2025-08-06 09:55:00,209.97,210.32,209.611,209.85,269375
2025-08-06 09:56:00,209.84,210.14,209.81,210.085,177783
2025-08-06 09:57:00,210.1,210.1,209.66,209.75,291559
2025-08-06 09:58:00,209.75,209.968,209.52,209.707,160457
2025-08-06 09:59:00,209.715,209.74,209.47,209.545,192166
2025-08-06 10:00:00,209.545,209.83,209.51,209.58,203463
2025-08-06 10:01:00,209.59,209.99,209.5,209.81,205564
2025-08-06 10:02:00,209.81,210.12,209.81,210.014,199621
2025-08-06 10:03:00,210.02,210.12,209.91,209.98,146382
2025-08-06 10:04:00,209.97,210.128,209.951,210.12,146531
2025-08-06 10:05:00,210.12,210.48,210.1,210.46,275824
2025-08-06 10:06:00,210.46,210.58,210.31,210.39,248163
2025-08-06 10:07:00,210.4,210.425,210.05,210.325,145251
2025-08-06 10:08:00,210.35,210.395,210.16,210.339,172789
2025-08-06 10:09:00,210.36,210.9,210.33,210.61,208669
2025-08-06 10:10:00,210.62,210.66,210.45,210.54,195434
2025-08-06 10:11:00,210.55,211.15,210.52,211.062,265631
2025-08-06 10:12:00,211.04,211.05,210.655,210.85,190203
2025-08-06 10:13:00,210.83,210.91,210.63,210.68,171664
2025-08-06 10:14:00,210.68,210.9,210.53,210.56,182554
2025-08-06 10:15:00,210.54,210.7,210.36,210.39,231018
2025-08-06 10:16:00,210.38,210.69,210.355,210.59,173184
2025-08-06 10:17:00,210.606,210.78,210.47,210.717,115495
2025-08-06 10:18:00,210.715,210.915,210.57,210.74,168257
2025-08-06 10:19:00,210.745,210.755,210.35,210.36,168256
2025-08-06 10:20:00,210.375,210.48,210.265,210.31,152244
2025-08-06 10:21:00,210.33,210.485,210.18,210.25,161086
2025-08-06 10:22:00,210.26,210.54,210.18,210.331,127185
2025-08-06 10:23:00,210.33,210.34,210.07,210.15,202037
2025-08-06 10:24:00,210.18,210.52,210.09,210.445,149549
2025-08-06 10:25:00,210.46,210.48,210.26,210.405,99418
2025-08-06 10:26:00,210.45,210.59,210.32,210.39,120607
2025-08-06 10:27:00,210.45,210.64,210.07,210.44,173117
2025-08-06 10:28:00,210.44,210.77,210.39,210.62,124837
2025-08-06 10:29:00,210.61,210.83,210.56,210.76,130851
2025-08-06 10:30:00,210.76,210.95,210.721,210.86,130723
2025-08-06 10:31:00,210.88,211.1,210.82,210.93,162288
2025-08-06 10:32:00,210.94,211.1,210.71,210.71,146917
2025-08-06 10:33:00,210.74,211.0,210.63,210.92,186035
2025-08-06 10:34:00,210.92,210.99,210.82,210.91,127794
2025-08-06 10:35:00,210.91,211.14,210.64,211.105,134708
2025-08-06 10:36:00,211.1,211.596,211.09,211.553,224550
2025-08-06 10:37:00,211.55,211.63,211.3,211.33,161773
2025-08-06 10:38:00,211.34,211.73,211.32,211.65,163446
2025-08-06 10:39:00,211.658,211.78,211.56,211.72,109689
2025-08-06 10:40:00,211.71,211.77,211.41,211.634,139827
2025-08-06 10:41:00,211.64,211.87,211.54,211.833,137095
2025-08-06 10:42:00,211.83,211.93,211.74,211.88,237794
2025-08-06 10:43:00,211.87,212.11,211.8,211.95,217401
2025-08-06 10:44:00,211.96,212.27,211.92,212.209,161824
2025-08-06 10:45:00,212.22,212.23,211.99,212.185,227824
2025-08-06 10:46:00,212.181,212.26,212.03,212.03,164605
2025-08-06 10:47:00,212.03,212.24,211.99,212.18,144679
2025-08-06 10:48:00,212.192,212.245,212.06,212.13,172710
2025-08-06 10:49:00,212.12,212.13,211.93,212.04,162834
2025-08-06 10:50:00,212.01,212.01,211.76,211.795,196446
2025-08-06 10:51:00,211.8,211.85,211.559,211.64,150645
2025-08-06 10:52:00,211.63,211.76,211.57,211.66,103248
2025-08-06 10:53:00,211.635,211.82,211.42,211.439,202558
2025-08-06 10:54:00,211.45,211.61,211.39,211.575,121176
2025-08-06 10:55:00,211.57,211.73,211.37,211.71,124884
2025-08-06 10:56:00,211.72,211.78,211.42,211.43,110735
2025-08-06 10:57:00,211.43,211.43,211.06,211.13,183319
2025-08-06 10:58:00,211.115,211.35,211.115,211.23,121204
2025-08-06 10:59:00,211.21,211.24,210.93,211.075,119196
2025-08-06 11:00:00,211.08,211.12,210.79,210.84,134720
2025-08-06 11:01:00,210.836,210.96,210.66,210.74,123358
2025-08-06 11:02:00,210.73,211.07,210.67,211.03,126683
2025-08-06 11:03:00,211.015,211.091,210.96,211.06,129292
2025-08-06 11:04:00,211.05,211.18,211.021,211.146,93815
2025-08-06 11:05:00,211.155,211.315,211.08,211.13,149657
2025-08-06 11:06:00,211.12,211.39,211.12,211.375,112662
2025-08-06 11:07:00,211.385,211.58,211.385,211.57,114500
2025-08-06 11:08:00,211.56,211.715,211.52,211.63,112037
2025-08-06 11:09:00,211.63,211.795,211.565,211.69,219527
2025-08-06 11:10:00,211.66,211.8,211.623,211.623,105548
2025-08-06 11:11:00,211.63,211.91,211.62,211.86,137361
2025-08-06 11:12:00,211.863,212.205,211.84,212.02,243708
2025-08-06 11:13:00,212.03,212.09,211.96,212.03,124562
2025-08-06 11:14:00,212.04,212.3,212.04,212.18,236729
2025-08-06 11:15:00,212.18,212.233,212.075,212.201,111165
2025-08-06 11:16:00,212.2,212.43,212.163,212.33,170422
2025-08-06 11:17:00,212.35,212.46,212.27,212.434,131575
2025-08-06 11:18:00,212.43,212.71,212.33,212.68,220971
2025-08-06 11:19:00,212.67,212.865,212.605,212.848,161096
2025-08-06 11:20:00,212.846,213.0,212.77,212.93,191118
2025-08-06 11:21:00,212.925,213.26,212.861,213.23,291183
2025-08-06 11:22:00,213.23,213.43,213.221,213.367,222119
