timestamp,open,high,low,close,volume
2025-05-21 04:55:00,205.99,205.99,205.99,205.99,10
2025-05-21 04:56:00,206.0,206.0,206.0,206.0,90
2025-05-21 04:57:00,206.0,206.0,206.0,206.0,2
2025-05-21 04:58:00,206.0,206.0,206.0,206.0,0
2025-05-21 04:59:00,206.0,206.0,206.0,206.0,0
2025-05-21 05:00:00,206.02,206.05,206.02,206.05,183
2025-05-21 05:01:00,206.05,206.05,206.05,206.05,0
2025-05-21 05:02:00,206.06,206.06,206.06,206.06,1
2025-05-21 05:03:00,205.94,205.94,205.94,205.94,3
2025-05-21 05:04:00,205.94,205.94,205.94,205.94,0
2025-05-21 05:05:00,205.94,205.94,205.94,205.94,0
2025-05-21 05:06:00,205.94,205.94,205.94,205.94,0
2025-05-21 05:07:00,205.94,205.94,205.94,205.94,0
2025-05-21 05:08:00,205.94,205.94,205.94,205.94,0
2025-05-21 05:09:00,205.94,205.94,205.94,205.94,0
2025-05-21 05:10:00,206.0,206.0,206.0,206.0,1
2025-05-21 05:11:00,206.03,206.03,206.03,206.03,119
2025-05-21 05:12:00,206.03,206.03,206.03,206.03,0
2025-05-21 05:13:00,206.03,206.03,206.03,206.03,0
2025-05-21 05:14:00,206.03,206.03,206.03,206.03,0
2025-05-21 05:15:00,206.07,206.07,206.07,206.07,8
2025-05-21 05:16:00,206.04,206.04,206.03,206.03,51
2025-05-21 05:17:00,206.03,206.03,206.03,206.03,3
2025-05-21 05:18:00,206.03,206.03,206.03,206.03,0
2025-05-21 05:19:00,206.03,206.03,206.03,206.03,0
2025-05-21 05:20:00,206.09,206.09,206.09,206.09,4
2025-05-21 05:21:00,206.09,206.09,206.09,206.09,0
2025-05-21 05:22:00,206.09,206.09,206.09,206.09,0
2025-05-21 05:23:00,206.09,206.09,206.09,206.09,0
2025-05-21 05:24:00,206.1,206.1,206.09,206.09,110
2025-05-21 05:25:00,206.06,206.06,205.98,205.98,213
2025-05-21 05:26:00,205.98,205.98,205.98,205.98,0
2025-05-21 05:27:00,205.98,205.98,205.95,205.95,8
2025-05-21 05:28:00,205.95,205.95,205.93,205.93,60
2025-05-21 05:29:00,205.92,205.92,205.9,205.92,74
2025-05-21 05:30:00,205.92,205.93,205.92,205.93,45
2025-05-21 05:31:00,205.92,205.92,205.83,205.83,127
2025-05-21 05:32:00,205.81,205.81,205.74,205.78,993
2025-05-21 05:33:00,205.84,205.84,205.84,205.84,100
2025-05-21 05:34:00,205.83,205.83,205.79,205.8,251
2025-05-21 05:35:00,205.8,205.8,205.8,205.8,1
2025-05-21 05:36:00,205.8,205.8,205.8,205.8,58
2025-05-21 05:37:00,205.8,205.8,205.8,205.8,0
2025-05-21 05:38:00,205.91,205.91,205.91,205.91,50
2025-05-21 05:39:00,205.91,205.91,205.91,205.91,0
2025-05-21 05:40:00,205.91,205.91,205.91,205.91,0
2025-05-21 05:41:00,205.75,205.75,205.74,205.74,128
2025-05-21 05:42:00,205.77,205.79,205.77,205.77,80
2025-05-21 05:43:00,205.76,205.76,205.72,205.72,12
2025-05-21 05:44:00,205.74,205.74,205.62,205.62,211
2025-05-21 05:45:00,205.63,205.63,205.63,205.63,29
2025-05-21 05:46:00,205.61,205.61,205.6,205.61,194
2025-05-21 05:47:00,205.66,205.66,205.66,205.66,2
2025-05-21 05:48:00,205.66,205.66,205.66,205.66,0
2025-05-21 05:49:00,205.73,205.74,205.72,205.72,317
2025-05-21 05:50:00,205.68,205.68,205.68,205.68,30
2025-05-21 05:51:00,205.68,205.68,205.68,205.68,0
2025-05-21 05:52:00,205.74,205.74,205.74,205.74,2
2025-05-21 05:53:00,205.74,205.74,205.74,205.74,0
2025-05-21 05:54:00,205.7,205.7,205.63,205.65,986
2025-05-21 05:55:00,205.65,205.65,205.65,205.65,0
2025-05-21 05:56:00,205.65,205.65,205.65,205.65,0
2025-05-21 05:57:00,205.65,205.65,205.65,205.65,0
2025-05-21 05:58:00,205.6,205.6,205.6,205.6,5
2025-05-21 05:59:00,205.6,205.6,205.6,205.6,27
2025-05-21 06:00:00,205.65,205.65,205.65,205.65,38
2025-05-21 06:01:00,205.63,205.63,205.51,205.51,1085
2025-05-21 06:02:00,205.5,205.51,205.48,205.51,455
2025-05-21 06:03:00,205.48,205.56,205.48,205.56,489
2025-05-21 06:04:00,205.61,205.61,205.61,205.61,30
2025-05-21 06:05:00,205.61,205.61,205.61,205.61,0
2025-05-21 06:06:00,205.61,205.61,205.61,205.61,0
2025-05-21 06:07:00,205.54,205.54,205.49,205.51,61
2025-05-21 06:08:00,205.51,205.51,205.44,205.44,252
2025-05-21 06:09:00,205.44,205.45,205.43,205.43,399
2025-05-21 06:10:00,205.52,205.52,205.45,205.45,409
2025-05-21 06:11:00,205.45,205.48,205.45,205.48,11
2025-05-21 06:12:00,205.48,205.48,205.48,205.48,0
2025-05-21 06:13:00,205.52,205.52,205.52,205.52,11
2025-05-21 06:14:00,205.54,205.54,205.54,205.54,80
2025-05-21 06:15:00,205.5,205.5,205.5,205.5,15
2025-05-21 06:16:00,205.5,205.53,205.5,205.51,248
2025-05-21 06:17:00,205.51,205.53,205.51,205.53,93
2025-05-21 06:18:00,205.52,205.52,205.52,205.52,6
2025-05-21 06:19:00,205.52,205.52,205.4,205.4,225
2025-05-21 06:20:00,205.45,205.45,205.45,205.45,70
2025-05-21 06:21:00,205.45,205.47,205.44,205.47,950
2025-05-21 06:22:00,205.41,205.46,205.37,205.46,146
2025-05-21 06:23:00,205.46,205.46,205.46,205.46,0
2025-05-21 06:24:00,205.46,205.46,205.46,205.46,4
2025-05-21 06:25:00,205.42,205.42,205.41,205.42,6
2025-05-21 06:26:00,205.42,205.44,205.42,205.44,68
2025-05-21 06:27:00,205.44,205.44,205.44,205.44,0
2025-05-21 06:28:00,205.44,205.44,205.44,205.44,0
2025-05-21 06:29:00,205.5,205.5,205.49,205.49,204
2025-05-21 06:30:00,205.53,205.54,205.51,205.52,220
2025-05-21 06:31:00,205.6,205.6,205.6,205.6,1
2025-05-21 06:32:00,205.63,205.63,205.63,205.63,50
2025-05-21 06:33:00,205.66,205.66,205.66,205.66,8
2025-05-21 06:34:00,205.66,205.66,205.66,205.66,0
2025-05-21 06:35:00,205.66,205.66,205.66,205.66,0
2025-05-21 06:36:00,205.66,205.66,205.56,205.56,51
2025-05-21 06:37:00,205.63,205.63,205.63,205.63,20
2025-05-21 06:38:00,205.65,205.65,205.64,205.64,100
2025-05-21 06:39:00,205.64,205.64,205.64,205.64,0
2025-05-21 06:40:00,205.64,205.64,205.64,205.64,2
2025-05-21 06:41:00,205.61,205.61,205.61,205.61,100
2025-05-21 06:42:00,205.61,205.62,205.61,205.62,84
2025-05-21 06:43:00,205.61,205.61,205.61,205.61,1
2025-05-21 06:44:00,205.61,205.61,205.61,205.61,1
2025-05-21 06:45:00,205.62,205.62,205.61,205.61,19
2025-05-21 06:46:00,205.61,205.61,205.61,205.61,0
2025-05-21 06:47:00,205.61,205.61,205.61,205.61,13
2025-05-21 06:48:00,205.69,205.7,205.69,205.7,357
2025-05-21 06:49:00,205.75,205.75,205.75,205.75,1
2025-05-21 06:50:00,205.78,205.78,205.78,205.78,500
2025-05-21 06:51:00,205.8,205.83,205.8,205.83,12
2025-05-21 06:52:00,205.8,205.8,205.77,205.77,1270
2025-05-21 06:53:00,205.75,205.75,205.75,205.75,38
2025-05-21 06:54:00,205.75,205.75,205.75,205.75,0
2025-05-21 06:55:00,205.75,205.75,205.75,205.75,0
2025-05-21 06:56:00,205.75,205.75,205.75,205.75,0
2025-05-21 06:57:00,205.75,205.75,205.75,205.75,0
2025-05-21 06:58:00,205.75,205.75,205.75,205.75,0
2025-05-21 06:59:00,205.75,205.75,205.75,205.75,1
2025-05-21 07:00:00,205.78,205.78,205.78,205.78,50
2025-05-21 07:01:00,205.78,205.78,205.75,205.75,207
2025-05-21 07:02:00,205.73,205.76,205.73,205.76,500
2025-05-21 07:03:00,205.75,205.75,205.75,205.75,50
2025-05-21 07:04:00,205.71,205.71,205.71,205.71,5
2025-05-21 07:05:00,205.71,205.71,205.71,205.71,0
2025-05-21 07:06:00,205.71,205.71,205.71,205.71,0
2025-05-21 07:07:00,205.71,205.71,205.71,205.71,0
2025-05-21 07:08:00,205.78,205.8,205.78,205.8,45
2025-05-21 07:09:00,205.8,205.8,205.8,205.8,0
2025-05-21 07:10:00,205.81,205.81,205.81,205.81,18
2025-05-21 07:11:00,205.81,205.81,205.81,205.81,0
2025-05-21 07:12:00,205.91,205.91,205.87,205.87,24
2025-05-21 07:13:00,205.89,205.89,205.89,205.89,20
2025-05-21 07:14:00,205.85,205.85,205.85,205.85,5
2025-05-21 07:15:00,205.85,205.85,205.85,205.85,144
2025-05-21 07:16:00,205.86,205.86,205.86,205.86,50
2025-05-21 07:17:00,205.86,205.86,205.86,205.86,0
2025-05-21 07:18:00,205.85,205.93,205.85,205.93,636
2025-05-21 07:19:00,205.97,206.0,205.93,205.94,578
2025-05-21 07:20:00,205.95,206.0,205.95,206.0,777
2025-05-21 07:21:00,206.0,206.0,206.0,206.0,138
2025-05-21 07:22:00,206.09,206.16,206.09,206.16,255
2025-05-21 07:23:00,206.05,206.05,206.04,206.04,201
2025-05-21 07:24:00,206.03,206.03,206.03,206.03,6
2025-05-21 07:25:00,206.07,206.07,206.07,206.07,1000
2025-05-21 07:26:00,206.05,206.13,206.05,206.12,2221
2025-05-21 07:27:00,206.1,206.2,206.09,206.2,72
2025-05-21 07:28:00,206.16,206.25,206.16,206.25,425
2025-05-21 07:29:00,206.22,206.22,206.1,206.1,90
2025-05-21 07:30:00,206.1,206.1,206.1,206.1,160
2025-05-21 07:31:00,206.04,206.04,206.03,206.04,147
2025-05-21 07:32:00,206.04,206.04,206.04,206.04,0
2025-05-21 07:33:00,206.04,206.04,206.04,206.04,0
2025-05-21 07:34:00,206.04,206.04,206.04,206.04,0
2025-05-21 07:35:00,206.07,206.07,206.07,206.07,100
2025-05-21 07:36:00,206.07,206.07,206.07,206.07,1
2025-05-21 07:37:00,206.06,206.06,206.05,206.05,15
2025-05-21 07:38:00,206.16,206.18,206.16,206.18,85
2025-05-21 07:39:00,206.18,206.18,206.18,206.18,0
2025-05-21 07:40:00,206.06,206.06,206.06,206.06,3
2025-05-21 07:41:00,206.06,206.06,206.06,206.06,0
2025-05-21 07:42:00,206.21,206.24,206.21,206.24,106
2025-05-21 07:43:00,206.24,206.24,206.24,206.24,0
2025-05-21 07:44:00,206.19,206.19,206.19,206.19,5
2025-05-21 07:45:00,206.19,206.19,206.19,206.19,1
2025-05-21 07:46:00,206.15,206.15,206.1,206.1,31
2025-05-21 07:47:00,206.07,206.1,206.05,206.05,126
2025-05-21 07:48:00,206.05,206.18,206.05,206.17,695
2025-05-21 07:49:00,206.19,206.24,206.19,206.24,196
2025-05-21 07:50:00,206.24,206.31,206.24,206.31,186
2025-05-21 07:51:00,206.29,206.29,206.29,206.29,100
2025-05-21 07:52:00,206.32,206.32,206.32,206.32,9
2025-05-21 07:53:00,206.29,206.29,206.29,206.29,5
2025-05-21 07:54:00,206.29,206.29,206.29,206.29,0
2025-05-21 07:55:00,206.42,206.42,206.42,206.42,26
2025-05-21 07:56:00,206.35,206.35,206.33,206.33,173
2025-05-21 07:57:00,206.3,206.3,206.3,206.3,3
2025-05-21 07:58:00,206.3,206.3,206.3,206.3,0
2025-05-21 07:59:00,206.3,206.4,206.28,206.4,1977
2025-05-21 08:00:00,205.78,206.47,205.37,206.3,34923
2025-05-21 08:01:00,206.24,206.5,205.68,206.32,2773
2025-05-21 08:02:00,206.21,206.33,206.116,206.33,311
2025-05-21 08:03:00,206.2,206.3,206.047,206.15,498
2025-05-21 08:04:00,206.15,206.15,206.02,206.035,55
2025-05-21 08:05:00,206.02,206.07,205.89,205.91,3624
2025-05-21 08:06:00,205.85,205.998,205.85,205.9,339
2025-05-21 08:07:00,205.9,206.08,205.87,205.87,858
2025-05-21 08:08:00,206.089,206.089,205.86,205.98,590
2025-05-21 08:09:00,205.9,205.979,205.85,205.908,454
2025-05-21 08:10:00,205.89,205.98,205.8,205.98,185
2025-05-21 08:11:00,205.968,205.98,205.8,205.97,492
2025-05-21 08:12:00,205.98,205.98,205.822,205.91,550
2025-05-21 08:13:00,205.97,205.999,205.92,205.999,577
2025-05-21 08:14:00,205.962,206.0,205.82,205.82,305
2025-05-21 08:15:00,205.9,206.0,205.83,205.95,163
2025-05-21 08:16:00,205.844,205.999,205.81,205.93,367
2025-05-21 08:17:00,205.865,205.94,205.833,205.93,98
2025-05-21 08:18:00,205.94,206.0,205.94,205.951,90
2025-05-21 08:19:00,206.0,206.08,205.97,206.08,273
2025-05-21 08:20:00,206.0,206.15,206.0,206.15,64
2025-05-21 08:21:00,206.12,206.19,206.12,206.19,3
2025-05-21 08:22:00,206.25,206.25,206.1,206.14,314
2025-05-21 08:23:00,206.22,206.22,206.123,206.123,372
2025-05-21 08:24:00,206.18,206.18,206.12,206.16,801
2025-05-21 08:25:00,206.16,206.16,206.15,206.15,114
2025-05-21 08:26:00,206.15,206.24,206.098,206.24,239
2025-05-21 08:27:00,206.24,206.28,206.11,206.11,2018
2025-05-21 08:28:00,206.26,206.26,206.26,206.26,4
2025-05-21 08:29:00,206.26,206.264,206.12,206.24,410
2025-05-21 08:30:00,206.14,206.2,205.85,205.85,361
2025-05-21 08:31:00,205.86,206.0,205.86,205.965,339824
2025-05-21 08:32:00,205.989,206.0,205.85,205.85,156
2025-05-21 08:33:00,205.9,205.98,205.9,205.918,217
2025-05-21 08:34:00,205.92,205.98,205.83,205.9,3257
2025-05-21 08:35:00,205.9,205.92,205.846,205.846,114
2025-05-21 08:36:00,205.855,205.986,205.855,205.986,116
2025-05-21 08:37:00,205.93,205.98,205.844,205.9,26
2025-05-21 08:38:00,205.84,205.931,205.84,205.84,847
2025-05-21 08:39:00,205.84,205.918,205.8,205.833,716
2025-05-21 08:40:00,205.99,205.99,205.77,205.77,334
2025-05-21 08:41:00,205.74,205.8,205.74,205.753,946
2025-05-21 08:42:00,205.8,205.8,205.75,205.75,721
2025-05-21 08:43:00,205.75,205.79,205.71,205.79,83
2025-05-21 08:44:00,205.79,205.81,205.77,205.81,252
2025-05-21 08:45:00,205.81,205.93,205.72,205.86,256
2025-05-21 08:46:00,205.81,205.94,205.74,205.74,423
2025-05-21 08:47:00,205.8,205.88,205.7,205.81,51
2025-05-21 08:48:00,205.81,205.89,205.7,205.75,74
2025-05-21 08:49:00,205.81,205.88,205.75,205.86,751
2025-05-21 08:50:00,205.81,205.89,205.72,205.72,307
2025-05-21 08:51:00,205.84,205.89,205.762,205.87,325
2025-05-21 08:52:00,205.87,205.89,205.8,205.8,356
2025-05-21 08:53:00,205.8,205.89,205.72,205.78,337
2025-05-21 08:54:00,205.84,205.89,205.78,205.89,236
2025-05-21 08:55:00,205.85,205.99,205.82,205.84,220
2025-05-21 08:56:00,205.82,206.0,205.82,205.979,52
2025-05-21 08:57:00,205.97,206.0,205.9,205.95,1161
2025-05-21 08:58:00,205.95,206.0,205.9,206.0,175
2025-05-21 08:59:00,205.995,206.0,205.98,205.98,330
2025-05-21 09:00:00,205.98,205.98,205.9,205.9,174
2025-05-21 09:01:00,205.961,205.98,205.8,205.94,347
2025-05-21 09:02:00,205.94,205.97,205.8,205.97,206
2025-05-21 09:03:00,205.97,205.99,205.85,205.99,1378
2025-05-21 09:04:00,205.99,205.99,205.85,205.96,58
2025-05-21 09:05:00,205.96,205.99,205.83,205.925,113
2025-05-21 09:06:00,205.82,205.888,205.8,205.888,60
2025-05-21 09:07:00,205.8,205.89,205.8,205.81,184
2025-05-21 09:08:00,205.81,205.89,205.753,205.77,2849
2025-05-21 09:09:00,205.87,205.89,205.71,205.71,217
2025-05-21 09:10:00,205.84,205.84,205.74,205.78,91
2025-05-21 09:11:00,205.7,205.86,205.69,205.81,495
2025-05-21 09:12:00,205.81,205.889,205.66,205.79,443
2025-05-21 09:13:00,205.85,205.85,205.66,205.78,335
2025-05-21 09:14:00,205.78,205.946,205.72,205.8,2112
2025-05-21 09:15:00,205.86,205.95,205.8,205.88,937
2025-05-21 09:16:00,205.8,205.93,205.8,205.8,329
2025-05-21 09:17:00,205.93,206.0,205.88,205.93,2877
2025-05-21 09:18:00,205.91,206.0,205.9,205.9,861
2025-05-21 09:19:00,205.9,205.92,205.8,205.92,259
2025-05-21 09:20:00,205.9,205.92,205.8,205.92,243
2025-05-21 09:21:00,205.906,205.906,205.73,205.73,837
2025-05-21 09:22:00,205.701,205.92,205.701,205.789,539
2025-05-21 09:23:00,205.75,205.8,205.71,205.71,1615
2025-05-21 09:24:00,205.79,205.8,205.6,205.785,3067
2025-05-21 09:25:00,205.67,205.9,205.55,205.7,1244
2025-05-21 09:26:00,205.66,205.85,205.61,205.85,292
2025-05-21 09:27:00,205.79,205.895,205.13,205.32,7342
2025-05-21 09:28:00,205.35,205.44,204.83,205.21,21892
2025-05-21 09:29:00,205.18,205.235,205.06,205.18,10256
2025-05-21 09:30:00,205.17,205.23,204.115,204.19,603919
2025-05-21 09:31:00,204.19,204.699,204.06,204.65,154717
2025-05-21 09:32:00,204.66,204.99,204.61,204.84,113079
2025-05-21 09:33:00,204.8,204.85,204.501,204.68,102548
2025-05-21 09:34:00,204.719,204.79,204.23,204.31,109841
2025-05-21 09:35:00,204.32,204.52,204.265,204.33,105643
2025-05-21 09:36:00,204.33,204.53,204.195,204.53,110073
2025-05-21 09:37:00,204.53,204.81,204.38,204.795,70250
2025-05-21 09:38:00,204.81,204.95,204.585,204.6,92514
2025-05-21 09:39:00,204.59,204.59,204.32,204.54,76181
2025-05-21 09:40:00,204.55,204.587,204.26,204.261,95450
2025-05-21 09:41:00,204.27,204.775,204.26,204.759,97843
2025-05-21 09:42:00,204.775,205.09,204.69,205.01,162591
2025-05-21 09:43:00,205.02,205.2,204.91,205.19,83939
2025-05-21 09:44:00,205.175,205.29,205.07,205.21,93685
2025-05-21 09:45:00,205.23,205.24,205.0,205.15,83359
2025-05-21 09:46:00,205.17,205.27,205.04,205.06,113621
2025-05-21 09:47:00,205.08,205.36,205.05,205.05,81120
2025-05-21 09:48:00,205.06,205.11,204.85,204.88,68315
2025-05-21 09:49:00,204.87,205.0,204.86,204.86,61571
2025-05-21 09:50:00,204.85,205.02,204.84,204.99,62679
2025-05-21 09:51:00,204.97,205.34,204.93,205.33,83767
2025-05-21 09:52:00,205.35,205.518,205.345,205.48,78305
2025-05-21 09:53:00,205.48,205.505,205.29,205.379,70791
2025-05-21 09:54:00,205.37,205.55,205.18,205.21,70748
2025-05-21 09:55:00,205.23,205.67,205.22,205.579,77525
2025-05-21 09:56:00,205.58,205.77,205.58,205.7,68951
2025-05-21 09:57:00,205.7,205.73,205.56,205.57,63259
2025-05-21 09:58:00,205.579,205.63,205.4,205.41,52033
2025-05-21 09:59:00,205.4,205.45,205.32,205.44,109824
2025-05-21 10:00:00,205.43,205.515,205.08,205.08,186198
2025-05-21 10:01:00,205.08,206.02,205.03,205.35,176524
2025-05-21 10:02:00,205.38,205.55,205.19,205.32,71932
2025-05-21 10:03:00,205.32,205.4,205.24,205.255,44501
2025-05-21 10:04:00,205.25,205.41,205.25,205.39,30714
2025-05-21 10:05:00,205.37,205.555,205.37,205.54,56912
2025-05-21 10:06:00,205.53,205.59,205.41,205.44,63406
2025-05-21 10:07:00,205.445,206.0,205.4,206.0,80149
2025-05-21 10:08:00,205.995,206.175,205.9,206.095,103768
2025-05-21 10:09:00,206.105,206.32,206.1,206.22,75392
2025-05-21 10:10:00,206.25,206.34,206.191,206.275,83629
2025-05-21 10:11:00,206.27,206.35,206.12,206.285,61717
2025-05-21 10:12:00,206.285,206.445,206.22,206.24,69667
2025-05-21 10:13:00,206.26,206.5,206.19,206.45,63011
2025-05-21 10:14:00,206.484,206.6,206.44,206.59,89389
2025-05-21 10:15:00,206.6,206.78,206.52,206.71,89180
2025-05-21 10:16:00,206.711,206.711,206.39,206.42,89985
2025-05-21 10:17:00,206.405,206.41,206.22,206.23,72192
2025-05-21 10:18:00,206.225,206.33,206.17,206.17,57729
2025-05-21 10:19:00,206.16,206.2,206.069,206.145,40248
2025-05-21 10:20:00,206.15,206.3,206.112,206.17,79167
2025-05-21 10:21:00,206.15,206.2,205.93,205.938,52386
2025-05-21 10:22:00,205.95,206.0,205.8,205.84,52566
2025-05-21 10:23:00,205.82,205.91,205.71,205.71,48159
2025-05-21 10:24:00,205.7,205.76,205.61,205.626,48310
2025-05-21 10:25:00,205.619,205.77,205.6,205.695,54298
2025-05-21 10:26:00,205.68,205.92,205.61,205.89,56481
2025-05-21 10:27:00,205.915,205.99,205.82,205.85,56329
2025-05-21 10:28:00,205.85,205.87,205.69,205.74,38015
2025-05-21 10:29:00,205.74,205.85,205.735,205.81,33743
2025-05-21 10:30:00,205.85,206.13,205.823,206.11,51699
2025-05-21 10:31:00,206.11,206.24,206.1,206.17,52104
2025-05-21 10:32:00,206.181,206.25,206.08,206.17,41358
2025-05-21 10:33:00,206.16,206.47,206.11,206.112,82125
2025-05-21 10:34:00,206.1,206.14,206.0,206.09,58338
2025-05-21 10:35:00,206.09,206.4,206.053,206.35,48062
2025-05-21 10:36:00,206.35,206.48,206.26,206.364,43979
2025-05-21 10:37:00,206.36,206.42,206.113,206.19,41796
2025-05-21 10:38:00,206.21,206.37,206.18,206.34,34492
2025-05-21 10:39:00,206.35,206.36,206.13,206.215,42093
2025-05-21 10:40:00,206.21,206.335,206.18,206.321,67133
2025-05-21 10:41:00,206.33,206.35,206.09,206.1,42695
2025-05-21 10:42:00,206.094,206.12,205.97,205.985,53832
2025-05-21 10:43:00,205.98,206.001,205.793,205.869,45586
2025-05-21 10:44:00,205.87,205.878,205.759,205.805,38738
2025-05-21 10:45:00,205.794,205.87,205.75,205.78,43957
2025-05-21 10:46:00,205.78,205.98,205.77,205.905,48399
2025-05-21 10:47:00,205.9,205.914,205.71,205.73,49427
2025-05-21 10:48:00,205.73,205.76,205.59,205.59,64997
2025-05-21 10:49:00,205.585,205.76,205.585,205.745,35811
2025-05-21 10:50:00,205.74,205.83,205.57,205.581,73257
2025-05-21 10:51:00,205.595,205.835,205.595,205.73,47535
2025-05-21 10:52:00,205.74,205.78,205.476,205.6,58143
2025-05-21 10:53:00,205.58,205.695,205.57,205.695,37471
2025-05-21 10:54:00,205.68,205.73,205.6,205.653,29987
2025-05-21 10:55:00,205.67,205.97,205.65,205.881,35566
2025-05-21 10:56:00,205.891,206.13,205.85,206.02,58761
2025-05-21 10:57:00,206.03,206.12,206.01,206.01,42707
2025-05-21 10:58:00,206.02,206.155,206.0,206.15,34576
2025-05-21 10:59:00,206.15,206.22,206.115,206.201,37376
2025-05-21 11:00:00,206.18,206.26,206.16,206.23,55933
2025-05-21 11:01:00,206.24,206.32,206.21,206.28,41073
2025-05-21 11:02:00,206.26,206.38,206.195,206.245,46746
2025-05-21 11:03:00,206.22,206.37,206.217,206.35,35597
2025-05-21 11:04:00,206.35,206.57,206.35,206.53,46999
2025-05-21 11:05:00,206.53,206.59,206.49,206.49,30987
2025-05-21 11:06:00,206.5,206.57,206.32,206.35,51430
2025-05-21 11:07:00,206.35,206.57,206.35,206.55,47075
2025-05-21 11:08:00,206.56,206.89,206.545,206.83,82439
2025-05-21 11:09:00,206.87,206.94,206.815,206.82,53885
2025-05-21 11:10:00,206.835,206.855,206.6,206.695,49976
2025-05-21 11:11:00,206.71,206.71,206.56,206.58,40033
2025-05-21 11:12:00,206.59,206.66,206.45,206.52,56788
2025-05-21 11:13:00,206.55,206.68,206.53,206.67,26646
2025-05-21 11:14:00,206.66,206.8,206.66,206.695,36367
2025-05-21 11:15:00,206.68,206.78,206.6,206.605,41381
2025-05-21 11:16:00,206.6,206.69,206.56,206.57,32936
2025-05-21 11:17:00,206.56,206.68,206.53,206.68,28436
2025-05-21 11:18:00,206.68,206.815,206.68,206.81,47686
2025-05-21 11:19:00,206.795,206.93,206.795,206.9,67025
2025-05-21 11:20:00,206.9,206.95,206.86,206.895,39358
2025-05-21 11:21:00,206.89,206.925,206.795,206.853,45875
2025-05-21 11:22:00,206.865,206.95,206.77,206.919,45532
2025-05-21 11:23:00,206.92,206.93,206.715,206.75,45120
2025-05-21 11:24:00,206.745,206.94,206.745,206.91,41556
2025-05-21 11:25:00,206.92,206.93,206.78,206.78,31463
