timestamp,open,high,low,close,volume
2026-01-27 05:12:00,256.51,256.51,256.51,256.51,0
2026-01-27 05:13:00,256.58,256.6,256.57,256.6,161
2026-01-27 05:14:00,256.59,256.59,256.59,256.59,1
2026-01-27 05:15:00,256.59,256.59,256.59,256.59,0
2026-01-27 05:16:00,256.63,256.63,256.63,256.63,1
2026-01-27 05:17:00,256.73,256.73,256.73,256.73,38
2026-01-27 05:18:00,256.73,256.73,256.73,256.73,0
2026-01-27 05:19:00,256.71,256.71,256.71,256.71,16
2026-01-27 05:20:00,256.65,256.65,256.65,256.65,1
2026-01-27 05:21:00,256.63,256.63,256.63,256.63,8
2026-01-27 05:22:00,256.62,256.62,256.55,256.55,217
2026-01-27 05:23:00,256.5,256.72,256.5,256.62,955
2026-01-27 05:24:00,256.62,256.62,256.62,256.62,0
2026-01-27 05:25:00,256.71,256.71,256.71,256.71,10
2026-01-27 05:26:00,256.71,256.71,256.71,256.71,11
2026-01-27 05:27:00,256.71,256.71,256.71,256.71,0
2026-01-27 05:28:00,256.69,256.71,256.68,256.68,42
2026-01-27 05:29:00,256.67,256.67,256.67,256.67,117
2026-01-27 05:30:00,256.69,256.69,256.6,256.6,7
2026-01-27 05:31:00,256.6,256.6,256.6,256.6,0
2026-01-27 05:32:00,256.65,256.74,256.65,256.7,265
2026-01-27 05:33:00,256.73,256.73,256.73,256.73,1
2026-01-27 05:34:00,256.73,256.85,256.73,256.85,516
2026-01-27 05:35:00,256.85,256.85,256.8,256.8,256
2026-01-27 05:36:00,256.79,256.8,256.79,256.8,291
2026-01-27 05:37:00,256.86,256.86,256.86,256.86,100
2026-01-27 05:38:00,256.83,256.83,256.83,256.83,50
2026-01-27 05:39:00,256.83,256.83,256.83,256.83,0
2026-01-27 05:40:00,256.86,256.86,256.86,256.86,7
2026-01-27 05:41:00,256.87,256.91,256.87,256.87,860
2026-01-27 05:42:00,256.86,256.86,256.78,256.8,115
2026-01-27 05:43:00,256.72,256.74,256.72,256.74,80
2026-01-27 05:44:00,256.75,256.75,256.75,256.75,35
2026-01-27 05:45:00,256.75,256.75,256.75,256.75,0
2026-01-27 05:46:00,256.82,256.82,256.8,256.8,202
2026-01-27 05:47:00,256.8,256.8,256.8,256.8,0
2026-01-27 05:48:00,256.8,256.8,256.8,256.8,0
2026-01-27 05:49:00,256.87,256.9,256.87,256.9,155
2026-01-27 05:50:00,256.88,256.94,256.88,256.94,23
2026-01-27 05:51:00,256.93,257.11,256.93,257.11,429
2026-01-27 05:52:00,257.09,257.09,257.09,257.09,110
2026-01-27 05:53:00,257.11,257.15,257.11,257.15,288
2026-01-27 05:54:00,257.18,257.18,257.15,257.15,11
2026-01-27 05:55:00,257.15,257.25,257.15,257.2,463
2026-01-27 05:56:00,257.19,257.19,257.1,257.1,175
2026-01-27 05:57:00,257.13,257.2,257.13,257.2,248
2026-01-27 05:58:00,257.21,257.28,257.21,257.21,91
2026-01-27 05:59:00,257.21,257.21,257.21,257.21,0
2026-01-27 06:00:00,257.25,257.25,257.25,257.25,30
2026-01-27 06:01:00,257.18,257.18,257.18,257.18,10
2026-01-27 06:02:00,257.19,257.29,257.13,257.18,699
2026-01-27 06:03:00,257.1,257.1,256.97,256.99,732
2026-01-27 06:04:00,256.99,256.99,256.99,256.99,0
2026-01-27 06:05:00,257.08,257.15,257.08,257.15,213
2026-01-27 06:06:00,257.12,257.12,257.12,257.12,3
2026-01-27 06:07:00,257.12,257.12,257.07,257.07,305
2026-01-27 06:08:00,257.07,257.07,257.07,257.07,4
2026-01-27 06:09:00,257.1,257.1,257.1,257.1,520
2026-01-27 06:10:00,257.1,257.1,257.1,257.1,9
2026-01-27 06:11:00,257.02,257.18,257.0,257.18,1341
2026-01-27 06:12:00,257.18,257.18,257.18,257.18,0
2026-01-27 06:13:00,257.18,257.18,257.18,257.18,0
2026-01-27 06:14:00,257.18,257.18,257.1,257.1,28
2026-01-27 06:15:00,257.1,257.1,257.1,257.1,55
2026-01-27 06:16:00,257.15,257.15,257.15,257.15,13
2026-01-27 06:17:00,257.13,257.13,257.13,257.13,6
2026-01-27 06:18:00,257.09,257.09,257.08,257.08,42
2026-01-27 06:19:00,257.08,257.08,257.08,257.08,0
2026-01-27 06:20:00,257.15,257.17,257.15,257.17,7
2026-01-27 06:21:00,257.17,257.18,257.13,257.13,211
2026-01-27 06:22:00,257.13,257.13,257.13,257.13,0
2026-01-27 06:23:00,257.13,257.13,257.13,257.13,0
2026-01-27 06:24:00,257.13,257.13,257.13,257.13,0
2026-01-27 06:25:00,257.13,257.13,257.13,257.13,0
2026-01-27 06:26:00,257.15,257.15,257.15,257.15,12
2026-01-27 06:27:00,257.15,257.15,257.15,257.15,54
2026-01-27 06:28:00,257.13,257.13,257.11,257.11,25
2026-01-27 06:29:00,257.13,257.13,257.13,257.13,100
2026-01-27 06:30:00,257.15,257.15,257.12,257.12,35
2026-01-27 06:31:00,257.16,258.0,257.12,257.64,6704
2026-01-27 06:32:00,257.66,258.0,257.63,257.9,1794
2026-01-27 06:33:00,257.9,258.01,257.9,257.94,2216
2026-01-27 06:34:00,257.94,258.41,257.93,258.41,1215
2026-01-27 06:35:00,258.38,258.38,258.22,258.3,397
2026-01-27 06:36:00,258.45,258.58,258.4,258.4,1412
2026-01-27 06:37:00,258.33,258.33,258.25,258.33,665
2026-01-27 06:38:00,258.48,258.48,258.3,258.4,103
2026-01-27 06:39:00,258.38,258.4,258.21,258.22,293
2026-01-27 06:40:00,258.21,258.45,258.16,258.45,840
2026-01-27 06:41:00,258.5,258.5,258.4,258.4,1075
2026-01-27 06:42:00,258.39,258.45,258.31,258.39,1734
2026-01-27 06:43:00,258.4,258.5,258.39,258.4,496
2026-01-27 06:44:00,258.42,258.56,258.42,258.53,662
2026-01-27 06:45:00,258.52,258.58,258.45,258.58,739
2026-01-27 06:46:00,258.46,258.69,258.46,258.62,471
2026-01-27 06:47:00,258.62,258.62,258.5,258.56,940
2026-01-27 06:48:00,258.59,258.6,258.56,258.6,564
2026-01-27 06:49:00,258.62,258.62,258.56,258.56,550
2026-01-27 06:50:00,258.6,258.61,258.56,258.6,402
2026-01-27 06:51:00,258.56,258.6,258.55,258.55,1263
2026-01-27 06:52:00,258.6,258.63,258.55,258.55,1950
2026-01-27 06:53:00,258.55,258.6,258.5,258.6,2277
2026-01-27 06:54:00,258.55,258.57,258.43,258.43,511
2026-01-27 06:55:00,258.43,258.43,258.43,258.43,3
2026-01-27 06:56:00,258.4,258.47,258.33,258.33,150
2026-01-27 06:57:00,258.44,258.44,258.4,258.4,351
2026-01-27 06:58:00,258.43,258.51,258.41,258.51,517
2026-01-27 06:59:00,258.51,258.51,258.5,258.5,3115
2026-01-27 07:00:00,258.43,258.69,258.4,258.66,3902
2026-01-27 07:01:00,258.67,258.73,258.65,258.73,774
2026-01-27 07:02:00,258.71,258.71,258.49,258.49,1306
2026-01-27 07:03:00,258.47,258.55,258.47,258.55,290
2026-01-27 07:04:00,258.53,258.6,258.53,258.57,499
2026-01-27 07:05:00,258.57,258.64,258.52,258.55,541
2026-01-27 07:06:00,258.55,258.64,258.55,258.58,1472
2026-01-27 07:07:00,258.59,258.6,258.44,258.44,7514
2026-01-27 07:08:00,258.45,258.48,258.42,258.47,204
2026-01-27 07:09:00,258.45,258.5,258.45,258.5,2090
2026-01-27 07:10:00,258.5,258.5,258.41,258.43,359
2026-01-27 07:11:00,258.45,258.49,258.41,258.49,360
2026-01-27 07:12:00,258.54,258.65,258.54,258.65,992
2026-01-27 07:13:00,258.64,258.64,258.51,258.59,334
2026-01-27 07:14:00,258.6,258.63,258.6,258.63,169
2026-01-27 07:15:00,258.62,258.63,258.54,258.54,365
2026-01-27 07:16:00,258.54,258.54,258.51,258.51,102
2026-01-27 07:17:00,258.57,258.59,258.57,258.59,35
2026-01-27 07:18:00,258.58,258.67,258.53,258.53,4148
2026-01-27 07:19:00,258.55,258.57,258.55,258.56,486
2026-01-27 07:20:00,258.54,258.68,258.53,258.62,2506
2026-01-27 07:21:00,258.62,258.62,258.6,258.6,54
2026-01-27 07:22:00,258.6,258.67,258.6,258.65,556
2026-01-27 07:23:00,258.63,258.76,258.63,258.69,2471
2026-01-27 07:24:00,258.68,258.71,258.67,258.68,79
2026-01-27 07:25:00,258.68,258.7,258.55,258.7,3621
2026-01-27 07:26:00,258.58,258.58,258.45,258.45,1383
2026-01-27 07:27:00,258.5,258.55,258.45,258.53,938
2026-01-27 07:28:00,258.51,258.58,258.5,258.58,1188
2026-01-27 07:29:00,258.58,258.6,258.53,258.6,784
2026-01-27 07:30:00,258.57,258.6,258.55,258.55,667
2026-01-27 07:31:00,258.56,258.59,258.56,258.58,138
2026-01-27 07:32:00,258.58,258.6,258.55,258.57,295
2026-01-27 07:33:00,258.63,258.63,258.53,258.53,1323
2026-01-27 07:34:00,258.55,258.55,258.55,258.55,178
2026-01-27 07:35:00,258.55,258.58,258.55,258.58,196
2026-01-27 07:36:00,258.55,258.62,258.55,258.62,223
2026-01-27 07:37:00,258.69,258.7,258.65,258.7,287
2026-01-27 07:38:00,258.67,258.7,258.67,258.7,123
2026-01-27 07:39:00,258.7,258.7,258.59,258.67,843
2026-01-27 07:40:00,258.67,258.67,258.6,258.65,4733
2026-01-27 07:41:00,258.65,258.7,258.65,258.69,1738
2026-01-27 07:42:00,258.66,258.69,258.65,258.69,560
2026-01-27 07:43:00,258.69,258.83,258.69,258.83,1705
2026-01-27 07:44:00,258.8,259.0,258.79,258.91,7507
2026-01-27 07:45:00,258.94,258.95,258.9,258.9,219
2026-01-27 07:46:00,258.85,258.88,258.82,258.83,515
2026-01-27 07:47:00,258.85,258.85,258.76,258.79,367
2026-01-27 07:48:00,258.82,258.86,258.82,258.85,496
2026-01-27 07:49:00,258.77,258.78,258.65,258.78,4083
2026-01-27 07:50:00,258.79,258.79,258.71,258.73,3078
2026-01-27 07:51:00,258.8,258.83,258.8,258.8,969
2026-01-27 07:52:00,258.84,258.84,258.79,258.8,959
2026-01-27 07:53:00,258.78,258.87,258.78,258.85,521
2026-01-27 07:54:00,258.91,258.949,258.91,258.92,10
2026-01-27 07:55:00,258.94,258.99,258.94,258.98,901
2026-01-27 07:56:00,258.98,258.99,258.95,258.95,766
2026-01-27 07:57:00,258.9,258.98,258.9,258.98,345
2026-01-27 07:58:00,258.98,259.0,258.9,258.9,2284
2026-01-27 07:59:00,258.9,258.99,258.77,258.99,1223
2026-01-27 08:00:00,258.79,259.0,257.966,258.95,163161
2026-01-27 08:01:00,258.989,258.99,258.95,258.989,9181
2026-01-27 08:02:00,258.58,258.99,258.11,258.95,9046
2026-01-27 08:03:00,258.96,258.99,258.95,258.952,191
2026-01-27 08:04:00,258.989,259.0,258.95,258.99,5765
2026-01-27 08:05:00,258.95,258.99,258.95,258.951,9317
2026-01-27 08:06:00,258.963,258.98,258.95,258.96,1916
2026-01-27 08:07:00,258.955,258.98,258.95,258.95,1625
2026-01-27 08:08:00,258.95,258.99,258.95,258.951,779
2026-01-27 08:09:00,258.97,259.088,258.95,259.0,3331
2026-01-27 08:10:00,259.08,259.097,258.97,259.002,2746
2026-01-27 08:11:00,259.05,259.09,259.0,259.03,4319
2026-01-27 08:12:00,259.05,259.21,259.0,259.19,6353
2026-01-27 08:13:00,259.18,259.37,259.11,259.242,3801
2026-01-27 08:14:00,259.233,259.26,259.103,259.248,3152
2026-01-27 08:15:00,259.26,259.37,259.15,259.29,3188
2026-01-27 08:16:00,259.362,259.44,259.21,259.41,3760
2026-01-27 08:17:00,259.42,259.47,259.4,259.46,5474
2026-01-27 08:18:00,259.47,259.47,259.4,259.457,4130
2026-01-27 08:19:00,259.44,259.46,259.4,259.434,5931
2026-01-27 08:20:00,259.439,259.44,259.4,259.44,4581
2026-01-27 08:21:00,259.437,259.49,259.4,259.4,5292
2026-01-27 08:22:00,259.4,259.52,259.4,259.52,5752
2026-01-27 08:23:00,259.52,259.52,259.4,259.52,6017
2026-01-27 08:24:00,259.52,259.58,259.5,259.55,2689
2026-01-27 08:25:00,259.54,259.55,259.49,259.529,2000
2026-01-27 08:26:00,259.5,259.53,259.4,259.53,7034
2026-01-27 08:27:00,259.52,259.651,259.51,259.57,1798
2026-01-27 08:28:00,259.572,259.64,259.5,259.595,2101
2026-01-27 08:29:00,259.53,259.655,259.5,259.525,805
2026-01-27 08:30:00,259.516,259.65,259.51,259.629,8928
2026-01-27 08:31:00,259.64,259.65,259.5,259.6,5326
2026-01-27 08:32:00,259.65,259.65,259.5,259.58,4813
2026-01-27 08:33:00,259.55,259.7,259.55,259.7,1890
2026-01-27 08:34:00,259.699,259.8,259.62,259.7,17257
2026-01-27 08:35:00,259.64,259.75,259.64,259.71,954
2026-01-27 08:36:00,259.73,259.73,259.68,259.7,3708
2026-01-27 08:37:00,259.7,259.719,259.55,259.657,2369
2026-01-27 08:38:00,259.6,259.7,259.5,259.585,6389
2026-01-27 08:39:00,259.55,259.58,259.5,259.503,3175
2026-01-27 08:40:00,259.56,259.6,259.4,259.4,15592
2026-01-27 08:41:00,259.4,259.519,259.4,259.4,8827
2026-01-27 08:42:00,259.5,259.548,259.4,259.501,1009
2026-01-27 08:43:00,259.49,259.51,259.4,259.41,1895
2026-01-27 08:44:00,259.41,259.45,259.4,259.4,6417
2026-01-27 08:45:00,259.4,259.48,259.4,259.431,3849
2026-01-27 08:46:00,259.44,259.45,259.4,259.4,4316
2026-01-27 08:47:00,259.418,259.457,259.4,259.4,1934
2026-01-27 08:48:00,259.43,259.46,259.27,259.306,8998
2026-01-27 08:49:00,259.23,259.42,259.18,259.186,2662
2026-01-27 08:50:00,259.2,259.395,259.18,259.25,946
2026-01-27 08:51:00,259.4,259.4,259.16,259.26,1210
2026-01-27 08:52:00,259.24,259.29,259.16,259.18,5012
2026-01-27 08:53:00,259.18,259.368,259.18,259.36,1996
2026-01-27 08:54:00,259.304,259.37,259.27,259.271,865
2026-01-27 08:55:00,259.271,259.34,259.24,259.25,2363
2026-01-27 08:56:00,259.27,259.37,259.24,259.252,3736
2026-01-27 08:57:00,259.25,259.338,259.25,259.251,1471
2026-01-27 08:58:00,259.263,259.28,259.24,259.25,1179
2026-01-27 08:59:00,259.252,259.28,259.24,259.279,1060
2026-01-27 09:00:00,259.242,259.28,259.16,259.16,1548
2026-01-27 09:01:00,259.16,259.55,259.15,259.54,18375
2026-01-27 09:02:00,259.53,259.59,259.251,259.5,13229
2026-01-27 09:03:00,259.556,259.64,259.385,259.64,3107
2026-01-27 09:04:00,259.54,259.64,259.523,259.6,1968
2026-01-27 09:05:00,259.58,259.64,259.55,259.59,2508
2026-01-27 09:06:00,259.591,259.6,259.5,259.525,6903
2026-01-27 09:07:00,259.5,259.64,259.4,259.4,11290
2026-01-27 09:08:00,259.4,259.596,259.4,259.585,2744
2026-01-27 09:09:00,259.523,259.6,259.403,259.5,1190
2026-01-27 09:10:00,259.53,259.6,259.405,259.598,1335
2026-01-27 09:11:00,259.598,259.607,259.4,259.4,4265
2026-01-27 09:12:00,259.459,259.46,259.28,259.3,6549
2026-01-27 09:13:00,259.39,259.498,259.34,259.41,1638
2026-01-27 09:14:00,259.4,259.49,259.4,259.4,4857
2026-01-27 09:15:00,259.4,259.51,259.4,259.48,6531
2026-01-27 09:16:00,259.498,259.51,259.48,259.481,2083
2026-01-27 09:17:00,259.51,259.51,259.4,259.504,710
2026-01-27 09:18:00,259.51,259.51,259.4,259.43,6635
2026-01-27 09:19:00,259.41,259.45,259.4,259.4,8512
2026-01-27 09:20:00,259.41,259.459,259.4,259.419,1615
2026-01-27 09:21:00,259.41,259.46,259.24,259.241,9375
2026-01-27 09:22:00,259.29,259.3,259.2,259.2,4829
2026-01-27 09:23:00,259.2,259.23,259.15,259.15,4193
2026-01-27 09:24:00,259.16,259.26,259.142,259.19,5058
2026-01-27 09:25:00,259.2,259.39,259.15,259.25,5929
2026-01-27 09:26:00,259.25,259.316,259.06,259.13,3109
2026-01-27 09:27:00,259.07,259.54,258.93,259.49,9725
2026-01-27 09:28:00,259.54,259.73,259.43,259.57,16752
2026-01-27 09:29:00,259.57,259.57,259.0,259.17,4628
2026-01-27 09:30:00,259.17,260.05,258.66,259.855,874281
2026-01-27 09:31:00,259.927,260.13,259.33,259.63,326046
2026-01-27 09:32:00,259.66,260.572,259.66,260.525,286925
2026-01-27 09:33:00,260.55,260.72,260.29,260.695,356776
2026-01-27 09:34:00,260.71,260.74,260.11,260.195,316147
2026-01-27 09:35:00,260.2,260.38,259.57,260.21,230355
2026-01-27 09:36:00,260.18,260.24,259.81,260.1,191581
2026-01-27 09:37:00,260.13,260.47,259.925,260.31,210003
2026-01-27 09:38:00,260.295,260.773,260.24,260.47,238674
2026-01-27 09:39:00,260.47,260.76,260.385,260.585,195330
2026-01-27 09:40:00,260.58,260.65,260.29,260.32,151837
2026-01-27 09:41:00,260.35,260.49,260.01,260.23,243738
2026-01-27 09:42:00,260.25,260.71,260.25,260.36,133540
2026-01-27 09:43:00,260.36,260.515,260.015,260.47,170386
2026-01-27 09:44:00,260.475,260.72,260.4,260.59,152649
2026-01-27 09:45:00,260.6,260.75,260.38,260.585,151508
2026-01-27 09:46:00,260.608,260.75,260.51,260.65,193592
2026-01-27 09:47:00,260.66,260.8,260.58,260.74,159987
2026-01-27 09:48:00,260.755,261.01,260.62,260.991,263947
2026-01-27 09:49:00,260.98,261.14,260.82,260.89,186167
2026-01-27 09:50:00,260.87,260.95,260.62,260.835,163618
2026-01-27 09:51:00,260.855,261.22,260.845,261.15,191343
2026-01-27 09:52:00,261.17,261.36,260.92,261.099,150530
2026-01-27 09:53:00,261.1,261.68,261.09,261.665,163395
2026-01-27 09:54:00,261.65,261.74,261.42,261.61,165191
2026-01-27 09:55:00,261.6,261.86,261.57,261.729,165660
2026-01-27 09:56:00,261.74,261.95,261.63,261.745,151371
2026-01-27 09:57:00,261.73,261.89,261.5,261.88,124590
2026-01-27 09:58:00,261.89,261.89,261.46,261.47,142881
2026-01-27 09:59:00,261.46,261.59,261.18,261.465,203589
2026-01-27 10:00:00,261.48,261.49,261.08,261.18,127254
2026-01-27 10:01:00,261.19,261.22,260.89,261.135,119307
2026-01-27 10:02:00,261.15,261.58,261.12,261.415,142765
2026-01-27 10:03:00,261.44,261.44,261.04,261.28,126057
2026-01-27 10:04:00,261.28,261.36,260.94,261.065,92947
2026-01-27 10:05:00,261.065,261.09,260.5,260.58,135256
2026-01-27 10:06:00,260.58,260.96,260.52,260.96,100340
2026-01-27 10:07:00,260.945,261.21,260.805,261.16,119974
2026-01-27 10:08:00,261.21,261.395,261.0,261.0,109317
2026-01-27 10:09:00,260.958,260.99,260.5,260.825,123377
2026-01-27 10:10:00,260.84,260.95,260.59,260.795,87704
2026-01-27 10:11:00,260.78,260.78,260.3,260.33,102945
2026-01-27 10:12:00,260.33,260.59,260.31,260.46,120014
2026-01-27 10:13:00,260.46,260.46,260.165,260.165,78879
2026-01-27 10:14:00,260.15,260.28,259.95,260.03,167696
2026-01-27 10:15:00,260.05,260.21,259.97,260.16,120392
2026-01-27 10:16:00,260.14,260.178,260.01,260.13,64587
2026-01-27 10:17:00,260.128,260.16,260.02,260.065,60349
2026-01-27 10:18:00,260.065,260.21,259.99,260.175,118543
2026-01-27 10:19:00,260.19,260.2,259.97,260.05,82936
2026-01-27 10:20:00,260.03,260.2,259.84,260.09,99151
2026-01-27 10:21:00,260.075,260.13,259.64,259.69,78624
2026-01-27 10:22:00,259.705,259.82,259.64,259.643,72340
2026-01-27 10:23:00,259.65,259.859,259.63,259.72,60437
2026-01-27 10:24:00,259.715,259.83,259.54,259.76,100682
2026-01-27 10:25:00,259.74,259.78,259.53,259.625,79916
2026-01-27 10:26:00,259.625,259.93,259.62,259.843,81063
2026-01-27 10:27:00,259.82,259.92,259.77,259.79,60204
2026-01-27 10:28:00,259.825,259.99,259.805,259.93,52970
2026-01-27 10:29:00,259.95,259.95,259.621,259.845,120214
2026-01-27 10:30:00,259.86,260.05,259.78,260.015,76894
2026-01-27 10:31:00,260.02,260.08,259.81,260.0,75394
2026-01-27 10:32:00,260.001,260.1,259.78,259.8,59353
2026-01-27 10:33:00,259.82,259.97,259.76,259.77,44363
2026-01-27 10:34:00,259.771,260.02,259.767,260.01,40406
2026-01-27 10:35:00,260.005,260.03,259.88,259.88,46135
2026-01-27 10:36:00,259.877,260.02,259.83,259.99,40668
2026-01-27 10:37:00,260.02,260.05,259.85,260.05,47601
2026-01-27 10:38:00,260.049,260.22,259.978,260.22,60498
2026-01-27 10:39:00,260.23,260.34,260.17,260.25,65032
2026-01-27 10:40:00,260.25,260.41,260.2,260.4,73335
2026-01-27 10:41:00,260.412,260.53,260.36,260.485,67425
2026-01-27 10:42:00,260.49,260.55,260.38,260.415,70892
2026-01-27 10:43:00,260.41,260.46,260.28,260.33,49204
2026-01-27 10:44:00,260.325,260.45,260.27,260.38,62754
2026-01-27 10:45:00,260.35,260.64,260.255,260.64,59038
2026-01-27 10:46:00,260.64,260.66,260.483,260.66,52381
2026-01-27 10:47:00,260.669,260.68,260.4,260.43,43175
2026-01-27 10:48:00,260.446,260.45,260.31,260.35,42831
2026-01-27 10:49:00,260.34,260.42,260.29,260.36,38173
2026-01-27 10:50:00,260.38,260.435,260.32,260.33,37810
2026-01-27 10:51:00,260.33,260.4,260.151,260.215,52923
2026-01-27 10:52:00,260.215,260.225,260.09,260.1,57425
2026-01-27 10:53:00,260.103,260.15,260.02,260.15,60180
2026-01-27 10:54:00,260.145,260.265,260.115,260.17,53827
2026-01-27 10:55:00,260.18,260.24,260.03,260.2,47554
2026-01-27 10:56:00,260.22,260.24,260.15,260.19,28342
2026-01-27 10:57:00,260.21,260.25,260.11,260.141,37623
2026-01-27 10:58:00,260.149,260.24,260.14,260.22,34982
2026-01-27 10:59:00,260.21,260.36,260.21,260.34,41263
2026-01-27 11:00:00,260.36,260.69,260.35,260.68,68212
2026-01-27 11:01:00,260.689,260.69,260.55,260.604,55463
2026-01-27 11:02:00,260.61,260.67,260.536,260.56,50203
2026-01-27 11:03:00,260.59,260.8,260.54,260.567,60625
2026-01-27 11:04:00,260.55,260.8,260.55,260.8,35031
2026-01-27 11:05:00,260.79,260.89,260.77,260.8,57214
2026-01-27 11:06:00,260.81,260.905,260.76,260.86,43858
2026-01-27 11:07:00,260.87,260.895,260.8,260.84,57264
2026-01-27 11:08:00,260.84,261.04,260.835,261.02,97478
2026-01-27 11:09:00,261.05,261.05,260.9,261.02,68676
2026-01-27 11:10:00,261.03,261.19,261.02,261.15,43210
2026-01-27 11:11:00,261.15,261.234,261.08,261.18,46422
2026-01-27 11:12:00,261.18,261.24,261.13,261.21,63182
2026-01-27 11:13:00,261.2,261.22,261.07,261.09,63232
2026-01-27 11:14:00,261.08,261.22,261.08,261.15,57523
2026-01-27 11:15:00,261.145,261.18,261.07,261.13,42651
2026-01-27 11:16:00,261.12,261.19,261.031,261.11,37282
2026-01-27 11:17:00,261.115,261.34,261.1,261.32,68526
2026-01-27 11:18:00,261.32,261.39,261.26,261.34,39516
2026-01-27 11:19:00,261.34,261.39,261.3,261.315,35040
2026-01-27 11:20:00,261.31,261.38,261.28,261.33,40117
2026-01-27 11:21:00,261.33,261.33,261.06,261.07,51461
2026-01-27 11:22:00,261.07,261.16,260.81,260.87,129594
