timestamp,open,high,low,close,volume
2026-05-06 04:00:00,282.47,282.599,281.72,282.244,14863
2026-05-06 04:01:00,282.0,282.55,281.72,281.97,7883
2026-05-06 04:02:00,281.92,282.09,281.87,281.87,719
2026-05-06 04:03:00,282.055,282.06,281.6,281.72,5740
2026-05-06 04:04:00,281.65,281.81,281.643,281.643,427
2026-05-06 04:05:00,281.79,281.8,281.651,281.73,214
2026-05-06 04:06:00,281.7,281.949,281.525,281.7,2246
2026-05-06 04:07:00,281.67,281.7,281.65,281.65,99
2026-05-06 04:08:00,281.65,281.65,281.561,281.57,296
2026-05-06 04:09:00,281.97,282.57,281.58,282.12,3427
2026-05-06 04:10:00,281.93,282.43,281.62,281.68,246
2026-05-06 04:11:00,281.7,281.82,281.7,281.81,742
2026-05-06 04:12:00,281.83,281.83,281.68,281.68,214
2026-05-06 04:13:00,281.68,281.827,281.68,281.69,482
2026-05-06 04:14:00,281.71,281.83,281.68,281.69,565
2026-05-06 04:15:00,281.65,281.74,281.65,281.74,210
2026-05-06 04:16:00,281.659,281.826,281.655,281.826,114
2026-05-06 04:17:00,281.76,281.893,281.668,281.73,203
2026-05-06 04:18:00,281.792,281.92,281.79,281.79,19
2026-05-06 04:19:00,281.79,281.917,281.651,281.917,49
2026-05-06 04:20:00,281.8,281.859,281.65,281.65,112
2026-05-06 04:21:00,281.65,281.66,281.56,281.57,340
2026-05-06 04:22:00,281.56,281.56,281.38,281.401,2125
2026-05-06 04:23:00,281.448,281.57,281.39,281.56,1476
2026-05-06 04:24:00,281.5,281.58,281.5,281.58,9
2026-05-06 04:25:00,281.56,281.596,281.45,281.45,380
2026-05-06 04:26:00,281.48,281.5,281.4,281.41,447
2026-05-06 04:27:00,281.41,281.489,281.41,281.456,103
2026-05-06 04:28:00,281.44,281.49,281.188,281.196,334
2026-05-06 04:29:00,281.474,281.492,281.21,281.34,526
2026-05-06 04:30:00,281.34,281.34,281.208,281.208,94
2026-05-06 04:31:00,281.28,281.479,281.28,281.479,22
2026-05-06 04:32:00,281.469,281.47,281.4,281.47,29
2026-05-06 04:33:00,281.47,281.47,281.27,281.31,51
